x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,23,600.7860847786596,0.8166303494744003,65.86140987727862,0.88,0.0,0.0,0.0,0.0,476.11346027421536,3.5956137833928343,65.0,1.0
6,23,0.0,0.0,0.0,0.0,541.8842881869755,1.6489230752987376,74.31601396203173,1.0,489.57800956692466,0.8666440832345028,43.99309762778001,0.92
7,23,0.0,0.0,0.0,0.0,540.7319039645062,1.1325697090884863,52.73762631257067,0.48,473.65441077981995,2.0480214573435527,65.0,1.0
8,23,598.6546097736118,1.4602222718405657,75.0,1.0,547.1738125108997,2.060862990236024,71.39169416347086,1.0,0.0,0.0,0.0,0.0
9,23,599.0689642446803,3.839035104193378,61.12334545184885,1.0,0.0,0.0,0.0,0.0,476.96965971397753,1.0277442552784561,32.44170598031381,1.0
10,23,604.9361478132101,2.4703577601611117,75.0,1.0,0.0,0.0,0.0,0.0,481.2033912586954,4.660922768699148,55.55638460761408,1.0
11,23,598.1497143554747,4.913392388690965,73.15873727788545,1.0,537.9846331278058,1.9550426953194828,66.79385308034762,1.0,0.0,0.0,0.0,0.0
12,23,0.0,0.0,0.0,0.0,534.907083947179,1.1367300115935997,75.0,1.0,478.75241580362785,0.6931366716427682,65.0,1.0
13,23,596.3191738189018,0.9684643442438767,69.06282845455516,1.0,546.5333745426734,2.2218303530129906,74.62759665963276,1.0,485.29654962980425,0.4124360799281323,59.36375639778387,1.0
14,23,599.5583052483079,1.4618235655687013,70.55675890992096,1.0,538.9017084847501,2.2243562734584557,75.0,1.0,0.0,0.0,0.0,0.0
15,23,602.1010226494885,3.5528284030497113,72.87585849152562,1.0,541.5833176995691,0.8677540032560097,75.0,0.72,0.0,0.0,0.0,0.0
16,23,600.5193214788895,1.9556100728220815,71.98221705773585,0.88,0.0,0.0,0.0,0.0,476.3650683865152,2.8053656326107292,55.01299679739282,1.0
17,23,599.2371715600813,4.507119432242665,63.619875409237856,1.0,536.0834178387081,1.2925363433319976,35.89111963217789,1.0,477.0373597140785,3.3374212715847364,46.7397427103963,1.0
18,23,0.0,0.0,0.0,0.0,534.7543047734375,1.1726012280709928,75.0,1.0,475.02629992300217,1.7672385062363976,43.09780718780047,1.0
19,23,599.6482380963912,3.9784567769149493,71.46259908143342,1.0,537.7690735729789,4.500674876797132,60.51881090880212,1.0,0.0,0.0,0.0,0.0
20,23,599.264849091638,4.28276543261797,68.11484644690127,1.0,539.6379167483069,1.6065146254648965,46.9949867415915,1.0,0.0,0.0,0.0,0.0
21,23,598.5070148532776,1.3177738411945477,63.03739119262959,1.0,537.0690884038597,4.638955043727842,41.990614467254396,1.0,477.6376430579381,4.227561304663186,56.42327917179371,1.0
22,23,0.0,0.0,0.0,0.0,536.3557165437956,2.9716781457811963,49.48066476746197,1.0,468.8573759337743,9.83328121927753,65.0,1.0
23,23,591.9129105403086,0.5775872558650965,59.52618972516963,1.0,539.8926960264425,0.6107039528562153,75.0,1.0,0.0,0.0,0.0,0.0
24,23,604.6159809831536,2.3352194203573915,64.50789877343698,1.0,537.9863238537583,0.5460484382909565,71.8702829102641,1.0,0.0,0.0,0.0,0.0
25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.84523209205673,4.722198995636534,65.0,1.0
26,23,592.8536266970505,2.245051839196124,75.0,1.0,0.0,0.0,0.0,0.0,473.84830393283244,0.8577622042775388,54.7292065826439,1.0
27,23,602.2959265217585,2.4484712410734093,60.37653161313089,1.0,545.349051542749,1.8828865510678154,62.70190142703278,1.0,486.6932842764011,3.442723658600803,60.65795083510392,1.0
28,23,603.07628812708,0.3941635244677164,67.24266677916675,0.2,542.4946435792881,0.813203395316585,67.29092832835502,0.62,482.5351360162936,0.31591793723284994,32.054136474741085,0.62
29,23,595.5790040489557,4.384147934105859,60.43975922150786,1.0,0.0,0.0,0.0,0.0,489.94421931839787,2.6202645382734735,34.93713855395069,0.62
0,24,599.264849091638,2.8906014950343697,68.11484644690127,1.0,539.6379167483069,1.0842979031248863,46.9949867415915,0.9,0.0,0.0,0.0,0.0
1,24,603.0854408034179,3.0160161462660464,62.04703567417463,1.0,541.3288178502936,1.092591896882497,60.309769260764426,0.72,0.0,0.0,0.0,0.0
2,24,596.4874272120019,0.7347296946868892,62.721334165960585,0.92,0.0,0.0,0.0,0.0,471.15160133477315,3.4000795258421785,60.45600390877672,1.0
3,24,600.2890037167812,2.6484146837488534,75.0,1.0,538.4586449056677,0.6939502103506154,71.57999665234732,1.0,0.0,0.0,0.0,0.0
4,24,597.8519874498327,3.864710908389108,75.0,1.0,538.9755369776781,4.756482763694072,72.3033478383471,1.0,481.188671085244,2.012872223400979,59.84682938241605,1.0
5,24,598.0300791942941,2.841220279812576,73.55018704071007,1.0,543.4642965216323,1.930550525641017,73.03631838063255,1.0,0.0,0.0,0.0,0.0
6,24,599.6964918753193,0.5757622970480507,70.5755950799638,0.98,0.0,0.0,0.0,0.0,470.70640306891244,2.074753283902543,60.668962541564134,1.0
7,24,601.3044968709474,1.830193492138931,66.34368941649687,1.0,0.0,0.0,0.0,0.0,477.09306946416007,1.356893899302067,47.04865145741772,1.0
8,24,600.7531844247801,1.865862794883099,52.37613942416229,0.12,537.7924755329665,1.033180917576822,59.072848635702165,1.0,477.9522331251683,3.3140052698967373,49.39333738590062,1.0
9,24,598.2157978002014,1.870286382958427,56.00044094024311,1.0,543.8830935921039,2.6606360361951937,74.93917935723378,1.0,478.52819914183846,1.0139690252088898,45.89707768454706,1.0
10,24,0.0,0.0,0.0,0.0,543.2169432777437,0.7356323077273362,75.0,1.0,470.3903516603294,0.8875249484095497,50.05867990991612,1.0
11,24,605.3253808593194,0.8493646669240112,74.84178488731825,1.0,540.7115665097995,0.6510637576679557,53.35841054001169,1.0,473.0591948327384,0.6466715034024284,59.76010920306534,1.0
12,24,605.9614459903478,2.821738249000494,66.59515019607711,1.0,0.0,0.0,0.0,0.0,476.3339477305455,0.6684407924414575,65.0,1.0
13,24,599.8920237449611,3.023703821648087,72.51727594304145,1.0,538.6870549241978,1.2749384757724045,75.0,1.0,0.0,0.0,0.0,0.0
14,24,598.7709911470639,1.5270055982962478,51.330246179570466,1.0,541.739986804043,1.1559723536965738,75.0,1.0,0.0,0.0,0.0,0.0
15,24,602.4014126384081,2.9860064289430968,53.90389921684276,1.0,541.5641555783835,1.0385271092150044,74.31601396203173,0.72,477.3842938409102,2.2487021987891933,63.23625948196941,1.0
16,24,601.560783404968,1.436915035817225,60.15031079667659,1.0,540.1733018109712,1.0413416071453692,62.846634207921255,1.0,477.0435327602778,1.2210226169428808,56.06947254377602,1.0
17,24,599.689762256034,1.5749273952990264,72.65102227411055,0.88,0.0,0.0,0.0,0.0,474.6779517561443,4.0254974567872495,63.55366150983106,1.0
18,24,597.4604950473597,0.5990618660413055,62.34197624189025,0.88,0.0,0.0,0.0,0.0,471.5038252446336,6.081189284200818,64.40086189052906,1.0
19,24,600.6357039624985,0.6117667597960289,75.0,1.0,540.1956172683172,0.9028468212817917,46.76093123867506,1.0,479.7052230761969,1.7296318290949335,65.0,1.0
20,24,602.0624773419177,2.6680328374104665,67.64879621374494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,547.5010902408706,0.7318862763017584,75.0,0.92,477.4031554466915,2.853027095354156,63.77492120024383,1.0
22,24,595.42830554951,1.215855617184159,75.0,1.0,536.8253869171767,4.012357373333247,75.0,1.0,475.68084900815995,1.586639065821239,52.527194707041645,1.0
23,24,599.6288345671996,1.2756681903009326,70.81101127902373,0.88,0.0,0.0,0.0,0.0,477.59968487954063,4.896100521833539,45.32461481068205,1.0
24,24,592.1570338558128,0.7676478806963775,52.07869501328682,0.6,542.6122289722027,3.8033528044945237,70.1211342193279,1.0,481.07959623330305,0.8035051565854698,45.547628295822555,1.0
25,24,0.0,0.0,0.0,0.0,534.9744747741172,1.3408226009444189,45.819231713320534,1.0,476.86555249399237,4.11380683834197,56.62823256185791,1.0
26,24,601.1748783663419,2.4918741003517475,41.78361727826669,1.0,538.7863215513482,0.5635584092965036,64.4056921197733,1.0,473.376879780425,0.8888826463537041,54.59346337767101,0.74
27,24,594.8689404200211,4.630885365288741,67.13507571229084,1.0,539.1931806611913,1.7504298599499066,75.0,1.0,0.0,0.0,0.0,0.0
28,24,0.0,0.0,0.0,0.0,541.4426353906653,3.086146370612829,65.79595623165983,1.0,477.0644280192696,0.738352396448541,59.0200161399721,1.0
29,24,598.6238245723994,2.0789615359526303,70.62718975621186,1.0,0.0,0.0,0.0,0.0,481.1171172818686,1.6666572991158697,37.74053677047411,0.44
0,25,598.5903450236568,0.6358247382971112,63.194580941544345,1.0,536.1004897951835,0.20654233742068048,61.46520066733561,0.66,477.9575026241515,0.6221048846196444,55.99376818722603,1.0
1,25,600.1930319078994,2.718351952937161,75.0,1.0,538.9670534122833,2.5175400561482353,70.86314502012917,1.0,481.0585319423333,0.8540807972230225,60.010691266501915,1.0
2,25,601.1358664388063,2.7782018586394575,65.16187497645423,1.0,540.2716875136745,1.6179736339204307,70.63604651936177,1.0,474.9938430202235,3.4757925657947353,57.8895750070935,1.0
3,25,602.7126300427326,5.431528132606586,71.60840986096707,1.0,537.9279434611773,2.3123243151111517,74.92667376001555,1.0,0.0,0.0,0.0,0.0
4,25,601.9116727832198,6.818182468521835,66.38318073371349,1.0,540.2666195286783,3.0821818841537714,70.35046648440863,1.0,478.63635920622295,1.839432851803408,65.0,1.0
5,25,0.0,0.0,0.0,0.0,535.7269685623016,1.8695602632560744,73.46997702463518,1.0,482.383794331069,1.765591586044788,62.432646522634094,1.0
6,25,604.3593495843115,0.7761702469043386,63.780432580083335,1.0,536.90270317512,1.4170202598845218,58.2616484274439,1.0,474.20405715876996,0.9164370456085799,41.95006034414072,1.0
7,25,603.6857521698565,0.9571872861147613,41.834186075976014,0.88,0.0,0.0,0.0,0.0,470.80779426235404,7.86822400106952,62.90365258913098,1.0
8,25,0.0,0.0,0.0,0.0,537.3331572323124,1.1793870292925417,72.15479128449155,1.0,479.2977598191785,1.2698340350859916,48.89015383502795,1.0
9,25,0.0,0.0,0.0,0.0,543.685030900762,2.9017067775976995,62.24077613917482,1.0,0.0,0.0,0.0,0.0
10,25,593.3211722180033,0.7794216605245594,75.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,598.7573806692119,3.77135649912704,73.31093873815551,1.0,539.5442579902665,0.9076375204769997,75.0,1.0,475.44377016555984,1.2108666018138006,60.58530868695269,1.0
12,25,0.0,0.0,0.0,0.0,535.6891817123393,2.480791461681917,75.0,1.0,479.2060088139471,2.4167943291782548,51.66857154648914,1.0
13,25,597.4915201246631,2.713325757291066,51.909349916464066,1.0,542.9437127153635,3.1284486157062177,72.71594345960439,1.0,478.4204100241807,2.0421543526753854,65.0,1.0
14,25,596.1852839341104,2.773078828495174,56.521561026901324,1.0,544.2885919281762,3.4488208864426877,68.49125710446866,1.0,0.0,0.0,0.0,0.0
15,25,600.5823182120236,4.474666468984937,75.0,1.0,539.0918313499376,1.0855081210106452,66.93580128312148,1.0,0.0,0.0,0.0,0.0
16,25,597.8667478079891,0.3975717905729776,74.53103801145879,0.8,544.7050593548078,2.1586888145664918,55.08008014668334,1.0,0.0,0.0,0.0,0.0
17,25,0.0,0.0,0.0,0.0,542.2221992638449,2.0290137021519317,74.78154597193736,1.0,483.0517572237525,1.2133121463242802,48.58843950293937,1.0
18,25,599.849088310556,0.9994856908136456,37.0982929889563,1.0,540.1238015230324,1.9829714994902512,56.31897244813658,1.0,484.41476135502126,1.4550095802844865,32.56088561402318,1.0
19,25,0.0,0.0,0.0,0.0,538.0943409866672,1.64151361005164,75.0,1.0,474.23161396756257,1.7358413979246206,50.63033306714931,1.0
20,25,607.7535235814986,1.4975973107781189,62.405041240981724,1.0,0.0,0.0,0.0,0.0,486.149538025574,1.2543069110054008,52.8600917552583,0.92
21,25,0.0,0.0,0.0,0.0,536.5578096864526,0.6418997004223985,75.0,0.34,477.13273100742896,2.890094633137122,52.81466671859276,1.0
22,25,0.0,0.0,0.0,0.0,540.3305784116209,1.4575256858010217,74.4972545845747,1.0,477.3022645923251,9.394329366053425,61.3779430000921,1.0
23,25,591.0458465696804,2.8804567962556575,60.50546629483503,1.0,542.0873475606675,0.40911091776747466,75.0,0.72,480.51466178974454,1.709925778091574,60.72307687344329,1.0
24,25,597.3071199590315,1.934163927077287,71.53897162474757,1.0,540.2006710505984,0.9526392772500166,68.40743818327594,1.0,0.0,0.0,0.0,0.0
25,25,598.032380472448,0.5900219455613828,59.271814041847996,1.0,0.0,0.0,0.0,0.0,470.88615927333626,2.608408504631809,53.22580958262154,1.0
26,25,602.0656167767444,1.883151545232838,52.32680149205765,1.0,541.7248577287359,1.1417974454118938,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,25,0.0,0.0,0.0,0.0,539.6231653509047,2.8647734724570153,60.9056215311618,1.0,485.174514939059,0.949022078758677,58.51437437680946,1.0
28,25,598.8437605066205,0.9166673113894701,57.63821389969652,1.0,541.1462280353367,1.2591264106609932,75.0,1.0,0.0,0.0,0.0,0.0
29,25,601.0938359974623,0.7036539124455442,59.8393516762969,1.0,541.7791508404523,3.6130602010455193,75.0,1.0,479.4962368911047,2.6368151142814336,62.32844282498644,1.0
0,26,600.3944517580258,1.867753468993481,69.57440080886713,1.0,542.9561005305499,0.4086527654309921,72.75760107033928,0.66,0.0,0.0,0.0,0.0
1,26,595.2803079484378,2.4252057148782193,55.88197361741803,1.0,542.1943145531282,2.124478209748877,65.8774600237329,1.0,478.2917169825601,0.8220193358808425,49.404656758924766,0.34
2,26,602.0073592857987,0.824297396698065,67.96315921844737,1.0,541.3689202482277,2.144787818320963,75.0,1.0,481.07850631734937,2.879651055981825,50.830658244736746,1.0
3,26,602.752065348671,4.0279403775878455,73.24920194653407,1.0,0.0,0.0,0.0,0.0,471.9611897476533,1.444357102890358,65.0,1.0
4,26,600.196728735405,5.168926664625513,67.35907479337271,1.0,538.8337251549675,0.4069347358120383,68.02034682148565,1.0,0.0,0.0,0.0,0.0
5,26,604.1283422847212,1.4913388713890228,75.0,1.0,537.6742721719276,1.180812458617295,75.0,1.0,473.3280870972812,1.3582599450524715,56.4228335525411,1.0
6,26,600.0089150071232,0.7864809713540811,52.71803043584425,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.1049947711824415,63.25376264975985,1.0
7,26,0.0,0.0,0.0,0.0,542.7154429819302,0.7599747197443625,59.60840141707824,0.92,477.6387438546535,2.138339281964763,59.91642179188737,1.0
8,26,597.5599808708146,3.9347008033246476,70.79772130423187,1.0,0.0,0.0,0.0,0.0,480.72431350595605,0.919816630976299,65.0,1.0
9,26,0.0,0.0,0.0,0.0,537.5824070000226,1.9783307281504845,73.83617994934366,1.0,476.1696968318894,1.3296224629677393,50.63033306714931,0.54
10,26,598.800311355173,1.3569756476011783,62.95757039962349,1.0,543.1751979655763,1.8868604805610578,64.63322834207696,1.0,0.0,0.0,0.0,0.0
11,26,599.2922601566308,0.767197063380982,72.70801292443508,1.0,542.980757032765,1.6252277756131641,74.64221336841052,1.0,478.337150779253,1.9945871876175694,38.836180981953014,1.0
12,26,598.2162988480931,1.3081367137556796,50.12536487544032,1.0,544.475513313236,2.1393891043670608,46.56982242253566,1.0,473.3209815885578,5.34681585114627,65.0,1.0
13,26,596.988842095553,1.6585983504207473,75.0,1.0,0.0,0.0,0.0,0.0,475.14850711008876,2.3123741494555543,52.57986360878088,1.0
14,26,601.3938155217152,3.874059857979921,63.677294410876804,1.0,538.808449996088,4.284185093576271,53.79081832270967,1.0,473.58945451086123,2.9815474028751865,65.0,1.0
15,26,600.1723733183042,1.819701314693443,56.767468676554856,1.0,539.3726729389606,2.5013567040857003,63.327440434157495,1.0,478.682837641369,2.6926707649897397,62.89354654438215,1.0
16,26,603.6489887552727,5.9054537302135985,73.52852416739697,1.0,539.473514796296,0.305227056059612,66.02736365015438,1.0,0.0,0.0,0.0,0.0
17,26,597.6531240325079,1.5585660863309159,69.18848008781328,0.72,0.0,0.0,0.0,0.0,475.4779624287722,8.523743520738876,64.21263841006842,1.0
18,26,599.7413185730178,4.130096199495477,43.338725733831026,1.0,545.034570432076,4.890748127190025,66.70337300605587,1.0,0.0,0.0,0.0,0.0
19,26,600.3207421586192,2.560244431061872,73.92315047793483,1.0,541.1461884970206,2.579259368819169,56.072453844017375,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,538.011871698018,1.316522995369507,50.119774543213566,1.0,472.7914875831572,4.921175709841664,65.0,1.0
21,26,597.739955879814,1.117068273310318,74.23990996737227,0.46,543.8557525096729,2.876681481840221,63.44146174447673,1.0,483.9321538707309,2.087886860387942,64.81884492557006,1.0
22,26,606.1406130396606,5.349029911561528,72.89348597029621,1.0,0.0,0.0,0.0,0.0,482.50574538591576,0.5360637676766888,56.74496207859951,0.38
23,26,603.1019063443313,2.788745208787405,51.968253415085016,1.0,539.8979932747118,2.2909707374161767,75.0,1.0,474.64318358165366,1.16089180174577,58.333844902808835,1.0
24,26,601.4000931687755,3.9107690608780716,75.0,1.0,539.4876761994747,2.9146269586998286,75.0,1.0,478.4816885247832,1.9619318228891869,53.99200917133705,1.0
25,26,599.6045215186359,2.649449821400014,75.0,1.0,539.5806215293221,3.194118918019648,75.0,1.0,478.37312633558,1.611084989328079,56.043322988226834,1.0
26,26,602.7700417268951,1.423060224061091,57.08250355117184,1.0,541.0859699170848,0.3759391506750391,60.49679476527353,0.82,475.99190205612047,0.7348048256239851,48.521392157999884,0.84
27,26,600.419370061023,1.8709021996330568,75.0,1.0,537.1422389167102,0.739661032091479,70.59211103538091,1.0,471.57290859716176,0.8953845912883837,33.75986583811418,1.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9525930319227,2.513478972982887,61.785635946016264,1.0
29,26,596.3471971399026,3.8570570822281693,49.81596294523032,1.0,546.23787012165,3.5946604306571244,63.83354307340091,1.0,0.0,0.0,0.0,0.0
0,27,592.9534517405938,1.1328655624138424,56.87373256461308,0.84,0.0,0.0,0.0,0.0,483.7585159671976,2.320724315845475,56.27547890680173,1.0
1,27,600.5290515104384,6.086949733811158,74.23990996737227,1.0,0.0,0.0,0.0,0.0,479.66150404573347,2.0946406575652783,33.243775173035495,0.66
2,27,599.0367364144183,3.8914709013423816,75.0,1.0,543.5766397074331,0.5571224218987977,60.23873352302422,1.0,0.0,0.0,0.0,0.0
3,27,0.0,0.0,0.0,0.0,541.1964241267215,1.1521738854275767,50.79172930795224,1.0,487.5813973328771,1.7155861852131118,33.242064171058274,0.84
4,27,601.0134868902077,0.7254286713061012,65.44593828262822,1.0,539.4787267703961,1.5221243820080048,50.46165501661385,0.48,478.9314238872809,2.5789997382544585,65.0,1.0
5,27,596.4469809119787,0.6395809669521657,59.680660057024085,1.0,537.7839890244222,1.6730638794580097,69.35359333598349,1.0,469.99805824648143,5.133941479854838,65.0,1.0
6,27,0.0,0.0,0.0,0.0,538.1153652230787,0.6894466171789254,58.51294523916182,1.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4289172701157,4.271941582837674,41.39333211342057,1.0
8,27,591.9828573217898,1.8609816922280742,60.48463939310761,1.0,541.6827486566805,3.7158992444903527,73.04861259068997,1.0,486.5897045758032,0.7975869892776699,57.972110849376946,0.12
9,27,597.2772256458146,0.254322200638306,69.98779953920072,1.0,0.0,0.0,0.0,0.0,470.00903224071,1.9385212637246267,65.0,1.0
10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.85344847380384,1.2411413833193092,46.69717150101551,1.0
11,27,592.080571000051,3.6851415052974996,75.0,1.0,533.785579188238,0.6765503895739828,69.04923036288876,0.66,0.0,0.0,0.0,0.0
12,27,602.2501623634645,2.982801017835832,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,598.6816840313242,1.2289881258463815,55.57627708213036,1.0,541.6854454904659,3.381528263694525,75.0,1.0,485.7381263333126,0.8946191573009634,39.47141318888735,0.74
14,27,599.7867306979501,4.065992505881691,75.0,1.0,539.3199302709282,1.0092996057233778,68.09862008282555,1.0,0.0,0.0,0.0,0.0
15,27,598.3080502010504,1.8945595866152567,65.45912970476408,1.0,537.4704586312428,2.7402366901061663,55.29220246328766,1.0,474.9903571372424,4.903187493432725,65.0,1.0
16,27,0.0,0.0,0.0,0.0,535.1417024266411,1.5297855709496264,46.78147324382694,1.0,472.33736758439926,9.710918251948845,65.0,1.0
17,27,598.348499841357,1.3960440447729054,35.81839963265132,0.84,537.2933321089232,2.5400623852926154,54.71596454500032,0.72,474.310100187148,9.349619695481962,62.19122989885332,1.0
18,27,602.1840562141467,1.0932220779727684,75.0,1.0,0.0,0.0,0.0,0.0,473.8132534929144,2.3931869387821045,61.855232532955014,1.0
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.42991905406404,3.6231078400444465,65.0,1.0
20,27,0.0,0.0,0.0,0.0,538.7746129574905,1.0172427169832974,72.59525692743306,1.0,475.2610307211843,2.6646508154827373,54.08777414536986,1.0
21,27,591.7212947915767,0.9422401549326542,69.23933299025941,1.0,0.0,0.0,0.0,0.0,483.76493435284317,0.9787275290073875,50.73999754599862,1.0
22,27,600.2657576899051,17.34516741347702,71.82707714295316,1.0,537.1476140080092,2.5400595804373034,75.0,1.0,481.28160639729083,4.242927801540536,57.80387353699469,0.92
23,27,601.4361780583347,3.361800740503698,46.2590140671082,1.0,536.2569932497282,5.793696942633058,48.31375686929643,1.0,481.75641004610856,4.92832163707036,65.0,1.0
24,27,595.5244775236733,6.028632613046477,64.40341367768094,1.0,538.4933143948715,5.377071203258136,62.66190401219629,1.0,475.95542701644695,5.212151531425675,51.37427567643582,1.0
25,27,599.4939775065988,4.237724682089817,75.0,1.0,539.0211563467649,1.6526218936944193,70.44708723689737,1.0,0.0,0.0,0.0,0.0
26,27,0.0,0.0,0.0,0.0,530.0248517562778,1.4374692466578478,64.13272218947351,1.0,475.2649081322779,1.7997609437928221,50.99718471649315,1.0
27,27,598.5854886948947,3.0664275482170598,60.86679598760518,1.0,536.2284851422629,1.5733075565406212,56.37825595985325,1.0,475.838540465983,3.4869578393062493,59.93104004671614,1.0
28,27,594.5850400767724,4.723821722809004,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,602.6984880184195,3.9984655708544636,73.79475529994276,1.0,542.4205092877016,1.3133567060834002,75.0,1.0,478.20716026730474,2.2418916643115585,65.0,1.0
0,28,597.4478586034965,1.5981878176821014,55.348404251488965,0.82,0.0,0.0,0.0,0.0,481.19338047643106,2.9979809900036614,56.228233426972636,1.0
1,28,601.1227479417166,2.8635765209067827,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,596.2546107918273,1.3129998014461761,59.06830218574765,1.0,0.0,0.0,0.0,0.0,479.4541672406069,2.0970101816762274,64.61434340096991,1.0
3,28,596.1691253257102,0.7422285120755271,58.74515758969348,1.0,0.0,0.0,0.0,0.0,482.30164686624795,1.150217101927744,65.0,1.0
4,28,601.3822067817775,2.840678450343214,72.20636023204759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,601.1227479417166,4.905519788146993,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,600.4320351593915,1.2566685058932339,70.88269201313183,1.0,0.0,0.0,0.0,0.0,478.8264769566339,2.004593100309775,52.05433191884614,1.0
7,28,605.0180794826413,1.840217510668981,70.78315390793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,595.6798669817622,2.004291520733171,70.65689840974608,1.0,540.8777968623891,0.4614305560577858,70.7974194908072,1.0,0.0,0.0,0.0,0.0
9,28,593.9422123953653,3.127958145616918,58.88065926330129,1.0,538.1815930509266,1.4029018529079147,63.12319134236596,0.66,0.0,0.0,0.0,0.0
10,28,598.2464476661838,0.7051196882751607,64.95941232468996,0.88,541.4466486387533,1.2352096275404183,54.73846449612504,1.0,481.3430398696309,0.8181060679171424,38.099607046852284,1.0
11,28,596.8089965081261,0.25465382888112376,67.91327679792686,1.0,532.1387137485291,1.0165221320448194,73.89276889434194,1.0,476.36824610073415,1.4953626711102477,51.42988370168512,1.0
12,28,605.8896995823144,2.376603183234526,62.78406336358136,1.0,536.8101788024277,0.33826751922394144,49.443790646861345,0.58,0.0,0.0,0.0,0.0
13,28,602.0006714459133,1.597891271795387,53.417057880163114,1.0,0.0,0.0,0.0,0.0,474.75817143011125,4.0095869414613245,65.0,1.0
14,28,599.8622591726648,1.4121028300206693,73.72167058289594,1.0,0.0,0.0,0.0,0.0,478.02815034588076,2.441999855593001,64.96393310132775,1.0
15,28,601.1734886780189,8.595739888430995,55.89844992081694,1.0,534.0349469577078,11.284077262250904,75.0,1.0,480.08825691537356,17.328939477129953,44.79048217179843,1.0
16,28,600.5187502296187,3.6697415447088373,54.92716345396651,1.0,539.4291526819699,9.086124037960388,69.95738297843523,1.0,480.1814623787913,3.6749001337713474,27.614913447290235,1.0
17,28,600.8229544293243,0.507002288066812,64.58419512836124,1.0,0.0,0.0,0.0,0.0,474.68983981898344,1.738659123719121,34.54473808367249,1.0
18,28,598.6438754737997,2.928549563061937,46.29708620367053,1.0,542.9975086671304,3.0319897128617668,71.25578844090846,1.0,474.44690879248736,1.7372194904655545,50.63033306714931,1.0
19,28,600.0419374535261,0.8292775754160164,68.68337573156683,1.0,0.0,0.0,0.0,0.0,474.1804131483846,1.2559063867119884,44.02826311417556,1.0
20,28,598.5753965382679,0.5734174223002843,54.139665859174976,0.8,536.0827025403592,0.7282845803017507,58.51222095313722,1.0,478.6699748993555,1.2081474753595016,32.77468756818939,0.58
21,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6032757338006,4.1556405089544,62.27654079230679,1.0
22,28,593.0814333399132,1.01881273901957,50.486655626255335,1.0,540.2239196895174,0.31570824256665614,70.25063442389981,0.66,0.0,0.0,0.0,0.0
23,28,599.5667660446942,5.535082797545509,75.0,1.0,542.682455724907,6.096211252590973,75.0,1.0,479.31234110378387,3.1130299182829226,61.17428972777337,1.0
24,28,602.9485957874355,10.623576410780402,75.0,1.0,540.308250977064,6.530004527001333,69.55582089257311,1.0,479.56389922041126,4.81132012996616,60.485435645318596,1.0
25,28,600.6098866945938,5.997131196984942,74.78680929870028,1.0,539.5685037648259,4.920388992183933,62.63641473218925,1.0,473.728716708013,4.367152546654866,65.0,1.0
26,28,601.2266679139254,4.838012400382351,75.0,1.0,542.8915415237618,2.4699971197160155,75.0,1.0,479.73058214181566,2.9152401338616984,65.0,1.0
27,28,601.0552390901235,4.432891001182935,57.445314827443056,1.0,535.1510853276125,4.083256491166894,63.1489520711047,1.0,473.2338306633384,2.710570033456045,65.0,1.0
28,28,600.6432169010762,3.9953558194270617,68.71087993855285,1.0,542.2654577229002,1.7250669439883382,75.0,1.0,0.0,0.0,0.0,0.0
29,28,600.5777915429121,6.051390851405424,75.0,1.0,540.3348911522997,2.0329458997550107,74.93917935723378,1.0,476.65157338318807,1.5817231875393414,59.35914415621349,1.0
0,29,0.0,0.0,0.0,0.0,543.1466197122269,4.0596351955541135,67.04962863887653,1.0,483.71790209763697,6.364011769831453,45.790934389585814,1.0
1,29,0.0,0.0,0.0,0.0,538.1927669324726,0.8458212168253457,59.75675634390903,1.0,483.0626121318231,0.9886490063234418,55.99376818722603,1.0
