x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,596.7009907197412,2.1948007082001646,43.454025117812485,1.0,536.8470462030504,3.5388492440076833,74.54587437149615,1.0,0.0,0.0,0.0,0.0
28,22,596.0290949256004,1.932914050100749,47.43865513683162,1.0,542.5644967354325,2.8298515253108105,75.0,1.0,476.2741663036469,0.8321994805219194,59.49750666967399,1.0
29,22,598.0336115574618,7.873512151268046,73.15880170606837,1.0,538.1225861650229,7.19299268686939,62.54010430385213,1.0,483.61035451247307,3.041248969454993,47.29100888653144,1.0
0,23,600.6481995508857,0.6468895298057716,65.415444016384,0.88,540.0353487816724,1.279567946880148,49.95388700487931,1.0,474.14263015079996,5.748771371442454,65.0,1.0
1,23,600.7236151766381,3.4920308676965166,66.58469613301246,1.0,538.5135348022679,0.9929845301710193,71.63257022687209,0.34,478.117425501477,2.4689854894125753,40.4923319542892,0.84
2,23,0.0,0.0,0.0,0.0,539.4228547375931,0.6511484488457517,65.07437560578116,0.72,472.088558809897,1.3929136193626117,50.4141722144784,1.0
3,23,606.0424676509933,4.338424950339868,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,600.8029749164325,0.8532522251506506,54.1251928612655,1.0,0.0,0.0,0.0,0.0,486.6980669821087,1.5042417112120405,50.4067740688558,0.92
5,23,600.9101493283567,0.8060344093055255,52.00813335402108,1.0,0.0,0.0,0.0,0.0,471.39276352536643,3.0666758120479156,65.0,1.0
6,23,601.169134944889,3.106360803905796,55.204501187584704,1.0,0.0,0.0,0.0,0.0,479.2215108088107,2.954731427928441,59.39664280433601,1.0
7,23,0.0,0.0,0.0,0.0,540.5827887382312,3.4805769445477677,71.38915776191068,1.0,0.0,0.0,0.0,0.0
8,23,605.5830577393922,1.5383880453582164,69.09919535855111,1.0,0.0,0.0,0.0,0.0,474.12424499524406,1.639875405144803,48.196334281314634,1.0
9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.18787170500343,3.9186362820435265,65.0,1.0
10,23,598.8513032350157,3.627466974232181,75.0,1.0,544.7538286817793,0.5305367228458461,75.0,0.66,474.64618470083053,1.2649430618744544,59.39664280433601,1.0
11,23,595.2988034849554,0.4473266119765649,61.94268894193089,0.26,540.5438074819032,3.294068456651586,75.0,1.0,483.23752342852134,2.0370923134909082,56.73717428742439,1.0
12,23,604.8779937120213,3.150292120363941,67.23728924425961,1.0,541.5289442351768,0.3335445681879891,75.0,0.92,0.0,0.0,0.0,0.0
13,23,597.0891157551247,0.6354780726023462,55.88713595201216,0.96,0.0,0.0,0.0,0.0,473.7416793016153,5.684678395135298,65.0,1.0
14,23,602.0653398152396,2.0954140938683787,37.73113557607618,1.0,533.7691804517002,1.2934622812477121,67.75768201019825,1.0,472.6979179001767,1.1992770725076678,57.75694121945553,1.0
15,23,604.1768433629223,2.759835090299677,70.80092845555075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,601.0048781331969,1.505063506345201,68.347751508713,1.0,542.099833720561,0.694228440163069,75.0,1.0,0.0,0.0,0.0,0.0
17,23,0.0,0.0,0.0,0.0,539.2056231338221,2.5231900858574114,67.59549726436967,1.0,478.5039156513305,3.571080122877675,65.0,1.0
18,23,600.8367178491662,1.9029424015868022,46.53228540989424,1.0,540.5721162443596,1.8585344463940507,74.31601396203173,1.0,0.0,0.0,0.0,0.0
19,23,604.3839490527998,2.374343814030346,50.97432369583992,1.0,538.9626670788585,0.8183887430630686,68.06359545921951,1.0,0.0,0.0,0.0,0.0
20,23,601.9987029961708,0.6191702682748995,49.949890442766325,1.0,538.0209359214604,0.72876212911,65.38895076831878,1.0,0.0,0.0,0.0,0.0
21,23,596.1480248309173,2.263456251542912,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,598.2124085989716,1.1499175858540307,60.921314679698824,1.0,0.0,0.0,0.0,0.0,478.69421007697713,2.667571981462988,57.9898301549652,1.0
23,23,598.2706130452972,0.8113199032975027,54.27649806156948,0.46,545.6822445296148,3.822274724255247,75.0,1.0,0.0,0.0,0.0,0.0
24,23,595.4923029649304,1.1028556528934226,55.044317627975815,0.2,541.8484347562782,1.1063828917683902,69.46278098257412,1.0,483.68321004064273,3.624758368616272,43.23888386679399,1.0
25,23,599.1046280819285,3.761743091263102,69.19272777572138,1.0,540.8428921502696,3.0007955012329623,75.0,1.0,475.81932509386274,2.575793285568033,62.477206612834344,1.0
26,23,596.9421155991196,1.7145405157337668,54.92235597710422,1.0,538.3619798860229,2.202773695021231,75.0,1.0,475.06683491305876,5.626046248828087,55.92765989412764,1.0
27,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.36185903670406,1.575333548549391,49.612467495964665,1.0
28,23,600.79398428473,4.103924573629845,56.78616981473828,1.0,544.8481157141797,2.932470276265642,75.0,1.0,478.5818130299486,2.059627149382503,45.63130209998933,1.0
29,23,600.7583298341788,2.4323561225295567,58.5679218906924,1.0,535.4029727157632,5.531810911140875,59.45471912279341,1.0,478.63979935882037,3.5174330305159596,65.0,1.0
0,24,594.3335168313758,0.3931371441381836,58.2815058579625,0.36,534.0349894997086,0.5516093658196105,72.59043129347427,1.0,0.0,0.0,0.0,0.0
1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3817894485444,2.9743465222927483,60.334028340693926,1.0
2,24,0.0,0.0,0.0,0.0,537.970883372745,0.5904241270248657,74.31990832869036,0.32,471.2483322979423,2.9287391436467924,65.0,1.0
3,24,0.0,0.0,0.0,0.0,538.3965781065489,1.2644670571408245,47.95135460214509,1.0,470.10876785000323,3.112408095970714,65.0,1.0
4,24,601.4508423112011,0.7179918497704504,49.82770693766701,1.0,543.7507827859623,1.9519780561561644,65.87290137939175,1.0,0.0,0.0,0.0,0.0
5,24,599.4798639677325,0.5980848521427117,47.60378048639421,0.92,545.1468486640681,0.583448479620338,68.5795898602115,0.82,0.0,0.0,0.0,0.0
6,24,602.3884271743599,3.525982858031661,70.78315390793213,1.0,545.4015871184379,2.1884983385878782,74.78154597193736,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,541.6718313791254,1.5245064455217396,69.91540095860704,1.0,477.1356962832564,4.368115168938089,65.0,1.0
8,24,597.8999957671734,1.518062630535103,44.56883598827371,1.0,539.4251684558035,2.2010556399500114,74.31601396203173,1.0,478.24526675708535,2.6764316439034643,45.67788524325157,1.0
9,24,0.0,0.0,0.0,0.0,542.1187178922299,3.6718067832212355,75.0,1.0,482.91913869469386,0.8931399853359309,65.0,1.0
10,24,595.1645247621168,1.3393068175488856,68.81390107856627,1.0,539.5635582339386,1.5302588614607469,70.91104791498454,1.0,475.58750567746466,1.3123635280597228,43.53871320587734,0.54
11,24,591.5857666012001,3.0784373575691366,75.0,1.0,547.018571326458,1.5683737377447446,66.54216297215278,1.0,487.03839249070586,2.0478625019784946,38.21113459186084,0.74
12,24,597.460854998313,0.7651977932374796,61.13637585010942,1.0,0.0,0.0,0.0,0.0,472.4006895592551,0.9971387595125705,39.16933055097141,0.38
13,24,0.0,0.0,0.0,0.0,542.8132011719772,1.3665712140349613,43.01024890353661,1.0,475.5628545315066,2.8758746790763587,65.0,1.0
14,24,600.1435356967336,1.6663496194061918,73.08644953383818,1.0,533.499139375753,1.039622805708503,54.99201204449647,1.0,0.0,0.0,0.0,0.0
15,24,598.3086796176076,1.7987748680282902,38.68412402528922,1.0,541.9659097566821,2.990680013681798,75.0,1.0,485.66912274517824,0.15114535029802553,63.23625948196941,1.0
16,24,600.0674108669793,1.0531329245032837,50.98240942358756,1.0,539.3414550633042,3.755665774465828,60.773222701969594,1.0,0.0,0.0,0.0,0.0
17,24,595.5837225755882,0.6877416057634818,72.09741249659032,1.0,0.0,0.0,0.0,0.0,472.15726255974283,1.0696064130758307,55.96192597071947,1.0
18,24,601.5499459670805,2.0763888062779925,75.0,1.0,0.0,0.0,0.0,0.0,473.7668115287057,1.1147507560754673,55.091220163475036,1.0
19,24,591.7746860846402,2.2074577653844023,55.28202108925886,1.0,538.7382514362799,6.4872993502117104,66.08915111725484,1.0,485.0851007036406,1.6145968657183156,55.1206795369127,1.0
20,24,599.5425412368844,0.2050868882656371,52.1637275659011,0.68,537.0428145272033,0.7097753264573,63.845990748013925,1.0,477.70100779117945,0.7214620088761553,42.47703496827875,1.0
21,24,600.4794974802076,0.9415349049271208,48.19563675710339,1.0,541.6713101070868,1.0828118764089247,67.99860859930854,1.0,486.74159474507985,0.8042824578850924,57.065075870632924,0.74
22,24,597.229542343615,0.42570645825231024,66.82859882790468,0.88,0.0,0.0,0.0,0.0,484.0212277473522,2.0536469644403597,59.659621175448336,1.0
23,24,604.7482324229711,1.430343715905138,71.14359901098578,1.0,0.0,0.0,0.0,0.0,468.7751293989287,1.3628258936475532,42.48224835701457,0.54
24,24,602.9382872596043,0.5155205529318019,68.19537487430719,0.96,541.1355518808504,0.4792339969485674,74.26186601685441,1.0,474.6172805200986,1.6687411697181016,49.3637133832141,1.0
25,24,598.2881300962982,0.5788362172680598,55.31793911627359,0.34,539.2908340310112,1.6725580745128301,70.33268004279365,1.0,477.43467374072907,2.8976788634242054,52.84455217001753,1.0
26,24,600.4889919863034,2.7178948880395084,62.9784700610158,1.0,541.8712615302991,1.010434979224293,75.0,1.0,0.0,0.0,0.0,0.0
27,24,600.6682040537289,5.3583750483493615,45.16775759077962,1.0,543.8300046032223,4.036501035930062,75.0,1.0,481.115254309329,1.71519022384519,62.04376530664749,1.0
28,24,595.3855177148085,1.8140658287583922,57.84662586762188,1.0,540.7411455190532,1.6221954110571821,71.28032194523082,1.0,0.0,0.0,0.0,0.0
29,24,600.5463051691933,2.6282378795382475,51.56926307934234,1.0,539.9805255927255,2.1944205861285604,75.0,1.0,0.0,0.0,0.0,0.0
0,25,595.8920839775044,0.6874712475469712,70.81870300316935,0.82,542.706127491547,1.2409190811253652,57.958976407951724,1.0,480.32380981624675,1.770342404946081,36.4781148295358,0.46
1,25,0.0,0.0,0.0,0.0,535.2366403901224,2.8696354083166753,72.95861169312468,1.0,477.2979521029015,4.473795553086491,65.0,1.0
2,25,600.4141438111213,0.7349149753476337,65.14383752812525,1.0,0.0,0.0,0.0,0.0,475.22902504519703,0.8524943978633829,58.92052172843941,1.0
3,25,594.6081295036176,0.9137360211385493,70.73626608814203,1.0,537.3292940392323,1.529320450919632,75.0,1.0,477.8971924240794,0.7245924231623627,59.94212601022789,1.0
4,25,598.6314254605372,1.566131378994328,65.59546857723558,1.0,539.0111185089866,1.4947425812013313,58.28480063166955,1.0,474.8406782886298,0.9893737416444137,57.575736090839875,1.0
5,25,598.430071345581,7.622856362567446,66.62688158892225,1.0,540.4496995327862,0.9916973965872586,66.61260647675066,1.0,0.0,0.0,0.0,0.0
6,25,598.7252834767429,0.9393477430614837,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,600.210977425326,0.5841949877257723,57.937918887631646,1.0,539.8537655394636,0.6018971797451644,47.68367757170491,1.0,474.082154923247,1.5524765969887755,65.0,1.0
8,25,593.7660661246683,3.0021298970716126,63.368473307912666,1.0,0.0,0.0,0.0,0.0,482.0882088861897,0.7951979494190943,44.17188872568759,1.0
9,25,0.0,0.0,0.0,0.0,532.5923059732945,0.2559454166365823,61.09050526324752,0.66,474.6819903697989,1.8393475815626117,53.69324079413639,1.0
10,25,608.0435766790945,2.8064679421614076,75.0,1.0,0.0,0.0,0.0,0.0,474.56368898785064,0.8642321345666409,43.10648234882094,0.88
11,25,604.0232382940459,1.4874722447813111,47.6522237191638,1.0,0.0,0.0,0.0,0.0,469.9683620820679,5.243761188432899,65.0,1.0
12,25,599.1905012907321,1.4897932292064198,51.37418127675202,1.0,0.0,0.0,0.0,0.0,482.7063027035838,1.7723845599452528,60.85413323614384,1.0
13,25,603.1349689808704,2.7948814788364134,75.0,1.0,543.0346017448651,0.8940431165136158,75.0,1.0,0.0,0.0,0.0,0.0
14,25,602.6638663974293,1.8301387265867997,71.7147934160871,1.0,0.0,0.0,0.0,0.0,470.8913821170205,1.074505552901912,65.0,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.401311936187,2.3036020607000194,63.925301441469664,1.0
16,25,599.8649513064763,1.4698248377689294,75.0,1.0,538.7413470075012,1.0361990548878537,75.0,1.0,0.0,0.0,0.0,0.0
17,25,0.0,0.0,0.0,0.0,537.8715624283959,1.6153633734429802,75.0,1.0,481.12674946236655,2.7500424455779675,48.98488418251622,1.0
18,25,595.4373153568847,0.6728490492556961,68.43846519557889,1.0,0.0,0.0,0.0,0.0,474.9503568090681,5.152838723379526,51.96074224113032,1.0
19,25,602.0603850680523,1.1330920344106121,60.08946592458718,1.0,0.0,0.0,0.0,0.0,473.8199352436071,1.25287545746462,61.263602540371615,1.0
20,25,606.3725982559531,3.3316813020562748,73.22618511116174,1.0,544.1079918316865,1.0130641652924388,75.0,1.0,479.1053746816352,3.456171719425769,45.9042877284583,1.0
21,25,594.9805455186467,1.254435484955447,45.809664966209795,1.0,540.3321487777099,0.8447865566478838,62.88216509611347,0.56,0.0,0.0,0.0,0.0
22,25,600.1067886285737,2.6899899180579108,67.91316464789787,1.0,0.0,0.0,0.0,0.0,477.3263334636231,3.3596939185062227,52.80107882951708,1.0
23,25,0.0,0.0,0.0,0.0,537.6946384119117,1.1242374462306846,48.04652847739069,1.0,477.223160829333,4.490530541709083,46.609636132645676,1.0
24,25,601.6965503682625,1.0972433767345973,63.023850949963204,1.0,0.0,0.0,0.0,0.0,470.0251237058984,2.2683454493177466,43.03678659843551,1.0
25,25,601.7128708327127,0.4036153724109086,58.03115235451446,0.88,536.0631039869148,0.2654926703789119,70.09063790521765,0.66,472.597058553057,2.2543979532298217,60.367917456617185,1.0
26,25,600.0413373564451,0.9698051519255303,46.752458118520366,1.0,536.9503822577841,0.538179588876585,71.68424817371739,1.0,473.84572406175,1.3572637826348388,36.09977014281561,1.0
27,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3288762349983,4.586307351221086,65.0,1.0
28,25,0.0,0.0,0.0,0.0,546.4533663726222,1.8448699883285942,70.63604651936177,1.0,486.4624506030373,0.8769499126885277,60.201064767520585,1.0
29,25,602.700107142801,1.2738840127843964,56.373397207547896,1.0,537.7381002255604,2.2292526420318053,58.24332846561444,1.0,476.16270236740985,3.2831235929544618,65.0,1.0
0,26,598.1946114471547,1.9270121963686988,75.0,1.0,544.1906814948852,0.5482021743771555,75.0,1.0,0.0,0.0,0.0,0.0
1,26,0.0,0.0,0.0,0.0,540.1364513471827,0.5011576479134221,75.0,0.34,475.54546770307155,3.0023237060180104,49.56191557841527,1.0
2,26,594.9586621111104,1.4829530877586918,62.95810158404161,1.0,535.6018742544665,3.030818771150637,75.0,1.0,478.5585147226199,1.8006067232099243,56.72300275891301,1.0
3,26,599.885429552529,2.349496010790497,54.37126994727354,1.0,543.3303210362809,3.6276263300012372,73.39641025239983,1.0,0.0,0.0,0.0,0.0
4,26,598.5340844548521,1.1870255733175215,59.028466541339085,1.0,537.3654556977959,0.8794900625928695,75.0,1.0,472.20999566725413,3.4302628738488554,59.39664280433601,1.0
5,26,602.5112995268976,1.0519151446970976,54.446128269440386,1.0,539.8305141421338,1.6893615458389244,55.42484260016038,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,535.474598183027,1.9427997064063727,66.90537053375631,1.0,484.6071626677862,2.616461281286291,51.69647139898234,1.0
7,26,600.0132400840181,2.360345447522872,73.778867459733,1.0,541.437756849117,0.9897082742071847,73.38152369303155,0.28,478.5710658084938,1.121734048292809,43.397129353814634,0.54
8,26,599.7431282150033,0.5806270503250689,73.21121952838189,1.0,540.8173578598715,0.6209925638051919,61.56132849863177,1.0,477.52112099390484,0.656672592378573,49.06381897660354,1.0
9,26,598.1113806256019,1.8402124072284682,61.26481608245182,1.0,541.6084588044399,1.0320726594052774,41.4776159281092,0.66,473.35205115952334,1.366878366003001,36.40749108862659,0.44
10,26,0.0,0.0,0.0,0.0,543.3951145727888,2.2883726538765172,63.98834313949425,1.0,479.6810791487611,2.9621272417101268,58.18901275456962,1.0
11,26,599.9502059577625,0.4103843214311736,70.81870300316935,1.0,0.0,0.0,0.0,0.0,469.370831626606,0.8883481951211976,51.004121605710296,1.0
12,26,602.2018209760024,4.895268215734307,61.24300453378124,1.0,538.1484734908046,3.959923605693213,51.01648822072421,1.0,480.87012210882887,2.5550828022002094,62.18620026355142,1.0
13,26,602.106428154256,0.877364387838416,64.35632786607673,1.0,536.8893737054811,0.5726489503089326,74.31601396203173,1.0,474.9205332187446,1.3265485787419582,40.69018697965426,1.0
14,26,600.1200358569848,1.0856785298337936,67.68277115504826,1.0,542.3268801852728,1.1939624068051604,61.33304494242935,1.0,472.661663444285,0.7907290316189254,59.8002844257366,1.0
15,26,599.4612760336249,2.2884593427165414,59.046625484096836,1.0,539.0581263799378,2.011906341725956,72.71594345960439,1.0,487.02465233409396,1.1171068394622976,59.85693765145581,1.0
16,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.20593409861004,3.9844534264364047,65.0,1.0
17,26,604.8150765914515,2.637621379491965,65.81181598364849,1.0,538.2292007242273,0.5735780374209023,75.0,1.0,0.0,0.0,0.0,0.0
18,26,603.6567553916865,0.9781050567902864,62.233679150886644,1.0,539.4208881427098,1.0126842657211608,50.270402795315256,1.0,478.46305066917404,2.1433033990625896,64.76877559611407,1.0
19,26,0.0,0.0,0.0,0.0,541.0605131512651,1.3249525611805593,69.82466281860496,1.0,474.53759840182977,4.178252320435728,50.551712772136945,1.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8866811253032,5.3467587289591725,65.0,1.0
21,26,602.5228190699761,0.5402130565232555,62.68780924546257,1.0,541.0306463763571,0.8189880347877061,65.0651338412644,1.0,0.0,0.0,0.0,0.0
22,26,599.264849091638,3.2581831176831098,68.11484644690127,1.0,539.6379167483069,1.2221820021091125,46.9949867415915,0.92,0.0,0.0,0.0,0.0
23,26,0.0,0.0,0.0,0.0,548.4604884621539,3.3687193307479792,75.0,1.0,485.32955830765326,0.28107115145584566,59.99702642752968,0.74
24,26,603.7711025309188,0.8214587448565948,61.161546717984,1.0,0.0,0.0,0.0,0.0,479.8625632547572,2.0402256907183536,50.90961837695727,1.0
25,26,0.0,0.0,0.0,0.0,538.4079392910211,1.002356025343701,65.31978892712254,1.0,475.24190817243255,2.4498458456403,65.0,1.0
26,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9665756640345,1.4611928118672508,61.20624549662602,1.0
27,26,0.0,0.0,0.0,0.0,540.6780604736397,1.2750315353386954,72.15479128449155,1.0,471.39789632718947,1.8976871201919148,63.23625948196941,1.0
28,26,0.0,0.0,0.0,0.0,538.4713829271334,2.2572846317863737,74.57718128110373,1.0,476.0910638134934,2.8568248350000793,65.0,1.0
29,26,602.9836902036009,2.690203292562219,73.56726826072676,1.0,540.3612058412883,1.7399966926968973,75.0,1.0,477.32632054606023,2.9176404622413648,54.15955292940193,1.0
0,27,598.082990243121,0.6268677905414682,55.12150893434162,0.88,538.3965118329453,0.5051477970641504,67.56453813564201,1.0,477.6528062145372,1.9858592376526283,64.99036623428184,1.0
1,27,599.5223927732766,0.4016372627847373,45.79881337814574,1.0,542.9563160261938,0.8070154459947682,74.31601396203173,1.0,471.6558047712828,0.453945929630977,54.30752903891925,1.0
2,27,598.5271956551865,1.6381348980305908,54.57659618773258,1.0,0.0,0.0,0.0,0.0,471.6528566929135,2.608592514578433,63.23625948196941,1.0
3,27,596.8295535120425,1.1351158324473356,36.89816113284614,1.0,542.5354510294234,1.704703573373058,57.63550224998871,1.0,479.24158157375535,0.35229249978402,38.36012858768962,1.0
4,27,604.6951302324765,3.0498107569566426,69.5034787172021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,594.8036220933576,2.9214168942736736,47.33603769155804,1.0,0.0,0.0,0.0,0.0,488.3609196411972,2.341647952174379,43.151635440921034,0.88
6,27,594.9636927422493,0.9357934470144099,44.88653352072593,1.0,537.525755253314,1.2465103782755322,72.57193582109858,1.0,481.7977716028041,0.5802470027989094,54.3278730625611,1.0
7,27,599.1831693663477,1.1592600938994464,67.62111661125333,1.0,537.1994584211027,0.7756958391231688,60.96714615661994,0.66,473.3785519373245,1.0692076283737364,56.75865992740484,1.0
8,27,602.5830908340887,2.162375522900578,50.82468177013395,1.0,540.6912160143519,1.50956821595681,75.0,1.0,0.0,0.0,0.0,0.0
9,27,595.0716295003405,2.1781046076698414,59.52943203084064,1.0,0.0,0.0,0.0,0.0,489.08062438582465,1.2773682750659394,58.72288578659129,1.0
10,27,597.2388703730526,1.401835883529663,75.0,1.0,540.4425819654791,1.2946059569787687,75.0,1.0,0.0,0.0,0.0,0.0
11,27,600.8676025502934,2.309980864276689,50.651793833414075,1.0,543.3297803455297,4.7230091937350664,74.21716604783381,1.0,482.1219432386243,1.6906436153665574,45.89106456520733,1.0
12,27,594.7572071724355,1.8113773420663275,47.19095053590747,1.0,539.0785508871104,2.8379953557816853,70.11270843184063,1.0,480.88479173891847,2.291521509802431,63.00383980304897,1.0
13,27,595.4921703301525,2.1136850036277757,35.0,1.0,536.7420356481905,1.6233204994584067,70.96072947559259,1.0,474.82557131383874,2.714938579481676,65.0,1.0
14,27,597.1911024144101,1.5254197986116595,74.55170464792012,1.0,539.1086982464773,3.9007653463639387,75.0,1.0,482.4631251936977,1.4236215622531374,51.74325013905605,1.0
15,27,601.1713580335047,3.5113469068418643,72.04914462943344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,605.9502244521138,3.3774547857437116,47.98889239555838,1.0,0.0,0.0,0.0,0.0,476.90012467330735,4.170655906488076,65.0,1.0
17,27,599.7497132071277,0.6770230870869612,64.95941232468996,0.88,536.9944007395034,0.5138247811116383,55.64762371477964,1.0,476.54488675978706,1.574267314027043,52.920733951279864,1.0
18,27,602.1056399390503,1.6261459752062568,50.75448451758291,1.0,540.0128431286333,0.7848193184331524,72.5777555386046,1.0,476.56722111505366,2.0539464571814277,48.10468425111812,1.0
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.77346913180185,5.4678839097699425,65.0,1.0
20,27,599.5610203720562,2.553913313255165,69.07575528449532,1.0,0.0,0.0,0.0,0.0,473.1620010562109,1.3163592799155488,52.52895956481753,1.0
21,27,601.9514933993692,1.1925941947441197,58.581252184664244,1.0,0.0,0.0,0.0,0.0,477.39023508670584,3.2887025136848353,58.67907296791766,1.0
22,27,600.0919017545879,2.8099008935347087,59.43187977915419,1.0,539.0134750955049,3.957764358959866,67.47453192738212,1.0,479.2166618711968,2.546346818909767,65.0,1.0
23,27,598.2229389010433,3.0211123574250105,74.0268930068793,1.0,540.9369768498723,4.000571654893771,75.0,1.0,481.1650987507742,1.1701134933350341,51.05220845677328,1.0
24,27,597.0953855579319,3.2342529820216943,57.711514260321394,1.0,538.8375488234655,4.354771657798422,74.31601396203173,1.0,474.8689642242686,4.452216194294736,55.782165592150875,1.0
25,27,0.0,0.0,0.0,0.0,543.8441661894205,3.00084709413299,71.44245133677059,1.0,476.84177690251687,2.8223114096744624,46.25985215349167,1.0
26,27,601.7521932871214,0.67180385363402,67.93640884001167,0.2,537.2642315926157,0.8916206314340605,67.29092832835502,1.0,475.7363536530895,1.1604088094785014,35.97994075197998,1.0
27,27,598.2261083681751,1.4203323055539196,47.96887183493297,1.0,540.7305830990359,1.454123025892405,75.0,1.0,0.0,0.0,0.0,0.0
28,27,600.6251906859127,0.28598547099089566,60.66337730108407,1.0,0.0,0.0,0.0,0.0,479.616204475433,0.8442830204383291,63.23625948196941,1.0
29,27,599.7479547020996,1.4016716883686648,44.06375918923567,1.0,544.8560790989247,2.4775704565881087,73.7814492097387,1.0,475.5158467828209,0.895478991458405,51.51778337379511,1.0
0,28,597.9137562288281,3.0484208072653396,74.14105729036326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,600.1486733987302,1.6190509729326807,52.81020622198088,1.0,542.7417734693156,1.585521661935154,65.18392775305169,1.0,477.2947373391192,0.8080565388574231,65.0,1.0
2,28,590.0062506417266,0.3219148985377075,72.65134825517829,0.88,0.0,0.0,0.0,0.0,488.92541458110094,1.215654621988139,52.884761662213826,1.0
3,28,0.0,0.0,0.0,0.0,534.306789401629,1.260330037700472,72.71594345960439,1.0,489.02955055996546,2.6235482595435147,54.379975035385634,1.0
4,28,595.7987328041215,2.0561320460386687,60.00352621852596,1.0,539.0665589909416,1.5183991527201923,66.64610594247267,1.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,544.9349471855845,3.5875288123995936,74.95082369357894,1.0,479.14317302843585,2.254430351692862,57.95702999641013,1.0
6,28,600.2528963032922,2.0177893452033695,75.0,1.0,535.0225609455015,0.9378905838403051,75.0,1.0,0.0,0.0,0.0,0.0
7,28,596.7393367208418,2.2434939599732573,63.495489683791455,1.0,540.6919542958499,2.919109746970771,70.74811725109075,1.0,0.0,0.0,0.0,0.0
8,28,598.1246110096781,0.5980220724819465,47.15506416653531,1.0,540.8080799402229,0.5351003497583442,68.18285671771118,1.0,474.0167668652053,1.2378904480629926,61.32574735761084,1.0
9,28,0.0,0.0,0.0,0.0,542.4621919679659,3.0401747797146332,53.74025034382383,1.0,478.8338522922066,4.132929277278302,52.31876045188114,1.0
10,28,600.2379439745761,3.129451299308436,44.3793063172812,1.0,540.834970081895,2.7969285193062072,75.0,1.0,0.0,0.0,0.0,0.0
11,28,603.766137753394,4.735009310592741,58.77904957365633,1.0,543.1471099494864,1.2010931519533072,75.0,0.9,477.24480192072707,2.3118174784134027,35.55093836612143,1.0
12,28,599.4171671683196,6.434091922435539,75.0,1.0,545.6113782939574,3.2032736728196887,75.0,1.0,0.0,0.0,0.0,0.0
13,28,603.422809612912,0.6508145181598152,70.73626608814203,0.88,0.0,0.0,0.0,0.0,470.01462091882655,2.1869713152198944,65.0,1.0
14,28,0.0,0.0,0.0,0.0,534.4828022138378,2.2687482371590186,68.25742141168419,1.0,480.3875750068778,1.2105506874168914,37.512686791154344,1.0
15,28,600.8339104166089,1.0053534770711743,61.39491507449472,1.0,0.0,0.0,0.0,0.0,476.3681739782986,1.2368281816651803,58.333844902808835,1.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8170561689517,4.167489799736272,65.0,1.0
17,28,0.0,0.0,0.0,0.0,544.4752143948705,2.0769865175698317,71.48877593441445,1.0,477.11859111917755,2.0233169294881193,65.0,1.0
18,28,598.374474771795,0.7645326250667682,69.05980817084092,1.0,0.0,0.0,0.0,0.0,484.63147174125083,1.587492129022024,53.21990077472942,1.0
19,28,604.6065254345881,2.781545840625992,60.17628502074209,1.0,0.0,0.0,0.0,0.0,476.3830923918248,1.4892998275566371,35.17956530877628,0.46
20,28,598.6262417093158,1.740987307772491,42.3521083980611,1.0,0.0,0.0,0.0,0.0,484.0409199631676,1.6941114173749057,65.0,1.0
21,28,600.6526239538894,0.3638298192026627,60.86943556624357,0.96,0.0,0.0,0.0,0.0,468.63283308768047,3.257905031821883,61.733366586532384,1.0
22,28,592.2114159214642,9.2793605346144,53.59798149132746,1.0,531.1877624964254,11.338072829330914,48.622066874070505,1.0,481.55543387575193,4.757871732113605,44.688996801910314,1.0
23,28,592.122241756506,5.863915308940006,50.81724483763923,1.0,532.0978440874264,5.812686814221413,69.27385626483067,1.0,488.7712874675627,2.0074462585815827,55.163512489519896,1.0
