x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,23,598.4195679950042,1.4594289066074535,62.856559151077306,1.0,538.109155952347,4.067192697359534,49.34232716827509,1.0,474.9173828001513,3.2852646593262644,53.81651433912199,1.0
2,23,601.9606575654628,0.2945364698246804,71.96905185517939,0.54,538.9354733378145,1.0437014268616092,73.57739564224578,1.0,477.6284608472755,1.1788526575486364,40.33786141496325,1.0
3,23,602.9215110735446,3.9175515381334898,75.0,1.0,0.0,0.0,0.0,0.0,475.8958843124455,0.9495590409737981,53.63666730912592,1.0
4,23,0.0,0.0,0.0,0.0,542.5047598488256,0.8777193706271244,47.70054106007836,0.66,472.0906397050412,2.2553601018622293,62.03741478593111,1.0
5,23,596.4224150797199,1.6931886684242605,73.94276231316748,1.0,534.7874378322533,2.7549777534204143,71.60233942891239,1.0,475.83363177356983,0.8181548151103766,51.59001095619041,1.0
6,23,0.0,0.0,0.0,0.0,538.4220743000162,1.4554195782652883,70.46076913310134,1.0,470.8876769761657,1.6119823015657042,40.76638807020882,1.0
7,23,601.3071826260464,1.3761904925170025,55.55463608302346,1.0,538.6256709526535,1.482849022029615,75.0,1.0,0.0,0.0,0.0,0.0
8,23,595.4262230009239,0.7314102720954733,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.3609736867046,0.8049353880767773,47.98817591263312,1.0
9,23,594.6847191200367,0.5309504516289587,68.846273390406,1.0,0.0,0.0,0.0,0.0,488.21970110311736,1.264802462622373,34.29787370402101,0.98
10,23,0.0,0.0,0.0,0.0,540.2671380677828,1.3536385096089116,70.63604651936177,1.0,475.45344502974547,1.2073321331776132,62.05304650517783,1.0
11,23,0.0,0.0,0.0,0.0,541.2670047327024,1.3067567825981046,60.968203007960255,1.0,475.5622675362997,2.552888033360035,55.99376818722603,1.0
12,23,599.6734952257021,1.1087199025132515,62.687327896921914,1.0,539.4293820156751,3.8309109801057337,74.65800698101586,1.0,0.0,0.0,0.0,0.0
13,23,0.0,0.0,0.0,0.0,538.1829877263581,3.204731009085496,69.24867281762961,1.0,480.46332738255717,3.3975694410535255,65.0,1.0
14,23,601.9075226907646,4.523478120297524,75.0,1.0,541.3580141555484,1.8510969795401366,75.0,1.0,480.5804200148106,2.3550873324859,43.3331496881816,1.0
15,23,602.8625947384569,2.3400840797212923,52.552172657479716,1.0,0.0,0.0,0.0,0.0,473.3358431092553,2.1993353037335166,63.5821251739672,1.0
16,23,599.7711137763758,2.0372261914399323,72.57735726010993,1.0,539.8557692723678,0.7931723854344114,62.88216509611347,0.38,0.0,0.0,0.0,0.0
17,23,597.8952640370188,1.2692628875028147,69.12086427978018,0.92,540.8239411911541,0.9697857849437086,58.52118948097065,1.0,479.70923346139455,2.6211585846010164,51.159057570993355,1.0
18,23,600.5887469430863,1.0651210540372422,54.82270947059515,1.0,541.6472626182357,1.8279703659136877,75.0,1.0,0.0,0.0,0.0,0.0
19,23,0.0,0.0,0.0,0.0,536.7522425821321,2.0055069898493962,64.34022879467886,1.0,476.57831793652224,3.2585636690996296,65.0,1.0
20,23,597.3263827441625,1.063668218244493,66.7508539616543,1.0,538.8189123082801,2.05861843523632,75.0,1.0,469.65249841345826,0.971531282540737,65.0,1.0
21,23,603.1464278884891,1.533854952324671,59.5197093141257,1.0,0.0,0.0,0.0,0.0,474.3415997383381,1.5945406327105707,37.3539880746641,1.0
22,23,598.5628370924524,7.706842835363745,48.11852029048631,1.0,0.0,0.0,0.0,0.0,481.944632124433,2.017181897975342,50.419400565049784,1.0
23,23,602.5705491650623,1.6335195601162322,57.422010021982516,1.0,0.0,0.0,0.0,0.0,474.48442636102743,3.5595133121678173,45.19842992577852,1.0
24,23,0.0,0.0,0.0,0.0,541.6413783254085,1.2155334814057255,74.31601396203173,1.0,476.3378337554898,3.0962731858507704,48.85743749133872,1.0
25,23,601.7673117121816,5.432934543179597,59.403051695238844,1.0,543.9472894638994,3.8645426632359055,68.02034682148565,1.0,476.3299160825741,2.3822028815177707,47.0194799962484,1.0
26,23,593.9500612692054,1.1216604606702358,68.98974792513168,1.0,540.6458116042429,1.3854018122367528,53.0731288821764,1.0,473.72036831973304,3.2387487051938546,52.95357535459038,1.0
27,23,597.3907806761208,4.22777939756623,75.0,1.0,538.1342148238459,1.249436349898642,64.2418651273881,1.0,0.0,0.0,0.0,0.0
28,23,597.7818201993972,5.142014093306899,75.0,1.0,539.2093490219761,0.8747926470627552,75.0,0.34,472.808519687899,1.6533696706203798,39.660097479322616,1.0
29,23,600.942157658117,3.5530439946893115,48.69896069776669,1.0,543.1031125666221,6.052478130805491,72.65029234675752,1.0,473.90683595978544,1.7241621646125187,65.0,1.0
0,24,601.4326591106611,2.422336727698549,49.94890725793434,1.0,537.1987341988931,4.424853520346974,69.50595715537885,1.0,474.99970283440666,4.0619567803416565,65.0,1.0
1,24,0.0,0.0,0.0,0.0,543.2499367154774,3.5892607418806204,64.63322834207696,1.0,478.2145068367855,2.91189254413186,56.70548245586542,1.0
2,24,601.1266769001413,2.904006970076632,75.0,1.0,538.2505648731589,1.3490491910364615,68.02034682148565,1.0,0.0,0.0,0.0,0.0
3,24,599.2079740283531,1.364235366520013,75.0,1.0,0.0,0.0,0.0,0.0,481.9899306377773,1.7648215630317476,65.0,1.0
4,24,599.4447273184877,2.224480062487355,63.543315272633684,1.0,538.9235625043386,4.124472688619537,59.51288889212438,1.0,477.57034486881736,1.0614622557304458,63.05596625198099,1.0
5,24,601.011621018932,2.6040657929446587,53.88046694556504,1.0,534.5761848185975,1.6344112942469549,75.0,1.0,472.92994785454476,4.646542081984057,38.44457683440056,1.0
6,24,598.0891026827471,1.9728104817193546,68.78735843580915,1.0,0.0,0.0,0.0,0.0,475.8880126133294,2.105511058829517,65.0,1.0
7,24,602.9024787035721,4.339508551749262,56.37232786470556,1.0,0.0,0.0,0.0,0.0,474.0620172976666,0.9326235962003919,48.83743963604661,1.0
8,24,596.9873500284934,6.051428449292422,64.685182772982,1.0,0.0,0.0,0.0,0.0,479.72372143579577,2.74628233852142,55.11717958110886,1.0
9,24,601.5632776427497,0.6932045796564485,65.74019726541762,1.0,0.0,0.0,0.0,0.0,476.49208022743227,1.034500833749042,49.5766183678663,0.54
10,24,595.1847534371193,0.4997785716508123,68.67327408254994,0.88,537.4148250478092,2.173422637791944,75.0,1.0,481.2260189564304,0.8734435840484607,54.052194809914084,1.0
11,24,601.2587679822483,1.6093305146244836,52.73359104494026,1.0,537.4860662818066,0.5708350743946135,66.01114298915657,1.0,474.7820168552558,0.8082481378286536,44.41826336423015,0.84
12,24,603.1668441025225,1.163764346254799,75.0,1.0,0.0,0.0,0.0,0.0,474.15253895871433,1.112939947551257,45.11028311500324,1.0
13,24,603.1400403920753,0.5338533490671747,59.26285248950893,1.0,0.0,0.0,0.0,0.0,474.88045158249554,1.167407532432709,45.15006491547607,1.0
14,24,602.8732653907095,1.7422770873665996,51.484813782859675,1.0,541.2882056535486,2.254841248089307,75.0,1.0,0.0,0.0,0.0,0.0
15,24,599.5325974554506,1.5226186356787144,35.0,1.0,0.0,0.0,0.0,0.0,487.73269894026976,2.250529569313329,43.8934442619128,1.0
16,24,595.2453240911428,0.771661981366885,73.56163099573041,1.0,0.0,0.0,0.0,0.0,483.0758002214192,1.4097467440234073,38.39665000847276,1.0
17,24,599.0348705536018,2.741649709434022,59.34915150145426,0.88,544.0149660564673,6.1094790071669705,55.20748012427216,1.0,483.264363521117,3.4813090957553263,27.968769211768457,1.0
18,24,594.4832919245488,0.6970211899748339,75.0,1.0,538.0477281523011,1.3804527592371887,66.60864649542995,1.0,477.529846004613,1.7872341197787904,65.0,1.0
19,24,604.3708590148185,3.8149966600185183,75.0,1.0,542.3177723781718,0.4669438280252804,74.31601396203173,0.72,476.4515733184406,0.4897958437449761,46.97478679731586,1.0
20,24,597.2150367636241,4.38831367250996,61.49115301268243,1.0,536.0828004579024,1.819640113342491,70.70844138065962,1.0,0.0,0.0,0.0,0.0
21,24,602.5813119346438,0.4235523720090621,66.94093707817946,1.0,535.5525783253498,0.33363860703665915,60.09764461152582,0.66,467.2784246050005,1.9461779298970783,57.775869061473465,1.0
22,24,602.885364410924,6.326076263033502,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.01509864859077,4.430945967921144,56.421996610140205,0.74
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1416563531257,3.4292762272335295,65.0,1.0
24,24,605.9825184926813,0.87206201502242,50.110423809155094,1.0,0.0,0.0,0.0,0.0,473.36928234492257,2.789705517101026,65.0,1.0
25,24,601.086909324871,0.9930912206773109,51.11107658912912,1.0,536.7148892450484,1.0469706940798487,68.52412391788867,0.9,469.7015613731011,0.7833783407148784,50.70294466348543,1.0
26,24,592.9380422155798,0.9583498283699342,70.58667525504042,0.24,536.1221557437725,4.524337908139756,75.0,1.0,475.867393404032,2.9034350152586175,35.326225393691026,1.0
27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1170657707838,5.167367983310906,58.87430881720828,1.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.945919055035,3.179969262632477,63.280739537981816,1.0
29,24,594.6790120254325,1.4981834426134795,70.81870300316935,1.0,0.0,0.0,0.0,0.0,488.81894706236085,2.285338601128627,58.053178718206425,0.68
0,25,602.8319372535168,1.1147872097318388,41.47316774721144,1.0,0.0,0.0,0.0,0.0,489.86409169228847,0.869515090984199,37.98490747973718,0.58
1,25,598.0218652087607,1.1066256881884118,53.342103733968706,1.0,539.6303149283763,0.7659262251623989,70.154053114553,1.0,0.0,0.0,0.0,0.0
2,25,600.6185503239059,1.1851562008861467,62.87700346710052,1.0,545.2338466488367,2.1053718779001174,70.44708723689737,1.0,0.0,0.0,0.0,0.0
3,25,0.0,0.0,0.0,0.0,544.7522482719356,2.294429397445843,75.0,1.0,477.86813221531577,1.3007069077422626,38.81355227710864,1.0
4,25,601.7599199503886,4.626872363364089,75.0,1.0,540.6923427579828,2.117498923865315,75.0,1.0,476.19683735391,1.7710887695700182,65.0,1.0
5,25,0.0,0.0,0.0,0.0,541.2886455514387,3.0536771897111286,75.0,1.0,483.12222854611844,3.0665514393275695,53.31714385514461,1.0
6,25,598.9124402727467,0.4674984888285602,72.90935150158467,0.12,0.0,0.0,0.0,0.0,478.29040081927513,2.3333317860542944,62.03741478593111,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.54105708895634,2.6096779726204993,65.0,1.0
8,25,598.2603850082958,0.8823272983224602,54.51813762288865,1.0,538.9303265056835,1.8482760589345584,68.54634751700944,1.0,0.0,0.0,0.0,0.0
9,25,593.8240644126472,1.2045960371907387,68.48566981185408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,599.8024946177122,0.933127102084112,66.93426569131671,1.0,540.98861304273,2.6355932617385207,75.0,1.0,483.48384540852646,2.716365380321936,62.63925904642834,1.0
11,25,598.2696302339581,0.7652423339677623,56.303874799546364,1.0,543.0750724338544,1.8639867335352538,64.19301642388017,1.0,473.9952487259884,0.8250551443271379,38.7687587089402,0.46
12,25,595.2669032818652,0.7141025335238069,57.51774106651654,0.46,545.9580332906742,2.320395228442055,75.0,1.0,482.5795822817718,1.2828601930692811,56.70076486306475,1.0
13,25,0.0,0.0,0.0,0.0,544.3177324267385,1.2129540750181678,75.0,1.0,480.6468122240596,4.7669252115049705,65.0,1.0
14,25,603.695434514668,2.2010627313418873,66.45647928416957,1.0,539.1373508809016,1.206317672723568,55.61561171316468,1.0,472.44496395302394,1.9619573310043832,59.435225855730465,1.0
15,25,602.9083510950537,0.6029982598719201,65.59042851861926,1.0,535.9971781581426,0.6952268241262262,47.43839399443639,1.0,477.4601975333976,1.0038038087697212,56.02045946021974,1.0
16,25,0.0,0.0,0.0,0.0,546.8798535862672,2.8131679623317436,64.40425889939301,1.0,483.39889684029134,0.9555009971798885,62.018583130520476,0.88
17,25,604.4138786691816,3.2460402240951645,69.65970877821755,1.0,540.2219662513401,2.0642304519589816,73.53629563454741,1.0,475.59011216494025,4.677491097935336,53.82185358457172,1.0
18,25,601.0214232784637,2.426574835199125,75.0,1.0,542.84813796881,1.1412318292668344,74.5475987348903,1.0,0.0,0.0,0.0,0.0
19,25,601.0082836956517,1.1478550786958865,57.61725393962469,1.0,537.985141957017,0.2925403048219655,75.0,1.0,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1827301648505,2.5445710767428165,53.52081644098174,1.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2616324873143,5.095343921318015,48.504186250665995,1.0
22,25,596.6596156552774,3.3593403403002706,59.9624283590777,1.0,540.7732355295742,6.068376196446453,75.0,1.0,0.0,0.0,0.0,0.0
23,25,602.3840401293407,1.0798452727715762,62.11358184168151,1.0,541.799073440069,1.1659871870989489,70.85797186669105,1.0,472.256085039141,1.637004764130645,65.0,1.0
24,25,0.0,0.0,0.0,0.0,541.4285266339001,0.8730248695631309,55.99891934984271,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,536.8765891553347,1.2154984382329375,73.74657038815008,1.0,475.3836532258117,0.9283782720576312,40.853276697729505,1.0
26,25,596.7340643394009,0.7020324155315373,74.2808154978652,0.2,533.7037138920381,3.1297254634557934,75.0,1.0,0.0,0.0,0.0,0.0
27,25,595.8182563552816,2.0183721772495438,60.064573458760115,0.48,539.7801540532049,3.3307278134184384,56.19278387568704,1.0,490.0,3.637367470514596,40.916403712986124,0.46
28,25,596.7737294661301,0.3027427983687957,71.94767159006831,0.18,542.6022472797838,1.8018124534660795,60.161234345741846,1.0,480.65261277844445,1.880415416278119,65.0,1.0
29,25,598.6163732439857,0.8714439695096876,36.31102732618383,1.0,541.1300708806784,1.7935944188531892,70.96556326006038,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7352484384024,4.948685972483467,64.86561704834853,1.0
1,26,602.057870323915,2.117982367483593,59.174335512393846,1.0,0.0,0.0,0.0,0.0,476.0676566464523,1.480933598359195,49.29654342186551,1.0
2,26,596.0656409355965,0.24377526698228835,54.09038423853918,1.0,538.1114357149942,1.566738335760771,75.0,1.0,473.64099837812824,2.0901710545968446,65.0,1.0
3,26,0.0,0.0,0.0,0.0,532.7458546937917,0.9858274297646396,67.52799249482572,1.0,482.966524272693,3.2008063923157732,62.944666940163984,1.0
4,26,606.0779103571762,2.4185385170869487,75.0,1.0,0.0,0.0,0.0,0.0,474.87608970451686,2.1281591421749813,65.0,1.0
5,26,600.2636992625338,2.5158007387512002,75.0,1.0,0.0,0.0,0.0,0.0,475.7493208214928,1.1398464574449734,65.0,1.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.12215671176256,5.830727538696373,55.224166859160064,1.0
7,26,600.9746761808872,1.3247083457631728,75.0,1.0,538.198565154036,0.22868414768189987,72.71594345960439,0.66,0.0,0.0,0.0,0.0
8,26,594.8554132667044,1.1189872439770723,58.81558419985734,1.0,539.8530971624399,1.1090221675440568,67.37894876660633,1.0,0.0,0.0,0.0,0.0
9,26,597.0103804918664,2.1966491247567625,71.10361554125949,1.0,542.6762291002658,1.8410007603316716,74.76904329790094,1.0,0.0,0.0,0.0,0.0
10,26,602.2481034483309,1.438505612444506,68.16587950917051,1.0,0.0,0.0,0.0,0.0,471.0421829998263,1.6808541843747777,33.946412610086696,1.0
11,26,597.4646423222638,0.5615864585583277,69.46281043652455,0.12,0.0,0.0,0.0,0.0,484.5909467136711,1.0792997072789108,59.49015543398033,1.0
12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9632341551275,2.927692750333537,65.0,1.0
13,26,602.2890745996044,0.5201344428634243,68.2264946778458,1.0,542.0821924539831,3.2423237622327057,75.0,1.0,477.19910155500463,2.23107043751104,53.771637167542025,1.0
14,26,604.3617205302028,4.035175850862086,70.03741778554053,1.0,542.5151731739866,3.9701561442344016,71.47091482386364,1.0,0.0,0.0,0.0,0.0
15,26,596.8862684433612,5.482944022682908,74.17829280984904,1.0,546.5409291604856,1.1441800298380178,70.07645814452987,1.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,538.2032601017935,1.9326088468364961,52.21242599622193,1.0,481.21400039033034,0.6670726185991961,64.40086189052906,1.0
17,26,601.29660079015,1.478904397049164,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,0.0,0.0,0.0,0.0,542.8790119604813,3.8067088919636873,74.13908133245745,1.0,480.40232586990965,1.64814958281823,50.735633923693996,1.0
19,26,600.2299019191336,1.218116072218632,61.85094523298411,1.0,537.9102408152821,2.395737803952643,75.0,1.0,474.0710239494029,1.3041881644034987,63.44121604632396,1.0
20,26,604.7528867029828,1.9753459218091767,64.26789612336027,1.0,0.0,0.0,0.0,0.0,476.8258916238665,1.7792921738993308,60.26185263435178,1.0
21,26,602.3388798326686,1.5829866830651091,72.91775748068721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,600.9271545297531,4.921612096883655,75.0,1.0,0.0,0.0,0.0,0.0,478.37081876982546,3.2237419053936534,62.944666940163984,1.0
23,26,601.4261451154744,4.081485475147956,63.473155713797304,1.0,541.6791716914985,1.4998956856815548,74.39664927655053,0.72,477.97515259502205,3.361079199229566,65.0,1.0
24,26,598.7630963161785,0.8437315979319775,45.38534972560372,1.0,539.2496960944783,0.9214046969281683,74.85334752003111,1.0,473.93760763312713,0.8625818644300525,51.69647139898234,1.0
25,26,599.7472788510852,0.8110802232849978,44.800089657991656,1.0,541.5841946696926,2.721041498896192,75.0,1.0,479.32830755751297,2.939243634731558,57.11250310482566,1.0
26,26,599.0523422599307,0.9509127008286332,74.1420422259791,1.0,0.0,0.0,0.0,0.0,474.79612003395425,4.106294635535276,61.749449265302054,1.0
27,26,598.3095010204163,0.947610337390871,74.67103448929731,1.0,0.0,0.0,0.0,0.0,474.21076548228325,4.285466122787897,61.475550400803584,1.0
28,26,596.9778397084283,1.3402142767751632,66.31373710961108,1.0,536.4808267767826,1.4141949054788483,74.08807601899869,1.0,478.7842374364509,2.7013457743371445,48.3581598085684,1.0
29,26,604.0861148898441,0.8726670640598231,75.0,1.0,540.372939617564,1.020257507649287,35.0,0.66,474.13363775969754,0.5959815312925145,58.06325854481855,1.0
0,27,599.448917558767,1.374195841300132,75.0,1.0,0.0,0.0,0.0,0.0,484.1990030028584,2.534315487018137,46.67828758112809,1.0
1,27,599.9287453687897,1.2059930780559696,72.9553775682949,1.0,0.0,0.0,0.0,0.0,471.27228623476276,1.2456780239115168,32.88854379792686,0.44
2,27,600.3371032375275,1.292654357265738,70.73626608814203,0.88,541.5508213526462,1.7310822565166581,43.5641757372059,1.0,475.3905793338867,4.847398933703784,65.0,1.0
3,27,599.241641803961,2.7107459051066,74.51281937661555,1.0,538.8781310910234,0.7390149883671503,67.40317556295892,1.0,0.0,0.0,0.0,0.0
4,27,603.9458586999801,2.889039327834414,58.92960273597475,1.0,539.3510995523386,0.31023229739023245,67.3363446023772,0.58,0.0,0.0,0.0,0.0
5,27,595.9463820293771,0.877670472045416,71.62684332766469,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,0.0,0.0,0.0,0.0,538.8807059775677,2.4131812875065726,72.60300031176887,1.0,478.69494604869266,3.9336069203413864,60.47127337718163,1.0
7,27,600.9083797993096,3.3279744578736916,51.56805069056581,1.0,538.4740879927161,1.7708994687341666,71.33118088851242,1.0,473.88836089781796,1.2249663986852084,40.53840314926647,0.74
8,27,595.4352737336575,0.30114167177855905,47.60822589191184,0.82,0.0,0.0,0.0,0.0,479.454187802726,1.4908733627463782,61.22607631036937,1.0
9,27,0.0,0.0,0.0,0.0,542.01613254654,2.997118828221274,75.0,1.0,0.0,0.0,0.0,0.0
10,27,592.5110431514962,1.0727174748260535,74.34206897859461,0.84,0.0,0.0,0.0,0.0,484.1127977530274,3.2493700922887228,58.99858247449978,1.0
11,27,0.0,0.0,0.0,0.0,536.5460653066589,1.9640898225077394,75.0,1.0,0.0,0.0,0.0,0.0
12,27,601.3956102759809,5.181986769465151,70.11835956027856,1.0,538.7148384126027,2.196491509706906,75.0,1.0,475.22733549407053,4.531940481295209,52.172112857971456,1.0
13,27,600.492248767266,3.4566155889499397,75.0,1.0,542.4421227944886,2.160231507741882,75.0,1.0,0.0,0.0,0.0,0.0
14,27,598.3616427694882,1.6528863795479354,72.6148126124281,1.0,541.223822233658,1.654314252236318,58.11098096374815,1.0,475.92955451727926,0.8971253494076338,51.98110711178587,1.0
15,27,591.4097101928334,5.034280724488213,75.0,1.0,540.1410511811562,1.9785234525395672,69.7973263442541,1.0,0.0,0.0,0.0,0.0
16,27,601.7761572008043,6.538672996503308,71.06559763225002,1.0,540.7762337251253,2.2476711275569063,65.89166084600022,1.0,475.1673086201082,2.206176824369487,50.52241439593368,1.0
17,27,603.8130945435685,2.966250189625644,57.073054085278144,1.0,538.613036385056,0.9270927659385749,75.0,0.34,472.1238584156621,1.2631670004428508,51.752710131196295,1.0
18,27,600.501351184214,2.4695433392436734,53.21585387486478,1.0,538.8916960797911,3.555462882269009,75.0,1.0,481.4056545809142,3.476861260736836,44.84724171319077,1.0
19,27,597.35212998937,5.616640028381751,51.25340012544814,1.0,545.8855501244697,9.864366237098317,75.0,1.0,480.5071847768034,1.1330142417259055,59.39664280433601,1.0
20,27,0.0,0.0,0.0,0.0,539.4622992970978,3.148389448059417,65.89228438826821,1.0,477.4596942142256,7.391657103464618,65.0,1.0
21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.952810825015,5.713651282944983,64.4113038855776,1.0
22,27,0.0,0.0,0.0,0.0,537.3139691156933,1.6058910956960164,62.98855725253401,1.0,480.0439772832591,2.3528610161269348,45.91040844507878,1.0
23,27,602.5114966699163,1.1031178674399977,45.900556112156636,1.0,537.3270771209992,0.9963685037700841,71.99527677581517,1.0,474.2299188627962,1.3806986673236268,53.68537918191892,1.0
24,27,601.6436804260067,3.171610186077414,74.17829280984904,1.0,541.8813124475022,1.7180621192932248,75.0,1.0,0.0,0.0,0.0,0.0
25,27,598.3373574005235,4.845341639762265,75.0,1.0,544.8634814228806,2.91098254480401,75.0,1.0,478.02939525644916,2.824861211859907,62.16151351408439,1.0
26,27,597.8066573552337,1.450858267802944,75.0,1.0,539.3577382195755,2.190851836731744,67.95768377003552,1.0,475.132717197303,2.152739099597788,49.442332249817795,1.0
27,27,596.8529492792386,2.717639266457552,41.585849159261635,1.0,542.9117277144948,3.8280404208620675,51.131308514240345,1.0,474.43320394599147,5.685785802519445,65.0,1.0
28,27,599.3227523876486,0.6498517620853428,36.59359479309221,0.32,535.5368269875938,3.3293785434289496,62.12692631100924,1.0,480.0874435752737,3.5185037494279956,63.73684579440645,1.0
29,27,600.2833452530822,1.588504548838818,57.67020258805037,1.0,540.727504097968,2.6246683333292813,57.90669614978336,1.0,474.6132106015737,2.400975993859628,47.707659858930214,1.0
0,28,0.0,0.0,0.0,0.0,537.4866581675594,1.930431951579641,75.0,1.0,474.7764372525155,4.195135470942331,52.8140976341779,1.0
1,28,599.1278410804753,1.1047196964264885,75.0,0.2,537.7103443136442,1.7798972513044684,75.0,1.0,480.4844706113891,2.8904689705303905,63.44338599992646,1.0
2,28,596.2169631230918,1.0582221847725461,72.87585849152562,1.0,541.8352277083885,1.9029818684182949,75.0,1.0,476.52497529583263,2.9924124063176234,62.32015217481046,1.0
3,28,601.2481170134812,2.052143844716671,42.30644778750823,1.0,538.6753456815737,2.546949791940838,60.60734261709865,1.0,473.8987282091832,2.554011498091499,57.51477328460225,1.0
4,28,0.0,0.0,0.0,0.0,533.0488885175456,1.1809825428774667,51.23877238715443,1.0,472.3040431062238,1.9578244695977876,65.0,1.0
5,28,597.1214622166942,4.92045765603163,75.0,1.0,539.8945787253857,0.862611305344674,66.07399218153026,1.0,0.0,0.0,0.0,0.0
6,28,601.2736929209107,2.7784439761312694,69.82854401711775,1.0,0.0,0.0,0.0,0.0,474.9976448608475,0.7375097849668961,43.12672609314166,0.54
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.50777398059455,3.779034568731156,62.344554722458255,1.0
8,28,597.5085298404493,2.086362106358781,40.32179121502371,1.0,0.0,0.0,0.0,0.0,483.222662733723,2.250653438579236,65.0,1.0
9,28,0.0,0.0,0.0,0.0,546.0468469456739,3.207770095842366,63.63639219062235,1.0,488.8301851155408,1.0036507500621177,63.77482748080601,0.44
10,28,600.7060008798497,1.400399421605276,69.88427565995474,1.0,0.0,0.0,0.0,0.0,474.82535788291045,2.0998199398634707,57.9180948868887,1.0
11,28,599.2056211522262,1.8835296144622478,68.94450584222875,1.0,0.0,0.0,0.0,0.0,474.3951025390847,1.0395298729968752,58.82141774303725,1.0
12,28,600.8931947208778,1.5298614883663202,68.42674285153562,1.0,539.2256103814686,0.47700898635339345,68.87949701154662,1.0,476.59462125203703,0.5237804049718324,38.83826567487764,0.76
13,28,604.8007770578687,1.4954211130201216,72.73088022916681,1.0,538.5358603733266,0.5036896734494267,58.46957245693015,1.0,478.6394088718699,1.1231242218886854,29.839994911059517,1.0
14,28,607.4924144570997,7.9730563841007855,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.9557448037708,3.5631539501140774,61.94966674915747,0.74
15,28,0.0,0.0,0.0,0.0,539.9304392975928,6.642637772527967,74.23427584838132,1.0,482.2652099291286,2.106988321519155,53.91188429553759,1.0
16,28,602.226927070433,1.919955851334514,57.05384499360815,1.0,539.7627300597603,1.7654746340356315,57.00330022873681,1.0,474.07984954898484,3.5708255257708825,60.052563068968084,1.0
17,28,600.1181916378872,1.309446204605137,58.277005133174576,1.0,0.0,0.0,0.0,0.0,477.6209522001626,3.051786419328543,55.098993705215285,1.0
18,28,598.3653782187705,1.896593518232195,49.76755960183821,1.0,541.1621723565046,3.5838471552388995,61.73267354222839,1.0,479.45332767324004,6.631889571901769,64.44214784111401,1.0
19,28,599.0022010202171,1.7450534567644043,41.964126034221344,0.12,542.019589347356,1.9685113504486582,65.96002274643857,0.9,488.9859759243642,1.5722034724845726,39.20111986675821,1.0
20,28,602.0897399548077,2.1957358290742053,47.010689236485746,1.0,0.0,0.0,0.0,0.0,471.6601812632404,2.8195189257592292,62.30547504094972,1.0
21,28,597.1614834240881,0.7335625910838783,67.90145588903842,0.88,535.1442033614708,1.3183796084476318,67.6551449126993,1.0,479.87457171021055,7.714576856385271,61.81124367003163,1.0
22,28,601.9492360093868,3.348362507415116,40.45279417418113,1.0,534.7344585154926,2.452378235001232,63.21804938102928,1.0,481.2538111533698,3.40325391172916,65.0,1.0
23,28,592.904945401393,3.562647262874468,75.0,1.0,543.6023044224836,1.8049479619425886,75.0,1.0,478.9096884777558,1.934352136795042,60.93560123266917,1.0
24,28,598.8544485773276,4.028915714678698,49.10674796263407,1.0,538.8229052345303,6.656997589071383,75.0,1.0,478.7156136932768,5.372425610792893,46.81482655938741,1.0
25,28,597.1349850811919,1.9417766161408612,45.70266263725352,1.0,539.3665940789712,6.342371441183196,75.0,1.0,480.0237795112732,3.626111973713038,51.57740538225945,1.0
26,28,596.2256796458377,3.8848472888691377,72.64758470817773,1.0,538.7155118585958,5.420789250188605,54.20840434781597,1.0,0.0,0.0,0.0,0.0
27,28,603.2622806407034,0.4788538679424751,68.60313039574359,0.88,545.8204056420961,0.6343072137650222,62.48546382440518,1.0,471.8163009564434,4.409554782265155,65.0,1.0
