x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,22,590.5043597185147,3.478539606346107,38.39961712132785,1.0,542.8775890197527,2.6241397436937794,50.33554093130323,1.0,480.0267980102866,0.6314893755168546,65.0,1.0
22,22,601.0815523375823,4.200581136096664,71.11786752587719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,601.5317774769628,1.8150971358072887,55.9123033456491,1.0,538.9699441812487,1.7598751628780533,61.48259759229849,1.0,0.0,0.0,0.0,0.0
24,22,602.8433425792336,3.186974256082639,51.56541284692208,1.0,540.2357495166002,2.188232805727018,71.96692138216251,1.0,477.28075116391057,3.877856087014116,59.91489245121458,1.0
25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.85344847380384,1.718239453709964,46.69717150101551,1.0
26,22,0.0,0.0,0.0,0.0,537.20921534386,2.651113651169689,67.60903127019195,1.0,475.1361828514915,3.2065256720573836,65.0,1.0
27,22,594.1769329652291,1.997919959757685,47.56957102625266,1.0,541.3084465586935,3.5493660859142424,37.68842798013823,1.0,475.30825280615903,9.276676958241222,65.0,1.0
28,22,599.8332519754747,2.740207079569462,52.82899180032128,1.0,537.3936969567901,3.5110142083096596,54.684969052105025,1.0,473.94694431785774,6.436277672062718,59.31813273357683,1.0
29,22,598.5269123393177,4.373403578223247,37.162116378155865,1.0,540.6630883634568,6.069134332018497,50.3560779863789,1.0,485.33222916602114,2.5886889153466246,28.174069288403015,1.0
0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7859429796192,2.841198012773684,65.0,1.0
1,23,602.3483699201773,1.2245644655432106,35.508171625303014,1.0,539.4903218513123,3.31489511671739,74.31601396203173,1.0,471.4377702758792,2.403642169115655,46.546678623027134,1.0
2,23,592.7701259866133,0.7650818427294299,37.603564921601894,1.0,540.6789941524409,2.658126940246036,52.0861282902937,1.0,0.0,0.0,0.0,0.0
3,23,600.3502742978364,1.0139017091788252,65.74019726541762,1.0,538.0242449355271,1.0283888810528121,74.65800698101586,1.0,476.19998367995066,2.1736365955660597,43.41205132970181,1.0
4,23,601.4145031814498,2.6256023221760154,67.59177922760396,1.0,538.8249634753329,0.933570956376938,75.0,1.0,476.90709655393994,1.5579567293206404,33.07988621876485,1.0
5,23,598.0527693826606,0.6696751424835828,70.81870300316935,1.0,538.1688418713544,0.5493358495359363,75.0,1.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,535.9505043562127,0.826060850917928,51.050881261928915,1.0,476.2081832093172,4.69790796437291,65.0,1.0
7,23,602.1287414685537,1.8456677389548208,75.0,1.0,539.7037479559948,0.859142837307012,75.0,1.0,483.3304267024956,1.1981994235060875,45.79510458561899,1.0
8,23,0.0,0.0,0.0,0.0,537.204771652491,1.8066921385400672,74.31601396203173,1.0,473.59310042057626,1.3874870561838288,45.492624682107945,1.0
9,23,602.6563027758884,0.44931595652486916,57.980144876793865,1.0,0.0,0.0,0.0,0.0,475.3758808406523,2.7076661994187066,56.73440488562795,1.0
10,23,602.765390345372,0.9211056084164816,58.459473217970135,1.0,545.1368819793719,1.0752363882819278,75.0,1.0,0.0,0.0,0.0,0.0
11,23,596.9874225142257,1.5699253733645346,61.125035093660784,1.0,0.0,0.0,0.0,0.0,479.41441626005314,2.4815491568457224,45.78315942885621,1.0
12,23,595.669762954243,0.2308796253022338,73.37273274831304,0.96,539.0317417288813,1.923903525572695,64.87789067500941,1.0,480.9697194862511,1.7107603959270765,65.0,1.0
13,23,605.9378074474859,2.4153302340499834,47.43396587162457,1.0,0.0,0.0,0.0,0.0,474.3069610688322,4.875172972199755,65.0,1.0
14,23,599.4457180896624,0.7561848123901583,65.25767204893434,1.0,538.8687102389498,2.16315919834024,74.78154597193736,1.0,0.0,0.0,0.0,0.0
15,23,597.3938029882914,3.0552288564147876,71.09670902428437,1.0,544.1550257535074,1.4330153319184025,72.96106450543047,1.0,0.0,0.0,0.0,0.0
16,23,599.0849990929597,1.758614958683554,49.944668170314515,0.88,543.8204431869043,4.942008603898191,61.436624714682594,1.0,474.9205104549943,7.030577782813153,46.66110061948343,1.0
17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.66094641941373,8.198679546965822,65.0,1.0
18,23,598.799692594601,1.737085688938948,71.75991498728568,1.0,0.0,0.0,0.0,0.0,479.48533265239104,2.874846671945002,58.05994987396858,1.0
19,23,592.9779035848766,0.7419062342712761,69.67326371412459,0.42,0.0,0.0,0.0,0.0,486.7960757073751,1.3120961891031986,59.62870027062396,1.0
20,23,0.0,0.0,0.0,0.0,539.4787541846464,2.2829598288317294,70.45535094231978,1.0,483.29627834194326,1.2548276474705582,53.94066345626861,1.0
21,23,0.0,0.0,0.0,0.0,544.1206422622856,5.033195941795248,72.15479128449155,1.0,474.08469258850755,6.7031636297622335,65.0,1.0
22,23,0.0,0.0,0.0,0.0,538.0333089552894,3.871081225121145,54.76633746044074,1.0,475.5958464250211,8.568187033440209,65.0,1.0
23,23,596.6786785024096,3.8936363949565576,74.5077873999418,1.0,0.0,0.0,0.0,0.0,475.1041980322313,6.086209295643615,60.61484902825947,1.0
24,23,601.6029975440058,1.5891050714267358,67.68277115504826,1.0,539.6997247726354,1.5108443428551048,57.74389102548705,1.0,0.0,0.0,0.0,0.0
25,23,594.8626828698967,1.6602402421405404,72.90994754127787,1.0,534.908053557154,3.6918508676786974,45.95331600019541,1.0,477.66378245491717,7.055836246223669,59.94178329122244,1.0
26,23,601.5499740418325,2.1802104245449163,70.30768580016282,1.0,535.8840343499028,1.523034375824455,49.76329313513912,1.0,476.7605687343922,5.186562343789255,65.0,1.0
27,23,600.5735845909716,3.004985553097395,56.61124031972356,1.0,539.8016543940442,3.244467305236264,75.0,1.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,539.8956711415942,3.1950983154565837,75.0,1.0,477.1784003746783,1.4128449905271787,57.23332512447132,1.0
29,23,598.8488341669151,4.72903812950976,55.06798857580574,1.0,536.4425784953011,5.104715522234391,67.23039795613472,1.0,481.7516590746371,1.8684392106284835,63.33253931600718,1.0
0,24,598.8927149223003,3.6299700452277572,60.537925986156196,1.0,538.0480594794225,0.8183610942898001,70.89553428932764,0.58,0.0,0.0,0.0,0.0
1,24,600.3067255193223,6.9962836875327,73.65499460373228,1.0,0.0,0.0,0.0,0.0,481.62435970608374,3.2201658100528605,34.89401263326676,0.16
2,24,597.458911794068,0.7152853192667471,64.69801739073692,1.0,536.8399555225544,2.1341696884292243,64.91659823208036,1.0,475.98917415740647,2.9653150517035303,59.99902565282028,1.0
3,24,594.0386163387727,1.4294251182229971,74.17829280984904,1.0,540.721204232402,4.081696258196832,75.0,1.0,479.2222181134516,1.536074416072032,43.14928266159111,1.0
4,24,599.7328416593948,2.3597957600521404,61.637191516163696,1.0,548.0504579487758,3.558818321529937,75.0,1.0,0.0,0.0,0.0,0.0
5,24,597.8562088579353,3.315291024504734,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,536.688530924618,1.6492263652396566,69.82466281860496,1.0,474.69441544029695,4.03584112623606,63.23625948196941,1.0
7,24,598.5678634888855,2.3445417168392066,71.79505336584981,1.0,537.0818999700969,1.145559388428107,70.72410408195205,0.34,485.2897758803521,0.604834909239137,37.02482636201488,0.5
8,24,598.6831602776778,1.0739146877872234,64.50789877343698,1.0,541.4281844830247,2.3410060494475657,75.0,1.0,476.3035365990483,1.3989461571519226,46.71033728101739,1.0
9,24,0.0,0.0,0.0,0.0,536.4260018377945,0.7734977453890858,57.82446996917239,0.66,468.2602888347446,3.019621995901964,57.15925427312162,1.0
10,24,598.3336566247131,4.2965127461567905,75.0,1.0,543.0408953429348,1.3192288551502591,64.20009700569481,1.0,0.0,0.0,0.0,0.0
11,24,598.2462727134724,1.8136531203221684,38.61786288302353,0.62,537.2475200694885,0.548779624291478,53.482921206731376,0.82,482.63023653726253,3.679253540355538,56.29470024892439,1.0
12,24,597.9427186637381,1.92244644725748,65.74019726541762,1.0,537.5732644885861,1.1437911388081914,74.31601396203173,1.0,475.8160083037106,2.2050646252349124,25.0,0.46
13,24,0.0,0.0,0.0,0.0,540.6927569286491,2.36885081324882,71.67735661541838,1.0,478.64184133457286,2.072978142422215,61.163719241541266,1.0
14,24,0.0,0.0,0.0,0.0,538.8588579698927,1.6853916544023169,75.0,1.0,472.9463858680733,5.1533912768319565,65.0,1.0
15,24,601.6323162303268,0.7678609397409429,39.46702302152323,1.0,538.9362494723836,1.3015767612540918,74.31601396203173,1.0,478.56150540406855,1.7382071069175398,59.870896667514344,1.0
16,24,598.1432184587295,0.886901367166374,75.0,0.2,0.0,0.0,0.0,0.0,476.9699658432016,6.417058473351578,64.70565194278879,1.0
17,24,600.1264933773346,0.3593135648675603,67.18903793343989,0.52,534.8701575200232,0.9213715907736647,59.98478313028635,0.82,472.3457857853478,3.994533502458907,65.0,1.0
18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42079708432794,2.9874052641781184,65.0,1.0
19,24,0.0,0.0,0.0,0.0,542.9448890963462,1.1718189326635309,75.0,1.0,476.0057494826013,2.816489843862233,39.92643399304503,1.0
20,24,0.0,0.0,0.0,0.0,536.7826804543755,2.401845204785349,51.25966627712975,0.66,482.9772243648944,5.236327995626838,62.81570242600762,1.0
21,24,598.9498132981041,3.444930437615591,71.7634597433017,1.0,542.9459254856022,4.899732062484408,67.83981294143118,1.0,485.5248400937633,3.012875932118518,65.0,1.0
22,24,597.2349700869117,0.8879986677620141,59.26966173962788,1.0,0.0,0.0,0.0,0.0,469.71739481552885,6.214828704342099,62.32015217481046,1.0
23,24,603.6337891550476,1.1868689096928946,71.67828595161926,1.0,540.5171129192748,0.6338593465812737,53.74633909741064,0.38,478.092923440119,0.991726878181166,43.06336440178225,1.0
24,24,0.0,0.0,0.0,0.0,542.2613335708131,2.9121113610165312,73.52680277409135,1.0,485.4450494309341,2.6923654028430555,44.912250559824244,1.0
25,24,599.1693722004816,0.8285715136251405,68.8411729671129,1.0,540.5703576538207,0.513897343015356,69.91540095860704,0.34,475.37827080138925,1.8823405201349106,64.7352339829342,1.0
26,24,601.8316363884642,4.750681107469816,53.100231674338524,1.0,540.0751976192334,5.194808190127153,67.83098526952763,1.0,0.0,0.0,0.0,0.0
27,24,0.0,0.0,0.0,0.0,535.4491371641011,3.2858055347900454,70.7657904043447,1.0,478.28643825666654,6.104561620099695,63.07860083505473,1.0
28,24,596.3101389417284,1.0362258409633303,67.18903793343989,0.52,538.8658349082868,1.1392434504727826,61.12615953215254,0.32,471.62117538655593,4.683226745367647,65.0,1.0
29,24,600.1945960048214,2.122639086030777,74.41192709339688,1.0,541.8502113976631,2.435096763975341,71.85145222058713,1.0,482.6827469253333,1.2755796706131786,64.40173827000592,1.0
0,25,603.3476116029815,2.889753305941987,75.0,1.0,541.3405290844249,0.540578353396519,65.50135481408329,1.0,474.35537889881067,1.610513290335642,65.0,1.0
1,25,598.2887063689212,3.220768904023353,59.28242978780193,1.0,538.9623151123573,1.408426580711954,71.02532584710964,1.0,0.0,0.0,0.0,0.0
2,25,598.7035777057703,1.712738468296543,75.0,1.0,539.14748914895,1.5771992185667754,62.10692067225525,1.0,472.3918466217354,1.0442445288152704,63.22006210470953,1.0
3,25,594.2048357473785,1.4912465077961703,64.94916891013398,1.0,537.7374476739176,3.0050838907003556,59.60874311579483,1.0,479.86790116827956,0.6605185226714381,56.48945859813217,1.0
4,25,604.5272037348096,3.363482687169755,75.0,1.0,537.4045403648021,0.41833385140311097,71.99855838118239,1.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,544.3892076209792,3.0016988681165984,72.29438064235075,1.0,475.63144872293725,0.7760204384562006,60.317442945064606,1.0
6,25,595.9119071351889,1.3888704020381237,50.93837042503729,1.0,0.0,0.0,0.0,0.0,479.47772650211465,3.202439276466863,59.53344967335121,1.0
7,25,599.2061699142649,1.0218421751083588,49.388364598750016,1.0,0.0,0.0,0.0,0.0,472.8733953464998,3.165935681432796,54.94274873602079,1.0
8,25,601.935194332387,1.1407231018192534,61.27574263166797,1.0,0.0,0.0,0.0,0.0,479.8740066148126,0.972072058383491,56.092542475540185,1.0
9,25,0.0,0.0,0.0,0.0,531.4452630629488,0.8345833750007781,55.76093770996667,1.0,478.0938990266764,4.863910301149536,65.0,1.0
10,25,0.0,0.0,0.0,0.0,534.3734116836592,1.9767131656023647,63.92146668976918,1.0,481.8117909339518,3.918894413265372,65.0,1.0
11,25,602.7048807935258,1.104486361158612,69.67873933149528,1.0,536.9719619858951,1.1330648156294905,70.73525712647034,0.4,477.4686293069445,3.782320675439508,65.0,1.0
12,25,596.8148253605058,2.1499094107741636,41.49592613738913,1.0,537.899874933732,2.3646199030703823,71.44856152410983,1.0,474.55605845314443,1.182796160212153,63.351398230756374,1.0
13,25,596.9455295533724,1.7915959612225187,45.03395821700235,1.0,542.3989533803729,3.0582929296668655,75.0,1.0,479.15676896928665,1.9439566808690263,65.0,1.0
14,25,597.7705544805646,0.33410924221027033,75.0,1.0,539.8694624975012,2.3340201792827573,72.48299026150968,1.0,0.0,0.0,0.0,0.0
15,25,603.9369871469904,0.5918293936792529,69.74701293720294,0.96,0.0,0.0,0.0,0.0,478.7478565940255,2.9086737542907604,50.578101077630855,1.0
16,25,596.8649414251721,1.6657154408769776,41.062970020463915,1.0,0.0,0.0,0.0,0.0,478.17857815372224,3.48802553364096,62.53345364616103,1.0
17,25,595.7890998304517,0.5416678160597747,57.30677033844535,0.9,542.8625212753495,1.3426905697171143,74.61331887238461,1.0,480.1992986489656,0.30336940030840037,58.333844902808835,1.0
18,25,0.0,0.0,0.0,0.0,537.8054994374933,1.7388848627733655,47.265496226193385,1.0,476.23985381953264,3.902911406511004,65.0,1.0
19,25,603.5575931101806,3.8815917382115224,75.0,1.0,536.6215876821707,1.043105240659513,63.817221742760125,1.0,0.0,0.0,0.0,0.0
20,25,592.2054346563821,4.910815745219514,69.49509711136264,1.0,0.0,0.0,0.0,0.0,490.0,2.1467480629527516,53.14634710201243,0.7
21,25,601.5317774769628,2.8635931036713593,55.9123033456491,1.0,538.9699441812487,2.776472002694605,61.48259759229849,1.0,0.0,0.0,0.0,0.0
22,25,593.5432026243036,0.3314339013687156,58.712714836816424,0.18,538.8773401204392,3.1214087059513473,58.71484283968045,1.0,479.6490746939598,6.093156996036046,62.30547504094972,1.0
23,25,601.6146593583286,1.346704423560189,59.13906488436663,1.0,533.8828287569847,1.4307979486516906,62.26449889136425,0.82,471.90092393535764,4.359512837281551,51.53210802629218,1.0
24,25,598.2678871363191,0.8217526843295659,59.0860428168399,1.0,542.3255389565053,0.9738300150633975,73.15748262288113,1.0,0.0,0.0,0.0,0.0
25,25,599.1642496965358,0.620701839611006,64.07330895060437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,0.0,0.0,0.0,0.0,535.2407565007559,3.0351610908023563,75.0,1.0,474.2093430039621,2.9016099078786572,44.064772152819415,1.0
27,25,600.5866731821328,0.8777354813671168,73.15740671622507,1.0,535.4113508487007,2.2706725607992033,46.53073408554092,1.0,0.0,0.0,0.0,0.0
28,25,599.3372447479469,3.9013772491791365,58.458892999252434,1.0,541.8015198590894,2.036671720919388,59.68587575222399,1.0,0.0,0.0,0.0,0.0
29,25,0.0,0.0,0.0,0.0,542.2571763479641,2.301961802264593,72.15479128449155,1.0,0.0,0.0,0.0,0.0
0,26,599.833801889272,1.9661638125006333,45.77122282288144,1.0,0.0,0.0,0.0,0.0,479.06090834950123,3.3681722327443286,54.355185136451624,1.0
1,26,601.2616659101983,0.4574791054886457,51.38588005979554,0.64,0.0,0.0,0.0,0.0,480.4696249985833,2.0571730023928696,63.11560310127438,1.0
2,26,601.8717908416755,2.9956888622405744,69.31310967555089,1.0,539.2258775191524,1.4577049172331709,67.47215410479913,1.0,470.84282722107616,2.2723125588027333,40.36115025106244,1.0
3,26,596.2296955185901,1.8901634176470676,59.93195962998691,0.52,0.0,0.0,0.0,0.0,479.69709496294956,5.3330412492730686,53.177845740242695,1.0
4,26,597.2465244398054,2.1510920554665107,75.0,1.0,537.7531535914201,0.6441876613786629,61.118565423605396,1.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9470135540965,4.884740542669155,61.72876675766794,1.0
6,26,602.6381527951428,1.5763802084980154,59.58778431217895,1.0,0.0,0.0,0.0,0.0,470.83832966651283,2.979132283099722,65.0,1.0
7,26,600.349426208943,3.554251709484481,62.87384415204418,1.0,540.8026966245759,1.5023031881583078,60.24994509117073,1.0,0.0,0.0,0.0,0.0
8,26,598.18982641067,1.0959416453436592,63.31008110978951,1.0,540.1543834155968,1.6452898807313183,70.25612724397375,1.0,479.21672000843415,2.287767561267178,47.27633086926407,1.0
9,26,606.1956321905516,3.637668945330184,75.0,1.0,546.5095599706243,2.3425219392030634,75.0,1.0,0.0,0.0,0.0,0.0
10,26,602.6271025928285,1.6456384790113598,42.75043449356224,1.0,0.0,0.0,0.0,0.0,477.0405302839062,4.4934230329230775,65.0,1.0
11,26,598.1548105248532,0.915794909000093,67.64879621374494,1.0,538.8421843991337,2.679563427261488,71.47091482386364,1.0,476.80613535050423,0.44638754729819413,51.27284330503323,1.0
12,26,590.5463036418221,0.5028175405397943,46.2730613929123,0.12,535.9715735858327,2.0135377825306624,71.51571626452572,1.0,486.92628019602597,3.358233402608268,61.362860542506766,1.0
13,26,601.1760586849447,1.592993515691172,55.28861944000251,1.0,541.2626122987597,1.1007950291117892,75.0,1.0,0.0,0.0,0.0,0.0
14,26,601.3890821209443,0.39975231925479604,66.65361237775417,0.48,539.2424269095173,2.40982806929786,65.6172651773786,1.0,479.0114395006869,2.540180992427736,65.0,1.0
15,26,601.9431056628387,1.836880714446276,70.54592140865074,1.0,541.0369102213325,2.6567133738367033,71.08972906659801,1.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,539.2744078558908,1.91421157992405,66.40504244954566,1.0,473.4250121313787,3.286553147369267,62.19870738626406,1.0
17,26,600.5051018602217,1.7814136421365434,74.49399265597215,1.0,0.0,0.0,0.0,0.0,474.6496194391939,5.39532948520879,62.1318544544254,1.0
18,26,602.3827359795873,2.370309026358816,72.84741317124053,1.0,535.9184640127197,0.6509392091110132,75.0,1.0,0.0,0.0,0.0,0.0
19,26,598.8991449369412,0.3516598402152208,52.78421128155462,1.0,541.017086094179,1.9902480637721727,74.39620837096392,1.0,473.45769680095674,2.107679166589675,35.82364997799848,1.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8396445785308,5.5106583542296,65.0,1.0
21,26,602.9416620646668,6.41338242101037,74.61995498368614,1.0,538.4265277311713,0.674854322267779,74.88970354612762,0.78,471.96108558079743,1.5165799696815556,50.33164230803646,0.22
22,26,594.4363127956003,0.963083666215005,59.78505715415469,1.0,541.3921080229946,1.699480728004856,65.26048556146517,1.0,474.9528545747227,3.8395190505447654,65.0,1.0
23,26,598.7379104985806,2.465688771823283,67.70559487594966,1.0,541.3862828786932,1.210297569981469,73.17836304274118,1.0,484.54697045875025,3.9110754007759176,59.15713426606192,1.0
24,26,601.0005846911474,1.4712240361991804,67.08082137950952,1.0,534.3491031910823,2.7990446638358404,74.3008937128591,1.0,476.921513172696,1.4598545278495163,51.70766012886298,1.0
25,26,602.4486575901842,2.3537683505851166,75.0,1.0,542.0831883395415,1.063584928877494,70.61219144508995,1.0,474.8904073198073,3.8966766350073683,63.23625948196941,1.0
26,26,600.389739731817,0.7020027664899736,65.70814759850307,1.0,535.7051584372845,2.825804668299861,75.0,1.0,476.3501242101804,1.81887302398133,62.30547504094972,1.0
27,26,599.4268797994388,0.7106595502853483,64.6073840093542,1.0,0.0,0.0,0.0,0.0,480.5374387163799,1.9873111962192105,51.67966025818458,1.0
28,26,592.6970976887837,0.6008522369446772,50.48261735684066,1.0,0.0,0.0,0.0,0.0,479.4660832829987,2.1021884478696085,65.0,1.0
29,26,597.6317440190878,3.3002450883053536,75.0,1.0,539.3526319312904,2.309351495705441,75.0,1.0,479.0620308177312,1.010186569990915,65.0,1.0
0,27,0.0,0.0,0.0,0.0,536.7768204312106,1.1047922249544635,69.88007843051147,1.0,472.0144950100238,2.7174175241439267,65.0,1.0
1,27,0.0,0.0,0.0,0.0,541.5754176945901,3.924860723533963,73.84452217992731,1.0,481.44462105720095,5.385678464856537,52.794197762242256,1.0
2,27,594.1128200020662,0.7060648026197075,66.70875451887932,0.88,541.8891270956095,1.4033249874828069,67.70169173017888,1.0,477.10326793960184,1.6138732434763357,63.23625948196941,1.0
3,27,596.8121855358396,2.618161777852084,72.94799599650325,1.0,0.0,0.0,0.0,0.0,484.12540194873566,3.952088384940713,62.64310072252039,1.0
4,27,0.0,0.0,0.0,0.0,535.3436375749876,2.6596316139320124,72.13614638297713,1.0,478.9442141196873,3.344655783663464,50.36829544969397,1.0
5,27,602.655440055946,1.7215339300249384,64.08320293222467,1.0,538.9173995977101,1.2159082350945882,60.96576118594781,1.0,473.84781056842036,4.702865166499875,65.0,1.0
6,27,598.8870788132061,2.7224032594281655,74.29985620209244,1.0,0.0,0.0,0.0,0.0,469.288240971294,2.789674612302583,56.79178778871486,1.0
7,27,598.6892301138676,0.8276065291724283,44.15249820905557,1.0,0.0,0.0,0.0,0.0,477.50864250659185,3.0359636685378266,55.99376818722603,1.0
8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8921287172628,3.4385667175316814,57.24330051020746,1.0
9,27,599.9350970030014,0.8278297371657422,72.7147006338242,1.0,0.0,0.0,0.0,0.0,476.961135976572,0.838725053083621,60.29455359031003,1.0
10,27,0.0,0.0,0.0,0.0,537.2586866051337,0.8724708811483493,71.1984493497398,1.0,0.0,0.0,0.0,0.0
11,27,600.0045095459398,0.4249145412694628,75.0,1.0,540.1557676928709,1.3739841973662485,75.0,1.0,476.13468067308054,1.115062016157347,43.62380757605648,1.0
12,27,600.227027409644,0.7028635077786386,56.29835266316892,1.0,0.0,0.0,0.0,0.0,469.39367793747834,1.5912847226143814,47.96098741380765,1.0
13,27,603.9170103039733,4.5888241789591655,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,599.6401312182999,1.3154758371022897,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.2108322349354,4.168157106631713,62.22616742077787,1.0
15,27,0.0,0.0,0.0,0.0,537.782611651646,2.7484061678575835,57.84254012754527,1.0,474.39353490638354,6.0884156127290625,65.0,1.0
16,27,600.4525475542715,3.5990190452909947,55.28574886666421,1.0,543.7223959272459,3.197978929317968,75.0,1.0,0.0,0.0,0.0,0.0
17,27,599.2881483496403,1.5844816755697668,52.84783802480579,1.0,539.9886984617901,3.551272219776674,72.6517284076104,1.0,480.97606097042495,1.2306985242872581,65.0,0.26
18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.16523139899266,7.21500116262709,65.0,1.0
19,27,602.0195619362163,3.430433849034898,67.09658975749528,1.0,0.0,0.0,0.0,0.0,473.6395471023469,3.3148049864474993,45.13680323902946,1.0
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.62317766490844,4.682343367875207,65.0,1.0
21,27,596.61163955066,6.485448136909503,71.89208165331402,1.0,536.4719455517289,3.810138153344515,72.32850115166002,1.0,480.08559706939616,2.5403184226544644,65.0,1.0
22,27,603.4411613171626,1.3849269887478934,75.0,0.9,0.0,0.0,0.0,0.0,468.912100511185,8.012745572396108,65.0,1.0
23,27,0.0,0.0,0.0,0.0,530.907745961541,6.722854026587821,67.87539510097082,1.0,483.1139757305888,7.280985099595397,65.0,1.0
24,27,600.0159451863885,3.1596836461575517,72.85361087548198,1.0,535.3850818467018,6.667728610801348,69.91540095860704,1.0,476.3268006309846,5.235718177673372,65.0,1.0
25,27,601.5119219257781,4.152687642417107,65.11193781534948,1.0,544.1985250796293,0.5295366929600054,69.35424306563235,0.82,479.3341680385441,0.8408543376287462,49.192559932034854,1.0
26,27,0.0,0.0,0.0,0.0,542.8040988980274,2.0255195221383184,61.83997269170735,1.0,483.24118047334724,1.7815661952676627,62.32015217481046,1.0
27,27,601.2077045843071,5.831841061843765,75.0,1.0,541.347042503199,2.1780852196581924,65.81174379950974,1.0,479.9262624360537,2.9684041225603517,62.018583130520476,1.0
28,27,601.6763967431853,2.272590804313782,51.25002079611781,1.0,540.1469954050942,3.309124119182213,75.0,1.0,0.0,0.0,0.0,0.0
29,27,594.3111509966109,1.8961029141101238,54.669196866515286,1.0,535.6665580945856,7.379284114655091,61.253856210052845,1.0,472.093987954802,7.488072327662057,65.0,1.0
0,28,601.4427408894984,3.7988516209794536,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,598.7578940803837,3.3902326024983145,70.9845815954729,1.0,0.0,0.0,0.0,0.0,475.76580627657177,3.077302953622887,59.31713248999273,1.0
2,28,597.6253973511647,1.0233794923737742,37.125849158655384,0.98,537.3065871075854,2.5215950530299693,65.85564309782171,1.0,474.5533716107057,2.0348792604962873,56.44488370400997,1.0
3,28,596.8524249328647,0.9156029795600449,71.87893860844126,0.88,0.0,0.0,0.0,0.0,488.98816916752344,2.128130098085364,60.67341900630491,1.0
4,28,596.2524009023722,1.0836199258207158,64.21530538231208,1.0,542.7274735676187,0.6359473923678284,74.31601396203173,1.0,471.75172269078627,0.9563762179744547,50.511411920104145,1.0
5,28,603.0642999029443,2.8029410567706248,75.0,1.0,541.8971270921048,0.5992508942153015,75.0,0.72,0.0,0.0,0.0,0.0
6,28,594.5124488645376,4.511917274971588,72.73856871402323,1.0,539.2075068041246,0.8655043013273291,75.0,0.38,0.0,0.0,0.0,0.0
7,28,0.0,0.0,0.0,0.0,536.1973982147189,5.48732046798375,75.0,1.0,479.6826557500673,3.8117173448864654,49.15651291980161,1.0
8,28,597.666988052087,2.0833375828375362,65.96046887272956,1.0,543.2942716323997,2.5069950059784794,70.39334599039256,1.0,0.0,0.0,0.0,0.0
9,28,598.9164411545935,1.2354074027305406,41.38162917633043,1.0,537.9240442419857,4.119926862367954,75.0,1.0,479.200741997507,1.4979929750567151,62.176209332181706,1.0
10,28,609.7330293762252,3.056385557904203,69.89367861274646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.64942118464757,2.5344554739551355,48.62031747694604,1.0
12,28,603.4463319901267,2.2186015987701357,65.39871936279623,1.0,0.0,0.0,0.0,0.0,485.45145673226654,1.8378832064192034,25.0,0.46
13,28,600.9749511819537,1.12468856697019,61.08516243216727,1.0,540.5770382634595,2.612703572557857,75.0,1.0,472.9614242730906,1.878895761427268,49.04201363866624,1.0
14,28,602.5596323736866,5.71425652780956,75.0,1.0,541.7547497469701,1.9960374957250573,71.99855838118239,1.0,0.0,0.0,0.0,0.0
15,28,603.800382931403,0.7660795408680524,48.63225653533856,0.88,0.0,0.0,0.0,0.0,474.6782471238994,4.695852496811585,65.0,1.0
16,28,600.7798037000092,0.5345796049309827,71.81514209114212,0.96,539.7279447459933,3.601769599114894,72.60300031176887,1.0,476.8938609930982,2.486144071468784,64.84506124245817,1.0
17,28,601.3226933649638,1.230069955261391,62.479133993967906,1.0,0.0,0.0,0.0,0.0,474.140651311906,1.0548050954457526,58.58545385953119,1.0
18,28,602.3331740513813,6.473686909457672,74.17829280984904,1.0,0.0,0.0,0.0,0.0,476.6408989147929,0.7977785033959445,48.3146251588702,0.62
