x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,600.1592082735788,7.303447605685338,75.0,1.0,535.2099478491708,9.107089194844166,75.0,1.0,477.6296593811635,3.1762447257358732,57.0940799899213,1.0
5,17,600.7046121650601,8.458000557554952,75.0,1.0,537.0084189187133,7.142760296814285,72.845439534146,1.0,478.2143713412805,6.929031553615136,40.95755134785245,1.0
6,17,599.6245478286108,8.556970218409871,75.0,1.0,543.7211432664097,7.181585576173585,70.86314502012917,1.0,478.9550212693205,7.19093041651763,65.0,1.0
7,17,593.9337431842135,7.155233804169561,65.4912341817299,1.0,540.0395955333681,8.828352845385625,75.0,1.0,0.0,0.0,0.0,0.0
8,17,599.2984554076547,2.250431147926138,60.1084974441572,1.0,540.2172127741319,1.111809304153868,75.0,1.0,476.1221750211559,0.9076782402864908,55.74470654503675,1.0
9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8700006614075,1.9817604717207684,65.0,1.0
10,17,598.6427446006262,1.6636668385166105,58.94335656831953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,598.465960880068,0.8416785702916875,73.52852416739697,1.0,540.4184611234281,2.3217027184931593,70.86314502012917,1.0,477.0012666890869,1.9251368125322743,65.0,1.0
12,17,602.9676950956989,4.535549394698804,66.47454107730525,1.0,543.4926181325135,6.475453100580051,75.0,1.0,479.10241866336776,1.1554556231726358,55.320516695968735,1.0
13,17,599.8050550646021,1.7658476368096712,59.61008019169161,1.0,542.4771323646248,3.6764639637894168,75.0,1.0,478.3330192101462,1.1503650100671174,65.0,1.0
14,17,599.5766162761832,4.088072133693448,73.21123554486147,1.0,542.0198584197217,1.583394069187947,66.53402493698712,1.0,478.8389278591134,2.929026664532992,53.3125252942399,1.0
15,17,598.675377326005,2.362576311244315,61.837143273485815,1.0,540.8669382522977,2.76575824885664,75.0,1.0,0.0,0.0,0.0,0.0
16,17,603.0031896248615,3.6308234085286863,53.47296835076928,1.0,540.1340035917539,6.9894936235131775,63.13271833412614,1.0,478.6884007107183,5.360222731454586,65.0,1.0
17,17,598.6109163829216,6.85775537766306,61.283485419590725,1.0,538.0857029811023,6.496935955929591,58.77065024977605,1.0,476.9594637101756,6.428538516108138,65.0,1.0
18,17,595.4160005248123,4.651768833219253,50.233354716914285,1.0,535.7789124368227,11.871146533433231,75.0,1.0,474.3848179940833,4.972743114705435,51.32556650467014,1.0
19,17,597.5254476282023,2.819254034344929,71.54366011756919,1.0,535.3058141008944,1.2982104567008763,75.0,1.0,0.0,0.0,0.0,0.0
20,17,597.6588705360641,3.421840345513846,61.771195648740004,1.0,544.5952195820593,1.397586165415147,75.0,1.0,0.0,0.0,0.0,0.0
21,17,603.0952434785376,2.8006616842459486,55.77428375903794,1.0,0.0,0.0,0.0,0.0,478.01109255800856,5.805130011024632,52.644178088231456,1.0
22,17,0.0,0.0,0.0,0.0,537.1814358703589,4.00738076681385,75.0,1.0,473.8536089844467,3.073778005978249,65.0,1.0
23,17,600.1526685327269,1.3950678933367393,65.0724574452605,1.0,535.9234493576123,0.6865435601903659,75.0,1.0,475.2131784204414,1.7936180859934943,55.39419986798403,1.0
24,17,592.4600806850125,2.2968397848682796,48.51392538636355,1.0,537.3151358392392,6.577101034104108,75.0,1.0,478.8669984149224,0.7939702655538268,41.51909554305555,1.0
25,17,597.9253062265943,4.917453856205877,52.12822403768241,1.0,538.1282519953619,6.939899128522653,70.86314502012917,1.0,474.1835299823626,3.6027257336705922,65.0,1.0
26,17,601.964693214085,2.579146969960824,63.41703493395886,1.0,544.9586274343483,4.731253150016,71.25677456447002,1.0,475.2823834945634,0.9824054021244657,63.26735228131244,1.0
27,17,591.0484449511004,0.7801266081106212,51.83009099123508,0.12,539.7387538658256,1.2327883776719228,72.5516782848572,1.0,486.7062706189185,0.48311807401352,55.08954096356682,1.0
28,17,600.2825329540641,2.4721870943921003,50.33870639225919,1.0,0.0,0.0,0.0,0.0,487.15989065179974,1.2824680526465693,60.45420412871767,0.46
29,17,0.0,0.0,0.0,0.0,535.3629067695224,2.2634154407929885,64.63322834207696,1.0,482.4607486576731,1.1705651075143604,58.51437437680946,1.0
0,18,597.2947859689893,1.9983955639083528,47.95349439319281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,0.0,0.0,0.0,0.0,542.417422260909,1.126138953100214,75.0,1.0,484.2144012298862,0.7620474266088956,56.3647268592766,1.0
2,18,595.9007993389051,2.51064777379979,57.83473510983819,1.0,539.476135552901,1.90198584859952,68.15659589145572,1.0,476.8361259932173,6.22336393204651,65.0,1.0
3,18,601.5538191233996,13.106975652414317,75.0,1.0,538.6260313111579,9.681965244923731,66.42202338351599,1.0,479.77550339297363,8.159718227283147,65.0,1.0
4,18,600.138784776053,12.779603339531244,45.246917416488,1.0,541.8971118694185,11.691050920552772,69.56752681589349,1.0,477.4489553487056,12.81293442768081,64.27071409069599,1.0
5,18,598.6853877438992,5.8395267216688636,64.36010812214501,1.0,538.5349972327964,11.540414779790261,75.0,1.0,476.9798566422497,4.3860361211125225,55.98434334118107,1.0
6,18,600.1207932760472,5.4941494612049775,57.51701258810567,1.0,542.0914020745494,7.31777195809718,74.91387952367822,1.0,477.15054694395434,4.90003614926982,65.0,1.0
7,18,597.9312507991988,2.2426249438361823,75.0,1.0,541.9828241640048,6.430369807194641,75.0,1.0,482.90025488293287,1.5779935250600188,61.27535451338624,1.0
8,18,600.0,2.390794137410379,55.0,1.0,540.0,2.390794137410379,55.0,1.0,475.0,2.9220817235015746,45.0,1.0
9,18,598.2103285030948,3.1253878882474475,63.118311251761256,1.0,541.2321912652611,0.31135865382966826,62.034147861465954,0.66,476.9262156586256,1.285264358372627,34.11352144680895,1.0
10,18,0.0,0.0,0.0,0.0,541.7481845461955,1.6321744575061439,70.4329163222378,1.0,481.0353903580054,2.2207039215888633,61.34201217257173,1.0
11,18,591.1289079264169,7.376278603559365,75.0,1.0,541.2036986618124,1.8028926079354477,71.99855838118239,1.0,0.0,0.0,0.0,0.0
12,18,593.9107047443099,1.29673688326727,68.64513614302204,1.0,538.8651253916944,2.2472079011499733,75.0,1.0,0.0,0.0,0.0,0.0
13,18,598.932855162448,0.5602890351714364,54.880532969709755,1.0,541.5848762400926,3.742011301198565,73.39614431627214,1.0,479.1229779537041,1.7215234508809092,60.07218985125781,1.0
14,18,600.3194799961125,3.6651714804184055,64.25329582542693,1.0,539.3844014458464,0.5866011557967937,52.006704981189294,0.34,0.0,0.0,0.0,0.0
15,18,598.4081980344774,1.736120122941942,70.81870300316935,1.0,540.9146678365892,2.4795849691623837,49.077483665253425,1.0,483.3295709600705,3.8229415632670163,61.50205745976185,1.0
16,18,594.1408476952047,4.641929631087955,72.35319269047304,1.0,537.9097691064521,12.102132385089794,71.20917919281744,1.0,481.94110981362917,3.8391075859364636,62.937915421816925,1.0
17,18,599.4635185730754,12.530356547456597,67.8867100602135,1.0,539.9998496202785,12.647516088873285,63.44352809966942,1.0,476.15136972192755,11.266502090237926,42.68894572730253,1.0
18,18,600.4426899999743,5.058816583818174,58.389689773751435,1.0,539.2156319117273,7.021808622183999,68.02034682148565,1.0,476.615478684409,5.730621432327112,57.51800208791337,1.0
19,18,601.990478089456,2.1553116759855655,67.67731246526695,1.0,538.4090955762439,5.0399762667188925,75.0,1.0,475.22800021675073,2.0933482623710065,58.773891379496064,1.0
20,18,601.9043498883962,0.3277500508540178,69.84411113383156,1.0,537.9978574511864,1.9454935334619412,64.63322834207696,1.0,470.5141453694366,2.404441894187533,65.0,1.0
21,18,0.0,0.0,0.0,0.0,541.641922839873,1.459297980665441,44.31873077774024,1.0,474.8865699128428,4.411872208896582,65.0,1.0
22,18,0.0,0.0,0.0,0.0,535.5331100436794,1.2079154703708341,75.0,1.0,474.54463476832046,3.507577377312325,55.82291318280412,1.0
23,18,606.0125185688228,0.8406882072524196,72.65134825517829,1.0,0.0,0.0,0.0,0.0,469.75740832053407,3.8445694876760155,65.0,1.0
24,18,599.6429983947702,0.726121209596813,48.28589152273237,1.0,539.9879069908694,0.8468771742326968,71.72166510946687,0.66,472.67196738787834,2.1025554699219158,64.16772727405038,1.0
25,18,600.01060857829,1.6449345883796092,69.82561453544402,1.0,540.3767469522741,1.9753601233185645,59.066213261150224,1.0,472.59060671657113,1.726342634669866,58.071677648869446,1.0
26,18,0.0,0.0,0.0,0.0,537.1499403241878,0.9325617093986185,62.4516401981909,0.66,465.07849823609774,3.4100948528824713,63.764970092103795,1.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6125430846512,2.9318493171366504,60.83471735500421,1.0
28,18,604.2895823962502,5.2250059609230455,63.83221852633639,1.0,0.0,0.0,0.0,0.0,475.3327314843192,1.8762118085250903,60.83717820562481,1.0
29,18,596.612303095184,3.7092969250627297,75.0,1.0,540.4626324855627,0.1901136703052469,64.63322834207696,0.6,482.8952979914095,2.5336237585885453,52.51464921234959,0.6
0,19,598.9398999418389,3.1250277797032475,64.6403323512094,1.0,539.4257995873957,0.38324327433262095,75.0,0.34,0.0,0.0,0.0,0.0
1,19,0.0,0.0,0.0,0.0,536.5288942810034,1.0805132767333974,50.620917576947356,1.0,474.94270103299516,1.722819380949392,51.48972011733584,1.0
2,19,601.081314031048,3.310547636584765,49.40646297664329,1.0,537.2995722009091,2.996568178677556,68.2592303321753,1.0,477.7953225396728,3.318256624458045,46.773340973040476,1.0
3,19,602.2428517117245,3.318838226641127,62.92197196251374,1.0,544.6503886032662,6.6396160371125195,75.0,1.0,479.9886615898087,3.7751599914420573,57.9270503135089,1.0
4,19,598.752927933796,2.815877162802237,60.376292214115026,1.0,539.7960961908925,4.4807502477682295,72.70325271779174,1.0,479.77853090968443,5.605485764327065,65.0,1.0
5,19,597.34639842205,7.008743058742057,69.84296954167132,1.0,536.6315582896028,7.183196401158301,63.83354307340091,1.0,480.64991553544286,4.034588831554098,54.8587590473942,1.0
6,19,597.8050526280595,6.346012813386351,57.58854564420293,1.0,537.5235925444168,8.22944464698319,70.06153809238297,1.0,476.9927409208934,4.729833840048667,48.132661760661996,1.0
7,19,0.0,0.0,0.0,0.0,538.929637081058,0.8315666659057634,75.0,1.0,480.5315255037848,1.1589649438656755,63.84214275424606,1.0
8,19,597.4743514534612,1.1741075879456828,75.0,1.0,541.8494240636307,2.2174582226101807,48.31517087653267,1.0,477.7936540209827,1.1714697108729173,32.012553739509414,1.0
9,19,603.7843122963482,0.7261833768017659,67.5874723922609,1.0,536.9854181418899,1.5593764747619951,48.47721697752682,1.0,476.4060695541966,0.6970525222967121,38.26163503559275,0.46
10,19,596.294492264141,0.49286148946515157,55.963731631113404,0.46,534.6027171104836,1.9621245218592014,55.0138682176443,1.0,476.03742490903056,2.966568784008916,64.44774368554273,1.0
11,19,0.0,0.0,0.0,0.0,537.8733319830054,1.3274270792851317,56.77896406051596,1.0,481.82586107706527,2.163993756418053,50.1402986614525,1.0
12,19,598.8925696091416,1.1107946978510832,71.18953993235091,0.96,0.0,0.0,0.0,0.0,478.9049043792219,2.5011851496950337,60.582465725071785,1.0
13,19,596.2830375149393,3.042544757074415,58.687860075281705,1.0,537.0866243053512,1.7123651761094258,70.44708723689737,1.0,475.9239773533204,1.9305784925527762,50.63033306714931,0.56
14,19,604.9030453648861,1.0177896123261292,54.88504969850692,1.0,0.0,0.0,0.0,0.0,471.1196592793463,2.2203485490308115,65.0,1.0
15,19,601.997818838836,3.3388893363928918,67.68277115504826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,599.2247297966107,2.7054851891678258,60.76749814503092,1.0,541.5376695515424,2.2348570219095745,68.65040778998626,1.0,0.0,0.0,0.0,0.0
17,19,594.7025032255052,3.4651551680680943,64.70226087952898,1.0,537.6634445957884,5.5213951089617535,71.74093698835824,1.0,477.8816136615756,3.329048482231157,65.0,1.0
18,19,601.361552803528,4.439902819699331,70.4845148500251,1.0,542.3720097396078,8.162446865302483,67.83478875800131,1.0,481.2977970331285,1.1835685432174654,61.68370133066299,1.0
19,19,601.9838810989726,1.5893983606930973,70.81870300316935,1.0,542.6305882009054,2.7962833076758264,75.0,1.0,475.4300254036868,1.405848146594953,65.0,1.0
20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.207080279523,3.2295301952532642,65.0,1.0
21,19,599.5039431281515,0.529707980505445,59.35477496040966,0.92,0.0,0.0,0.0,0.0,471.1824037416399,2.5124021109084236,52.40606498174552,1.0
22,19,594.0769099293834,0.952197835722749,39.66625837282412,1.0,538.888233908099,1.1037682908904272,57.4017035135014,1.0,473.68600613414424,2.4344393612419637,65.0,1.0
23,19,604.1683268281355,1.598506794585484,43.56480472663031,1.0,540.0211504445505,3.1912901179412447,75.0,1.0,0.0,0.0,0.0,0.0
24,19,596.8047404312795,1.7278644578094748,46.58444117809779,1.0,540.7885419552039,2.1480283611153324,75.0,1.0,0.0,0.0,0.0,0.0
25,19,0.0,0.0,0.0,0.0,545.276134629645,1.2780392826917064,72.05781562779723,1.0,490.0,0.8126997204162512,53.726112519295974,1.0
26,19,596.5464001492313,0.9385567148814394,55.80582224534743,1.0,539.8653314842664,1.317625468637983,61.62005330355736,1.0,473.91104735438125,1.2449211255708659,60.80185188927541,1.0
27,19,596.0702396037576,3.2377280934512735,55.6334248398838,1.0,540.1024285148054,1.0719181264703777,75.0,0.94,479.6126770698136,0.6843306456869175,37.911285071159824,0.84
28,19,595.5589343179291,2.90477625438017,39.6964938189794,1.0,542.3815585791302,4.557134940393199,55.488727831933396,1.0,481.15989488926726,2.09988873394304,51.653573918629306,1.0
29,19,0.0,0.0,0.0,0.0,541.2106768134838,2.8791630101508625,75.0,1.0,483.87934115388055,4.169598965907009,60.17677040802732,1.0
0,20,599.6744177667969,0.6639013436441784,75.0,0.44,544.9042252511741,0.9185307832746585,66.60456504406457,1.0,479.43845458540056,1.7682530238311558,58.145080626166504,1.0
1,20,0.0,0.0,0.0,0.0,549.4232740416301,2.486446997099112,70.93519158321949,1.0,0.0,0.0,0.0,0.0
2,20,605.3886764392178,2.832361257712549,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,601.3333928174483,3.489181198610795,71.47799932295683,1.0,539.3321712345022,1.160163287486617,73.12795479986494,1.0,475.9445124269657,2.2271675489517833,58.0397217801184,1.0
4,20,0.0,0.0,0.0,0.0,540.6242050165147,1.6872005519603535,73.62663967439386,1.0,476.4855113015433,2.993766086306383,56.40318815760359,1.0
5,20,596.9005107345247,0.9486813361095203,74.58914640492452,1.0,540.8164167892704,0.6103456163695008,67.74915066805083,1.0,483.86373899103074,0.5784479979249956,53.45082468484611,0.5
6,20,595.3203895575972,0.7860617055264385,56.78412641412894,1.0,536.1657697088183,1.6709248551517095,60.43556535353476,1.0,476.08175627430745,3.836398987236109,65.0,1.0
7,20,601.2820265417963,1.2820284881939334,45.87676835424502,0.88,542.4511161830186,1.7874976835767766,55.92388173391496,1.0,479.77515399738775,4.287309408550142,58.21927527917893,1.0
8,20,601.560783404968,1.4772266209349263,54.21589462348614,1.0,538.6778766158576,1.3767017483975001,60.224125806587665,1.0,476.84054021782015,1.7304772037638305,58.43527934665742,1.0
9,20,599.4219731700093,6.348273836358482,75.0,1.0,542.6256432242757,1.288985286613865,75.0,1.0,0.0,0.0,0.0,0.0
10,20,597.1438594405887,0.5803951840337298,52.79153450533016,1.0,540.2884090345077,1.373901812962366,66.93234078653799,1.0,479.864078078485,1.8916210311008788,59.380185647308,1.0
11,20,600.363867466154,2.798533765443087,72.20094249577937,1.0,537.8967702721764,0.11123743309775246,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,20,0.0,0.0,0.0,0.0,535.4032301545587,1.7941454368526972,56.71409208009162,0.92,481.7725047345426,5.203469806456948,63.2119862435357,1.0
13,20,0.0,0.0,0.0,0.0,540.4233263611512,3.2200402009166753,74.78154597193736,1.0,0.0,0.0,0.0,0.0
14,20,604.1076116091771,3.793677815634672,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,600.7514563169624,4.146863531201851,75.0,1.0,0.0,0.0,0.0,0.0,474.78162293720686,0.748489095551156,60.66337290524952,1.0
16,20,0.0,0.0,0.0,0.0,540.9094410298595,0.9893473195651382,62.88216509611347,0.66,477.89148641441915,1.882339211672579,49.18292422566117,1.0
17,20,600.401294948157,5.488693357129195,74.77788511602665,1.0,544.8147339005097,5.176438059447948,75.0,1.0,484.8832872433868,1.1246691892863232,57.76167643172233,0.92
18,20,598.6805371615975,10.26747694114725,75.0,1.0,544.0144771636889,5.120804626085516,58.498633436648696,1.0,478.29438375354226,2.6899232917328106,55.87489039754873,1.0
19,20,599.3168325957165,11.449132590704295,68.72132807141428,1.0,539.8908194190406,10.983620619671182,75.0,1.0,478.38029399487067,6.068974630579376,65.0,1.0
20,20,600.683896665511,6.339790972891292,66.43145931408857,1.0,543.7758306998304,4.9220426896352425,68.32101790010903,1.0,482.26507694395355,4.5331718601655115,65.0,1.0
21,20,594.6718982707805,1.6397800539990262,42.28544589889381,1.0,539.5694835566067,3.538404798787918,75.0,1.0,471.67215043630745,2.255386356373006,53.591691733530254,1.0
22,20,595.60986498259,0.5836896960991713,64.23821157711387,0.2,0.0,0.0,0.0,0.0,471.0463648477775,3.4576265268284416,65.0,1.0
23,20,602.6279569709533,3.3946766664608297,74.78114533901802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,597.0612203421815,1.093328469387353,44.305009037854866,1.0,546.5708870076263,3.540896560260835,75.0,1.0,481.97981871689854,2.2366206380922913,57.94985440007455,1.0
25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8021066923731,4.08009004023853,65.0,1.0
26,20,596.8965143641886,5.874862543069247,66.83129195279177,1.0,540.9400000743531,6.043070983488671,75.0,1.0,479.768879409951,3.3090786782998913,65.0,1.0
27,20,598.7141224255205,5.518683757094532,60.473211695490086,1.0,540.8237461484895,7.438874952680893,75.0,1.0,479.30762279595314,4.380532181574447,65.0,1.0
28,20,599.8302208885849,3.3984279926733656,72.60213180329158,1.0,543.766149841021,6.886220662982649,75.0,1.0,478.6746843717727,2.670842159059526,55.02103568690053,1.0
29,20,599.1096557103652,3.016319054401513,44.82649873270451,1.0,542.5470702261987,3.252476754669655,75.0,1.0,0.0,0.0,0.0,0.0
0,21,601.2379450868228,1.2056728247686752,54.5655503470619,1.0,0.0,0.0,0.0,0.0,479.4358712287855,2.257111891093017,42.685850910078585,1.0
1,21,594.6171780849302,0.6692211870227981,43.99056127619461,0.88,539.6425256033174,3.6738304101083235,75.0,1.0,483.7850523517888,1.0993053236431165,40.64498765367419,1.0
2,21,599.0977910517555,1.994759222634151,41.30390452935571,1.0,541.2558132100214,2.777182898345728,70.27669361223887,1.0,0.0,0.0,0.0,0.0
3,21,603.2836049785119,1.8421182595148942,69.88427565995474,1.0,534.192093677826,0.653359340215589,75.0,0.34,0.0,0.0,0.0,0.0
4,21,605.2071399469005,6.467183835175125,75.0,1.0,536.8479025699013,1.306164041996244,75.0,1.0,0.0,0.0,0.0,0.0
5,21,596.553013966117,3.128620684155248,66.68509197302112,1.0,541.2330835286443,1.285271985659654,72.48896426531407,1.0,0.0,0.0,0.0,0.0
6,21,598.7332643679987,3.9811797327627594,68.10490667301337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,598.4324061561532,0.4384721968244384,57.50103389887766,0.88,537.8496734890688,0.7269894873885138,65.42998029193966,0.66,482.40123058440383,1.8713363684798416,48.449491967593815,1.0
8,21,592.4484427183096,2.5661505105153104,40.27487507434621,1.0,541.6602712067408,2.6403457786559406,68.43713129554796,1.0,481.2292718978568,0.7491937610422874,35.46406612664859,1.0
9,21,601.1662966309824,0.6047120752719113,58.84935266798354,1.0,0.0,0.0,0.0,0.0,471.00593428152445,2.1256446238344804,61.223103918114845,1.0
10,21,598.8076670639242,1.1410508847138159,75.0,1.0,0.0,0.0,0.0,0.0,478.5309924606126,1.1540609988353068,63.51870739296555,1.0
11,21,601.4118941494903,1.4387377225085078,54.30686018435184,1.0,536.7023445931795,0.4679651539758703,57.26387634536341,0.58,483.0240365562755,0.5383609541814387,29.594916948478875,1.0
12,21,599.8527141587064,1.1656358995737115,54.728227836243384,1.0,0.0,0.0,0.0,0.0,482.95286167061613,2.551594702277943,58.51437437680946,1.0
13,21,600.8103267974387,2.105397799347734,57.67020258805037,1.0,541.6944737671388,2.502442556678195,60.14498564376558,1.0,474.6132106015737,2.127623964867222,60.005323471462155,1.0
14,21,602.5717167717245,0.8920319342428902,75.0,1.0,0.0,0.0,0.0,0.0,472.09804890799046,1.712151408260206,57.42281585600262,1.0
15,21,602.3412275037308,0.6725446354004445,60.4303390942556,1.0,0.0,0.0,0.0,0.0,469.1678306544876,3.4617066449473755,65.0,1.0
16,21,597.8716263580824,0.6150749400507031,72.90935150158467,0.12,540.1700397500792,0.4137440824608323,70.25063442389981,1.0,478.4239958302153,2.2499603550377514,48.3136544366266,1.0
17,21,595.3787048691703,3.4715382521559683,69.88427565995474,1.0,544.6966455607471,1.6897154979283764,75.0,1.0,0.0,0.0,0.0,0.0
18,21,601.8736296374381,4.5315057871645,75.0,1.0,540.4309896531954,7.121694744980579,75.0,1.0,481.0311441351294,4.597669444939305,60.875236074738105,1.0
19,21,598.8331277356665,5.372238637756798,57.228801120646246,1.0,538.2337371915575,9.808640089161873,75.0,1.0,480.87474059336597,4.941941516486112,46.032782086188334,1.0
20,21,596.5252535153376,3.724422605972363,75.0,1.0,538.1818477876471,5.732756834647034,74.67725737574216,1.0,480.9445688391618,3.565905578138722,46.738051135520955,1.0
21,21,601.1917720438573,0.7176411868437645,61.49266063316843,1.0,0.0,0.0,0.0,0.0,479.265586842738,1.3964962743192306,46.23669888803044,1.0
22,21,601.0754787960135,5.53695750420138,71.46213337263562,1.0,0.0,0.0,0.0,0.0,480.54630084041156,1.7089892397271031,31.25686097435143,0.16
23,21,0.0,0.0,0.0,0.0,541.0024905368539,1.7347094744179148,66.78490518747533,1.0,479.2372303625831,3.5175839949441823,62.944666940163984,1.0
24,21,604.194465815344,3.831621183237699,72.21246025495121,1.0,543.3709657829185,0.8985746726116476,75.0,0.34,0.0,0.0,0.0,0.0
25,21,597.5690969446795,5.533525203270449,69.14366042326796,1.0,0.0,0.0,0.0,0.0,479.2840270495232,1.2122633007276207,59.39271696891617,0.38
26,21,597.8659706747015,6.80439523807602,65.14342582666401,1.0,543.0783795207794,3.716106404849077,75.0,1.0,0.0,0.0,0.0,0.0
27,21,595.3322214565974,6.598180665493422,49.44633200715012,1.0,541.4486249076784,9.23046832339837,75.0,1.0,483.6801815906252,3.7687372455606636,52.03540385475671,1.0
28,21,598.6609679025108,7.639493357982323,72.04914462943344,1.0,542.5390562618206,9.475131603022556,75.0,1.0,480.88022388526997,7.053766671890536,65.0,1.0
29,21,602.1139850956996,4.750562593141125,75.0,1.0,545.3011677346205,6.235732698360482,74.39664927655053,1.0,481.4393603390545,1.3348760946376284,65.0,1.0
0,22,599.3997555236477,2.7470680252307993,69.43022244426967,1.0,0.0,0.0,0.0,0.0,487.2329663778037,0.8984723188869912,37.28385362916565,0.32
1,22,596.4639200325474,1.3199433624331374,66.14663985525843,1.0,0.0,0.0,0.0,0.0,482.9147480225257,2.885156399165886,36.57830963514121,1.0
2,22,596.1822840702646,0.36218071388818124,75.0,0.74,538.1513966069855,2.5348685051319553,62.689514505303535,1.0,480.192072807259,0.9097433838775416,51.92441709740961,1.0
3,22,0.0,0.0,0.0,0.0,539.0032135523959,2.721791161865752,59.27926073665085,1.0,479.82571930309473,3.5319080094818487,65.0,1.0
4,22,603.4451359579613,2.2857785185593067,68.80619302611345,1.0,0.0,0.0,0.0,0.0,474.03663140784784,1.920740281345381,50.190595965235616,1.0
5,22,603.967828763785,3.4980685927435875,62.49809383105551,1.0,0.0,0.0,0.0,0.0,474.5443324959638,2.4516790497862035,57.81868171149226,1.0
6,22,600.3655021342825,0.4876873509494306,58.019717167887,1.0,536.5947008301673,0.7980685508329404,57.536884422465306,1.0,0.0,0.0,0.0,0.0
7,22,599.3048170956425,1.0287928704205398,57.28404605496445,1.0,539.7147441961289,1.7111428760803635,72.91152912200828,1.0,473.56864022371525,1.712833819088939,46.14232058523706,1.0
8,22,600.5930223967191,0.46861556060520443,68.46754887884502,0.92,537.6860575365952,0.805271849206482,65.69337513261222,1.0,0.0,0.0,0.0,0.0
9,22,601.5500364739132,1.2852055086700909,65.07881017484245,1.0,541.3528105214839,0.7780743747382686,57.81420709912696,1.0,0.0,0.0,0.0,0.0
10,22,600.87134562649,3.3473974959226536,54.244468967724714,1.0,0.0,0.0,0.0,0.0,476.6109333843542,2.504527957328383,52.822048589802165,1.0
11,22,595.6631466922895,1.2360767021025594,49.52058043409236,1.0,536.625201664607,0.9174299617654675,73.057676960011,1.0,477.392745130099,2.061531626911593,44.46944544096333,1.0
12,22,597.6798360120863,0.5741877571254674,56.74525940829805,1.0,0.0,0.0,0.0,0.0,472.16652134355127,1.7614688127023823,58.90124085835822,1.0
13,22,595.0365358715891,0.6001442053318125,67.80203316292362,0.92,540.1837879228538,0.36560569788159514,64.7538854937465,0.42,0.0,0.0,0.0,0.0
14,22,0.0,0.0,0.0,0.0,539.1586422031392,1.5599462082011495,68.08532050129878,1.0,0.0,0.0,0.0,0.0
15,22,598.3602355538413,0.5732077871674822,61.699320294634795,1.0,536.6558423678214,0.534418469076372,73.36600905725017,0.66,472.2549587324701,0.8081037647882949,50.11507924734365,1.0
16,22,602.9645902156212,0.6976147420083963,75.0,1.0,0.0,0.0,0.0,0.0,469.31650298363627,1.391609883872782,45.33803647503812,1.0
17,22,601.6001136982206,1.088402895061924,75.0,1.0,0.0,0.0,0.0,0.0,477.0557717548088,5.8865707057725505,65.0,1.0
18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1922592711058,5.715594345786376,65.0,1.0
19,22,596.6753359401325,4.403585039446639,42.30550498098296,1.0,537.3170949642574,0.5445987566913545,70.5968351795482,1.0,478.0524737790322,1.9897867347623528,61.17428972777337,1.0
20,22,598.9869058082966,0.9518787844408654,45.69373179962733,1.0,537.752009886395,1.7170867006829353,65.30155651166987,1.0,473.97362411672395,1.1049075365157743,60.078790546432494,1.0
21,22,0.0,0.0,0.0,0.0,536.4147497690449,1.4377653513778206,70.38530888088474,1.0,0.0,0.0,0.0,0.0
22,22,596.6807940209679,0.9806134217301078,47.411235209633155,1.0,536.991618172721,3.030035328776881,71.87571945656084,1.0,485.955822772155,0.7666355680486355,57.9643427774548,1.0
23,22,599.9767558007791,2.5757181091566315,54.622596077538766,1.0,541.589928606055,1.1397878605102223,75.0,1.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.06183124707826,5.118567606330853,54.65257124789839,1.0
25,22,594.1480611811556,1.8316832287303026,35.446251319510665,1.0,531.0945577591776,4.681918800379334,69.09074792499645,1.0,480.9538227867967,3.7100420784655395,58.41782560928017,1.0
26,22,595.3128282334094,1.4827863622018116,75.0,1.0,539.5067929212976,1.5264521980246581,75.0,1.0,0.0,0.0,0.0,0.0
27,22,601.2693946275219,7.486249250055773,74.96235200547697,1.0,536.7095358051243,1.9307993769078315,58.38092260733516,1.0,0.0,0.0,0.0,0.0
28,22,598.2685681680659,1.1804155239032517,62.27787801644165,1.0,545.1563145970758,1.756329919894795,72.97667509802744,1.0,476.19883426247225,2.306837037286216,65.0,1.0
