x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,28,0.0,0.0,0.0,0.0,538.1689546012802,2.4095285165480247,75.0,1.0,473.7936117376093,1.9296911917679163,41.59110062141637,1.0
19,28,600.0466120813558,1.2644785338154427,75.0,1.0,0.0,0.0,0.0,0.0,473.8814533245284,2.03015949148172,44.37790730091829,1.0
20,28,597.1315578130504,0.8703824846306344,56.9802270842513,1.0,545.6164615164741,1.4404406524053746,74.65800698101586,1.0,481.9195968904814,0.7140163735382514,33.82947371236858,0.98
21,28,597.2661488030222,1.0216454860987965,53.44264246157496,1.0,536.5868757637567,1.3051870993245607,60.32433144712383,1.0,470.3063696204844,4.83409399961242,65.0,1.0
22,28,599.1767634628768,2.5489568421391344,40.009437824418946,1.0,536.3669974718654,8.599236883634333,66.15132114118641,1.0,473.1252684747762,7.515838927795134,65.0,1.0
23,28,598.5043950010956,3.9978672904450816,51.67448196720958,1.0,536.834325173958,9.98518472012354,64.45953938593993,1.0,479.7269491097915,6.397264616087397,52.876472361774894,1.0
24,28,596.3724306716256,3.5864532520457044,36.60413215596548,1.0,542.4827537626733,4.790735627470728,75.0,1.0,479.20353828612906,1.7429005147891157,65.0,1.0
25,28,598.652233549761,1.5175508493450003,63.31079183072355,1.0,540.1476943242668,2.9684120673206653,75.0,1.0,0.0,0.0,0.0,0.0
26,28,0.0,0.0,0.0,0.0,546.5224227330904,3.306265190510326,75.0,1.0,485.8529396253254,3.05217191597164,65.0,1.0
27,28,599.2469254092753,0.8238234365357313,66.03771903524522,1.0,540.4571967995639,3.2506436408457713,75.0,1.0,476.6233367238649,4.460271185788935,64.59432500922657,1.0
28,28,602.5048259555903,1.1163911010113379,51.82255624262813,0.8,535.005745976245,3.49054170249865,64.06473849813649,1.0,479.822674326437,5.946516399172399,65.0,1.0
29,28,598.6009893941119,4.1486650169115915,40.63126448866589,1.0,545.3067826489165,7.595298234748157,75.0,1.0,480.916011787642,1.443972083889904,64.28382238821607,0.92
0,29,595.2122404304109,0.3289707525977816,53.312846119874614,1.0,543.9918300821977,1.8740363140613963,67.19244164221212,1.0,485.04842246505757,1.3358510062121376,58.0802167198067,1.0
1,29,602.4380144716706,1.1239246837308423,49.51331391329877,0.88,0.0,0.0,0.0,0.0,480.78030207354766,2.694005031773432,61.771249678116064,1.0
2,29,599.4236853745593,1.9678750117828108,60.40336874047069,1.0,537.3998832063762,0.9538118076187335,75.0,0.34,477.0770527928555,0.7950237735695853,44.62986437305518,0.42
3,29,602.8789167222349,0.3736508684962783,57.980144876793865,1.0,0.0,0.0,0.0,0.0,474.98477680340943,2.06164043055212,57.20369697226346,1.0
4,29,603.5389087006996,3.308366980172264,70.95379185949984,1.0,0.0,0.0,0.0,0.0,480.9593844274064,1.6153745816892893,42.71188542537187,1.0
5,29,0.0,0.0,0.0,0.0,541.0783479126823,2.5423056877203543,74.39620837096392,1.0,485.68351314204403,2.2399043648960455,59.73479880211124,1.0
6,29,600.0089150071232,1.136188813057752,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.345840027671625,63.25376264975985,1.0
7,29,593.502434964031,0.7064914598456116,54.03015014871301,1.0,546.7260531471067,2.597181850119591,71.45286827144272,1.0,0.0,0.0,0.0,0.0
8,29,598.7386424890512,1.8816568334022603,62.15310657795726,1.0,545.1867351216276,1.1004998673037072,75.0,1.0,0.0,0.0,0.0,0.0
9,29,592.5712217132324,0.3628682731025854,70.81870300316935,0.48,0.0,0.0,0.0,0.0,483.14225108519213,3.355361900241445,62.59244807607245,1.0
10,29,603.7376641765009,1.1995930700707218,75.0,0.82,0.0,0.0,0.0,0.0,480.41528510435495,2.491952954370917,57.13529607963655,1.0
11,29,602.2918807090128,0.7439615331533742,65.0232102833098,1.0,0.0,0.0,0.0,0.0,482.19121467947866,0.486693592256785,37.913910388235905,1.0
12,29,599.7599448739818,3.4460962583566843,75.0,1.0,543.122829728457,0.6344281021414846,70.29307395594518,1.0,475.13394232550417,3.0830993181757123,65.0,1.0
13,29,599.334151188389,1.2114875507988188,35.62760112445941,1.0,537.3729780587105,0.2904514826136145,55.01983102951974,0.66,474.69053102498924,0.9657091554608057,62.32015217481046,1.0
14,29,595.1370660359021,2.961231999374694,40.705659007249096,1.0,540.6404550915207,3.1623072114396447,75.0,1.0,0.0,0.0,0.0,0.0
15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,1.414386637909504,55.99376818722603,1.0
16,29,602.9138465382669,1.2515433908789535,67.68277115504826,1.0,536.365100942263,0.47096200936743904,70.21688632945866,1.0,472.8845095295044,0.8752936370911617,30.929045515417933,1.0
17,29,597.3763764615932,1.7193603240854272,68.81390107856627,1.0,536.0486060387265,2.867302749567092,52.75875538460611,1.0,476.7545147336795,3.0459346503934275,56.867321802056175,1.0
18,29,600.6607653455461,0.40229009887857337,70.81870300316935,0.96,540.981287555851,1.1929926935463415,72.20888995792265,1.0,476.66867961962646,1.7194074368016665,45.80467630004767,1.0
19,29,596.4251673757018,1.4509215216116171,56.56346317787995,1.0,542.4997864965902,1.7627695504781637,57.70519571787411,1.0,0.0,0.0,0.0,0.0
20,29,602.5617914081213,1.5946137002728829,64.62204288895558,1.0,538.4473395437527,0.3201874517724872,57.89149759856291,0.9,471.01956345646215,1.5712543167000914,55.534883118543284,1.0
21,29,598.3738564842864,1.2571744269876284,57.36087648897562,1.0,536.567179384959,2.4021045292492476,69.00041394060109,1.0,0.0,0.0,0.0,0.0
22,29,596.1028470921169,1.531574725148872,69.06929406704825,1.0,537.4587985584943,4.276314441717572,75.0,1.0,488.09379257953407,1.6635065612264401,57.43667826551698,1.0
23,29,595.0695662886394,4.006760311881463,49.17203169486821,1.0,534.782605499565,7.988096041485118,72.45530998669813,1.0,477.27182222748854,3.5519090954462245,63.09514110723367,1.0
24,29,598.9393795695715,5.017612074728385,75.0,1.0,538.2009534192755,4.985105690388879,75.0,1.0,480.9168552535387,2.743345521533727,49.571569455565864,1.0
25,29,593.5457128712491,0.9328627367054934,43.9722215157841,0.98,539.3280362986848,3.562744234817444,61.63182781196476,1.0,489.5660997335039,1.2782362000544376,51.82263479933805,0.42
26,29,605.2231339161411,2.6314456074015786,75.0,1.0,538.5652435306962,0.7504960958977664,65.85596963916888,1.0,481.4607760424952,0.9438267609502244,55.482830236216095,1.0
27,29,598.3865049716564,2.649550133543577,44.61518291339749,1.0,536.7958660822301,5.336333132473805,67.68390923759458,1.0,475.4464914595126,2.22532327113798,61.30958247503873,1.0
28,29,0.0,0.0,0.0,0.0,535.1400608116171,7.065406448974725,68.76786872783237,0.68,472.61210880457156,28.10018935633406,58.76689581535233,1.0
29,29,595.8649327465643,8.253350618145404,46.948515332197935,1.0,539.2371296248814,9.844489725869018,75.0,1.0,478.1035031705714,7.2306046707204175,42.658427408850486,1.0
