x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,22,603.9912634790144,7.089815511907159,75.0,1.0,537.6826235049043,5.002741547741305,58.117385667809685,1.0,480.93764311969426,4.013587082396002,44.94891774764699,1.0
0,23,602.3625603545639,1.115671709227493,48.41121377550964,1.0,0.0,0.0,0.0,0.0,470.7371051337705,2.4829945872902575,52.003652833756696,1.0
1,23,598.6438754737997,2.4759099173315318,46.29708620367053,1.0,542.9975086671304,2.563362250722088,71.25578844090846,1.0,474.44690879248736,1.4687130514288413,50.63033306714931,1.0
2,23,599.0179353825116,3.071357069798732,75.0,1.0,539.8750139780027,2.186053847901488,64.88939482998437,1.0,476.3007409639195,3.61865999955641,37.658468781083684,1.0
3,23,602.3282427334221,4.332517319849418,70.40612203254835,1.0,0.0,0.0,0.0,0.0,476.27806388081643,1.724748750889455,41.50637407968619,1.0
4,23,600.2011993738478,1.39603110586002,67.4215014193097,1.0,535.3099841951012,1.4562264561860274,52.747790227774956,1.0,478.120207415576,1.1832135588865889,38.42934753491864,0.62
5,23,601.4015550246446,1.3056410218954937,47.433788667905105,1.0,536.8703487202221,1.6678206657198373,55.10468731983932,0.84,474.24654070705907,4.00293841518055,53.52107752534704,1.0
6,23,0.0,0.0,0.0,0.0,537.2337253371379,2.270224602820037,68.03118014771724,1.0,486.98313509022125,4.80977086374618,46.75028196564569,1.0
7,23,600.7705552460907,0.2521244872620526,75.0,1.0,0.0,0.0,0.0,0.0,476.07635657302865,1.0662826299116128,60.68396274471324,1.0
8,23,596.1117544821677,0.36543204515217076,64.22138572845711,0.88,537.4010109088678,0.8141358286882435,67.20757252443875,1.0,474.5070698070463,2.415771153348276,55.471812094822305,1.0
9,23,605.3687231173969,2.4475525513824254,61.20590637212916,1.0,539.1436071240219,0.6067452831255321,75.0,0.58,477.4641729647523,0.6623499446636898,34.78417087224169,0.46
10,23,597.9949573589838,1.9800993350863352,73.97849441335808,1.0,0.0,0.0,0.0,0.0,476.27278578944885,1.0397283952257144,35.1538411841605,0.38
11,23,597.8529597859462,3.5852375242539303,75.0,1.0,543.7035790053819,2.5646478487639346,74.39664927655053,1.0,0.0,0.0,0.0,0.0
12,23,0.0,0.0,0.0,0.0,539.9466221478297,2.1466863615082072,75.0,1.0,482.4296329487509,1.9818355875915725,59.253022050264114,1.0
13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.95902831981005,2.2977524722459806,64.08383613881016,1.0
14,23,603.790572463429,1.3877271305930006,74.46070588204364,1.0,0.0,0.0,0.0,0.0,474.7332351932805,1.896996339682843,58.64426847913553,1.0
15,23,600.9560658442854,0.2584383557058758,70.6478035363476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,602.1467093294395,0.5362840429425468,57.592347843703536,1.0,538.6436014585297,2.1347382050467782,47.700653436289365,1.0,475.74834302857636,4.228002312184075,64.14904396852167,1.0
17,23,595.4842473825875,1.9516665023428201,75.0,1.0,537.8866324367395,0.9472259073959877,75.0,1.0,0.0,0.0,0.0,0.0
18,23,590.7311676940496,1.3589622957009546,60.06578930392857,1.0,0.0,0.0,0.0,0.0,484.6580706716752,1.5042528390310523,59.04713448996772,1.0
19,23,598.2594811532498,3.1877245161925374,59.521127304935185,1.0,538.4577682309342,1.964690660140489,47.90711334324295,1.0,477.9475917894366,1.1642108864125034,50.12202247809809,1.0
20,23,600.0803337899679,2.545711446812556,74.82196601237317,1.0,540.1588974341562,0.9554839691737561,62.70190142703278,1.0,0.0,0.0,0.0,0.0
21,23,603.400998909451,1.2120099595909315,65.64683987574863,1.0,541.6385638293434,0.832660054952153,49.497614354596905,1.0,475.06225034897886,0.6670007905813895,42.021657408347046,1.0
22,23,599.1736897597052,3.7342873342351086,40.10072371234435,1.0,543.3383841728078,1.6503277728644719,74.31601396203173,1.0,0.0,0.0,0.0,0.0
23,23,598.2401065307131,4.580020709536799,41.19231252447533,1.0,537.7015654559773,4.316385124771705,74.93917935723378,1.0,481.7196347842083,1.5746827173558673,52.41749663858509,0.88
24,23,601.9222784040116,2.0605100683530226,70.88094864310678,1.0,536.648592097388,0.8260019226275379,47.58957436768677,1.0,466.65136955205895,1.0346867353164282,44.44851976606212,0.46
25,23,604.591342432687,2.556918828474016,60.57893243342457,1.0,538.6012994729585,2.799894419569831,74.38449786030142,1.0,0.0,0.0,0.0,0.0
26,23,597.0412868837865,1.0720590759707629,70.04208068279459,1.0,545.0051146763861,4.401062537908707,74.93917935723378,1.0,483.82578655298533,1.9518171340402537,49.99561580419269,1.0
27,23,0.0,0.0,0.0,0.0,531.766006882366,1.9506557676462744,54.43897345051971,1.0,0.0,0.0,0.0,0.0
28,23,601.5500886583208,0.8578192496471696,63.0963374857039,1.0,0.0,0.0,0.0,0.0,472.6153783925407,2.7546043598425833,61.27535451338624,1.0
29,23,600.8347799115818,3.319799585544985,75.0,1.0,536.0962307264356,4.56620594105849,75.0,1.0,478.04841245388513,2.515618914810213,59.24268339325296,1.0
0,24,598.1694747568469,0.6873097953004141,70.0175820673591,1.0,0.0,0.0,0.0,0.0,475.4948998784433,1.6954480874663107,65.0,1.0
1,24,0.0,0.0,0.0,0.0,539.5594196741039,0.7111186811264445,71.38333552844375,1.0,484.2079456340656,0.7478374850609617,51.288796031246875,1.0
2,24,601.3822067817775,3.5917462959812125,72.5735907081854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,597.8317367761175,1.147149092156498,50.86386129079221,1.0,546.0036222350509,2.13549720741107,75.0,1.0,0.0,0.0,0.0,0.0
4,24,601.3033601976929,1.787171795496799,75.0,1.0,550.0,2.0036952905507865,75.0,1.0,0.0,0.0,0.0,0.0
5,24,597.3760094811989,1.5714463100030522,60.37894647508411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,599.1690401174918,2.499740663177345,71.68368347504067,1.0,0.0,0.0,0.0,0.0,480.48016812021683,2.4825423163454774,62.25611146968133,1.0
7,24,603.0506451221112,0.8824685008117081,74.22620675546483,1.0,538.8391696098131,0.28061432948487053,72.64309408776094,1.0,475.62784869638034,1.0247740603152757,30.86225358808162,1.0
8,24,604.371905352527,2.0917580393360127,71.13841825789551,1.0,542.0382862922235,0.11245453212373,62.88216509611347,0.58,482.75023259900024,1.3041791474144144,34.15403955316694,0.34
9,24,600.7542859985899,1.4024403329005957,62.44710757608156,1.0,537.4967849870771,1.3716808515014303,66.0528122224588,1.0,0.0,0.0,0.0,0.0
10,24,0.0,0.0,0.0,0.0,540.4541902779521,1.5033782867324352,75.0,1.0,471.8866861281986,0.7314340838064094,42.87776921708489,1.0
11,24,600.5431488081422,4.4821247612559425,75.0,1.0,545.5770283520748,2.6728498662982685,75.0,1.0,0.0,0.0,0.0,0.0
12,24,606.0657341553822,2.004633920638554,64.50789877343698,1.0,0.0,0.0,0.0,0.0,470.6328544342069,1.2970997534089872,49.89994922155881,1.0
13,24,598.966722610638,3.2097187515219114,72.10908969154592,1.0,544.4488383706405,1.6672165410073028,52.65922864986721,1.0,0.0,0.0,0.0,0.0
14,24,603.5767001481239,0.9410828579830057,53.50477468832485,1.0,0.0,0.0,0.0,0.0,475.33710701378084,1.8214808501653927,61.85703503196547,1.0
15,24,599.0440093337279,0.8395162733364279,56.39946212391834,1.0,540.932632940527,0.9634963575071072,66.82839636730905,1.0,478.65898622473605,1.8554281941009527,50.63033306714931,1.0
16,24,606.3585066374249,2.4414091433247513,75.0,1.0,0.0,0.0,0.0,0.0,482.5621520053539,0.6196194114807644,28.07506404496045,0.84
17,24,0.0,0.0,0.0,0.0,542.1155906435798,3.195228827211495,53.41831940879505,1.0,472.20877585015586,2.973622569583193,58.50173088499156,1.0
18,24,601.9295035812174,1.3551960950970952,73.9378301740771,1.0,542.0387538671838,0.2697297886222084,71.41645056558707,0.9,472.4026433656499,0.6501155356911529,51.28646256625897,1.0
19,24,0.0,0.0,0.0,0.0,537.1263736829344,1.4234343473681559,58.7135529851123,1.0,474.255320865729,3.19739814623456,62.32015217481046,1.0
20,24,596.8736615180521,1.5133535791487207,65.32377047370093,1.0,537.2856395576251,1.1782309652306944,75.0,1.0,476.05150452999607,1.9319028310128954,60.61107069211825,1.0
21,24,598.2419414532808,1.1770878867134125,69.19708216440345,0.16,541.3301626486659,5.466271606637331,73.2030762585121,1.0,0.0,0.0,0.0,0.0
22,24,0.0,0.0,0.0,0.0,534.2551732806127,1.0269438506762236,71.08972906659801,1.0,481.0247884896917,3.9393881482331614,63.07860083505473,1.0
23,24,601.0923107252142,1.133518616361179,75.0,1.0,0.0,0.0,0.0,0.0,474.10981536041464,0.8393553413180269,51.694439412604275,1.0
24,24,0.0,0.0,0.0,0.0,543.5594556013796,1.5758986616311943,54.79009223080718,1.0,0.0,0.0,0.0,0.0
25,24,595.9194791332119,0.3571018089201272,73.31855985629745,0.98,542.0543897736201,0.8160740086204621,54.52926236726587,1.0,479.72873140037206,0.8772817817341763,61.38287446580864,1.0
26,24,601.5270552431156,1.3236879199614813,50.66266761687266,1.0,536.6783796211176,2.792592912920608,75.0,1.0,479.0317336189699,1.3461637607928862,60.18700182028384,1.0
27,24,599.2852136574403,1.0598172996042745,55.080272945323415,1.0,539.5977827088626,2.2605432650504524,75.0,1.0,0.0,0.0,0.0,0.0
28,24,596.8944013208629,1.51097537005157,69.47229632454734,1.0,541.0269010135628,2.241447055082431,67.77591744477638,1.0,477.27687076484574,1.2201987364546305,37.48962385197526,1.0
29,24,601.144704457526,1.422455190955186,36.34510141498362,0.9,0.0,0.0,0.0,0.0,476.0823399562047,3.7151521641986913,65.0,1.0
0,25,603.8157683499028,1.2069931135295426,65.74019726541762,1.0,0.0,0.0,0.0,0.0,476.98354601651863,1.5130140572745254,43.908298229812715,1.0
1,25,600.8212838488406,2.185519438762717,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,601.4868564670494,2.1008741392789516,47.60337896702232,1.0,541.3658924546393,1.434243422244907,75.0,1.0,477.26508721679403,0.8918676465943207,63.56677587329455,1.0
3,25,601.5063323682919,2.0118843324822,75.0,1.0,542.6254958306008,3.1589905512688854,59.17563213200748,1.0,0.0,0.0,0.0,0.0
4,25,599.6103360285764,2.0882903784102687,73.41461124713501,1.0,537.7446226958608,1.332375362067712,68.7617440065509,1.0,477.09146955922125,1.6446170375980977,62.9030281666717,1.0
5,25,0.0,0.0,0.0,0.0,541.5996736262796,1.3377581902554343,69.84129706164394,1.0,490.0,1.2264732180733438,60.91336966950241,0.66
6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.33835989462045,2.9282720768237724,64.31275488620578,1.0
7,25,601.2193434933087,0.710089986867413,52.296185600078985,1.0,544.2318494825813,2.045747040427756,69.08241060134203,1.0,488.1922979737009,0.32658576724743926,42.027196985627526,0.34
8,25,599.7612413568203,1.068027869335642,52.000034701426294,1.0,535.2790153905601,2.0926271982499944,60.19213266891396,1.0,471.81975021421584,2.2624874203923317,55.99376818722603,1.0
9,25,601.8581951618427,3.278849387667474,54.446128269440386,1.0,539.8022179077888,2.571229383351959,44.64873907730574,1.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.18531302142884,2.4885707954370604,59.46584186122127,1.0
11,25,599.852914821461,2.2822243026708597,65.57921877341202,1.0,541.2189038775927,1.7858991442619796,71.6953889814187,1.0,471.0268400696129,2.487083238034886,40.341400985691386,1.0
12,25,594.8621542412825,2.46381566260905,75.0,1.0,538.2781590461097,6.228498068736031,70.08713401710662,1.0,477.292632625332,1.8952243686996688,65.0,1.0
13,25,598.5269392398955,0.6227290194210872,65.25212505794906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,599.7727740576104,1.0364782122799177,69.47802136107566,1.0,535.5692672839801,1.5336956325577151,75.0,1.0,0.0,0.0,0.0,0.0
15,25,600.6272356776815,2.3525994316633345,66.54843645496499,1.0,542.4685091816525,1.4489937494991452,50.003611269313474,0.48,475.75630316581316,0.8820588900122036,53.201142478510036,1.0
16,25,598.350361858568,1.8981234508152427,73.62095438762584,1.0,541.6392250055068,0.8882158124081078,64.16138833839919,1.0,474.31776286168565,1.0394057447911307,61.24398418916003,1.0
17,25,599.8710596594813,2.163639639528126,55.0,1.0,539.8724568603923,2.332387064548524,55.0,1.0,475.0,2.2420731526207875,45.0,1.0
18,25,599.0247588391775,1.3389448373253154,55.89322924390405,1.0,542.0446474424818,1.804562606419896,68.44654107321158,1.0,474.46904741060087,1.2882532371119384,60.005323471462155,1.0
19,25,600.5390675124273,2.575981387006342,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,599.7797978210292,1.2631319328914656,63.17999848383463,1.0,0.0,0.0,0.0,0.0,476.0140656631181,2.6263899459393887,64.89258930795717,1.0
21,25,598.4551805251899,1.6574999530307608,56.61045029238134,1.0,542.3036627997199,1.3467791186554348,58.25862506793736,1.0,0.0,0.0,0.0,0.0
22,25,598.4597803909433,1.9284832710748558,64.63630394765396,1.0,534.2557793433565,0.35696797275659087,75.0,0.52,479.2668114080057,0.5560968154151505,36.720071884012235,0.14
23,25,599.7571841898246,0.5811925801229739,35.0,1.0,530.8900360892501,0.48531934844766045,58.64719914129961,1.0,478.4487611710035,0.9224829339764455,58.05721523990739,1.0
24,25,599.7377736806072,0.8436013039617953,70.53882438394749,1.0,534.9652552945623,1.1505506337976144,52.644963698766205,1.0,475.2760966588762,0.498028548646365,32.6327089892387,1.0
25,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.42024595620285,2.1455089241230465,56.29470024892439,1.0
26,25,597.5620805948749,0.24163919505250828,75.0,0.26,541.2167617561198,1.0270109867793147,75.0,1.0,479.8241637831061,0.6418002981290386,48.86336163451768,1.0
27,25,601.560783404968,2.163995070420203,53.54734062227591,1.0,537.6198756278011,1.7005268108826581,54.623367585057636,1.0,475.2304728532304,2.35525832701283,56.06947254377602,1.0
28,25,0.0,0.0,0.0,0.0,538.3040293271231,1.2849218969254421,75.0,1.0,478.76733835175366,1.9540972313658989,65.0,1.0
29,25,0.0,0.0,0.0,0.0,536.4916505441954,0.8886039786135436,59.940149928375696,1.0,474.9346872462388,2.761750345756157,49.102199270398174,1.0
0,26,603.128168712375,2.2154146855508707,56.464437346551094,1.0,539.9057219785378,0.6557495182839703,69.78761481356959,0.72,477.4207914686173,1.3481487425813001,60.050344414015754,1.0
1,26,600.9279736229252,1.0946748927833185,68.39037050476676,0.88,535.7944016356548,1.5801181707590342,67.21475580429647,1.0,471.8959194172606,7.959517719960529,56.52329244736616,1.0
2,26,604.5948912570592,1.1115944212732662,71.67371287482523,1.0,0.0,0.0,0.0,0.0,472.68429566257794,4.942454455941428,65.0,1.0
3,26,599.3539346104881,0.9610027432477809,43.64598347503238,0.64,0.0,0.0,0.0,0.0,479.612015814984,5.1383815038012814,62.77865275080222,1.0
4,26,594.8383032463462,0.5557170924175124,56.847725203163094,1.0,537.1596260687753,0.9499836729802862,75.0,1.0,473.8453656177547,2.804702774996572,54.19305740963019,1.0
5,26,606.0597858319582,1.0547131783930799,62.93102556710856,1.0,0.0,0.0,0.0,0.0,475.7171932386604,0.35792130291272195,41.87516133556053,1.0
6,26,599.2202187097126,1.2390569456372185,57.04316440794328,1.0,538.1236491289005,1.1352079321695383,66.05336252442665,1.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,540.8708003580359,2.3772530130768867,74.31601396203173,1.0,480.73330211863924,0.5226427361586901,52.03827332443607,1.0
8,26,604.1183913203682,3.1416372862877595,75.0,1.0,536.2246875368877,1.417860247089123,75.0,1.0,0.0,0.0,0.0,0.0
9,26,594.7456799496355,2.6783869091969565,75.0,1.0,537.1957713442715,3.9068419786667707,62.32330194303192,1.0,479.6445918215296,1.7947110431326176,34.91977424775614,0.66
10,26,595.3555872246355,1.997664618524604,67.23659820664872,1.0,539.2372964309006,0.339342638012425,56.4263343168436,0.42,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,536.9816998852081,2.0424203736591333,75.0,1.0,473.63257077105374,2.7324167695761843,55.00387582774673,1.0
12,26,599.7241386919018,3.2062058949838534,75.0,1.0,543.7098722773783,3.0461610136895043,62.61725739129684,1.0,481.8592804246545,1.3702732299586173,61.40499002496031,1.0
13,26,592.5105564063559,1.0961459007048935,65.29650461855427,1.0,538.1028385847375,2.4206099420348597,75.0,1.0,0.0,0.0,0.0,0.0
14,26,599.4111229484839,0.6053520468483116,51.17368984584733,1.0,536.4499872682652,0.8620892184314548,75.0,1.0,476.00852004354454,0.641886213412745,52.69813843130992,1.0
15,26,603.4613882438358,0.8283665553519158,39.67334691401282,1.0,538.5763789113729,1.798212905522399,67.68198432676053,1.0,478.81166692835944,1.2534398644358586,61.17428972777337,1.0
16,26,596.8593443992586,1.6657697150440958,75.0,1.0,0.0,0.0,0.0,0.0,470.5935004423976,1.0037592176480146,47.0213298394264,1.0
17,26,598.2823713622596,1.6112107129931525,64.685182772982,1.0,0.0,0.0,0.0,0.0,479.69889721559605,2.3808656651488085,52.6080086275473,1.0
18,26,0.0,0.0,0.0,0.0,535.6443781013936,1.061212594236097,75.0,1.0,473.43293697598654,5.776936875943256,63.33253931600718,1.0
19,26,0.0,0.0,0.0,0.0,547.1048009466637,1.8842593794326785,50.703147911643654,1.0,489.0486888799835,1.3078217158653516,60.10884388204903,0.92
20,26,0.0,0.0,0.0,0.0,537.1369793611103,0.7324146979145582,50.88543534807018,1.0,476.67040052187116,1.106485341645617,41.573222242145505,1.0
21,26,600.8735095462864,5.095570904177811,69.05084298560118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,603.0413802157329,1.8423141335477318,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,600.271780219134,5.358124016932824,75.0,1.0,537.4237995116971,2.8975851481531394,68.56216911119817,1.0,0.0,0.0,0.0,0.0
24,26,598.8058418517496,1.822433750841819,55.23104356831564,1.0,0.0,0.0,0.0,0.0,489.8804744369459,1.4045622521424692,48.9798173678369,0.92
25,26,595.6431665919298,2.130662674408886,38.79181500801373,1.0,0.0,0.0,0.0,0.0,482.04546167247076,2.735126695736698,54.82662702487016,1.0
26,26,602.9945521231841,1.039140725049796,55.690632649048695,1.0,541.8054971691633,0.6267111915743264,75.0,0.9,476.46234255888334,1.6005482039629926,58.98477858731567,1.0
27,26,601.135661740378,1.8055509739875857,53.46027288174418,1.0,535.4473043725594,0.7975906182783554,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,26,604.5303181464358,0.6666420845967943,70.81870300316935,1.0,538.8514211401813,1.1620199655344787,69.80239241134923,1.0,470.1436675607267,1.8345900821370316,65.0,1.0
29,26,596.8060526916136,2.403416403877808,70.81870300316935,1.0,542.7815585971397,1.8545771605274994,75.0,1.0,0.0,0.0,0.0,0.0
0,27,600.810214301296,1.8299514675416408,48.29021429836453,1.0,537.4559465048941,0.7797384168321012,63.12820761376267,1.0,477.9640696727795,3.3738668810416366,62.20527289651121,1.0
1,27,602.2554857695405,0.8473197182159685,72.04914462943344,1.0,539.8144952034353,0.8555585061140725,75.0,1.0,476.3924241454307,1.7420280179988576,33.360121790055814,1.0
2,27,596.9555702226226,1.1160600572428607,72.36291632472373,1.0,0.0,0.0,0.0,0.0,481.74754037119226,1.9396094055166517,38.54021200453912,0.62
3,27,599.5954799586834,1.8009552034508516,50.665464316309404,1.0,539.9579927047789,1.5454394366880557,67.59549726436967,1.0,477.63409723521846,3.4842198044133523,57.7507145906232,1.0
4,27,598.5310423868921,0.8090160995830261,54.843700087579116,1.0,539.5474428832003,2.4261890554165273,74.17407616341622,1.0,0.0,0.0,0.0,0.0
5,27,598.9426495564311,0.7800627200556299,72.90935150158467,0.12,538.7115107129862,1.1417319132686785,75.0,1.0,489.1434599484375,1.3537186299221382,59.00149976905926,0.66
6,27,597.7289849207057,1.100027837524691,69.61380061304921,0.48,544.6267547383143,1.0563634654059302,56.67998360141997,1.0,475.60068793885364,2.166491283276548,60.37323067237863,1.0
7,27,594.3135378477832,0.681640025064563,63.209533313695935,1.0,537.1725084005195,0.40468758089752405,48.44695304970417,1.0,479.1602061395962,0.967297190451319,46.21505639259551,1.0
8,27,600.6246717152042,0.6666822060817023,51.678187464989435,1.0,533.7122183437136,2.7116190377917064,74.23427584838132,1.0,477.20110061214825,1.6449196843461933,50.49699274132653,1.0
9,27,0.0,0.0,0.0,0.0,547.2162754939174,26.72739743847855,67.77222354402883,1.0,485.3115322034755,33.64102324029255,43.11230749109004,0.96
10,27,0.0,0.0,0.0,0.0,547.0156616181503,11.13247300026304,61.22480686160557,1.0,481.25071241901475,22.349703463253245,38.64429010124919,0.54
11,27,602.4484992298771,0.20877393551048776,60.017540750788456,1.0,542.4232108533707,2.2041512671735837,74.17407616341622,1.0,479.5996198069506,2.4867425999280934,55.89987925397054,1.0
12,27,603.3354730465627,1.2903149065554491,64.37546900913895,1.0,535.9535757670635,0.8073177811116526,63.653344546939074,0.66,472.67384927189397,1.5884287844508078,58.24629653044087,1.0
13,27,596.1972728907315,1.013980157556863,60.52718744030069,1.0,544.2314030095209,0.9023317466338394,75.0,1.0,475.1906718856595,0.37322731899016554,36.210073222234584,1.0
14,27,599.6942451916474,1.9411271618722306,47.3020225078009,1.0,539.2766140204533,2.418908754820185,66.32193029871765,1.0,477.0460435803212,1.171760272350345,50.15497256623655,1.0
15,27,597.6478005153718,2.63557163536137,69.93499035748658,1.0,0.0,0.0,0.0,0.0,475.77885053058037,1.0645412657850688,63.23625948196941,1.0
16,27,602.2345189718383,3.7272020610840126,75.0,1.0,539.6782698341315,0.5599153342611991,70.50806530867969,1.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,538.7514140045541,1.1999193302970779,75.0,1.0,474.18514857834623,3.0868024329001935,62.018583130520476,1.0
18,27,598.1066794866307,2.4610985391894755,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,0.0,0.0,0.0,0.0,536.8418318438809,2.4209941564817092,75.0,1.0,476.60757003824585,2.621493303977981,64.76877559611407,1.0
20,27,596.7662127833712,1.8154707138895654,75.0,1.0,0.0,0.0,0.0,0.0,477.72287897876885,5.334073240818524,49.842471671854184,1.0
21,27,597.4082593933766,1.8702190072755702,48.40538012813596,1.0,541.5232335194195,3.0142044523570344,75.0,1.0,0.0,0.0,0.0,0.0
22,27,601.6842695208642,0.7541534372547869,50.06011344221421,1.0,540.3731523666617,2.7125623567639967,75.0,1.0,474.8695329625968,4.6733355868984034,65.0,1.0
23,27,596.776558130994,1.498768231641068,46.86585357855625,1.0,535.016736420279,4.280866620300837,74.1183129818503,1.0,480.054322461863,3.3163610050957892,57.78797166409969,1.0
24,27,603.5357547611895,1.2281962167948723,58.90958118002639,1.0,540.3648112149541,2.3882979270950386,75.0,1.0,0.0,0.0,0.0,0.0
25,27,0.0,0.0,0.0,0.0,532.5099440288255,0.8390697057999075,65.06858674448566,1.0,469.6848706744085,2.347453595455222,60.94411511997506,1.0
26,27,600.6367172711427,3.0027527462336647,47.06847807919123,1.0,539.6177984592305,1.4076078500695783,74.31601396203173,1.0,477.108950055067,2.2582962694279525,46.531787698395995,1.0
27,27,604.3245547714008,2.267479794685397,66.11405799237787,1.0,544.1264544844589,1.2363469001609537,70.06664986539785,1.0,0.0,0.0,0.0,0.0
28,27,600.1020235762436,0.8299495039660395,69.9115231987915,0.98,538.9522638529751,0.9599756122561969,45.9677410479866,0.66,475.8269099664633,2.2007012081789137,59.210476190547595,1.0
29,27,600.4027083387416,2.6335189649750665,54.599562814054714,1.0,536.5120932767319,2.7859532599643937,68.0304246788587,1.0,477.5752727193357,1.759652142265505,65.0,1.0
0,28,593.2915022097259,2.562582807077488,64.98214656724974,1.0,543.8729524996609,2.3402298906626933,60.37637890458955,1.0,0.0,0.0,0.0,0.0
1,28,598.1939150569888,1.3481649877540556,69.18622146402986,1.0,0.0,0.0,0.0,0.0,474.5857998575827,2.0920617833008466,60.61396796476134,1.0
2,28,600.7429387953812,3.395048383112562,63.395012721413224,1.0,0.0,0.0,0.0,0.0,481.10543350876657,1.9026922913296231,44.91506103859848,1.0
3,28,0.0,0.0,0.0,0.0,545.4757391220325,1.393210773200134,72.32766323568926,1.0,481.4030554340487,1.4239971155317077,52.345895348694384,1.0
4,28,595.5965576710977,1.0077595857213062,36.9232462046998,0.28,547.3822020846903,4.436767476559503,74.23427584838132,1.0,480.7066496137463,0.32991432430478707,60.46432862276597,0.34
5,28,599.5762685283684,1.4027678757390625,46.69844754372284,1.0,539.1911737663921,2.484554038663669,74.31601396203173,1.0,482.2083125816592,0.8874210079834327,54.21137887298326,0.56
6,28,600.179865616486,0.9339839725012145,48.11732313305991,1.0,541.4534264616539,0.5357599699822497,68.6465271609536,1.0,0.0,0.0,0.0,0.0
7,28,599.3215154993045,0.5485269266900976,64.21666832081029,0.92,540.8065361567524,2.6157132895228252,64.23290449825774,1.0,483.30482279891606,3.592844584884827,60.08738866930889,1.0
8,28,596.6763246538185,0.7620061245652624,63.720307467702455,1.0,538.0835751427372,0.9830740977226734,70.84270505221896,0.9,477.37731421010795,2.876935280547494,59.82394902636993,1.0
9,28,599.7631689797074,1.6435300454152164,75.0,1.0,542.6687689687935,0.8737755585757842,73.09070833238854,0.72,471.6115546317383,0.802412533460694,36.93127270971788,0.84
10,28,603.7683131317175,0.4504319037092759,64.12286526601409,1.0,540.9077534184768,0.28040655778108686,71.55445230488223,1.0,476.5616052127624,0.3990559588863048,51.47274405130907,1.0
11,28,602.5791179083221,1.729533778884598,75.0,1.0,539.6307336527087,2.3546680713337236,74.53787855682704,1.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,540.0347111640544,1.4411392154436695,52.73865126061028,1.0,483.80953536139583,1.2777583722131254,58.7433314426939,1.0
13,28,0.0,0.0,0.0,0.0,544.3376888721168,2.480650597154487,68.05599978785214,1.0,479.13810648582023,7.514450438023236,65.0,1.0
14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7450319043713,4.282399328344812,65.0,1.0
15,28,0.0,0.0,0.0,0.0,534.1749098017951,1.8159425047486923,47.96783355005451,1.0,485.152796992039,3.3689709297753483,53.07995493567592,1.0
16,28,599.3352898697543,1.0911659135368432,63.68497130831011,1.0,537.7190592910911,0.1826049933852531,62.11899342493804,0.18,478.91402539415685,0.6459760414758201,32.03209196588172,0.62
17,28,593.9634560128496,1.096882855982877,61.13679333392456,1.0,0.0,0.0,0.0,0.0,484.99146165923986,0.836642640046496,65.0,1.0
18,28,599.4160144129044,1.7151870351172949,72.86042147694599,0.2,533.8228059261571,0.5840132464402098,51.032220288125494,0.48,472.9155375805997,3.6549536328012384,37.684617648929326,1.0
19,28,599.9430562024617,1.8023013875788736,69.317506743572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,596.1485670613405,1.0081320975321697,72.90935150158467,0.12,0.0,0.0,0.0,0.0,488.1990817834601,1.3354169698014502,34.85645368518529,0.46
21,28,600.9678712755092,1.7314333461220661,66.32021671316603,1.0,539.9156367210422,1.7523941893409414,69.51704328457582,1.0,470.109995495402,3.8240232677352357,61.03002150822151,1.0
22,28,597.7251466050122,1.8538785603297145,39.1678074055043,1.0,539.604359366883,2.7474887117598237,70.57000383344254,1.0,477.69565927296964,2.8737407459407476,57.29883257400439,1.0
