x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
9,29,601.7442713710669,0.745291963447663,66.10500512698125,1.0,537.9978156967061,1.823116405742178,61.95422729486509,1.0,473.2480550947686,0.6281939906514852,55.99376818722603,1.0
10,29,0.0,0.0,0.0,0.0,538.3210751957291,2.612609799112052,73.9687259185657,1.0,468.4121516793564,4.629862976039449,61.17428972777337,1.0
11,29,602.6499605975711,4.041716995309748,72.92307562458967,1.0,537.9485211903866,0.8705699936551539,75.0,0.34,0.0,0.0,0.0,0.0
12,29,596.3701358981857,0.26786861087641317,58.51172432521181,0.12,0.0,0.0,0.0,0.0,477.7545642382038,1.4216404087821826,60.613736210656846,1.0
13,29,604.2084274179508,1.4611516942134612,43.60404506409542,1.0,544.5665215369979,0.24520487453540138,75.0,1.0,479.2360368354395,0.2509792901105676,65.0,0.44
14,29,598.0562340599772,7.3766028501901895,73.39944221434726,1.0,0.0,0.0,0.0,0.0,475.620728657047,1.4320962146602119,57.76701366041923,1.0
15,29,596.936326828703,1.4524632434098772,58.280591167356974,1.0,545.8902767005168,1.8777438789138048,70.71298275351693,1.0,0.0,0.0,0.0,0.0
16,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8836916722988,3.519506104620488,65.0,1.0
17,29,590.3414730855845,1.1174051817761563,75.0,1.0,0.0,0.0,0.0,0.0,486.0098287438916,0.6345966109834267,63.78794923113664,0.74
18,29,598.5285314585451,0.45885158855635844,66.81138135024803,0.92,0.0,0.0,0.0,0.0,480.6097063853903,1.6740866605348825,46.69702236354761,1.0
19,29,598.2712057366668,4.346546934622345,70.70286239000774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,597.1819244402179,10.715130942390239,47.91417549824635,1.0,539.5343951484617,10.03065263497856,59.175521398446065,0.66,475.9368938765344,7.7916132609893305,49.81461854008626,1.0
21,29,597.4278468619945,2.2428257586418963,58.89582682137025,1.0,538.1901509586146,2.7829072288997696,59.64317628273846,1.0,478.00540814583144,3.304717351273101,58.40484615952376,1.0
22,29,603.3479351874602,13.645315242680654,75.0,1.0,536.41823843388,4.350863679273343,71.91046536811959,1.0,475.90053162871016,1.6837092355331418,62.287618552186295,1.0
23,29,598.0835732005775,21.891548182248215,75.0,1.0,540.612466084786,4.800620218863192,72.29892530705996,1.0,479.6367470894339,5.350208065715277,60.010661721177385,1.0
24,29,604.1073429303128,14.711885687800805,75.0,1.0,541.2835033079833,5.408623335740951,75.0,1.0,0.0,0.0,0.0,0.0
25,29,596.2535421327498,9.485825487705938,75.0,1.0,545.6614845336509,2.1165670990731753,67.37364431582402,1.0,0.0,0.0,0.0,0.0
26,29,599.7251904920395,2.1225971685609237,42.150320967994,1.0,535.9426767575031,0.6563825458706596,74.78154597193736,0.34,473.8713562196865,1.6322908674103804,45.3148589008105,1.0
27,29,600.1265918182676,6.592133836201038,75.0,1.0,545.376860841781,2.503343054423812,72.27022046350342,1.0,480.1724471962814,2.080199815645689,62.845356074247185,1.0
28,29,603.4111382606069,10.430343942546985,75.0,1.0,538.9011295999716,6.316190869919465,63.4332716282757,1.0,472.32435579714854,6.866829761656932,61.64803297941169,1.0
29,29,596.7516342681787,19.148322201018434,73.15527959849604,1.0,541.8077383005315,8.14260158422625,66.0863888820556,1.0,482.2001883578572,3.409368885466864,65.0,1.0
