x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,29,604.2957197068757,2.734113798646822,67.24339262227043,1.0,541.3133815083046,0.9091729537823388,59.84011055770618,0.22,473.9859742325524,2.102928861394159,30.430539840235205,0.24
6,29,599.8746337454602,1.7870518950696432,55.1839791721086,1.0,542.941402923683,1.3236789353875535,63.86956902398087,1.0,475.13064010272217,2.9370559260614,65.0,1.0
7,29,594.8287159138159,0.32637362262765374,62.62308068098434,0.74,534.9132990638964,0.9436517110629109,72.5516782848572,0.34,487.3419932336736,2.3061199019756713,59.806359507360625,1.0
8,29,600.0992989417306,0.8408153155472483,63.90941425147787,1.0,538.6507484114655,0.7781317937372868,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,29,604.7306718638248,1.1606555430717047,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.97100042332545,1.3055360224830208,65.0,1.0
10,29,596.16909987225,1.3384078949430318,69.40302997849777,1.0,0.0,0.0,0.0,0.0,474.82321583724956,2.97004632958846,46.46753242584451,1.0
11,29,590.1432246994106,0.11554331662440825,75.0,0.58,543.3370058815974,1.9526834374418256,67.91025723210964,1.0,481.25109554672787,1.0529844254831366,41.44418605111539,1.0
12,29,599.1412056559549,0.9452994777075547,49.509980673014326,0.88,535.0347672783321,0.9431858868102515,74.94698356814669,0.34,483.7396723157901,0.4421233611385391,55.9437563753255,0.66
13,29,598.0118442327598,2.784009928633508,70.8862474313346,1.0,539.1908760459216,2.6316116837862116,74.71694462873297,1.0,479.00417349580493,0.6588735514461758,56.171768056170436,1.0
14,29,599.5820012504641,3.5944486517783383,46.63734314991168,1.0,0.0,0.0,0.0,0.0,486.58749649865314,0.7566016811350065,57.11065034993727,0.72
15,29,601.6981079151493,2.8927273814315155,75.0,1.0,541.0409250443192,1.822179392542582,70.73406654296095,1.0,474.9311996576773,2.9194354647876324,51.34351340250129,1.0
16,29,599.7171122174171,3.3940362624397995,44.30961693695225,1.0,0.0,0.0,0.0,0.0,482.4137460110803,1.661375130642898,43.918356244713664,1.0
17,29,601.7594306539484,2.1677238669977736,67.60409762100913,1.0,0.0,0.0,0.0,0.0,473.3024221985236,2.4053982890040193,52.788553454814235,1.0
18,29,0.0,0.0,0.0,0.0,538.6471500843367,1.7940049180527142,60.46742273745983,1.0,476.28781088765766,2.5801641308586554,57.2998964330083,1.0
19,29,596.7893002710954,1.9207412410634896,56.31662503325878,1.0,542.1368652891409,3.3547285221417815,75.0,1.0,482.4609744758048,0.8227254308681021,50.05276571533245,1.0
20,29,0.0,0.0,0.0,0.0,537.0451971991106,0.9373813716358784,72.15479128449155,1.0,473.3948879955264,1.0866163044486308,31.5999773687484,1.0
21,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.69622720996796,2.5701418864247536,65.0,1.0
22,29,595.9961593195281,4.960095666035479,69.73625364173577,1.0,544.5139750102344,1.373543841013264,54.667019885428374,1.0,0.0,0.0,0.0,0.0
23,29,599.992285243574,3.6225925672762758,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,598.5197823886166,1.5826699622911238,50.563409744374,1.0,538.0438563081855,3.2433050364217517,62.08215084308607,1.0,480.36836227937135,3.937296181011069,65.0,1.0
25,29,595.8483581194557,1.0456273598306502,53.64534531583851,1.0,534.9010204577133,2.9126566654714576,66.01934322203897,1.0,477.30211934151225,4.029469841870844,38.19180556611032,1.0
26,29,600.6247039392126,0.5845039088818424,67.68277115504826,1.0,0.0,0.0,0.0,0.0,475.7822840100569,0.2614998525475555,48.25725567524479,0.54
27,29,605.4374776643659,2.4336087019197166,75.0,1.0,534.9782014270351,0.16346647355025568,70.17296118412202,1.0,478.9645106043719,0.5431471649757581,30.6316424274642,1.0
28,29,603.1108437117234,4.680761889152078,75.0,1.0,539.2434011485407,2.8318051857958753,65.01581990088981,1.0,478.109498263736,2.22951722619643,62.018583130520476,1.0
29,29,600.5341917283354,9.110996793609756,75.0,1.0,538.3555042810797,0.9410474862188147,66.64730550311705,1.0,475.47297091532084,3.6172537524141277,65.0,1.0
