x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,0.0,0.0,0.0,0.0,536.5581335998648,1.6427609564317733,62.20156849489445,1.0,481.6908173781089,4.764835884095998,65.0,1.0
28,22,0.0,0.0,0.0,0.0,541.808791729331,4.189353770533408,60.69779596856945,1.0,474.5293407567212,3.316375940642485,65.0,1.0
29,22,600.787717497276,1.7594726019946931,48.322287152207636,1.0,537.4139044156744,5.073018923614917,75.0,1.0,474.9222314185709,3.82836492679384,65.0,1.0
0,23,604.3671677542272,1.502638364224587,50.45113915472831,1.0,538.1647723768144,0.4226325281695716,69.26162493518147,0.66,472.3424335306885,1.2440929571709334,60.899866839243664,1.0
1,23,593.2992488577394,0.9916172600500359,54.6769276566898,1.0,545.5938589357643,4.522706198154016,75.0,1.0,485.5025211339268,1.1104671289099675,65.0,0.6
2,23,594.5999189966151,2.488280401274094,57.97475112544923,1.0,534.8082713481939,3.679545341682638,50.78475930595763,1.0,476.5757829187382,2.9335649615000756,36.637558804686556,1.0
3,23,0.0,0.0,0.0,0.0,532.1054173528139,1.3801690385295629,61.89280458811812,1.0,472.06804743593966,1.2538504576317173,65.0,1.0
4,23,601.338675489047,1.2580456029461362,63.90941425147787,1.0,541.3323999368786,1.3890038035811167,74.31601396203173,1.0,475.0535691338238,0.9697563909855803,49.10621010034704,0.54
5,23,0.0,0.0,0.0,0.0,543.1930195642528,2.6329654657845363,71.02229736961232,1.0,475.84381173672335,2.5682032656955673,45.4358504919247,1.0
6,23,600.5250807601411,0.9791712903346307,70.21469667022288,1.0,540.7594339963433,1.0123369052725428,75.0,0.82,474.59472101114056,0.8324428084302549,46.914375646582776,0.62
7,23,602.1056399390503,2.7554067311358494,52.83319265477658,1.0,539.9993289994228,1.5064305478793034,64.90432410552502,1.0,476.56722111505366,3.3986808868069263,48.10468425111812,1.0
8,23,598.8028384649343,2.9039466203051116,57.35715929503086,1.0,538.0749790649307,4.611924429099088,66.54257674601459,1.0,479.41283171463124,1.7985636795966926,51.12247894995531,1.0
9,23,594.0924800283744,0.8863849807424675,70.38959248971443,1.0,0.0,0.0,0.0,0.0,485.0295048654532,2.7469286208842765,61.17428972777337,1.0
10,23,595.8829552836658,2.1747091184937313,65.01981023827891,1.0,0.0,0.0,0.0,0.0,481.15347927506764,1.5904652210977728,35.98318060744957,1.0
11,23,0.0,0.0,0.0,0.0,538.7506928126992,2.318653105623578,73.0203711844803,1.0,488.28667753507784,1.6104884718465553,46.20451805106295,1.0
12,23,597.5850909383943,1.6984525753387125,40.34512629336386,0.9,0.0,0.0,0.0,0.0,478.85157882073463,3.73399798649145,65.0,1.0
13,23,604.3077138065828,3.0899943561252226,70.20477948621664,1.0,540.5078833672762,0.26454787842831623,75.0,0.18,477.0580157435365,1.4733015700036451,63.197817789567765,1.0
14,23,601.650177336191,1.1937268108774342,50.23678793763967,1.0,543.0930574242127,2.6266206039177478,70.54126736153079,1.0,0.0,0.0,0.0,0.0
15,23,0.0,0.0,0.0,0.0,544.4541623595235,3.808139246663117,67.91025723210964,1.0,484.54725059554295,4.06256289441035,57.06723607899672,1.0
16,23,0.0,0.0,0.0,0.0,539.8173896351466,2.993520194764693,64.24081674133495,1.0,474.09180043339484,9.37942777456385,65.0,1.0
17,23,597.2499854476697,2.975084074781797,60.827039004056594,1.0,541.5513388237694,2.7790792983919896,63.87868850122713,1.0,477.0522248094036,1.2956972959797732,60.06805512073319,1.0
18,23,604.0466932357142,1.3481615301180552,61.25732339342376,1.0,537.3872462043471,0.8447159741312685,72.60300031176887,1.0,482.73207951082804,0.39897350381759017,46.671317393137386,1.0
19,23,601.8982749651244,3.3420438516963173,65.50576685432935,1.0,537.8005925840132,1.0357835799051407,62.87866618173905,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,544.7102140707158,4.11889663116199,73.55727307212828,1.0,483.97374407380636,1.2263886065802168,50.31633092962686,1.0
21,23,0.0,0.0,0.0,0.0,538.474009826322,3.5498534533342547,41.19108818105878,1.0,477.5752465659189,12.494647295454456,62.0527727064293,1.0
22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1377106065075,5.476990702982016,65.0,1.0
23,23,593.2611617361475,0.36163021443549237,62.00149062282176,0.88,540.0181301301749,1.5969920661339136,72.63846276778705,1.0,477.12351722149947,0.8932881217988007,38.665946935979775,1.0
24,23,598.6004572856759,0.8271273791048597,62.08951458608636,0.88,0.0,0.0,0.0,0.0,481.69120328649393,2.023821708504801,58.13973848407283,1.0
25,23,596.1624821589008,0.4906859112919164,62.70147578602187,1.0,535.8889561066347,1.0574582334721325,60.34999241525292,1.0,471.764984479458,1.272939008670865,60.71899322275236,1.0
26,23,601.3151410806772,1.9167933395503662,44.62950577270781,1.0,0.0,0.0,0.0,0.0,473.6095356488751,3.3790142310289455,57.05261324460097,1.0
27,23,603.4072679025253,3.4513793114986346,69.23933299025941,1.0,0.0,0.0,0.0,0.0,474.25673381358564,1.1205283968287574,36.25677107330827,0.84
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.936870533166,4.914077406985375,65.0,1.0
29,23,598.8586198046759,2.963601439761598,41.31050728278345,1.0,539.1698772380145,1.5695031512202824,74.64221336841052,1.0,479.6434926484761,2.498626286238399,47.245291203716484,1.0
0,24,600.7331468890661,1.168233804015775,68.87536437082592,1.0,0.0,0.0,0.0,0.0,474.73875536014947,2.627238600379976,35.15326775453647,0.12
1,24,598.9280638309192,1.1669787468344885,69.03712127647388,0.92,538.6429992705255,1.5733183301276437,58.97308756387315,1.0,485.006750035701,5.069589095139304,60.00181164618783,1.0
2,24,0.0,0.0,0.0,0.0,537.806809185927,3.8330823463927755,70.40650543558347,1.0,471.1761745216537,3.0623884728099124,65.0,1.0
3,24,601.6537878597044,3.747143885548206,54.051283720125134,1.0,543.8885714955829,0.6235084879655913,67.79183275192912,1.0,472.0582419412963,2.103114838621313,32.103569715228204,1.0
4,24,599.8696754559425,0.6648871855331312,75.0,1.0,0.0,0.0,0.0,0.0,478.6916329246845,0.8537508400729008,45.8901342932579,1.0
5,24,0.0,0.0,0.0,0.0,536.8322669775923,1.2198663067451065,65.14539790340261,1.0,476.05863856819406,3.199934290738149,60.34145884931706,1.0
6,24,601.9368855474464,1.237207817898055,52.629431524405376,1.0,0.0,0.0,0.0,0.0,472.9158216542552,2.4873871492140585,65.0,1.0
7,24,593.3163359271763,0.9756198959603739,51.03601362772457,1.0,539.054650181404,0.8559366208928704,70.70680337934947,1.0,485.00981691015113,0.6610360894334051,46.38043142826368,1.0
8,24,602.3460440047659,1.2630880623422847,52.49692505819644,1.0,534.4509206482662,1.5262078616016517,68.9932168931159,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,541.0159542302727,1.4876023835704408,70.40650543558347,1.0,470.9214637608487,1.5790881046933503,54.86292812520388,1.0
10,24,598.5171957634906,1.9128258491729389,57.87262646922954,1.0,0.0,0.0,0.0,0.0,487.28602963929035,1.6354706869454407,50.94802063437887,1.0
11,24,595.4914748730214,0.2785110290643959,75.0,0.12,532.5264477337889,0.2794992400335581,74.40453701106722,1.0,478.8569237388523,2.386984831365716,55.21761143487796,1.0
12,24,601.1572303252685,1.325501160984719,63.87733343444174,1.0,537.2694564224179,2.602996141718704,75.0,1.0,476.86585862385255,0.8895063193436761,43.30378203343824,1.0
13,24,0.0,0.0,0.0,0.0,539.4727438796064,4.050851303249876,58.468120327988906,1.0,484.0432979108846,3.588928378596542,65.0,1.0
14,24,601.6267214776086,0.7530739060399586,63.12697866797001,1.0,539.3626973541615,0.9998460740848224,55.67601421010009,1.0,475.23966412078204,2.832262866670061,65.0,1.0
15,24,599.6463589112344,1.3866300216776766,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,0.0,0.0,0.0,0.0,540.3477659997659,1.6637899772806222,75.0,1.0,0.0,0.0,0.0,0.0
17,24,595.0504039808199,3.6098325359600256,51.60718094037138,1.0,540.0099038592537,5.750610189381274,75.0,1.0,474.55261409140127,4.000562470720441,49.46360597672684,1.0
18,24,0.0,0.0,0.0,0.0,540.5489990563356,2.084477609640436,65.03461330759397,1.0,484.57414861974337,4.519031716215215,63.23625948196941,1.0
19,24,601.6401595177235,0.5470256846166586,75.0,1.0,538.3468664794684,0.4188289747985689,70.89517312196544,1.0,472.4658681561498,1.240083571026692,33.22613949120314,1.0
20,24,598.7198336398689,3.074890072268906,59.711041399112084,1.0,538.9293559096113,1.6531544513144665,75.0,1.0,0.0,0.0,0.0,0.0
21,24,596.3599534359527,4.049428574615083,36.22890846506537,1.0,0.0,0.0,0.0,0.0,481.25381646333426,6.49291226828677,64.64606573257706,1.0
22,24,0.0,0.0,0.0,0.0,537.5383619137647,2.6930396356464104,74.61713792419066,1.0,477.70336449520204,7.543156232872747,64.55302748940596,1.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3808581794725,1.1176514979165675,58.393244861581955,1.0
24,24,598.9626593587388,5.466112761915776,72.69177401479061,1.0,542.8863404880296,1.2648535701154553,70.42443383370004,0.72,0.0,0.0,0.0,0.0
25,24,595.8359758950331,0.9699245389606297,66.68146367676616,1.0,542.3280723458075,3.4358807989499565,75.0,1.0,483.73995754194124,0.7072580551732328,65.0,1.0
26,24,597.8090250164639,3.2133422442269572,73.76150043536997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.34266728497863,1.831144267474369,60.09572546548973,1.0
28,24,593.5408674975723,1.8008313080046503,36.980551176434204,1.0,537.4752462241363,4.113089063576716,75.0,1.0,480.8246754012838,0.795814490182703,65.0,1.0
29,24,602.2742325671195,2.3581281880351708,56.550656037728096,1.0,535.1026384047641,2.0414280551876676,52.86746357802101,1.0,0.0,0.0,0.0,0.0
0,25,605.4175501392625,1.5131337096049082,62.04943850508089,1.0,541.3248014711749,0.5244560695221646,72.15479128449155,1.0,478.5693795050211,0.7002518464309054,54.23335009767635,1.0
1,25,598.401960570137,4.969272153500859,75.0,1.0,536.1958502627568,3.6024754649228363,66.81222147974617,1.0,476.99484600865037,3.660964730269133,58.217948761039395,1.0
2,25,596.9005839158516,2.7355508149472247,59.10369534034603,1.0,537.5184328391917,4.498662929028277,72.15479128449155,1.0,479.4116244261215,2.1635129453117026,30.973457648524068,1.0
3,25,594.9690322183608,1.9610083739804254,65.96552964546332,1.0,535.7584368793977,4.766403536716451,74.86464625551565,1.0,0.0,0.0,0.0,0.0
4,25,599.1535302229283,2.272287881590089,55.433274117519375,1.0,540.3020618827577,3.631259408874302,75.0,1.0,0.0,0.0,0.0,0.0
5,25,602.6274091947687,0.8965888061110896,44.02199218405649,0.9,540.6937231285949,1.0334742818439744,70.25063442389981,1.0,0.0,0.0,0.0,0.0
6,25,599.1716580956662,1.5165842273042578,66.90185914530905,1.0,542.1434745521179,0.9881371273490317,63.70299106579914,1.0,473.72491161628693,0.9145357446511613,47.84886995865173,0.16
7,25,604.239688595863,0.96387083980508,54.13138816604585,1.0,536.8524627073907,1.0264019756811062,50.524156075655775,1.0,477.24913769970055,3.4850116807451563,64.76877559611407,1.0
8,25,600.9211427956012,0.6418725179603455,67.68277115504826,1.0,540.7957204753272,0.6166211571488297,66.05792372459186,1.0,474.5590789011646,0.36697588006563653,53.80610664676153,0.46
9,25,602.2997583244182,1.1917213097474775,67.4258080450674,1.0,535.5480937637471,2.1828564577825147,73.11927050038217,1.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,541.8898095514196,1.0269755581974924,58.528883922706584,1.0,473.3297237850302,1.5206551203613867,33.90793621309988,1.0
11,25,598.8789865039453,1.3660366470702716,68.68389332026334,1.0,539.6266731841408,1.2272158797557753,72.38353975893814,1.0,0.0,0.0,0.0,0.0
12,25,597.0367050058477,2.0290420739659414,51.2489631028458,1.0,539.9301544988404,3.126329276597224,75.0,1.0,471.21501332729076,3.486653713607563,65.0,1.0
13,25,0.0,0.0,0.0,0.0,539.0183736745986,4.3907098666743964,75.0,1.0,478.68599477039186,2.920139493974399,58.074343180195314,1.0
14,25,601.474770762286,0.36025049734292985,52.60845448957277,0.88,544.9986629690317,0.6213540240553409,53.87089146700121,1.0,481.2576370013062,1.7813261251680308,54.78448500125349,1.0
15,25,599.2439611113824,1.555896941490299,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.79852865751434,3.189496933003261,46.94088928287432,1.0
16,25,601.0425445372528,2.46325705522739,75.0,1.0,535.6415712964733,0.6927906835417524,59.399892576334274,1.0,477.8056980238783,1.4275551551134413,44.68020571568507,1.0
17,25,595.7133375910415,2.823968173876985,66.34093746333704,1.0,541.3158015948354,3.094963283823858,48.34613729968044,1.0,483.23291724748975,2.6022359329133358,44.18959606050047,1.0
18,25,599.7131248399411,3.2246618447980664,54.66043235545713,1.0,540.557878648033,2.9235313533474034,57.44771786055045,1.0,475.3361010101743,3.327865846831804,48.9080069599658,1.0
19,25,599.2615979374747,2.053418576520413,74.36272579180154,1.0,541.9831856601563,0.4760027481706609,67.93499354873519,0.66,0.0,0.0,0.0,0.0
20,25,600.0861689404426,3.557215941127539,57.212232948623715,1.0,542.7519204725859,3.5545935736208794,73.57400835180603,0.82,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.60980807436334,8.856608630757671,65.0,1.0
22,25,601.2913042027554,0.31012427881291627,64.99812516069619,1.0,540.2467815084945,1.8705691670737485,75.0,1.0,470.7054446679747,2.289262136580163,65.0,1.0
23,25,596.4412289058272,2.100888480393161,73.87686935964119,1.0,0.0,0.0,0.0,0.0,479.39769976461935,1.6854564029101262,53.55078402936007,1.0
24,25,600.1397217701923,1.0238681464641997,47.16438069427397,1.0,540.6646505631825,1.5253548597853852,75.0,1.0,478.52843950661656,0.4312551287907515,57.27870094105915,1.0
25,25,0.0,0.0,0.0,0.0,533.3597653902739,3.4941413234976735,75.0,1.0,478.6073598528745,3.5754668598009975,43.4321673269165,1.0
26,25,598.7369987359247,1.85766220435629,64.95941232468996,0.4,537.2326090207893,1.0370482216039234,71.97826583342926,0.66,479.64096671894583,3.339931117424305,57.42595068041428,1.0
27,25,598.9553038499027,5.118705562174084,70.6545865201747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,609.12082554067,2.3308765718202094,49.99579771973204,1.0,0.0,0.0,0.0,0.0,480.1153471096861,3.532289095439984,65.0,1.0
29,25,0.0,0.0,0.0,0.0,537.3748095906384,1.304652421245297,48.368660197827815,1.0,479.41982510335095,2.8953142300191113,65.0,1.0
0,26,592.203129222738,0.8889422577869577,65.57566805827722,0.88,538.6902479123721,0.39651322505134684,66.58804360687395,1.0,482.54148767978916,0.45246107367850874,61.81124367003163,0.92
1,26,598.9637059324018,0.8209885109504865,60.58332038599699,1.0,535.4160732046249,0.7555333315282539,74.89077298596868,1.0,470.84613086006397,0.48951491856646545,51.188540931436016,1.0
2,26,597.9908368373012,2.0249053047276915,66.54773480873344,1.0,539.3296531502066,2.0448550377579116,72.60300031176887,1.0,481.66735370900165,2.5646721995757207,49.08987121391498,1.0
3,26,602.0745271053638,5.905826858899205,64.78283414783033,1.0,541.2026446095525,1.3200158116053122,68.91830055848945,0.72,473.4651259585629,2.816101008130753,59.55563254727087,1.0
4,26,595.7517440976394,0.7041495704098962,65.73939027608876,0.88,542.2364663697931,1.6981988947365871,72.45291232278228,1.0,483.55657290283585,0.7531062966686138,41.38592662707779,0.62
5,26,602.5867598969143,1.3188277248779394,69.1903154708846,1.0,535.0792094395974,1.3529830645838425,58.47082729093766,1.0,0.0,0.0,0.0,0.0
6,26,602.7368500350626,1.7551741926054407,40.40847498067604,1.0,0.0,0.0,0.0,0.0,475.9750368191197,1.5611815168877419,64.40086189052906,1.0
7,26,600.1070671616118,0.8608255162036589,75.0,1.0,540.6138720475277,0.46551437533686396,72.71594345960439,0.82,0.0,0.0,0.0,0.0
8,26,599.251922477904,1.7213951853847784,51.51191986769721,1.0,0.0,0.0,0.0,0.0,474.8947347107593,3.723571650118785,46.57050303893964,1.0
9,26,599.673561711351,2.494217801012014,75.0,1.0,535.988841738588,0.7417280198987315,67.99577524279432,1.0,0.0,0.0,0.0,0.0
10,26,600.1525842942309,1.7656563107070005,61.88126188367821,1.0,0.0,0.0,0.0,0.0,472.1611771922647,4.417624639800731,49.40093970139383,1.0
11,26,596.1164275604038,0.44280810784480484,57.75599491905993,1.0,536.9182639311514,1.015643667304316,68.68367878004906,1.0,486.99974874603976,1.4064614064359025,52.27299428620914,1.0
12,26,0.0,0.0,0.0,0.0,539.5673948977495,1.3922788784433804,70.79302510307801,1.0,477.006714012415,5.354490221642594,63.09586363676305,1.0
13,26,594.9737188617285,3.017043540284062,66.82859882790468,1.0,537.0923846836896,1.360452436838833,69.78380259828414,1.0,481.26530789538776,4.0811993729630025,26.127402461948144,0.56
14,26,600.6519016045726,1.4903868684675783,67.80880687930255,1.0,0.0,0.0,0.0,0.0,474.5922595347922,3.01757666313119,49.84496440483131,1.0
15,26,598.3443737039183,1.8991440277003386,57.31472822480271,1.0,539.2116867687331,0.9990183462683206,55.31961685655647,1.0,474.6921827198184,1.921677104059011,49.44416824044642,1.0
16,26,0.0,0.0,0.0,0.0,538.6059525011076,3.11471697597005,57.0208489706053,1.0,475.06531123810436,3.5710488722088343,62.30547504094972,1.0
17,26,601.3213700612787,1.6827540769834333,58.60926493495665,1.0,539.5924058913364,5.60008860245282,75.0,1.0,476.2168169492373,2.2073450361555524,49.271934951271085,1.0
18,26,601.4920731338398,2.672933254308436,55.9175184228538,1.0,540.6121308558885,1.1081919336920567,75.0,1.0,473.49081743794386,3.1527220730780474,63.24689462011229,1.0
19,26,598.9407313597037,2.129791424819504,74.61341440267122,1.0,539.7079353722943,1.00729729434745,69.54659081994566,1.0,479.13618528842056,2.764628295532616,52.378772665625036,1.0
20,26,0.0,0.0,0.0,0.0,534.3803737290739,2.7443349440028304,61.95812099948832,1.0,482.8128423263287,8.154621355792168,61.34201217257173,1.0
21,26,0.0,0.0,0.0,0.0,534.0640667303501,0.8639377282984575,57.052355015263416,0.32,476.78925233248515,3.4112871563274267,64.76877559611407,1.0
22,26,602.349071086074,3.8287663904462765,52.49908578098644,1.0,0.0,0.0,0.0,0.0,478.16792050557893,2.778983080050621,60.40459186111365,1.0
23,26,597.1749531483044,3.964450458920633,48.33373084049627,1.0,535.2058114117141,4.029048782149234,75.0,1.0,480.27846738852276,3.178490458285234,40.84498509555161,1.0
24,26,604.4208913761499,2.139776653500645,68.48216672228848,1.0,536.3767867272579,1.8854585546905587,60.416142408138384,1.0,473.76699156796815,3.1789686712686254,60.783150946473306,1.0
25,26,607.3268099118193,1.5189872445226307,60.24550312501754,1.0,0.0,0.0,0.0,0.0,474.48554103441114,0.9609097420107949,55.744231951405936,1.0
26,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3221492482779,9.145140369936522,65.0,1.0
27,26,600.6384298902109,0.7407342956888259,59.0191851125965,1.0,536.9413669179888,2.9834453115897235,61.57040148144511,1.0,475.73989624070305,1.0762218057288346,65.0,1.0
28,26,605.2107771846586,3.44004880915723,74.43850608165876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,599.5749872412496,1.2204724638890798,49.48349034285024,1.0,540.1854373240946,4.0768884729693315,74.93917935723378,1.0,480.22010900484906,2.743023306622631,59.891400699291346,1.0
0,27,595.1022586900425,1.037844996951463,48.61600147905566,1.0,534.1302105596978,0.6521721684097115,65.06858674448566,1.0,476.4085984232512,1.3072109684129585,53.57453413793229,1.0
1,27,601.5938554071803,1.0714193640622576,57.62011416241782,1.0,537.7077488306967,0.3334319100858754,71.7732197835424,1.0,481.54515114312414,0.5382927725379693,43.165039980418015,0.92
2,27,0.0,0.0,0.0,0.0,543.8322452623877,1.3366982531331524,57.55952143416163,1.0,477.0966699410601,7.326326720874781,65.0,1.0
3,27,593.4436162719117,0.3582526277140356,75.0,0.22,547.0226251467387,3.8283926166998374,58.152665195653825,1.0,479.28594097893387,0.7454097413213684,60.79963256027111,1.0
4,27,601.6004203316221,5.408304070169969,55.20587436020165,1.0,540.2086423255809,2.317748113430026,66.41411907344163,1.0,0.0,0.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0771474781213,6.221302885128094,65.0,1.0
6,27,0.0,0.0,0.0,0.0,541.9390303843304,1.2601345905661026,65.06858674448566,1.0,471.92590226044774,3.848652386708263,65.0,1.0
7,27,605.8318818339038,5.091285603888588,72.73856871402323,1.0,534.4695212077407,0.42154649587092174,64.41682361876087,0.48,0.0,0.0,0.0,0.0
8,27,600.6299512897408,0.9305907581348986,45.227786738343376,1.0,543.1364855713341,2.0610505479777803,75.0,1.0,473.7293267241466,2.7272635776460277,60.21840740457936,1.0
9,27,600.4021467694162,0.646943619008881,68.37766304428138,0.98,543.0176725125169,2.11316359718012,75.0,1.0,480.32529121863274,2.1843054730710554,56.45278915990961,1.0
10,27,596.6714914745951,1.1132659983041664,57.42440015841739,1.0,541.0917968744207,1.3081065424945986,56.84394458073398,1.0,477.2101309431819,1.6208423054482868,59.89679543253894,1.0
11,27,0.0,0.0,0.0,0.0,535.6877260003122,3.9702761816578587,74.23427584838132,1.0,486.1515780585603,3.225009292884158,49.18721858247963,1.0
12,27,595.6738128086499,0.6154869417638499,56.22323638392018,0.56,0.0,0.0,0.0,0.0,473.0018301353973,4.836144873153983,62.30547504094972,1.0
13,27,593.5085184066016,0.8912950503906522,60.76509899545566,0.6,0.0,0.0,0.0,0.0,489.5660997335039,2.633569068325125,63.23625948196941,1.0
14,27,0.0,0.0,0.0,0.0,537.7941331743792,2.6514775074070416,67.1693298593429,1.0,471.47589337881027,2.17264769555815,50.46798647305535,1.0
15,27,599.0753428878766,1.0129336430996494,58.314578481473994,0.9,0.0,0.0,0.0,0.0,485.3394846625265,2.4870826669171424,56.51533492450484,1.0
16,27,601.2569298875321,2.988491222802425,56.40136329644625,1.0,541.3136901661171,2.7333618150577643,71.88806205472874,1.0,473.57452670702446,1.3256511945654104,50.32051992528474,1.0
17,27,600.3056707390657,3.631307177743235,72.37830652596408,1.0,539.3248816443639,0.7186280103127225,73.0200982847063,0.66,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,536.9982503496586,1.9825976722493321,65.06858674448566,1.0,475.3993437496825,4.394942312734299,56.23679321580275,1.0
19,27,598.8839110124475,1.4643277700023465,45.39512993512829,1.0,0.0,0.0,0.0,0.0,488.2035005379492,0.8606317685967492,46.285205086741556,0.16
20,27,0.0,0.0,0.0,0.0,538.0956137733948,2.4797943990253715,74.23427584838132,1.0,486.1828598089219,2.8908136040181,56.07734370153704,1.0
21,27,597.6086296547031,0.7760247179941325,66.7926749286572,1.0,538.1657917698332,1.6643404142699334,75.0,1.0,474.4172064553971,2.820069793526922,65.0,1.0
22,27,598.1027641908926,2.0442889454485007,53.24900801943141,1.0,533.3719820264027,4.36591982956663,63.49644049608841,1.0,476.92379004366614,4.964630096475051,53.444464348492815,1.0
23,27,595.0093511059505,2.6269381413614674,51.160563419337294,1.0,537.1072070874159,6.023638177505386,75.0,1.0,476.3254620208194,2.581001315731877,54.442990568442006,1.0
24,27,594.244621278865,0.835825310178547,68.29942761556546,1.0,539.5781145369532,2.599468338759188,72.35041953759799,1.0,480.2930357667158,5.456436553902194,63.390641772352936,1.0
25,27,598.1754704918844,0.5631593995175639,70.43146678711958,1.0,540.3800553238082,2.338233757656106,64.40425889939301,1.0,474.4808709958404,1.4384573969025234,60.927923267281265,1.0
26,27,606.1691672024215,0.748251796082036,65.78704693727693,1.0,540.0427527358263,0.4879403262550297,69.05522672026152,1.0,474.88034437172337,1.4196936006383454,64.21903698620173,1.0
27,27,595.0923760052972,2.6040093263730237,35.0,1.0,532.7070011653962,5.198606646627327,75.0,1.0,0.0,0.0,0.0,0.0
28,27,600.7372127680048,1.9065449323313668,63.310736413002296,1.0,540.4170547985896,4.815252374158442,75.0,1.0,481.33245958669795,3.8535960126725173,65.0,1.0
29,27,594.9224527439062,2.5655860161833655,37.3621809646566,1.0,540.486330544684,6.203812481973265,75.0,1.0,476.0796107822742,3.4946530617212974,59.397483161682224,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4005707264982,2.7917104914399915,44.540753412766925,1.0
1,28,596.7928938475857,0.9867600430068855,64.21837355307902,1.0,537.4189021722206,0.46734416077171015,70.25063442389981,0.66,478.8886942369051,2.2755025519906806,56.14322298102486,1.0
2,28,604.1084608289555,2.986141419382063,48.73241488664465,1.0,541.2218077140998,1.0695538513621075,70.06664986539785,1.0,476.49488275173354,2.628204818116034,65.0,1.0
3,28,597.4282262717381,0.9933951971894516,65.84954894883245,0.92,0.0,0.0,0.0,0.0,482.94727741688826,2.223581457862928,53.10661066769177,1.0
4,28,602.0556785677877,2.320950217824543,73.57780648842952,1.0,0.0,0.0,0.0,0.0,471.9274571369422,1.761361223467483,63.09564513547623,1.0
5,28,599.8388696495035,1.8125381518549468,41.751586434213195,1.0,538.7091060104264,1.7295042625875796,57.61412490499769,0.66,0.0,0.0,0.0,0.0
6,28,602.8155219041467,3.1798302013198914,75.0,1.0,542.5129741679807,1.0241749077312094,54.20447178855298,1.0,475.83386395529993,2.0961733483218894,27.265046045058195,1.0
7,28,594.2414587662972,1.2680544696987313,47.334379599817254,0.2,542.4675059743396,0.8764157725573053,57.49803521622019,0.98,486.2206161990935,0.7812168285467671,38.92609886725248,0.38
8,28,605.5919675285716,1.9321031810753462,50.282753286912495,1.0,539.2296979008454,0.9437560613129617,74.31601396203173,1.0,474.27684716921925,1.2239249406263637,41.743458577676435,1.0
9,28,596.3980678235819,0.4902873610487145,63.25516302584151,1.0,0.0,0.0,0.0,0.0,473.08532629194076,0.9614869055101761,38.19646891888406,1.0
10,28,599.5803213427607,3.311219294181776,74.11119212946741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,0.0,0.0,0.0,0.0,545.1102363148511,1.543766604700979,61.27339656822086,1.0,488.6297617365253,0.7723795658893957,51.412265243895135,0.46
12,28,601.8385530570948,1.4618167063070613,75.0,1.0,539.719526786478,1.008490877828604,69.07619093122679,1.0,474.53771039804707,0.7774471856331653,60.748705025092775,1.0
13,28,597.6349366935688,0.8750255470047003,39.331212032302524,0.78,534.1963306393561,2.3448447914324375,70.08890235740682,1.0,488.0612875334887,1.1742407015018388,36.78693511809625,1.0
14,28,601.6418312642699,2.5739487102127043,71.55875579227441,1.0,541.6643520850271,1.7813249629841412,65.66917387374292,1.0,477.58167688077845,3.233813668499401,61.57908729312961,1.0
15,28,595.6875176765218,2.694518150793128,70.78315390793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,601.9021143720079,1.805554726250399,60.585545785360665,1.0,0.0,0.0,0.0,0.0,475.65124606565877,0.7310509010470488,53.288928929890574,1.0
17,28,0.0,0.0,0.0,0.0,541.9067181790667,1.3229415695122935,53.4393892286263,0.66,474.07600704564175,2.4404101532370706,65.0,1.0
18,28,604.0229129346576,2.30564288382703,39.31982890655312,1.0,0.0,0.0,0.0,0.0,488.3690036932467,1.9372882104700972,60.753826636900456,1.0
19,28,605.0999455723476,1.8727241674064152,62.043980013011655,1.0,0.0,0.0,0.0,0.0,480.66576784590393,1.0647576749902052,37.62062558247847,0.46
20,28,596.6895042934983,1.1643851065566946,64.88843870681646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
