x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,22,596.972892393715,2.8538070670908606,60.740126105285476,1.0,536.816129227265,3.5097832454946123,75.0,1.0,473.49335449712646,2.524238590269351,53.70390243678213,1.0
0,23,0.0,0.0,0.0,0.0,539.9530849559656,3.0519036168357387,56.25747767672081,1.0,473.41890014782814,4.862143182686949,65.0,1.0
1,23,604.1870575611656,2.7673136165739596,73.100169143086,1.0,537.57557678109,1.0649014490627133,75.0,0.34,474.1629437033997,1.3528645225516653,40.31855881801488,0.62
2,23,0.0,0.0,0.0,0.0,542.7562512470151,2.010052003452211,75.0,1.0,478.5938201783981,3.753215510892266,51.816240664983916,1.0
3,23,597.4431316528331,0.6328536984579388,57.24928009248845,1.0,540.6717922685466,1.2605159165185005,74.93917935723378,1.0,0.0,0.0,0.0,0.0
4,23,600.2975288551289,1.0493441268498183,62.01928759110913,1.0,537.6577433066735,0.7827030429218381,52.81575576135753,0.66,479.4143498353311,1.8094194547969606,39.58540982368612,1.0
5,23,603.3405720633311,2.4242372099218015,56.38343880082208,1.0,540.5082097114448,3.600109697643251,66.695901687138,1.0,475.0288963355992,4.235763904056306,51.94029625673995,1.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8200486986714,4.158586860911588,65.0,1.0
7,23,593.9262561415212,2.3552413672310943,55.907652482294054,1.0,544.9735091321305,3.2280010806246504,75.0,1.0,486.83214755177016,1.2203765293076612,55.05175629935052,1.0
8,23,0.0,0.0,0.0,0.0,536.6579415166552,2.0936970922555616,75.0,1.0,482.1796598250188,0.8977749489065546,55.26377614654661,1.0
9,23,603.6984238835465,0.900474342008067,40.94947864418843,1.0,536.7304521232275,0.5136456085637595,64.04439179772099,0.44,480.75261228240964,0.4021522583117868,47.57368520617921,0.54
10,23,596.1305563381081,2.9650576849150876,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,597.1688075974745,0.9842084761387005,69.95324994479834,1.0,0.0,0.0,0.0,0.0,478.9286642422555,1.543638865535062,61.48894624284897,1.0
12,23,597.9681551437981,1.6422868606744503,66.02958168678943,1.0,539.6929686325608,3.8642807701695028,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,23,598.0548522605249,0.5709324424146848,67.90490614942544,1.0,539.7529763555972,4.796066751822012,71.07452135556468,1.0,487.09041358173795,3.0505536642304696,43.037185672916266,1.0
14,23,606.2804260047088,1.3581867583191618,60.74017330213171,1.0,537.7207660425519,1.5155051274012203,73.9329846604957,0.34,476.8100983354238,0.8379562386513711,29.91855494489552,0.46
15,23,600.2941510805446,0.8207603596059111,45.185400579197285,0.18,0.0,0.0,0.0,0.0,476.27866630100914,2.169129011097266,63.23625948196941,1.0
16,23,601.2631313996646,4.199729922629144,60.04734225025367,1.0,536.6170238284764,5.550453162748548,59.96557918921572,1.0,476.1283463222953,5.2569884786384815,43.84539523581883,1.0
17,23,596.7303724488709,1.8858793391459885,55.09476422495208,1.0,534.6223032112529,2.6228937738697438,53.39291053542556,1.0,479.09571148122893,8.40223850232559,65.0,1.0
18,23,595.0383501680847,2.989263794814073,64.9288734537732,1.0,539.7660126759631,2.175460115234257,68.16167974532951,1.0,475.6173925747129,3.4612681995886736,54.646709490396724,1.0
19,23,599.434743583385,2.598317842823556,60.58332038599699,1.0,536.6312363390207,1.9703931823995884,60.49279142161989,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.61883445943863,7.621303484755668,65.0,1.0
21,23,597.9314384420404,6.567019206730987,67.35303693938025,1.0,540.0017267798843,1.2867892260212477,57.81731377695235,0.38,479.41069936150353,1.4357011895165799,32.25358058130101,0.62
22,23,0.0,0.0,0.0,0.0,537.2306312250837,2.1911229621360135,68.9600314019752,1.0,481.5806243851314,2.4609854387296934,60.61484902825947,1.0
23,23,598.3064968180004,0.8103007620188076,58.59097999172201,0.98,0.0,0.0,0.0,0.0,476.5086645304716,3.9967994059220544,63.772399561887646,1.0
24,23,599.1883817763404,6.793022934325132,72.54151393999545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,593.3118959305433,1.6051859880181316,45.955895886961756,1.0,535.8606829936033,2.6227212164714104,75.0,1.0,472.9717640310025,2.0846519828586727,64.09446921374231,1.0
26,23,600.1236385447575,1.752147419735326,56.04535374834735,1.0,543.7275009474051,1.9430075743800987,73.55727307212828,1.0,0.0,0.0,0.0,0.0
27,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5885910218193,4.414893831619181,59.71248507728234,1.0
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9589774836294,4.995639845905551,59.40951625931368,1.0
29,23,597.1649642425705,3.435654630332872,53.36188751467692,1.0,540.9093775620272,3.3769376056652485,46.588938312998266,1.0,475.27197305617733,1.8856133449196348,54.039529139149614,1.0
0,24,596.4403058994826,0.792578983415866,75.0,0.9,540.2889500018163,0.5572079799690809,51.68493837907612,0.18,476.998685616088,3.2458642510459175,65.0,1.0
1,24,600.7325537396663,3.95298763246257,67.31200169033195,1.0,543.3150864316226,1.8457614398388789,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,24,599.0211279830621,7.516335619760436,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,594.9666769876586,1.064984477737936,41.46412502027396,1.0,534.6773164765574,3.0256072549137296,49.66185663260081,1.0,474.8783703766725,3.56279577053792,55.99376818722603,1.0
4,24,605.036958489762,2.322258793531447,43.52519571162656,1.0,544.9204027992026,0.5755890538273122,62.88216509611347,0.46,482.7419185711252,1.9317078450360197,44.77907826748954,1.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.689726459417,2.280988424436575,65.0,1.0
6,24,595.4609030929088,1.8684879181326137,65.23164275493104,1.0,536.9062990227895,0.4948787777544648,60.84924946292385,0.46,0.0,0.0,0.0,0.0
7,24,606.3495087311032,2.13402801465989,55.42247739314139,1.0,539.9551940755879,0.9661559316894256,70.55551309366858,0.66,0.0,0.0,0.0,0.0
8,24,606.3716660769838,2.440150092572774,73.23166857020115,1.0,0.0,0.0,0.0,0.0,480.21523009194436,1.1370849450106764,33.248241039538414,0.38
9,24,600.1127091032673,1.8853201857958295,70.8394037496424,1.0,0.0,0.0,0.0,0.0,473.99445646992183,0.999312767788353,62.1780746591147,0.96
10,24,595.9167854888385,0.9878106928414715,69.093519256632,1.0,538.4814406022658,1.0445480007488184,73.72645616139114,1.0,477.136601502317,0.49986807255936244,50.66050380867571,0.7
11,24,601.1715707537237,2.4987568950582,69.48957752630096,1.0,0.0,0.0,0.0,0.0,472.4429386184696,2.4487637427580435,54.83950066491292,1.0
12,24,600.1665464656402,1.424513069858403,70.84120899470471,1.0,538.4218421159211,1.5145367225391304,50.56421371678026,1.0,475.22710557374336,3.460676021050925,51.32264173633257,1.0
13,24,603.456009193261,3.8990824778363202,75.0,1.0,535.0438370002457,0.6466306785767795,73.0200982847063,1.0,0.0,0.0,0.0,0.0
14,24,600.7517804293649,1.0694599150444724,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,601.6409847873264,3.266070817223455,73.65499460373228,1.0,540.6530947988662,0.15683266902812992,64.1292141016242,0.66,0.0,0.0,0.0,0.0
16,24,600.5013111789584,2.255812792393992,50.968035586375336,1.0,0.0,0.0,0.0,0.0,488.4621834229601,2.5553681061992344,53.417300590900204,1.0
17,24,0.0,0.0,0.0,0.0,535.2711128189155,2.3960620500906047,72.53093913076731,1.0,476.66319410319346,3.0711976752297327,65.0,1.0
18,24,605.1443201650727,1.9172270308346486,35.7087743341467,1.0,0.0,0.0,0.0,0.0,468.0620265234491,4.258626001883065,65.0,1.0
19,24,599.3265349248434,2.4309610391687237,67.48510508627737,1.0,539.9894076992597,3.049059538603912,52.93487184094309,1.0,475.5751125178189,1.7160341043060399,43.725727950909345,1.0
20,24,605.685152775412,2.3371443359585644,72.82381667210294,1.0,0.0,0.0,0.0,0.0,484.9494494664248,1.645881580618373,36.67902179958825,1.0
21,24,603.6390516684022,4.1315123487212055,40.93078630080849,1.0,545.4196472243076,2.1213347209552067,73.75063762817814,1.0,482.88271439220443,1.751911036601718,52.493150943273136,1.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.58242288994734,5.38715654926579,65.0,1.0
23,24,597.1606472443514,3.172752130558639,61.72149005517788,1.0,537.8576590192388,2.9497660616445427,75.0,1.0,479.9661442211964,1.7195906031184676,28.71921941015287,1.0
24,24,600.2192789466386,1.0362744400844242,60.337366748328535,1.0,0.0,0.0,0.0,0.0,483.89667385039655,1.7062220562990387,25.0,0.46
25,24,603.2186758275506,1.4597156508781715,46.04486958065915,1.0,0.0,0.0,0.0,0.0,474.36939111613196,4.804890495130298,46.71846246110038,1.0
26,24,596.0309206945155,4.4450698675987335,36.14739659227169,1.0,543.072484340896,4.070900767900731,45.582296714228306,1.0,473.7152081841301,7.625114124591683,64.62961039741404,1.0
27,24,0.0,0.0,0.0,0.0,541.7241242671337,0.8307516467207358,53.783112270166605,1.0,474.36141752597916,2.8296926997089575,65.0,1.0
28,24,0.0,0.0,0.0,0.0,545.303659681687,4.328560896360331,75.0,1.0,483.1069649224016,3.4655074765224883,54.18423267049923,1.0
29,24,0.0,0.0,0.0,0.0,542.3412978314695,1.5224071128222025,69.89543235216044,1.0,476.26325285663586,3.263911253739427,39.31331249984831,1.0
0,25,591.6587706752039,1.055041214602163,59.56952093876896,1.0,539.9756479729397,0.7869693307721377,68.76194792954009,0.58,477.98732529395534,1.2221475070708032,55.02925326537938,0.16
1,25,600.7697117414746,1.065485040425594,63.571632342701506,1.0,540.1516305324434,1.8633340947789292,53.386447202612494,1.0,0.0,0.0,0.0,0.0
2,25,595.9187074431918,0.6191257104775245,58.75253835972608,1.0,538.415359725214,1.3191165264947475,66.85627298694556,1.0,476.62908717644046,2.3497979527863424,65.0,1.0
3,25,591.9880427857777,3.0784053562297715,57.884875863029414,1.0,543.223596092096,3.501169464853033,75.0,1.0,479.24414127022203,1.9416106312727883,50.33281435053075,1.0
4,25,0.0,0.0,0.0,0.0,537.3241057277165,1.2872639925974012,72.43536737204798,1.0,474.2827416494403,2.4955674390525373,59.97175190573245,1.0
5,25,0.0,0.0,0.0,0.0,537.2898024396987,1.5420034210218965,63.828392607593415,1.0,474.7513432435848,4.160800205834297,55.73912266814357,1.0
6,25,0.0,0.0,0.0,0.0,538.563753342457,3.9218680228731886,44.54782648891224,1.0,475.2704387238978,5.632485643894129,65.0,1.0
7,25,597.7597158410446,0.42688798276318624,75.0,0.94,544.5695948586032,2.8471037856384225,73.43785972828042,1.0,0.0,0.0,0.0,0.0
8,25,601.6854478414014,1.370696531741226,73.21123554486147,1.0,0.0,0.0,0.0,0.0,467.8908820635038,2.907724722289374,48.45502754547873,1.0
9,25,0.0,0.0,0.0,0.0,533.8544657095512,0.15549507799059736,65.06858674448566,0.72,475.21157467515934,2.530524017266611,65.0,1.0
10,25,597.2434193584304,0.5753127860181035,75.0,0.52,538.562358598213,4.407593194920206,71.36009217716072,1.0,478.63783467594925,2.3801324175692025,49.39276126467807,1.0
11,25,606.5007632422758,4.6335858547863475,74.23990996737227,1.0,540.8079726222599,0.6790964745261285,72.60300031176887,0.34,477.24469009060226,0.6579849320719253,54.14144387655128,0.38
12,25,601.0296738606459,0.9802716280660109,43.645752731770536,0.9,547.9498728445963,2.4154934805054253,75.0,1.0,0.0,0.0,0.0,0.0
13,25,592.9143661747779,2.265899535309547,49.66987655752988,1.0,539.6868565140101,2.745325664839484,74.58672760280754,1.0,0.0,0.0,0.0,0.0
14,25,596.0056730457457,0.3824919997902072,67.13582786095849,1.0,537.4945201963245,1.04254291667596,75.0,1.0,470.9640439184907,3.625467403047182,56.48692258731175,1.0
15,25,604.881442584372,0.569580283593887,69.09253189297468,1.0,539.3755334493949,0.33756171887946707,65.5024122697303,0.34,473.7221425404559,2.3307354527371595,54.0307712387831,1.0
16,25,601.1203370550205,0.9653179856908916,69.87491356521872,0.96,0.0,0.0,0.0,0.0,479.1937954907346,5.274507953344258,65.0,1.0
17,25,596.4826876762204,1.0217012917682182,72.28282647271212,1.0,0.0,0.0,0.0,0.0,476.611244753621,2.693149346169242,64.39375212192238,1.0
18,25,598.9215911297579,2.8099532411291492,60.77398665684191,1.0,537.3845617761647,0.8514940581568942,71.99855838118239,0.34,0.0,0.0,0.0,0.0
19,25,598.6020285020214,0.2443609109314405,70.81870300316935,1.0,0.0,0.0,0.0,0.0,468.65486918641983,4.686862982386705,65.0,1.0
20,25,600.5182501588449,2.008431200350815,68.20344010105248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,541.9583574998326,2.2856494426705707,71.54200724770428,1.0,476.9126100137023,1.831782043512569,60.29455359031003,1.0
22,25,599.0045144632636,10.515431646232617,74.9811760027385,1.0,0.0,0.0,0.0,0.0,480.05607106843047,3.2219755530271526,59.171483468785155,0.54
23,25,599.5961598813998,0.898888456043999,56.81370338365176,1.0,0.0,0.0,0.0,0.0,470.0048960099343,3.5586425743572936,65.0,1.0
24,25,0.0,0.0,0.0,0.0,540.379830846712,1.9434256067779028,44.55222274375743,1.0,473.90042844567597,3.9086577888343776,65.0,1.0
25,25,597.3061375258096,0.7182220572114925,48.615949748557554,1.0,538.1297533493965,0.700521824366509,75.0,1.0,486.383483235931,1.1274157787338226,55.77376608114443,1.0
26,25,603.7762278394831,0.6892735595127385,75.0,1.0,0.0,0.0,0.0,0.0,475.4005306478289,2.4573326388532615,65.0,1.0
27,25,593.5018289988038,2.916741260023386,69.90002697263483,1.0,543.162980176655,1.1716918945968458,73.53482541085802,0.72,485.45289331818725,0.6574066626519262,49.05645037356096,0.12
28,25,598.4090152789558,0.9082021405316805,52.763489537396744,1.0,538.47285057689,0.9670653146599687,75.0,1.0,478.9747723899432,0.7954303916180481,65.0,1.0
29,25,592.8964717345474,0.9820301812810017,75.0,1.0,0.0,0.0,0.0,0.0,471.7918362434907,1.5020153414369994,38.6526745297814,1.0
0,26,598.9786027500579,0.6499583012913122,65.78155103688991,1.0,534.8761741758149,1.576951614196935,65.73158606282715,1.0,470.557189266525,3.320880007330415,60.98868775165648,1.0
1,26,600.1083911923639,3.6625590135360158,63.06615249105368,1.0,538.7678872241212,3.227075995831622,74.31601396203173,1.0,480.14626079165373,2.343770727390092,51.042271959174926,1.0
2,26,601.531892924513,1.0798607920232446,68.70451249785735,1.0,538.0936804114383,0.5685377759836245,72.15479128449155,1.0,476.8717606622979,1.4830289474739162,32.07978007929876,1.0
3,26,600.996468261541,1.298830430453568,49.43872926072574,1.0,542.1323775565182,1.27595776347212,69.03590208287478,1.0,0.0,0.0,0.0,0.0
4,26,600.5532046891456,1.6257673350000121,54.944164801640646,1.0,0.0,0.0,0.0,0.0,473.6095193311723,3.495285043665715,57.7847760608504,1.0
5,26,600.3369196752874,0.6847604151653267,73.08644953383818,0.88,543.8095710605094,2.2031504587065887,74.31601396203173,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,538.0215303512715,3.0257008962602954,68.62881617469262,1.0,471.00628442783216,3.9773518046929945,65.0,1.0
7,26,599.2479156762206,2.5586826965412452,75.0,1.0,0.0,0.0,0.0,0.0,489.5394489631346,1.8350133689834016,56.4900926804393,0.62
8,26,596.4928336031558,2.37211233461955,75.0,1.0,539.4729762607768,1.197933399462856,71.05038265145048,1.0,0.0,0.0,0.0,0.0
9,26,592.6587888174745,0.1774691092450088,63.60983589948731,0.56,538.9178550889602,1.33240616085939,74.31601396203173,1.0,474.8181099370965,2.7343393556316418,52.912304697825746,1.0
10,26,599.9240423731784,1.8249835485518895,75.0,1.0,539.471454122685,0.5638703795966568,61.208490883890605,1.0,0.0,0.0,0.0,0.0
11,26,604.6506306837024,8.374192996927798,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,601.4783451853519,1.7853930054389116,61.28916334044969,1.0,538.6016943567283,0.9259423431963251,75.0,0.58,468.76426276260713,1.5241609562645804,59.57903540509416,1.0
13,26,602.5774008489093,3.248205313702096,64.04437617549387,1.0,534.0896479086445,1.6623142675407134,41.57175958988544,1.0,479.06393462778715,6.286682350038161,65.0,1.0
14,26,597.666861293152,1.9982450628318265,65.43814159366626,1.0,544.4585856605166,1.8577048826999127,74.39664927655053,1.0,477.0215904727803,1.9148363594694982,49.68688538235034,1.0
15,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7454481226978,5.128836649159414,59.923298462319785,1.0
16,26,591.5808062272511,4.905150793000112,71.71824594692715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,594.4129293023593,3.454007632200343,65.85430281647643,1.0,0.0,0.0,0.0,0.0,487.1948793935199,1.9705457279377947,56.27215050338138,0.28
18,26,599.2344625837358,4.471368027349369,68.19883718018247,1.0,0.0,0.0,0.0,0.0,480.34193200477466,4.116222536283713,59.82648738606126,1.0
19,26,599.9699044656409,3.4986605018382284,75.0,1.0,540.1031452338725,1.171280449586688,53.18041411258402,1.0,0.0,0.0,0.0,0.0
20,26,598.2257675488522,4.072612730647985,69.23933299025941,1.0,537.1997300440476,1.0357655134729897,60.14812243468576,0.66,476.3914134191605,1.542314018112839,51.87903965932525,1.0
21,26,602.3565314731248,1.6145832755451917,75.0,1.0,0.0,0.0,0.0,0.0,474.21565335030596,2.239016966312995,59.55106136819101,1.0
22,26,599.1017254689423,4.273320809986796,60.521431130039105,1.0,537.112808334528,2.4063989081361945,57.64934060566386,1.0,473.3162280570833,3.643687237053703,40.71045995629005,1.0
23,26,592.53245263099,0.7389821363299598,58.047091519906765,1.0,543.965137894619,3.6812323905238045,75.0,1.0,484.2075256452845,0.8551451575159864,53.292451122291645,1.0
24,26,600.3966808559139,2.6181282173610136,71.48227868205055,1.0,536.8802599515719,1.1326369539307566,55.039057926632395,1.0,475.70994562609025,1.1112527767289249,60.28114763715525,1.0
25,26,594.2082139974189,1.8812370825502536,70.81870300316935,1.0,540.3402065592757,2.6448851240196376,75.0,1.0,0.0,0.0,0.0,0.0
26,26,601.4128495346483,0.6121054896272548,61.699437407017754,0.8,0.0,0.0,0.0,0.0,477.0299910768376,2.309625265768954,65.0,1.0
27,26,602.0358066471408,0.9088766073654938,66.3909931582584,1.0,536.0609426883171,1.8232796821017319,65.37215288451428,1.0,475.9504247996573,1.9526404688864063,54.01980255562976,1.0
28,26,0.0,0.0,0.0,0.0,537.7831756134476,2.490040546780476,66.091123089249,1.0,477.211168857355,3.7944391924239,60.49835101602335,1.0
29,26,0.0,0.0,0.0,0.0,534.7410987043727,2.2380899290263883,42.60913996711899,1.0,473.0747370390986,5.373019306989571,63.79450137957573,1.0
0,27,601.6841400313482,0.9418155081053267,74.23990996737227,1.0,537.7186193632342,0.5389456082854256,75.0,0.42,0.0,0.0,0.0,0.0
1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6356339382152,8.68532624923539,65.0,1.0
2,27,0.0,0.0,0.0,0.0,538.3066311427335,1.7328374725303337,64.22333734361409,1.0,481.6840185987052,3.068855359378696,61.3496927238364,1.0
3,27,607.7046124539073,3.9865116734271053,58.90178609312929,1.0,0.0,0.0,0.0,0.0,476.94663322476123,2.7743164999044287,36.266111318778684,1.0
4,27,0.0,0.0,0.0,0.0,537.0772938721377,2.2958245085210303,75.0,1.0,477.2769073623844,3.3727759654826817,62.944666940163984,1.0
5,27,0.0,0.0,0.0,0.0,544.9136569474703,2.363658920313662,67.75014741850913,1.0,0.0,0.0,0.0,0.0
6,27,0.0,0.0,0.0,0.0,532.2092682051975,0.8086737966017891,56.08814746337959,0.9,470.7769881318583,3.6241286893804263,49.310560234235666,1.0
7,27,0.0,0.0,0.0,0.0,537.3421806628094,0.657518644054898,71.41811573327101,1.0,474.4288164553751,1.0509170146389137,43.257496489020966,1.0
8,27,0.0,0.0,0.0,0.0,538.8435510313295,0.8497581593905541,74.31601396203173,1.0,486.89387942255735,0.6901629306023541,43.448564988742426,1.0
9,27,598.4872256917812,0.898074643771389,56.54866919366674,0.86,0.0,0.0,0.0,0.0,484.5191518094332,3.875028522003669,61.967399354603295,1.0
10,27,594.3291734232336,0.6959168282633925,38.08975646977798,1.0,544.3130769815123,1.0764312486410796,59.53387003673942,1.0,0.0,0.0,0.0,0.0
11,27,604.8169479419862,2.7194660402295185,75.0,1.0,0.0,0.0,0.0,0.0,472.2993641438303,1.7876018196746426,60.42063637708482,1.0
12,27,596.8307112989169,2.185029896102748,63.95665883546075,1.0,544.6565464421099,1.541776718724876,58.53667011305414,1.0,0.0,0.0,0.0,0.0
13,27,598.853285084962,1.6749591828662747,63.90941425147787,1.0,534.7439521463999,1.5746557568232178,66.54536988325114,1.0,475.5130003742598,1.059728471996888,33.00776517965355,1.0
14,27,596.5836606241755,6.47491632865065,71.68164628366856,1.0,540.0192713747385,3.274223631379643,71.09079819846633,1.0,0.0,0.0,0.0,0.0
15,27,0.0,0.0,0.0,0.0,538.3227447950687,4.212017802047865,63.84823449303128,1.0,482.55274231426813,6.512359338693777,60.66475162082628,1.0
16,27,597.1892320173085,0.9125402098866879,50.33645642694731,1.0,0.0,0.0,0.0,0.0,473.8417246280503,2.5864947553460436,63.23625948196941,1.0
17,27,600.7732004111721,3.3427141404081926,62.13218058409138,1.0,0.0,0.0,0.0,0.0,488.3527468502032,3.32849001352892,40.429362106835434,1.0
18,27,599.2692006525073,1.8206322451921078,69.2708542924521,1.0,541.0927436638045,1.6305203527695296,75.0,1.0,0.0,0.0,0.0,0.0
19,27,595.207785879309,0.34630454623109663,69.82559493148314,0.8,539.2040277198427,1.7731016600280776,67.10063504410049,1.0,482.9230816027343,0.5606730707872433,63.23625948196941,0.74
20,27,601.2062030243661,0.7372075566267096,71.98221705773585,0.88,536.6623824618515,0.6539275530361216,74.94698356814669,0.58,470.3489966889001,4.779968334875746,63.5712859848632,1.0
21,27,0.0,0.0,0.0,0.0,533.2711316023596,0.9199139488630271,35.0,0.66,469.45546455789275,5.396498005726391,65.0,1.0
22,27,601.7517126471623,1.1356593078495225,66.59508613715577,1.0,535.1820251150798,3.305432389862517,60.52245884045533,1.0,473.0115564381443,4.865763165425966,60.35509711749256,1.0
23,27,594.0666506895408,1.9657995875452234,41.88305887949916,1.0,541.3885844732259,6.251105324417202,75.0,1.0,481.08716651961277,1.5055602072188163,57.614012011909196,1.0
24,27,599.3559500059685,2.2660899566085644,43.77865385522833,1.0,541.1341202315657,4.0022420463868205,75.0,1.0,478.5774164673012,1.2153079201794514,58.602099663516526,1.0
25,27,600.373447528109,2.3082007383859775,57.31414922708429,1.0,541.285382746001,3.455864397500215,61.34687498817491,1.0,473.4266074865297,3.0406753980116052,51.850812453872,1.0
26,27,599.5913358429484,3.4579748890079656,52.80359780626821,1.0,541.8800154507461,1.642680802699367,69.82126520035493,1.0,0.0,0.0,0.0,0.0
27,27,600.7049306421306,0.5568972754074659,70.81870300316935,1.0,540.6467444952716,0.6976715986756935,71.1777482523702,0.66,475.0159737626006,1.2347196007380654,59.04525606048787,1.0
28,27,604.8376862283843,3.2647150477376536,70.95379185949984,1.0,542.2990516194318,1.9763734326476925,75.0,1.0,475.8375973243248,2.185092423927354,65.0,1.0
29,27,597.4479950483786,2.1986293042195917,71.16039002950666,1.0,541.1252949153352,1.9707148352903983,67.8153773373217,1.0,479.12108782142826,2.995094065206666,65.0,1.0
0,28,591.4495232061893,1.037713730150839,51.07012728243681,0.82,546.9792032324208,0.8922942511144462,53.69176267065399,0.66,490.0,2.099076004738144,32.57788419819475,0.54
1,28,593.3252459136394,5.421581338015629,57.52651779543598,1.0,541.9597675087302,1.2773134681608551,48.42202859081156,0.58,484.29130605740437,2.060212693595212,62.460467392465425,0.16
2,28,0.0,0.0,0.0,0.0,540.7368299845971,1.5264603937982084,70.25063442389981,1.0,473.032533196798,2.031216877774204,52.89393015876475,1.0
3,28,601.1740518823127,1.7198635239074171,75.0,1.0,535.7547871313876,2.6115113845708415,67.1027800530588,1.0,0.0,0.0,0.0,0.0
4,28,601.8602415889943,0.3335888853194187,64.29960435713778,0.52,538.7070256747519,0.9371412710931833,65.03747789403901,0.9,472.18225938406215,1.0316361017838935,57.011084706441295,1.0
5,28,600.5570661087742,2.0559166920390153,60.20496533216777,1.0,537.4583765180759,1.7346663939853277,70.86314502012917,1.0,473.0120221961155,1.6286471601870716,63.23625948196941,1.0
6,28,593.914907505999,0.9204292617384631,37.64622159688299,1.0,541.4547807174265,1.2502241359506105,70.4350125315722,1.0,0.0,0.0,0.0,0.0
7,28,596.4287972430902,1.204329170555799,68.49602027046305,1.0,540.9091251899932,2.552002043632868,75.0,1.0,477.7560993890604,0.9603655137181671,49.37371762454282,1.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4133656469266,2.9567755653964283,50.99115940594053,1.0
9,28,600.7228055822678,1.2789801112099763,62.153357927112545,1.0,0.0,0.0,0.0,0.0,475.622017642377,1.0446319830574458,46.583080412474374,1.0
10,28,594.5633565512805,2.3674805424045218,60.73122664729247,1.0,547.8959629363342,2.970751431721766,55.28086658967781,1.0,0.0,0.0,0.0,0.0
11,28,604.8850187695422,0.42949211393343745,72.54415279697695,1.0,537.4923237296617,0.3720124896033483,64.4415925316342,0.66,475.05538936928843,0.4934367958202299,33.45178900167922,1.0
12,28,599.099664447927,3.500828006562239,62.043980013011655,1.0,0.0,0.0,0.0,0.0,473.942149605341,2.6432229868877037,35.72373936815211,0.4
13,28,594.3409649455645,0.5168947231805873,49.65809613013376,1.0,538.4921465061263,0.21574416386734968,67.23715853176284,0.48,0.0,0.0,0.0,0.0
14,28,594.7848080091624,0.7742707531604602,64.74088361187219,0.8,545.8523795696991,4.4009313560156444,67.29092832835502,1.0,481.9033066804763,0.8285984221750942,55.10355419907631,1.0
15,28,597.4797357375571,0.48494825170346,75.0,1.0,540.2546326542135,2.5572401071184987,74.93917935723378,1.0,0.0,0.0,0.0,0.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8901073212578,0.9863930667865741,61.00062037961388,1.0
17,28,0.0,0.0,0.0,0.0,539.7660162952445,0.9328100379862595,57.55960625074811,0.66,478.0120578724885,3.2840533274750356,62.32015217481046,1.0
18,28,0.0,0.0,0.0,0.0,539.0441935898505,0.8165408019267594,72.85025383641552,1.0,470.52726192635214,0.6002293865806986,41.51873499585166,1.0
19,28,597.5726636196937,0.706289860167892,38.166649346693404,1.0,538.5585625929275,0.5982868100635976,56.43628970334658,0.66,0.0,0.0,0.0,0.0
20,28,0.0,0.0,0.0,0.0,538.7190557828158,1.2023099642562032,45.88385126692419,1.0,475.80118793516203,4.2641877543899875,59.96707131376968,1.0
21,28,600.8055521467217,1.9362757608620655,63.86235364486129,1.0,0.0,0.0,0.0,0.0,478.4869906140569,1.9636082270574138,65.0,1.0
22,28,599.6219881321921,3.25506093461905,74.3524191950024,1.0,540.4207221044861,2.0326653842776423,70.25063442389981,1.0,0.0,0.0,0.0,0.0
23,28,595.2693790118369,1.1296822266910074,71.4756361394785,1.0,538.266611307519,2.6389601553870174,72.01320346611986,1.0,474.04466798988983,3.63499595714716,61.49813279711954,1.0
24,28,597.7012634088959,2.9117537983467563,54.529871406011516,1.0,538.1816813641152,6.627629198693656,72.36128192579541,1.0,480.2503880956971,2.1156527610197466,58.74808635580722,1.0
