x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,23,598.6682562779991,2.0248328033458454,50.9535874039355,1.0,538.9006633710076,2.455535581409075,74.31601396203173,1.0,0.0,0.0,0.0,0.0
4,23,600.623935039311,3.669673050287993,69.99256588132815,1.0,541.3790116955203,1.7570644031684175,72.51778700922615,1.0,477.4961204213053,4.247015668404156,54.3713391545843,1.0
5,23,601.2084820049675,1.512264511957693,74.6835697746365,1.0,541.3883766408917,1.5933639928494163,73.49605578612423,1.0,477.5093169587571,2.135287652469085,56.74393567090282,1.0
6,23,600.3895571315862,1.2556332148917166,68.3209434455022,1.0,543.0029840259639,1.4385521251975535,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,23,599.2026958303178,0.5944187636348354,75.0,0.88,0.0,0.0,0.0,0.0,482.1061688886791,1.809655256521582,63.23625948196941,1.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.95913325228355,10.775250376176732,65.0,1.0
9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9924785443526,4.287920389212621,60.95979159802988,1.0
10,23,600.6841092327121,0.9780542685745129,43.186764998066245,0.88,535.7276154634457,1.586469494285862,56.2705242539644,1.0,471.6180042952456,3.2606782084480868,59.39631643700709,1.0
11,23,602.0152278074338,0.8623012494336298,63.929452126363955,0.92,0.0,0.0,0.0,0.0,478.77594219713376,3.785266563111698,60.45600390877672,1.0
12,23,593.9826905391174,4.133355479488933,71.66843480882484,1.0,540.059762682046,2.4012301091312804,61.658068705252845,1.0,0.0,0.0,0.0,0.0
13,23,599.9445357147498,2.4187890389385114,60.690778516811505,1.0,539.0242072502377,2.9725613741188126,47.65566667235474,1.0,479.40407089955966,2.041416260026173,65.0,1.0
14,23,0.0,0.0,0.0,0.0,542.063608426853,2.297072413637973,71.36284214905224,1.0,485.1572268458591,3.870224236403753,58.51437437680946,1.0
15,23,602.6954322991774,2.618158871012782,68.69220178264396,1.0,535.3642187695492,1.6201935417972788,61.90330072315998,1.0,474.016407971799,7.480959864196208,61.34241292626029,1.0
16,23,595.2540302804853,1.0631824562851613,38.171825387660746,0.12,537.79577040114,3.353633434402455,69.45016313810129,1.0,483.59557286752414,1.8381010133496691,52.59297373324584,1.0
17,23,603.418892528047,3.3582162410023324,75.0,1.0,538.1030873700944,1.807813535491296,72.65947188568663,1.0,479.5610164894083,2.3899111238915673,55.43913171588824,1.0
18,23,595.2415039166673,1.304713874769489,64.91806933449736,1.0,537.7262647605462,2.0122982261729008,75.0,1.0,478.6433418852204,3.1275220110409125,38.400835846795694,1.0
19,23,602.1526277524266,3.7169384436282433,72.11990404434171,1.0,536.6286290488156,3.29281432003361,56.493527961801796,1.0,474.7950059332275,2.392887260340071,65.0,1.0
20,23,0.0,0.0,0.0,0.0,539.9939085554955,1.4892588590742823,66.63622499367357,1.0,477.7152285921477,2.8142619784435676,40.72141578944283,1.0
21,23,597.2607963121296,5.225916714469435,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,600.5552676233738,3.719577413219963,44.05007304768054,1.0,536.8535482437146,2.7242300772390435,71.82739110140648,0.72,485.38024779591115,5.367574823432389,47.023041295635586,1.0
23,23,602.9135315191555,2.407846782738039,47.34504118858487,1.0,0.0,0.0,0.0,0.0,473.4234813871657,4.127172171724025,62.29453249475516,1.0
24,23,597.6374926197337,5.139222761799518,63.22916641121216,1.0,541.16401775712,1.875087828721723,36.712866189874035,0.62,485.8772392078245,2.638160629646915,47.90917429967913,1.0
25,23,600.0372238758661,0.6311290186266629,75.0,1.0,538.1267520181024,2.4101861025838263,61.118565423605396,1.0,478.2769396155853,3.700728733222592,57.071720153644804,1.0
26,23,596.2438010647791,3.89954982197459,56.53913091047611,1.0,536.2332350986604,1.590391787489969,69.51166867182047,1.0,0.0,0.0,0.0,0.0
27,23,601.1904957444923,3.530355081608139,47.843984290163114,1.0,541.4605168414155,4.407161284930331,63.455503274197476,1.0,477.34781421630595,4.580084533408157,65.0,1.0
28,23,597.3296684211564,0.8927745286435805,67.48571671866617,0.8,0.0,0.0,0.0,0.0,471.2889048474966,3.1106135551757395,63.23625948196941,1.0
29,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6387739947663,5.733591842904462,65.0,1.0
0,24,603.2227155465225,1.6901388356644451,36.48234371624665,1.0,543.3197240540788,0.6171302135487362,46.39116023529292,1.0,481.6470462067216,1.4222200704525583,45.66106551798789,1.0
1,24,608.786161571278,5.526354085968541,53.8887044044486,1.0,541.9645156697757,1.440198471099484,75.0,0.72,0.0,0.0,0.0,0.0
2,24,0.0,0.0,0.0,0.0,541.5363192104559,3.016784019659359,70.24444880962606,1.0,485.0082626269168,3.4859087608365336,56.93722161991382,1.0
3,24,596.3957647049183,0.8841818723493035,47.14800182647412,1.0,539.7270923706305,0.7409546514054609,75.0,1.0,0.0,0.0,0.0,0.0
4,24,604.4469167528677,1.0937246782484409,57.700424566246056,0.98,540.8099695227072,2.7905935083660993,62.891417507739774,1.0,472.05563954027934,2.232784999727521,63.07860083505473,1.0
5,24,600.2524484244609,1.2898737671445606,63.62323988512509,1.0,542.9239005858439,0.5069726210732748,55.852701433516835,0.66,477.8132649132854,0.37058029910078877,47.5880169671569,1.0
6,24,594.179969713052,0.5863829395683212,39.87559617332286,1.0,534.2628138125726,2.6042574281164743,75.0,1.0,481.90431851352776,1.9708942887863912,49.487836674369596,1.0
7,24,597.7539113433033,3.671529006210836,53.09002585078787,1.0,0.0,0.0,0.0,0.0,479.0113414092867,2.205872212309806,47.244046778447085,0.7
8,24,598.5944784630295,3.142225449365604,75.0,1.0,541.2359741088673,2.3476523407870324,69.5054750837013,1.0,0.0,0.0,0.0,0.0
9,24,602.4750692990716,8.795451763986895,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,599.3980323061293,0.7898970197765389,50.5376925387723,1.0,0.0,0.0,0.0,0.0,470.2141813952761,3.3366986827696783,53.398384336119776,1.0
11,24,603.4662786740956,2.097643491072658,63.854141294991024,1.0,540.4967383499842,2.21040063761034,49.660744636108994,1.0,0.0,0.0,0.0,0.0
12,24,597.5430340385702,0.7615563735607931,54.33149820632896,1.0,0.0,0.0,0.0,0.0,484.3923513635301,1.0637182504556106,50.27916813027128,0.68
13,24,600.0371673878124,2.6731112231678567,70.81870300316935,1.0,539.0916229914118,1.1120055543413272,55.49453651145104,1.0,0.0,0.0,0.0,0.0
14,24,604.1934172686618,1.105880027566002,54.356686137169326,1.0,541.0093754889203,0.8977730528725038,54.234394644594445,0.66,474.7167541095636,0.7620575412294055,49.5811430049001,0.54
15,24,601.6679637833242,3.81494440379552,62.32649178164405,1.0,538.8284454369552,3.9322099084227564,54.803164509642365,1.0,474.4506340151099,3.41895323646178,47.40391461476089,1.0
16,24,0.0,0.0,0.0,0.0,533.1554167516816,2.2675335645501726,66.90537053375631,1.0,478.4563671907672,2.7905022309245573,46.44438309757493,1.0
17,24,599.5403566901531,4.209544833553223,71.72583601515352,1.0,538.7131327789838,1.943952979473779,65.289144663805,1.0,478.3264966169569,5.337178628853701,48.091378812764134,1.0
18,24,600.4157771567737,1.8855235739142682,70.36514808498143,0.52,535.8263416502036,1.6562690487712404,67.48949877720402,0.32,476.7967913481194,2.4960392873358512,55.5973705991089,0.92
19,24,605.6533470324225,2.5273125080568066,73.76089350240059,1.0,0.0,0.0,0.0,0.0,475.7427015590574,1.9630502655204485,62.16151351408439,1.0
20,24,593.1254811272083,0.9962711019099597,58.34508329644404,0.12,539.7552990878713,0.7094706211452063,62.59795664296677,0.34,487.4943066753363,0.9900878783328587,32.907613226333154,0.66
21,24,597.8361279187494,1.3012220073360519,60.53629013513936,1.0,535.626503167194,1.3119128191724334,75.0,1.0,474.74579242814565,2.306738168989407,52.13456894280613,1.0
22,24,0.0,0.0,0.0,0.0,537.1830488677238,1.3073653688879143,65.02426170571322,0.72,475.80296115537226,3.455784816475913,51.136004442229456,1.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.84953609739665,5.962905988664569,55.249858188144195,1.0
24,24,599.2319423084571,0.9465558831627934,71.23497560550558,1.0,0.0,0.0,0.0,0.0,472.80266763668936,2.0934023946963176,49.79146392452809,1.0
25,24,600.0707023407292,0.7598726628556804,54.04333150257246,0.12,539.6878772206232,1.1836492789442294,59.794838235652364,1.0,481.2833542730376,4.7037489919558535,65.0,1.0
26,24,600.3284365767325,1.9991869987481035,58.34603978675377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,598.5185975346875,1.2143551622818536,75.0,1.0,0.0,0.0,0.0,0.0,481.333435338276,2.365034204255033,65.0,1.0
28,24,601.8063028850612,0.634641566195038,58.32736339126478,1.0,534.5940069908878,1.7460985947402732,47.64281108545202,1.0,473.60510942708135,6.013815517919908,65.0,1.0
29,24,0.0,0.0,0.0,0.0,536.7285744951099,1.8323595963038741,54.48060317519312,1.0,473.4551036975538,5.95485185929086,64.76877559611407,1.0
0,25,599.281303963107,0.5705719965839947,57.858310419668086,1.0,538.4384631110855,0.9458213212619054,65.06858674448566,1.0,471.8381645374752,1.8202341694551507,56.51450952389776,1.0
1,25,605.5826028152028,0.6020263375256399,71.44800017012597,0.54,542.4126303565914,1.541349922535032,62.724027648987516,1.0,472.12227396771266,5.269831827238538,65.0,1.0
2,25,0.0,0.0,0.0,0.0,537.5959444406644,0.9909521690778307,67.14000474069317,1.0,484.7430627679932,4.620426240624792,56.1175374898963,1.0
3,25,592.268138814869,4.099534454628046,61.43697206978849,1.0,542.6875838015739,2.225100408658493,71.9761732079274,1.0,0.0,0.0,0.0,0.0
4,25,601.9618753576607,3.218394590174844,75.0,1.0,540.635382431585,2.6827947441308684,75.0,1.0,478.8986026060095,1.9062506925948515,55.77964218015477,1.0
5,25,602.3740970746119,2.7611141999750743,70.65968588094431,1.0,0.0,0.0,0.0,0.0,480.6286664132615,0.7363337475472237,35.438978815451115,0.94
6,25,601.6244265995183,2.3709308367442214,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.9572729797144,1.5333818909759478,61.25755589544681,1.0
7,25,599.155185427668,2.314114151746563,69.12820254787806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,592.4340405357664,0.36369889245437426,56.04223809050315,1.0,543.5090281156914,2.538511263338086,62.26828415859368,1.0,479.2078470113167,0.6834657331191748,42.38325351540511,1.0
9,25,595.1308167103139,3.4133268418637983,51.43257980198579,1.0,546.2238424759021,2.7016990043234173,75.0,1.0,475.3606833678035,1.4844082958808176,47.92073546666659,1.0
10,25,602.6268927447322,2.556456518290442,50.92987793976473,1.0,540.8996085305184,0.650926395050231,73.31885727897738,1.0,0.0,0.0,0.0,0.0
11,25,601.9495777331854,1.1335864963026259,50.81529460680929,1.0,0.0,0.0,0.0,0.0,474.4700026284114,3.7668576441166417,65.0,1.0
12,25,598.4593159985916,1.5850924347335162,72.47860656854351,1.0,0.0,0.0,0.0,0.0,473.16980801201026,0.5634954846920913,37.55860058563946,0.72
13,25,602.9637917582736,0.873987283078153,54.83545957937014,1.0,536.2280528895922,0.7363839823156249,67.36583195845654,1.0,471.9824648869355,3.9775412627826014,65.0,1.0
14,25,601.0169930424555,3.9279898241730136,75.0,1.0,0.0,0.0,0.0,0.0,470.9814449583087,1.8368675376170953,65.0,1.0
15,25,602.4637519567917,2.472793425024122,59.552650322585016,1.0,539.3954064706227,2.7667737245071384,64.05585920905814,1.0,476.87321533702567,2.9682359794287128,61.3779430000921,1.0
16,25,601.8229423369373,2.395046607513015,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,603.0050184699885,2.978012518529308,72.51270206242002,1.0,541.8747160131935,3.0787504848369656,75.0,1.0,0.0,0.0,0.0,0.0
18,25,602.2339922204234,3.555377680545771,65.97808785253406,1.0,545.3886281834606,1.0615076611809071,75.0,1.0,474.67084107353526,3.006950902164555,55.90072978106948,1.0
19,25,603.7188043595413,0.5281335019305576,48.199433058125294,0.48,543.5812151464761,2.5852769621815073,70.87806691843895,1.0,0.0,0.0,0.0,0.0
20,25,596.0695892581614,2.146783250286996,52.6047114248732,1.0,536.5472803998069,0.5603289566921157,54.18856814677141,1.0,478.3978857497639,0.649769972741263,65.0,1.0
21,25,594.3000095760503,1.9527093267483568,69.85047021365,0.98,0.0,0.0,0.0,0.0,483.5953082093337,7.241532828823057,61.43268828294236,1.0
22,25,593.5799340959117,0.9611104849830547,47.6688306740281,1.0,535.0193326642697,4.569661732152804,67.52340360944623,1.0,478.9015513917212,3.3207658366289907,49.25451091627131,1.0
23,25,603.1260000015626,2.316438651060734,50.53841017538454,1.0,542.1489828012307,0.7539469341210214,74.31601396203173,1.0,476.569379251741,1.8078519913716287,48.872473195459676,0.46
24,25,597.3313941376114,2.089914486132604,53.50273967686637,1.0,547.0246287866066,1.6918284537753232,58.058657322704704,1.0,490.0,1.0285854898414635,64.92589259302123,0.94
25,25,594.5470817741603,5.124598496768395,75.0,1.0,543.2058833488414,1.9030602804741457,70.96072947559259,1.0,0.0,0.0,0.0,0.0
26,25,0.0,0.0,0.0,0.0,538.4536702339137,1.8216302972193044,67.59841363740901,1.0,479.3155808999337,4.006942485519811,58.65250589701789,1.0
27,25,0.0,0.0,0.0,0.0,540.9683097616468,1.0255295843838776,65.14771986406022,0.52,469.6165252768902,0.3324028932429585,39.19125972033893,1.0
28,25,599.9426778714578,1.5996352468612358,49.679514576196766,1.0,547.6909574894719,3.0776731410512737,71.90430732095797,1.0,0.0,0.0,0.0,0.0
29,25,599.3609047627783,1.5225054773187343,67.9147619391781,1.0,0.0,0.0,0.0,0.0,475.9200906707319,1.4107978001442176,55.487914401138866,1.0
0,26,603.4138991687988,4.667531248632018,75.0,1.0,541.353770208327,0.48992997413731504,75.0,0.92,0.0,0.0,0.0,0.0
1,26,598.4488172063094,0.6098455713668589,61.309238902531725,1.0,0.0,0.0,0.0,0.0,476.73028021574726,2.938590261570415,63.23625948196941,1.0
2,26,599.7590495913947,3.547600589682685,72.42859119993511,1.0,540.7446405565088,1.3142188892283195,63.48814185281855,1.0,478.0226513575943,1.4771936489294393,58.42402218728304,1.0
3,26,599.4870814873309,1.9196411015903965,72.41794970284927,1.0,540.8280214950818,2.2801971650940733,53.36646034035513,1.0,480.6417273095105,1.697318662237794,47.406053724189185,1.0
4,26,597.9756779603748,2.5453824253880755,72.36291632472373,1.0,542.1111192030836,3.208268261643691,55.38581383086703,1.0,477.1164564757731,1.417442001975874,45.39880901690252,1.0
5,26,604.7065340761785,1.080116956877168,57.40720675983636,1.0,534.9936483128657,0.6430141772854331,75.0,1.0,470.93888056004715,1.165952587841052,33.820380429750756,1.0
6,26,599.3627235467394,2.976231693699796,64.13667161138416,1.0,540.0602353755825,1.4225345634058408,72.90082411861164,1.0,0.0,0.0,0.0,0.0
7,26,594.7104281681433,1.3488582022103355,58.785229894897405,1.0,538.8713551394032,0.7848950311693692,68.9600314019752,0.96,0.0,0.0,0.0,0.0
8,26,601.1378401919101,1.993162200790121,64.26923465329915,1.0,538.542651894484,0.9296724691181112,61.630228234756295,1.0,0.0,0.0,0.0,0.0
9,26,598.3851760313664,1.1319202669476398,60.30472655898275,1.0,543.3146680213296,1.673029685887859,75.0,1.0,479.803239137651,3.202882390451255,41.78990918453898,1.0
10,26,599.676031900707,2.890453771915372,73.21123554486147,1.0,0.0,0.0,0.0,0.0,476.91031392050644,1.187173011245262,59.02906000414005,1.0
11,26,601.0068937305911,0.9041206263976082,43.14820245693615,1.0,0.0,0.0,0.0,0.0,474.98160713380327,2.0838185524774486,49.832236598252,1.0
12,26,0.0,0.0,0.0,0.0,537.3070197831032,2.165790591108801,70.38764165313617,1.0,476.4008315421157,3.780847946746808,65.0,1.0
13,26,600.0194565281254,1.0495710282896615,47.268726449575915,1.0,537.8053009910186,1.216022290622051,72.49318021839312,1.0,476.5450684574975,3.6331948941675667,59.71248507728234,1.0
14,26,599.7113980157363,6.590183837432762,74.01759769462102,1.0,0.0,0.0,0.0,0.0,475.762102672398,3.2305697250826366,57.452092616394324,1.0
15,26,600.7932351842262,1.5949034193087877,56.78654182387625,1.0,541.1008837383264,2.395312721061748,60.14454460025783,1.0,475.004905212771,4.412158525710767,59.347939913349975,1.0
16,26,0.0,0.0,0.0,0.0,538.6248959266651,3.5721912755448177,52.13174838327255,1.0,470.71371996528194,5.143781795104363,40.58549385550687,1.0
17,26,599.6659614413488,1.206186290349586,41.31621216868144,1.0,0.0,0.0,0.0,0.0,473.0433261676893,3.0995262878292733,63.11005286970272,1.0
18,26,596.2934094275308,0.7131927714619047,64.34476715672194,0.88,0.0,0.0,0.0,0.0,483.09978078305875,3.78711553440362,61.43268828294236,1.0
19,26,600.71336323324,2.19575962997838,75.0,1.0,542.6777624861585,0.9477062780455463,75.0,1.0,0.0,0.0,0.0,0.0
20,26,597.8840072846842,1.5090448512837047,53.98448034967187,1.0,0.0,0.0,0.0,0.0,479.11885640321054,0.2503666801228375,55.82741339185438,0.4
21,26,0.0,0.0,0.0,0.0,537.4130446492741,3.25107596427805,74.24470728524585,1.0,480.1317153023571,4.402135470128951,60.19858513439545,1.0
22,26,602.9211489028651,2.828267869127057,40.90704828903642,1.0,0.0,0.0,0.0,0.0,470.8524440917056,7.351539138432301,65.0,1.0
23,26,605.6292882898686,4.486844975615285,64.182529431078,1.0,541.9693939493102,0.7516116068987758,46.62944056021324,0.34,473.79879167332615,2.1718259250354945,65.0,1.0
24,26,597.0629469175352,0.927900906088696,65.97504425683151,1.0,539.4553432953204,3.0244750962890947,70.86314502012917,1.0,477.108593281729,0.6686511213575107,65.0,1.0
25,26,604.6666401737831,2.633600946780041,60.98069461751819,1.0,540.628626057737,0.6719514353158624,59.41370645847458,0.58,477.2945301022361,0.7757488038877471,65.0,1.0
26,26,601.9378916619401,1.3447897565698899,60.411156921090715,1.0,541.2743879623035,0.8226253956083699,67.01962050077816,0.66,471.0376143985902,1.2236989519461585,45.11299495780281,0.74
27,26,597.8256779735166,0.8182231881366131,53.21925314392205,1.0,540.3528406239711,1.0988781756293036,74.08167717840473,1.0,476.93340473592986,2.6419070839970136,47.06280613154645,1.0
28,26,593.0668571096015,3.439403297782392,72.51270206242002,1.0,546.2498697212278,2.4535115178705107,75.0,1.0,0.0,0.0,0.0,0.0
29,26,595.2321037188384,0.5607956383388892,63.10969194557095,0.92,548.1941665321802,1.5860725954926511,59.10016525373352,1.0,475.13821079792046,1.0393554079919143,44.954522065577336,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.32313538213117,2.036351315340152,61.3779430000921,1.0
1,27,599.268222099067,0.6168702101470938,56.20459631181911,1.0,540.0911320497235,0.778936739912663,74.23427584838132,1.0,477.04989238253205,1.581157534756852,43.74639075659731,1.0
2,27,604.5380592148609,2.0789073923094783,68.21051104742453,1.0,541.119544247766,0.7550885514771561,70.2817352052381,1.0,0.0,0.0,0.0,0.0
3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4465254996643,6.354986340650129,59.38910940974892,1.0
4,27,600.0,1.341529760873401,55.0,1.0,540.0,1.341529760873401,55.0,1.0,475.0,1.6396474855119345,45.0,1.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.27962606824525,4.123220990435991,61.3779430000921,1.0
6,27,601.3923141648677,1.59052874240638,69.59069049836589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,600.7891534708865,0.5102573222719741,69.0572186994319,1.0,0.0,0.0,0.0,0.0,476.2539056297284,2.591698420525888,65.0,1.0
8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.718385372316,3.7521282015861046,49.93873985613549,1.0
9,27,598.4196579422654,2.6544692976312874,70.43811927489489,1.0,0.0,0.0,0.0,0.0,477.63879271808185,3.8551395863438085,56.13894144348653,1.0
10,27,595.8180769901594,2.690214166735415,69.87491356521872,1.0,0.0,0.0,0.0,0.0,478.669613413875,2.4416585773332473,60.71899322275236,1.0
11,27,593.0751772061216,0.48887423599684365,57.44879756813121,0.44,543.4427951327252,2.3088427879475892,69.2731518757357,1.0,476.7065741585375,3.0654161627891647,64.48330045375539,1.0
12,27,599.7946003305249,2.775598104328543,68.14176208463834,1.0,541.9887760965004,0.7648365201157684,75.0,1.0,0.0,0.0,0.0,0.0
13,27,601.813793774852,1.993708358035132,40.92308993251701,1.0,537.7302366392217,0.5325431128984662,75.0,0.34,0.0,0.0,0.0,0.0
14,27,590.1365688689796,3.9099145853261863,72.09399903575435,1.0,538.7999185847392,1.3620159994781982,75.0,1.0,0.0,0.0,0.0,0.0
15,27,598.1497143554747,3.3752113041281095,73.15873727788545,1.0,537.9846331278058,1.3429992321564705,66.79385308034762,1.0,0.0,0.0,0.0,0.0
16,27,602.3032785937706,3.948924104022038,75.0,1.0,539.6837705990764,0.7415903195276216,71.14712214871679,0.4,0.0,0.0,0.0,0.0
17,27,597.8330335395331,2.5389465715939687,39.52825831501885,1.0,537.5408501599709,2.8007488143400097,75.0,1.0,483.17822927541783,1.211177221028527,47.151861507319744,1.0
18,27,603.357574985028,5.866716709508541,72.93677100464606,1.0,538.7886624659228,1.3839986379098608,71.86626004374011,1.0,475.6698406730375,2.50724852512058,40.452724517115875,1.0
19,27,597.2967265019892,1.5268846489058914,48.93144483035362,1.0,0.0,0.0,0.0,0.0,473.28883925221095,7.603556695117425,65.0,1.0
20,27,0.0,0.0,0.0,0.0,537.2923340786144,1.6285618621663418,75.0,1.0,480.77916016896603,4.064064100480933,52.491978007269395,1.0
21,27,597.8011352146812,1.628483191098479,65.82576804152856,0.18,539.8486191836824,1.4489196774332562,62.789334383586706,1.0,475.66383129298436,3.205573538107351,46.134399008400045,1.0
22,27,602.9265719433914,1.3648970163074645,72.62042680482533,1.0,541.1229404552449,0.8987396053673319,75.0,1.0,474.17124892723655,1.9235443812606474,37.186948064425835,1.0
23,27,599.4442209598844,2.478735512974279,75.0,1.0,535.9415555487376,1.6915787258368598,75.0,1.0,473.89479357408544,2.7635328031263486,34.24655059708487,1.0
24,27,600.6606197230371,4.723429804732329,72.33099402725453,1.0,536.7780248472076,3.82726193701519,56.17628189024136,1.0,481.60404303431517,1.9419629834453827,42.67268510597656,1.0
25,27,596.7870432421357,3.1565144414306765,68.34305175513936,1.0,537.7406971322949,4.41733154520925,75.0,1.0,476.82811941251816,3.280045353360848,65.0,1.0
26,27,598.0189543664255,1.5431112971521397,66.81764624422934,0.9,0.0,0.0,0.0,0.0,482.37596705712104,5.5588698491251485,57.071784788024694,1.0
27,27,609.9636728301107,4.364074379143804,75.0,1.0,539.3853335972715,0.6147133147598323,71.43372636655754,0.48,0.0,0.0,0.0,0.0
28,27,605.07081751705,3.5454488419852015,68.1669051837966,1.0,544.7194149440061,1.0047764268046624,73.50804492152415,1.0,477.6794908535228,2.093820254760502,65.0,1.0
29,27,603.3768800510408,4.284123408317709,75.0,1.0,546.803159564678,2.7250956757461204,75.0,1.0,476.4268730371936,1.8305067956543246,62.925971496799164,1.0
0,28,0.0,0.0,0.0,0.0,540.639567432908,6.388684426761712,74.01082209102697,1.0,482.7956708595805,4.07146187426452,58.17236347694808,1.0
1,28,600.4049852822702,0.9534717409449596,69.63797513733496,1.0,0.0,0.0,0.0,0.0,476.0782674806791,1.357818614542961,56.35898751246694,1.0
2,28,601.2125207028843,1.475829193521369,68.94143355620248,1.0,541.4123801585174,2.8934106763037852,60.681250731514204,1.0,473.0458327653507,2.2404922066369517,65.0,1.0
3,28,601.1537629598104,0.8649191555697141,51.55947903150626,0.2,539.2969369842095,0.9295566916242941,69.93002953255677,1.0,474.2976797065224,1.1891971559095582,44.90057016032252,0.18
4,28,599.2184468888956,2.987622739845561,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,594.0935545659327,0.9747689410743094,62.5947276536677,0.46,0.0,0.0,0.0,0.0,474.6953688152721,5.23653240012874,41.16067351892507,1.0
6,28,596.7768429977536,2.824167965821877,43.14443550151861,1.0,537.2482242417279,1.5224053207342298,75.0,1.0,0.0,0.0,0.0,0.0
7,28,600.4414142304872,1.2956780253414684,42.4215138064574,1.0,0.0,0.0,0.0,0.0,479.62254429386593,0.66276240129618,57.61303596515081,1.0
8,28,597.4022521676426,1.807049286009779,65.4912341817299,1.0,539.0507514974929,3.671239101080258,75.0,1.0,472.9467296969761,1.7912130321600503,60.557943706878504,1.0
9,28,597.6608711311275,0.9718213570257791,53.14721797253722,0.32,541.5415129032394,2.115629690441441,75.0,0.58,479.2102749130913,7.419163325046512,65.0,1.0
10,28,0.0,0.0,0.0,0.0,541.0802518641938,2.0747485709339224,75.0,1.0,472.37285158605334,2.5603564548285545,65.0,1.0
11,28,598.1829224866127,1.0731042258809482,54.398695778918096,1.0,541.212996758948,1.6737626907069465,62.05467343854608,1.0,473.15889682870153,1.2077521744156254,48.87112709123982,1.0
12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.81413902521257,2.910521057541532,65.0,1.0
13,28,596.1970798398839,0.5739594979866837,69.87491356521872,1.0,540.3149961945305,0.6035710421166481,62.623564214806684,1.0,472.08890621721287,1.3653823103891662,58.362938549480155,1.0
14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0253474137267,5.197451858890436,58.9167333990086,1.0
15,28,0.0,0.0,0.0,0.0,533.5498079584316,2.877701571140457,71.08972906659801,1.0,471.7547279022256,11.829758864809467,62.16151351408439,1.0
16,28,593.6687737141499,2.510211908084466,46.970920398951456,1.0,535.3125995022368,3.8827606578158362,74.06051401727419,1.0,474.14403517507003,1.0660224284422526,36.25440800074571,1.0
17,28,601.3417087087339,1.3407335534573068,60.96817050559095,1.0,539.8918905061216,1.3673296375457356,74.31601396203173,1.0,477.48688888773466,2.2411620997015933,55.99376818722603,1.0
18,28,598.827909129916,1.9777735842414694,72.90935150158467,0.12,545.3449153756846,0.8851675976993295,71.49675302034346,1.0,0.0,0.0,0.0,0.0
19,28,602.3276938106875,0.9666474175834536,50.15269765081561,1.0,0.0,0.0,0.0,0.0,474.62146250789704,3.059817807306379,45.074922607450965,1.0
20,28,602.5207579946298,2.6317574571007016,57.44322138801684,1.0,541.6073921088459,1.1296276103153968,47.10088321303819,1.0,0.0,0.0,0.0,0.0
21,28,0.0,0.0,0.0,0.0,539.8862893029632,2.1958507889983543,65.08342097787363,1.0,478.73093579758995,7.814785629589834,65.0,1.0
22,28,598.8027864055854,1.3333182091680673,65.81027277943642,1.0,537.3499676960797,3.3725260011207854,58.45203699937778,1.0,0.0,0.0,0.0,0.0
23,28,604.3500060301201,2.5901868042082508,75.0,1.0,0.0,0.0,0.0,0.0,482.3770513713897,1.4862323785522664,42.106174108452066,1.0
24,28,599.5265230540059,4.91379014648139,60.01467281350485,1.0,537.9981389592142,7.589753141782748,66.25576768871832,1.0,476.93595789339975,6.344840836001964,48.132661760661996,1.0
25,28,600.3093604496472,5.678163927010321,75.0,1.0,533.9364662474493,3.575682472816336,71.80740537748856,1.0,478.8965417641741,2.9813351230403904,50.96743352439609,1.0
26,28,598.860009457369,1.7031755056660496,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.2125493395903,5.232751751425539,65.0,1.0
27,28,597.422286464501,3.7377359284011473,75.0,1.0,530.0,0.660179555393457,75.0,1.0,0.0,0.0,0.0,0.0
28,28,592.8357139486627,5.3847372332266925,40.04998690291598,1.0,539.1812423865462,2.191827953032203,68.48489019882527,1.0,479.9337519140718,3.154093870453413,51.76204037445615,1.0
