x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,23,594.8740501987269,1.9541144854799632,54.828888047038625,1.0,547.6382653323672,2.717536361274682,75.0,1.0,0.0,0.0,0.0,0.0
17,23,0.0,0.0,0.0,0.0,536.1334872898925,6.8702535351429255,74.948511384413,1.0,483.7858998209173,6.700625829737261,57.20857344783752,1.0
18,23,593.3562962626576,2.113188127417794,62.06875163015151,1.0,536.024068856209,3.328382302054916,71.32803856616843,1.0,480.7794276964062,1.7916814844111761,55.27356378450065,1.0
19,23,599.5260552063563,0.8428834050879546,66.24330091221339,1.0,0.0,0.0,0.0,0.0,470.38526862766645,1.2874918949224543,52.96406458766979,1.0
20,23,0.0,0.0,0.0,0.0,544.1026393815348,3.375810550437235,67.78090353348774,1.0,483.26262143339324,1.830823097742039,46.996688768970415,0.5
21,23,592.7046354544748,4.493535044696551,73.52422118593495,1.0,0.0,0.0,0.0,0.0,488.4795186259224,3.350780958667883,56.227981524748074,0.92
22,23,596.5482153293491,0.8883705852604141,62.9779509101946,1.0,537.234615890583,2.520353844387918,72.03893340684282,1.0,476.74643213903187,1.5566722060289315,40.51784912291623,1.0
23,23,595.7099697728399,1.442677066225735,63.455289481251086,0.46,541.9211715296434,1.2560895358444464,64.19690444600674,0.66,490.0,0.5321409542702656,55.03326027485436,0.54
24,23,601.1326275042906,2.179833833634897,65.55115442516805,1.0,538.1696701559213,1.7641470455665436,75.0,1.0,481.0731812362794,3.6310357013072814,51.223690855777555,1.0
25,23,0.0,0.0,0.0,0.0,537.72892681756,1.6971119205299123,62.91251973547488,1.0,478.80137896363294,0.5399626994551966,50.676410059596506,1.0
26,23,604.9946908853035,3.8556924176853045,61.09766005556339,1.0,0.0,0.0,0.0,0.0,479.3265509532454,1.9843900045456913,59.09310156501661,1.0
27,23,600.2778425734446,4.248413112130733,60.9795679678057,1.0,541.7110294330646,0.3715867727734926,72.42579514297272,0.92,0.0,0.0,0.0,0.0
28,23,601.5513564695723,2.2095940177608253,51.90168730698003,0.88,539.686013341168,3.0313883600240707,71.36772164381311,1.0,478.4060746672811,2.9783211778650456,42.79354860405989,1.0
29,23,598.844653333194,1.4349474049908943,65.00945108896603,1.0,536.6118491362054,1.1755570999433123,75.0,0.72,487.57080883522366,1.0476275863856175,63.23625948196941,1.0
0,24,600.7833724597733,1.3169392098644548,58.86496520669016,1.0,0.0,0.0,0.0,0.0,474.78687480016384,2.3691550277191475,47.08406691762862,1.0
1,24,599.5169640745781,5.7609812701745895,54.52638929909046,1.0,538.0515089220447,1.5305215973634667,75.0,0.34,0.0,0.0,0.0,0.0
2,24,600.6934334817828,1.3914949877284388,63.50190185346485,1.0,0.0,0.0,0.0,0.0,474.2534945828839,2.9180313066771912,65.0,1.0
3,24,598.1621282261584,2.4965771943435633,53.253885156424516,1.0,544.1942859458528,0.8449950763444296,65.37998461797011,1.0,473.12144972552267,1.5294414697488803,61.70366599390713,1.0
4,24,604.6157252024672,6.24325584203801,72.51270206242002,1.0,544.3477254471059,3.1190394824517615,75.0,1.0,478.55294346241135,4.745034803343049,61.17428972777337,1.0
5,24,599.3643102101933,3.789706444704107,70.81870300316935,1.0,538.6583663717709,2.7147975674251734,69.81050188744948,1.0,480.8442122015041,0.5152625055023643,61.17428972777337,1.0
6,24,599.9545428951277,0.5825421274604716,53.353240798557174,1.0,0.0,0.0,0.0,0.0,468.7615380818467,4.392901689893177,65.0,1.0
7,24,0.0,0.0,0.0,0.0,536.4847507309419,1.3914237502267395,66.75071479283392,1.0,470.18297249258933,3.3259676286259676,55.99376818722603,1.0
8,24,602.2303065060261,1.6857073806474299,58.013385437109015,1.0,0.0,0.0,0.0,0.0,475.24279066800943,0.4359058713851883,37.256117791827435,1.0
9,24,0.0,0.0,0.0,0.0,539.5122782474677,2.2200910012820834,52.530899830512524,1.0,478.7239917458762,1.0947510796539912,50.99274933094288,1.0
10,24,594.5682434210454,0.5511455262368234,59.94227371960865,0.58,0.0,0.0,0.0,0.0,476.7145609561195,2.427767014086449,60.765543257442914,1.0
11,24,591.546127667866,0.4035453939128752,41.98704492458164,0.64,541.7902799847283,1.5985408515047945,60.309419904046834,1.0,485.22718141712664,0.2776166214926879,36.726919385488635,0.54
12,24,605.6225543686695,2.5377782040035233,65.64062662788024,1.0,0.0,0.0,0.0,0.0,471.67826229516095,1.3375583517764482,39.26169060279881,1.0
13,24,597.2368747586271,3.9854866567516787,48.416320393669615,1.0,541.1392653849064,1.8534057627000133,75.0,1.0,484.95762332486544,0.5898534565582049,62.58794035976336,1.0
14,24,598.1438153394892,2.8050648885686194,75.0,1.0,547.0782657514093,0.9081495384727356,75.0,1.0,0.0,0.0,0.0,0.0
15,24,592.6462349199949,3.2622565780715136,54.42486223518093,1.0,537.1209978410673,1.477496230496984,72.91668350245706,1.0,0.0,0.0,0.0,0.0
16,24,603.0975269239809,9.680589149964902,74.04197562238113,1.0,538.9385169941667,2.5306248737414476,69.64171925891101,1.0,0.0,0.0,0.0,0.0
17,24,605.7309709317598,1.213861374958761,66.02431356453518,1.0,0.0,0.0,0.0,0.0,473.147141405524,2.5657309838275224,63.84318435122619,1.0
18,24,603.3784761897722,2.064792301924471,58.810924313458884,1.0,538.5437770178361,1.9314728419219092,69.51493880931375,1.0,471.87815641247664,3.6352053308739944,65.0,1.0
19,24,593.7069758585135,1.8084731153890603,66.510625386371,1.0,533.0471875620196,1.8698055666406201,67.17128546349224,0.44,0.0,0.0,0.0,0.0
20,24,598.2752523940478,1.7393195597268134,64.95792261742722,0.9,537.6753499340384,1.4659223114938857,74.31601396203173,0.72,477.4169430344527,2.725721478008802,49.02358873876316,1.0
21,24,600.8723781504931,1.4608344711265717,70.99763982543791,1.0,0.0,0.0,0.0,0.0,474.84407059763515,2.6644822339497622,65.0,1.0
22,24,595.4150291644648,1.657396453287495,66.21575962033083,0.88,0.0,0.0,0.0,0.0,483.6555946165772,4.052355516970882,65.0,1.0
23,24,0.0,0.0,0.0,0.0,538.5448949052449,3.6012787514216664,37.19830328696028,1.0,471.66792352862853,7.216282490176966,58.92763800393356,1.0
24,24,603.8927194303141,1.376916853953479,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,595.0356146965407,1.404903660834236,47.69368180798395,1.0,542.1377324495586,4.153260227252845,71.81010450583459,1.0,477.2660729695764,1.2680400972420056,65.0,1.0
26,24,0.0,0.0,0.0,0.0,534.3257433056979,2.446324765173746,62.83589622859502,1.0,487.2380343279293,3.408963501638756,40.98771801480055,1.0
27,24,604.9783998750481,5.065927847872087,75.0,1.0,0.0,0.0,0.0,0.0,474.6872855679603,1.6920817359823308,43.53341401540675,0.62
28,24,597.6166139770028,1.3759676857507126,68.83745026317871,1.0,538.9507679000603,2.5671942642181267,68.7435375100201,1.0,480.82797858305065,1.0060688954051886,65.0,1.0
29,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.81147163428716,3.78357810080823,64.94198448337852,1.0
0,25,602.5437984237993,1.0870344348006415,69.25224789406663,1.0,543.9236692535734,1.4851347419422352,61.913020619178326,1.0,473.3077681455975,5.760447883111021,50.505866971391285,1.0
1,25,0.0,0.0,0.0,0.0,534.1072093830907,0.6287739700915996,65.89386327167098,1.0,474.8117150860366,0.8310636945074832,55.99376818722603,1.0
2,25,596.4213788928438,3.2537632643506367,69.1019800531345,1.0,541.7627730214184,2.1771823486924773,60.12697506711809,1.0,0.0,0.0,0.0,0.0
3,25,596.9301637155296,14.79755891913442,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,602.2837085191089,7.727432222001786,75.0,1.0,544.56224040813,5.559896649463647,61.503033919129045,1.0,478.9703154672556,2.231359376003354,62.944666940163984,1.0
5,25,599.1945844506079,3.171670036034557,75.0,1.0,541.3811548834057,2.118068810791687,75.0,1.0,472.1831978491222,1.5899769875594463,44.45939040632626,1.0
6,25,0.0,0.0,0.0,0.0,536.3343141859202,2.2166554066913564,70.63604651936177,1.0,474.20021014173375,3.7026898920469193,51.42763589573101,1.0
7,25,600.4097882519151,2.9329488716033563,51.15284955734587,1.0,537.4591760541334,0.7073768521859651,68.50106785559149,1.0,478.0560664964011,2.850128084785545,62.2585587138978,1.0
8,25,601.2526006480745,2.096576913087222,68.77933584862546,1.0,544.9280905075842,1.2570901856117047,65.49998902329348,1.0,0.0,0.0,0.0,0.0
9,25,598.2217417964409,1.190104666338847,75.0,1.0,536.9458943048468,2.8405950290052333,47.02715997146984,1.0,0.0,0.0,0.0,0.0
10,25,597.8811005609933,0.4296832310594305,55.146957597253135,1.0,540.2390630968941,0.908042474594931,72.10190940793915,1.0,479.61764314755465,2.5601895973583386,62.03414808886598,1.0
11,25,601.2815326138955,1.4966449556660801,51.736447766970095,1.0,535.8671336338418,0.21250859759393206,64.09524641248022,0.66,472.9290088320032,0.8749876466311912,49.63568871662231,1.0
12,25,600.6849603132858,0.5983581574692844,68.35554915568038,1.0,0.0,0.0,0.0,0.0,477.59961511572607,1.3827234072781405,48.618408603497066,1.0
13,25,601.5672622815388,7.703704173690449,75.0,1.0,540.565209662298,2.801358917511892,74.39664927655053,1.0,0.0,0.0,0.0,0.0
14,25,602.571146445293,3.819484414593386,73.20413549192222,1.0,535.7236082598031,1.0198750922679505,70.89517312196544,1.0,475.67265731956627,3.4428444667540776,65.0,1.0
15,25,599.1853081139478,0.8014531671087148,73.46863309671137,1.0,544.0163584622163,2.4360738184725066,75.0,1.0,481.08376116065796,0.8127107772635198,62.30547504094972,1.0
16,25,598.1015090189054,2.433276905513817,68.65625471367727,1.0,541.632157978202,1.0656703089649748,75.0,1.0,476.8445313559463,1.3993890251861587,28.867178632205327,1.0
17,25,604.4703856505186,1.850050128696612,57.26965172960237,1.0,540.1799305025094,0.9978561866360067,64.47517334657158,1.0,474.84578895866105,1.9787827078320526,52.83089018867547,1.0
18,25,595.9740010320381,2.347562083775303,52.96556146736333,1.0,542.9946763501889,2.743265282909663,75.0,1.0,482.4980075256993,0.9757260715719129,55.25194404108728,0.9
19,25,609.8262497847913,3.6229986462125443,75.0,1.0,548.7848420192356,2.22161062528321,65.95061746956071,0.66,478.4993300069179,2.4783997937568456,61.59643642914692,1.0
20,25,601.0427321543275,3.4822458390714264,65.85903213064292,1.0,540.2529980376463,2.151916946909645,60.679118544273486,1.0,0.0,0.0,0.0,0.0
21,25,598.7393590961738,1.3074830410252163,74.61804359552443,1.0,0.0,0.0,0.0,0.0,471.5707538769179,3.124608938080261,65.0,1.0
22,25,0.0,0.0,0.0,0.0,541.2115455269437,2.7139077978642616,73.57739564224578,1.0,485.09251418920974,1.7176112115812325,41.07411140042899,0.46
23,25,598.0129117483401,2.4730779507962066,55.394474777171084,1.0,540.8712355017519,2.2711730399616274,60.33739819304524,1.0,477.51067378073566,2.67540128530407,65.0,1.0
24,25,597.2760832278277,7.2452198418500195,75.0,1.0,542.1479626206151,3.0990659350687437,75.0,1.0,0.0,0.0,0.0,0.0
25,25,602.7589168220226,3.7982323684808397,75.0,1.0,536.1056988398466,1.3634712677185,73.544332363444,1.0,0.0,0.0,0.0,0.0
26,25,597.0438555553438,1.235235031089054,62.25209218779494,1.0,537.8490066514859,1.6534180734041202,66.02845633967613,1.0,0.0,0.0,0.0,0.0
27,25,607.4846891404413,6.618981007216662,75.0,1.0,0.0,0.0,0.0,0.0,473.24781839737716,0.538749477775279,65.0,1.0
28,25,598.0461260552805,0.6359988021690851,56.62243494534758,1.0,540.4804530046343,0.4466405800525275,75.0,0.94,478.3671049364856,1.260015258265096,43.84187307725472,1.0
29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6926068907462,3.7760791086517562,59.39664280433601,1.0
0,26,600.7175147720097,0.6243531954478659,72.27582056500262,1.0,535.488313002374,0.2959979306680173,64.94507493490656,1.0,482.84466416971014,0.5093677648677231,44.43688105409076,1.0
1,26,0.0,0.0,0.0,0.0,540.1806613595818,1.993502324974222,63.6772962859523,1.0,477.0812284244246,2.7101782095953437,47.91813288001696,1.0
2,26,0.0,0.0,0.0,0.0,534.1762702955344,0.6506801847916311,66.70014924678318,1.0,476.4170068656449,5.728884096364298,65.0,1.0
3,26,599.7089176362962,3.4111220183249484,75.0,1.0,542.3838086775869,1.0257294532472832,53.71643293450884,0.38,0.0,0.0,0.0,0.0
4,26,596.4849387521415,1.6409537180537581,72.30430798402809,1.0,537.4077832146909,3.4384724028534692,71.6953889814187,1.0,478.1408176282259,3.709356474129119,62.10750305808887,1.0
5,26,598.3674486443812,2.0807528688773105,48.44663687158609,1.0,542.0884991821159,4.402551400086535,75.0,1.0,0.0,0.0,0.0,0.0
6,26,596.9267659122505,3.3609353164927525,75.0,1.0,0.0,0.0,0.0,0.0,471.33364206732625,1.908239694164769,52.40799529883979,1.0
7,26,599.0960507243639,0.9396323563820953,55.94061797757738,1.0,539.5244824038248,1.1836229643158591,61.88541599476536,1.0,477.3736596878914,1.7164700740792895,65.0,1.0
8,26,0.0,0.0,0.0,0.0,530.7235871997752,1.1047542257532579,63.690348241874446,1.0,478.10391861580297,3.7879793411883917,62.944666940163984,1.0
9,26,596.5115752280888,0.4689987143697738,46.95745375423126,0.36,0.0,0.0,0.0,0.0,475.7940208161583,2.615440647780314,63.37670911281259,1.0
10,26,592.3774829723624,0.2958485738471497,59.90663506858853,0.98,538.5233069029056,1.1846026888410839,72.45764496604488,1.0,473.32333862833445,1.1227319792704757,43.268274738415776,1.0
11,26,600.6849603132858,1.320668554709782,68.73415214113815,1.0,0.0,0.0,0.0,0.0,477.54383443412394,2.8801865574217063,51.802039572997124,1.0
12,26,597.1395878425394,1.574845775134093,49.38221361273674,1.0,532.1120544653186,3.2012265465108887,71.28668567196478,1.0,476.05179722231713,2.2715061102444314,63.56493709799057,1.0
13,26,604.7189686318629,2.5517889997190832,75.0,1.0,540.1317414617112,1.078526726706462,75.0,1.0,0.0,0.0,0.0,0.0
14,26,602.723017840994,5.020437373530852,66.88027123589464,1.0,0.0,0.0,0.0,0.0,475.14652821926313,2.7300821182567323,61.374571666557074,1.0
15,26,596.6193879175745,2.618392070299841,75.0,1.0,542.2171787093607,0.631807561102117,71.99855838118239,1.0,0.0,0.0,0.0,0.0
16,26,594.651093379731,1.9001589735566864,51.32806117394041,1.0,541.4797010743748,2.0523203083222796,75.0,1.0,483.34004147882195,0.9828352646400692,48.74075217652492,1.0
17,26,597.2135126694725,0.8917785133589504,54.55870847300846,0.2,541.6256687804945,0.9769975432721631,51.196201356304215,0.66,473.6528686238339,1.1892078235376764,58.08345827034741,1.0
18,26,0.0,0.0,0.0,0.0,543.8215869151068,1.865421892020882,75.0,1.0,480.6713729378437,1.644812932154975,65.0,1.0
19,26,598.7265705102689,1.8115721795716404,75.0,1.0,541.4512931343053,1.0812095270325048,75.0,1.0,472.55992371030766,5.165456995068609,52.65035864049548,1.0
20,26,603.757469650266,1.130604398422735,75.0,1.0,0.0,0.0,0.0,0.0,476.91932245498157,2.3025007637807886,65.0,1.0
21,26,600.2084996549596,2.18672868186394,63.88862842678148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,599.2462459538375,0.651383208924533,75.0,1.0,0.0,0.0,0.0,0.0,476.68810916741785,5.626706903548208,65.0,1.0
23,26,598.9087173670517,6.168014644897297,72.85361087548198,1.0,539.9170432816726,2.9844585946774935,49.67476571711234,1.0,477.95731183492455,3.79555115332171,65.0,1.0
24,26,597.6609556254081,11.962410180869426,71.9286583572583,1.0,542.292147309882,7.303351306770089,75.0,1.0,483.35300869326954,2.6461049721151353,65.0,1.0
25,26,596.2943989919377,8.813722901446853,72.06492209571857,1.0,546.0671303562667,3.691993500209025,75.0,1.0,480.6369056474721,3.7843441252183108,54.64557639224243,1.0
26,26,603.0503896817032,2.2457110858905662,69.46437350257382,1.0,0.0,0.0,0.0,0.0,474.9279692952384,1.1376175295322404,46.277393938019145,1.0
27,26,0.0,0.0,0.0,0.0,536.5671243250112,2.483026111684143,59.73224725488658,1.0,0.0,0.0,0.0,0.0
28,26,601.2751963032113,1.540393128153509,66.28797515960807,1.0,0.0,0.0,0.0,0.0,475.250725548562,2.6112365884794078,53.17033819982133,1.0
29,26,606.3895785235783,1.6649428147232015,70.81870300316935,1.0,538.6778772804946,0.5595538278539298,70.459738608801,0.66,472.4980622629106,1.6341928109066919,61.47706608517327,1.0
0,27,600.2345428881866,2.094514596374615,70.81870300316935,1.0,0.0,0.0,0.0,0.0,489.51634954934275,1.5020790385928378,65.0,1.0
1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5781858840296,2.7846929253522927,62.944666940163984,1.0
2,27,596.3045493569788,5.2719435225370646,73.100169143086,1.0,542.0488886554244,1.2510222775266862,75.0,0.66,473.66675520251636,1.3372159350309085,37.405192108228256,0.38
3,27,603.160898799032,1.3854320355885905,59.4001062670118,1.0,537.6902176266052,0.4928364628663263,75.0,0.34,479.34031164752344,2.0355889951420774,64.2988316148086,1.0
4,27,601.3168177030777,1.260940202689218,50.911039458046496,1.0,0.0,0.0,0.0,0.0,476.2642898450351,2.008806284285253,63.18897150004605,1.0
5,27,601.0068937305911,1.4229550565307711,43.14820245693615,1.0,0.0,0.0,0.0,0.0,474.98160713380327,3.27962891185762,49.832236598252,1.0
6,27,599.5233299464206,2.848976777317039,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.1473329387177,0.732652221878886,57.361180836887804,1.0
7,27,599.2882329593267,1.1784632042649834,52.71346010648666,1.0,540.6767613943168,1.3377461329082063,75.0,1.0,0.0,0.0,0.0,0.0
8,27,596.4025077298892,1.9904194625354124,56.65364883594433,1.0,536.294872203056,1.8333339182932755,45.35708084986913,1.0,483.7017740951898,1.29395804206464,37.48586069873181,0.42
9,27,599.1442438921721,4.937697602086169,69.88427565995474,1.0,537.3570941527954,1.173708451921565,63.844815249464126,1.0,0.0,0.0,0.0,0.0
10,27,596.5558356753423,0.24336492679305716,75.0,0.34,542.7487803617239,0.706405956719169,57.015277627691766,1.0,0.0,0.0,0.0,0.0
11,27,597.1748155271382,0.9270372396013575,67.68277115504826,1.0,0.0,0.0,0.0,0.0,475.8798739345953,2.0446201793389065,55.99376818722603,1.0
12,27,601.9915192187977,0.8422175509228382,45.861891533707336,0.2,0.0,0.0,0.0,0.0,485.16585115797227,2.3826447119841445,34.029137380748466,0.84
13,27,599.124677185309,0.5723695119022009,52.602157754963926,1.0,539.9777675766057,1.826005037799649,57.77442306622908,1.0,473.5590841307408,0.9534059805431442,52.61646548520153,1.0
14,27,0.0,0.0,0.0,0.0,537.7108902852553,0.8116008107395947,73.12795479986494,1.0,472.6753862502679,1.0382253315696213,61.17428972777337,1.0
15,27,602.1526876295129,3.057603316916179,62.54959727068842,1.0,536.0627497466512,4.047513343743483,56.988528122634044,1.0,475.26703730927386,5.300391836567731,63.075707588340414,1.0
16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7522994164608,3.419563047279406,63.23625948196941,1.0
17,27,599.1196907760325,0.8643031139281342,72.21246025495121,1.0,0.0,0.0,0.0,0.0,479.3385205936411,2.1638168644844833,36.91557180375902,1.0
18,27,0.0,0.0,0.0,0.0,540.3705852724172,2.9687777610404207,74.57256681247982,1.0,0.0,0.0,0.0,0.0
19,27,598.9611469656815,2.3110760427301753,75.0,1.0,537.6741545373109,1.7241852086391618,75.0,1.0,0.0,0.0,0.0,0.0
20,27,596.0098083959473,3.2698753687712876,43.613348498448346,1.0,544.2984453654243,2.670805509923199,68.85174891617203,1.0,478.9822967156858,0.8846905792619515,46.31433534004394,0.46
21,27,599.5594758610737,1.3987090075898385,49.2378871070116,1.0,540.7530808120279,1.450106756119318,67.39408600292785,1.0,472.1698540430234,1.4541064346775299,33.68916323725972,1.0
22,27,605.6190014489844,6.119469057001492,57.546490861545756,1.0,0.0,0.0,0.0,0.0,481.3315194916822,2.337491161600602,53.50432061051981,1.0
23,27,598.0651008132778,4.339641032210694,75.0,1.0,539.3991200957024,1.8958625135848366,75.0,1.0,478.5778223103339,1.6838719745909148,51.58929853408239,1.0
24,27,601.6665217661523,18.435778333995295,74.51414923067429,1.0,541.195872397449,7.9343500365723,75.0,1.0,475.67136924874876,5.830257572099397,64.99559545867464,1.0
25,27,599.6367953543999,12.176123108754252,75.0,1.0,540.2863510800235,6.195469720069469,74.39664927655053,1.0,478.84238836815234,3.605632031086568,65.0,1.0
26,27,600.4558940969579,5.7956595093580265,72.65134825517829,1.0,0.0,0.0,0.0,0.0,479.3269391608779,3.5668722552520666,65.0,1.0
27,27,597.4076328818624,1.6305069118484994,57.95447831822612,1.0,534.1113606554393,4.618480613139502,59.70037406148637,1.0,474.93737850613655,4.441138470794109,56.34611160863437,1.0
28,27,604.0181746458233,3.306173045691259,57.37463187970766,1.0,540.1900281750591,2.556757637775106,58.8788601976388,1.0,479.04616502327514,3.0290524517037856,65.0,1.0
29,27,602.2997082692733,10.4649378206364,53.642327347083004,1.0,545.9537085552761,4.179085804702908,75.0,1.0,474.9612136037468,7.542577473636962,63.90826194868742,1.0
0,28,597.8555811485834,2.80092276780614,44.738984349543685,1.0,540.7123649498694,2.3011789332845187,56.523180771550514,1.0,0.0,0.0,0.0,0.0
1,28,601.3833150627981,1.010285428867132,50.19526224643391,1.0,542.0421100216139,0.8999268877149917,71.86174870085286,1.0,473.0369635431888,1.2906152428744184,47.862936453368725,1.0
2,28,601.9483807594213,2.706248404852315,67.78336217055602,1.0,0.0,0.0,0.0,0.0,476.1904676079075,1.9702148773404482,65.0,1.0
3,28,0.0,0.0,0.0,0.0,536.9923721109963,1.777270875000114,72.17276187021594,1.0,481.08299236929906,0.6872187723274428,64.61434340096991,1.0
4,28,600.6201937799127,2.6593113852629022,60.459892665038474,1.0,545.3937161908862,0.9335727736112586,59.22693545246073,0.66,0.0,0.0,0.0,0.0
5,28,600.2860202007428,1.170184094076943,73.043826220519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,598.2043421399939,2.0154060393690485,40.55383474058223,1.0,0.0,0.0,0.0,0.0,477.10882482973733,1.5943892715523704,54.96553637284486,1.0
7,28,600.573236979755,0.973441686847127,63.16586324032039,0.52,542.78383211426,1.7959198976043778,70.44708723689737,1.0,475.63980659301245,1.1845082659679886,44.03118859194109,1.0
8,28,599.1176951739372,4.739269730146946,55.72485502082883,1.0,544.5878952441869,1.9683392962686899,72.71594345960439,1.0,487.7204802233604,1.5373089911053124,51.66249331432855,1.0
9,28,596.8642955787898,2.881207338525089,60.05370252292391,1.0,539.8348036061165,0.6534935410937063,70.44708723689737,1.0,0.0,0.0,0.0,0.0
10,28,606.9717101202418,2.4175948585087097,75.0,1.0,538.7049128547334,0.44927660879028525,75.0,0.34,0.0,0.0,0.0,0.0
11,28,604.4092156353607,3.6023491004871024,71.01660800040082,1.0,539.1686332034527,2.3112695180093086,75.0,0.78,474.50815430331926,3.820620948493383,42.591625677223675,0.22
12,28,598.537970502585,0.902208192005649,54.076150026038675,1.0,544.8463657465945,1.447829103664347,75.0,1.0,480.61631834669106,0.8782715679502922,53.54857504422707,1.0
13,28,592.3238464087232,3.405361158558978,67.69030371486176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,600.8916411305629,3.7943166852768133,75.0,1.0,0.0,0.0,0.0,0.0,474.4759279582586,1.5445150311657174,39.99391383803451,1.0
15,28,599.2196847375944,1.7626301401457758,64.2566417504041,1.0,541.7239017054238,4.808986479527239,75.0,1.0,483.8451515396057,1.7379179321737985,55.60688748349886,1.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6792287774971,3.326724830336533,63.2147775787072,1.0
17,28,598.2725774946216,1.7767749350593434,72.8245810685188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,603.3549815409812,1.6656576708004451,43.404000426789494,1.0,540.5957563280564,1.251172880184653,75.0,0.34,482.0334751107056,2.078261386043972,43.97301456825615,1.0
19,28,591.9632794040251,1.6599883214459792,62.3824902558661,1.0,536.4928136221927,0.8422258091864492,69.47551217639149,1.0,0.0,0.0,0.0,0.0
20,28,599.7658447761952,1.121096520317402,72.13729564274432,1.0,0.0,0.0,0.0,0.0,477.57471666383117,1.7343349506849994,64.9129888460306,1.0
21,28,608.297476065646,2.6390475703636778,74.04197562238113,1.0,0.0,0.0,0.0,0.0,472.66952064855366,0.7622303721527778,44.36977924778441,1.0
22,28,597.1274991916491,0.6274771044822183,57.18167571670501,1.0,535.5135984887633,0.559002274962518,63.12007193002159,0.18,476.9621040239034,1.703184594496619,65.0,1.0
23,28,600.6000208462979,12.851903274879032,75.0,1.0,542.0563936119793,3.06422208436463,75.0,1.0,0.0,0.0,0.0,0.0
24,28,599.8206426545023,53.14225082488249,75.0,1.0,541.8299841276316,9.627291357523175,75.0,1.0,0.0,0.0,0.0,0.0
25,28,600.0545700315068,28.62654729539829,69.49320486246332,1.0,544.8712727079507,12.883223591418322,75.0,1.0,0.0,0.0,0.0,0.0
26,28,597.7976645332758,6.651431357773172,71.0961960600603,1.0,540.1194261455462,2.3231735431927336,48.395036140086454,0.72,0.0,0.0,0.0,0.0
27,28,595.7495184146383,3.9708944322875817,42.85157748129391,1.0,547.147340417055,1.2514414113514674,51.31269230242689,0.68,486.71406775688195,2.1159524556507483,61.492515821920044,0.76
28,28,602.3386832561822,3.663520925333732,71.44507607386629,1.0,544.3425571065834,2.7157230025107766,60.10611671344226,1.0,476.82387285012476,4.511741384845309,65.0,1.0
29,28,601.0931444303296,10.943205478029046,75.0,1.0,542.5914286517065,4.498022753293122,75.0,1.0,0.0,0.0,0.0,0.0
0,29,596.9750813444796,2.1357146676280836,48.21099412806828,1.0,543.8067102702563,1.9725981423930132,69.04671558177631,1.0,0.0,0.0,0.0,0.0
1,29,600.2958362555258,1.7641965545968221,58.359434436917475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,597.8593811883857,1.1721556522755316,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,598.8272912851689,1.4066388972137118,66.05065986940353,1.0,0.0,0.0,0.0,0.0,479.09774572212945,1.3040242504418191,58.51437437680946,0.62
4,29,606.1609448726406,1.1369529083775034,53.93896645446801,1.0,539.0505971662643,0.46746888876193454,75.0,0.92,485.8992981726327,0.9207654190579837,29.987505287273315,1.0
5,29,596.7732150908225,0.9510677645077228,50.41409160287583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4535865354494,1.9434941922456066,54.83420300473239,1.0
7,29,599.4149712268606,0.6950477324080284,45.82176198562391,1.0,0.0,0.0,0.0,0.0,473.0056551583197,2.2560489139445172,65.0,1.0
8,29,597.4840841578165,0.514291980887396,61.39491507449472,1.0,537.1154626882087,0.5347937210482815,75.0,1.0,474.53333473784676,0.6177539983764846,49.820780212694665,1.0
9,29,596.605546948697,0.29090358371926567,68.14516333801257,0.12,537.8476661305721,1.2957155983647697,73.25485907509983,1.0,480.694239267864,2.189420444347061,47.933929147542734,1.0
10,29,604.2180465880093,3.2382835397592946,68.70463194720315,1.0,0.0,0.0,0.0,0.0,476.8156477189291,0.6627781578009183,30.085639198054135,0.46
11,29,592.8603037441127,0.23708977478999696,63.153666409914116,1.0,543.1418039873364,0.7352952608504567,75.0,1.0,0.0,0.0,0.0,0.0
12,29,604.1548431040794,5.040405411773753,68.66547012141606,1.0,545.4287646578437,0.8664398804484935,69.14324591199258,1.0,479.21937743887065,1.779938558802804,45.78830032794351,1.0
