x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,22,599.6915536691483,2.540903148825547,70.14360200927872,1.0,536.0664414828159,2.0436821972031294,71.62358069383761,1.0,0.0,0.0,0.0,0.0
24,22,607.5282530657413,3.1938182443396936,46.31572320401822,1.0,0.0,0.0,0.0,0.0,475.89241929457086,1.6608770892307563,42.193206627815165,0.72
25,22,599.4819567183225,1.184436888006891,72.18658059104864,1.0,538.4148420814015,1.0934691538952714,69.8165176109646,1.0,474.6569467872063,2.4508861608956938,60.40459186111365,1.0
26,22,598.804624720468,2.0692765986191657,58.34618985635149,1.0,536.3233571679917,3.9198274296090747,70.86314502012917,1.0,474.50721081408,1.5135518160539956,65.0,1.0
27,22,599.9089734970538,4.815677678353842,69.41807203091578,1.0,545.3990090081036,4.059484752001671,75.0,1.0,479.07879162209997,1.1101892239581104,61.480871020354904,1.0
28,22,598.3659875160416,1.0524189666199173,71.88783686715165,1.0,538.7426560558819,4.3801693450650285,75.0,1.0,474.1029895697536,4.356489619564989,61.79238045267035,1.0
29,22,595.1146611296904,3.9088385955524156,44.93501531053687,1.0,534.1199444178326,10.041989427975867,67.59549726436967,1.0,479.5733586921393,10.188680087995465,65.0,1.0
0,23,594.6286594233436,0.6771456240818778,59.90027950721796,1.0,539.9701192790036,2.791578341867377,71.60427068467116,1.0,479.03875365660593,1.6148984530875303,48.13981905257408,1.0
1,23,597.9024227902955,2.913111117397047,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,0.0,0.0,0.0,0.0,532.2212830638612,0.9572441222697732,74.15058235637714,1.0,477.53237017038646,2.886585882645467,60.45600390877672,1.0
3,23,597.3692062637317,6.545563541226983,57.94747153585425,1.0,538.219028452946,0.9961866054632531,63.9776968113444,0.72,0.0,0.0,0.0,0.0
4,23,599.0173829238659,3.517239182464303,45.26656540549702,1.0,541.9859494373118,1.274214527826555,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,23,596.6536408058694,2.7008423377692723,65.86088740792712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,597.9431410853637,3.1769623198355617,71.92682331462086,1.0,0.0,0.0,0.0,0.0,474.93908603429503,1.9209448218451226,65.0,1.0
7,23,0.0,0.0,0.0,0.0,538.3795881223148,1.3064287196857864,73.66141856493437,1.0,486.735797717866,4.13700532411993,51.579256912371775,1.0
8,23,0.0,0.0,0.0,0.0,532.5746480070378,2.466027688434584,58.9683044283919,1.0,475.51183725089254,2.2478414711268346,65.0,1.0
9,23,599.2383866761004,0.6146704902942205,37.93702002302397,1.0,539.0015813045017,1.3740632208894115,56.52093414906738,1.0,473.1175800506153,1.6028337213180863,62.9862914863006,1.0
10,23,599.2440446305611,2.53534177083928,63.30947572379683,1.0,541.5387719786673,1.194486324503783,69.91540095860704,1.0,483.83599963497363,4.989149722741422,59.144456579453504,1.0
11,23,596.7172047413997,0.4410311606563607,75.0,1.0,535.2774903446355,1.061314810814148,39.023937065906345,1.0,468.14044187505186,3.205644448318586,64.8218872305972,1.0
12,23,0.0,0.0,0.0,0.0,546.018805691134,3.2492255260448313,68.90200504754851,1.0,480.766615411131,2.9023002812895378,53.634330493114774,1.0
13,23,0.0,0.0,0.0,0.0,540.6174467077443,2.1249453060475725,75.0,1.0,479.25774821566034,3.228175188563032,65.0,1.0
14,23,0.0,0.0,0.0,0.0,542.319705634387,2.1385890174281577,66.01665330725584,1.0,480.9440619558782,2.0420975778044084,62.32015217481046,1.0
15,23,0.0,0.0,0.0,0.0,540.4082311802073,2.4210063086911284,66.7800691434255,1.0,477.82838178613247,1.7998015488334431,42.571012898276386,1.0
16,23,603.058431494475,3.3309269405521236,75.0,1.0,0.0,0.0,0.0,0.0,473.85543051075314,1.9322974255477112,46.25116894056732,1.0
17,23,599.6735560019122,3.4965593204122047,75.0,1.0,538.9902759261481,1.0171810582384966,72.60300031176887,1.0,0.0,0.0,0.0,0.0
18,23,593.6621801047395,0.59780428174516,65.55582074157437,0.88,534.0230965981235,0.8632276030062956,56.55010359170471,1.0,482.97132723447476,2.2306768008033657,49.26585936246951,1.0
19,23,600.5116511115947,1.1599147298226282,47.06522596449319,0.16,539.4341265431026,0.9195048603314294,62.00759080863608,1.0,477.525158385116,5.164771642140884,54.839501083064995,1.0
20,23,600.4555042418433,2.4239350321089512,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.28917044150813,1.6199547100998184,58.798214257617566,1.0
21,23,597.5693577371786,0.7215838629900682,57.50305857203138,1.0,538.0046208185129,2.053478627244837,74.31601396203173,1.0,473.9759515564957,2.2519457901096502,39.593855926730114,1.0
22,23,0.0,0.0,0.0,0.0,547.9245848301557,0.9698973238791999,67.91025723210964,1.0,484.0314639691749,3.834137739285857,59.415280171584534,1.0
23,23,599.9702508289477,0.5827052638180749,74.20814765476784,0.88,540.1457110156502,1.612398993372001,74.94698356814669,1.0,473.4473124012807,1.5968327142240641,45.939662935113276,1.0
24,23,0.0,0.0,0.0,0.0,537.9951396832291,2.9742888113006645,75.0,1.0,474.51596860473853,2.379552052483491,65.0,1.0
25,23,601.0992324891097,2.6544369925320535,46.83055585626343,1.0,530.1322782644874,2.52693198378922,75.0,1.0,476.3526877261152,4.604991542047854,65.0,1.0
26,23,0.0,0.0,0.0,0.0,537.7127698660843,3.3584461861660473,57.935919983623634,1.0,475.7210472873753,3.154592055332039,53.47570732948279,1.0
27,23,0.0,0.0,0.0,0.0,544.36587240097,1.7234769005915553,65.63713741595606,1.0,474.57832468444514,4.567128895397521,65.0,1.0
28,23,0.0,0.0,0.0,0.0,541.236148869081,4.335735102647223,75.0,1.0,475.47499894173245,4.802035707466387,65.0,1.0
29,23,598.3990117243708,0.8714495589655212,41.856332056450775,1.0,535.2939409961506,5.735882479237952,75.0,1.0,481.90660758114205,3.0499570538559766,39.658043413466096,1.0
0,24,0.0,0.0,0.0,0.0,538.4144189234944,0.7129907695052292,55.225286658992324,0.98,471.7829967603958,3.0744555695442606,65.0,1.0
1,24,599.0458137500945,1.1275870472835219,54.51808844956735,1.0,539.6638752820026,2.1572259036753656,67.09923105543683,1.0,470.06940670266863,4.419930217115126,59.72994921805302,1.0
2,24,0.0,0.0,0.0,0.0,539.9606803776956,1.6883409969373406,66.35351304657878,1.0,479.4229966784377,4.891163627245839,62.43766547256097,1.0
3,24,598.5591893722103,1.3327347674869638,67.95316621240845,1.0,542.4512922656376,3.060843104774829,74.72301157024684,1.0,481.6565680741486,2.2044562647842088,65.0,1.0
4,24,592.9642256800075,0.3777120710673992,36.44103280641684,0.12,540.0088284601209,2.2231043585770394,67.7114823706041,1.0,480.518035761201,1.6902937872448764,35.0697868645828,1.0
5,24,603.8852028894247,3.7322441836966442,75.0,1.0,540.6386948038366,1.3034066115114664,66.64340805039312,1.0,479.82391162909414,1.7635766650117997,33.80840095814643,1.0
6,24,597.2044783612785,2.2037428166190414,72.67317316563458,1.0,545.5660134642919,2.131690996002902,67.76803800719263,1.0,0.0,0.0,0.0,0.0
7,24,591.0231096169816,0.30667188199023315,44.05391868480531,0.92,534.6326255638172,1.5737449301698714,55.9414978575073,1.0,489.55010382382096,0.8953124678061762,38.38717968195661,0.92
8,24,0.0,0.0,0.0,0.0,537.3733799639211,1.6632446120414381,59.111313278987765,1.0,478.53915434621837,4.013628119676077,64.22493090517536,1.0
9,24,597.6785904856944,3.1191116059143797,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,602.5875427945522,0.7981069694983489,74.39415133683747,1.0,0.0,0.0,0.0,0.0,478.2803961546185,0.779201881694543,65.0,1.0
11,24,595.5572550955079,1.3505244869279223,46.38175448906118,1.0,542.6425802546865,3.2830592343666836,74.93917935723378,1.0,0.0,0.0,0.0,0.0
12,24,602.3857635777656,0.9914317497342154,74.34206897859461,1.0,536.2190124381551,0.41477450525847637,63.04934006993824,1.0,0.0,0.0,0.0,0.0
13,24,600.5292714687192,1.3404688847170174,50.547751385550725,1.0,538.1245624806195,0.5858727755440368,56.35551037047372,1.0,478.2182680506078,1.6218716268165534,37.74559121424818,1.0
14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0228238143797,2.4763806871731417,52.40029562590616,1.0
15,24,0.0,0.0,0.0,0.0,540.6009030811547,2.348119138156394,74.01004914235315,1.0,474.4556730056653,3.1199770342400885,57.36446048917638,1.0
16,24,598.7622975585175,1.5995687171019803,35.0,1.0,537.9920666607381,1.7118779636738717,75.0,1.0,0.0,0.0,0.0,0.0
17,24,599.127931769619,1.0688339364470238,70.34110468465042,1.0,535.625512989153,0.2679008046863623,66.70301143550914,0.66,475.9307823077992,1.5477848617547287,62.25919543766881,1.0
18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8376846505946,3.208120672865106,65.0,1.0
19,24,0.0,0.0,0.0,0.0,544.1299665062224,2.283184125244449,67.59549726436967,1.0,485.6779690237138,0.9477399329400618,59.46176285443983,1.0
20,24,602.9745904256374,8.97781726567738,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,533.02489436422,3.1171064046415986,72.9203870775138,1.0,482.7300692809571,4.04023048734701,60.99354153471258,1.0
22,24,605.4145909066237,2.1250161201195485,57.98590849025481,1.0,535.9930116023644,0.7023581421796706,59.77441495725459,1.0,0.0,0.0,0.0,0.0
23,24,598.8711912584063,1.3255439414716446,63.23716801523359,0.24,539.8470402904696,1.3214309795924022,75.0,0.72,480.34300612693056,5.253781444299637,61.206854353064855,1.0
24,24,603.5300053272344,3.1736771659107195,70.78315390793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,595.9486974127628,0.5110144544355579,67.65661585589277,1.0,535.2968528506043,2.221259260371767,75.0,1.0,482.0952745505192,1.601391494362888,59.667430366576674,1.0
26,24,602.6325507491828,4.157443040733147,75.0,1.0,539.8038818557933,1.1975760724242686,74.0274760682233,1.0,479.6050276891865,1.6830277691747855,65.0,1.0
27,24,597.678390213033,4.235694619205991,73.100169143086,1.0,547.5623408255444,2.4047935725743317,75.0,1.0,0.0,0.0,0.0,0.0
28,24,593.3488975746781,1.8668334557612134,75.0,1.0,536.0688519550631,2.3755564523151222,72.71594345960439,1.0,475.08212337694385,1.8265601093523083,58.502868271192284,1.0
29,24,598.8326208793189,0.7680615662319414,75.0,1.0,537.7424788736686,2.8834401639543707,57.14703074936346,1.0,471.3771524775443,1.2492508481708087,65.0,1.0
0,25,599.3832982823401,0.5265555428186056,43.70635895569247,1.0,0.0,0.0,0.0,0.0,474.75599591722766,3.688183823339531,64.8282494751165,1.0
1,25,0.0,0.0,0.0,0.0,530.0636075408827,3.4616634619189024,46.751329811885064,1.0,484.38681812019456,4.325150998635063,64.76877559611407,1.0
2,25,0.0,0.0,0.0,0.0,541.0467590877882,1.7387194607539107,68.17991758035242,1.0,476.0753937136395,2.4406953208035373,59.9772869826404,1.0
3,25,600.836932892332,0.7988011571021697,70.73626608814203,0.88,538.3204378792537,3.343148660949979,66.27504827074348,1.0,474.675930135249,4.931397520533338,63.88534327515024,1.0
4,25,599.873174974278,2.379430946015328,75.0,1.0,536.2358270490827,0.49138883039754644,73.16333575270305,1.0,0.0,0.0,0.0,0.0
5,25,591.4202891217012,4.132959093664913,75.0,1.0,539.53001035294,2.010264463146778,71.99855838118239,1.0,0.0,0.0,0.0,0.0
6,25,599.748918727544,0.6435424649493174,71.41658166818986,1.0,539.4321600256304,1.3790555802168991,75.0,1.0,0.0,0.0,0.0,0.0
7,25,605.9889049746627,2.302993309865738,66.87838557116196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,0.0,0.0,0.0,0.0,539.8153699769335,0.7724945755004136,74.31601396203173,1.0,480.4331029809034,0.9000090512646994,57.79228811641636,1.0
9,25,598.078202187164,2.0774988270529913,70.41061241048735,1.0,537.4656446303011,1.9907409111862282,68.29046002430698,1.0,476.26209338672254,3.2813023322343087,36.25263445062306,1.0
10,25,0.0,0.0,0.0,0.0,535.9605792776091,3.20409712057798,75.0,1.0,482.8395393735766,3.63948702951561,51.57227890410845,1.0
11,25,599.8527929783895,0.8111449773536352,66.00135143537123,1.0,534.6534840654438,1.81228777210098,61.90858145703467,1.0,475.7792151227909,3.2868561075853195,64.31432885394773,1.0
12,25,0.0,0.0,0.0,0.0,541.8828779329397,3.042967958980543,75.0,1.0,486.77777965708685,2.480828600631119,51.57375909256263,1.0
13,25,594.0963603301042,1.9439800609524278,63.30514210703144,1.0,545.6799575998674,1.478883233549428,75.0,1.0,0.0,0.0,0.0,0.0
14,25,598.7835561017981,0.9493366055327228,73.70618693298655,1.0,0.0,0.0,0.0,0.0,475.66002491993453,3.4832588021048685,35.13312628846604,1.0
15,25,599.8719125443712,2.6193013959824665,70.81870300316935,1.0,542.4643745615724,1.490362683216102,75.0,1.0,0.0,0.0,0.0,0.0
16,25,596.9754260256159,2.8485288690947823,45.25678213381151,1.0,543.8617564091003,2.5628768089403704,74.31601396203173,1.0,0.0,0.0,0.0,0.0
17,25,600.3618075802076,1.2202911357716668,56.61959393723592,1.0,0.0,0.0,0.0,0.0,478.0160696507835,3.9647396614386916,64.31275488620578,1.0
18,25,600.4821699405555,1.9204899364537027,48.421275738216046,1.0,0.0,0.0,0.0,0.0,487.444361683057,2.039103727251466,60.00273750124754,1.0
19,25,598.8276372737364,1.3282774088397145,59.282802717400024,1.0,539.3484234768986,1.7679213116515722,69.08383079098274,1.0,473.29827241244885,2.8951693293669583,47.454337208004134,1.0
20,25,597.1194673883645,2.397009766033713,72.65134825517829,1.0,546.3461599908104,0.6254618473091231,70.04107831000957,1.0,481.2503597273615,0.7350196941038415,65.0,0.2
21,25,0.0,0.0,0.0,0.0,532.0216480557415,1.9359198149313783,44.63579027339345,1.0,465.3321818252872,2.417806062597409,60.850322296708335,1.0
22,25,594.3169502841936,0.9631367076473978,50.266085162835815,0.8,0.0,0.0,0.0,0.0,477.35266718674774,2.1497884957283677,63.96660090751077,1.0
23,25,598.3045944650356,1.2965759005192463,50.048993659976425,1.0,543.9877552159645,0.5521320249751354,70.00525222839104,1.0,0.0,0.0,0.0,0.0
24,25,602.1441269625109,1.9413437864743561,70.57550484925092,1.0,536.588965612271,1.2230462927734522,66.18700081095568,1.0,0.0,0.0,0.0,0.0
25,25,598.9178570377491,1.419872515887734,47.612177786579785,1.0,0.0,0.0,0.0,0.0,473.2905968091389,4.071369385020995,65.0,1.0
26,25,596.6645221287499,0.4990643295881236,48.54527657420878,0.2,539.5381378741857,1.2490493242702614,65.14771986406022,1.0,481.87889021815744,1.1277849510579037,49.21612824578204,1.0
27,25,599.5922131780843,1.1331711178492458,49.16633418727265,1.0,539.9777262419511,1.1492941357604927,72.15479128449155,1.0,0.0,0.0,0.0,0.0
28,25,599.5280921460039,0.826053652381726,51.64267032341741,1.0,539.9353168603677,0.7631928324487081,71.44342134585052,1.0,478.9013868000139,0.43092076412158936,28.285663224597364,0.46
29,25,598.6610427334344,2.43600591908499,63.805652106894975,1.0,541.4814710705849,0.6471593679763429,74.78154597193736,0.32,0.0,0.0,0.0,0.0
0,26,600.3518752081368,1.0991618396289384,55.1396173165336,1.0,538.5094619096365,1.4545791701600086,75.0,1.0,482.5066176324217,3.02766008474463,63.83153252429434,1.0
1,26,596.1692751329832,0.41485695416870405,51.49925457049826,1.0,543.1814375948197,2.4007513476705564,75.0,1.0,478.729670169967,3.307269646774499,64.76538060269856,1.0
2,26,599.7504529961288,4.183371684938374,74.01059870812774,1.0,537.4688650057327,4.3850399969123615,60.63655886426376,1.0,482.7972979233526,2.593972999260122,58.52383821974776,1.0
3,26,601.8248435409167,5.958024700101755,61.1264040361349,1.0,538.6322842408248,3.969784678403039,58.80313078843036,1.0,482.33704555244503,2.9951747454114406,57.34679541255861,1.0
4,26,598.6920058000109,0.9212480352038067,54.16622989598048,1.0,538.9221963269713,1.077259922287775,75.0,0.34,478.7272800842264,0.3408968068537531,49.50558691118422,1.0
5,26,595.6199305792461,0.2085620055700246,74.94599654696128,0.5,0.0,0.0,0.0,0.0,483.8447731980531,3.8104571047356135,65.0,1.0
6,26,595.1926557460338,1.7325446951266301,49.00864900834987,1.0,0.0,0.0,0.0,0.0,475.7235923304828,3.0372943949549196,59.76010920306534,1.0
7,26,596.4295957156623,1.0847442974415415,43.09592727737667,1.0,540.823558264673,1.389257296843008,75.0,1.0,477.55738885941633,2.7683257249193387,55.03316209544762,1.0
8,26,598.5398842278489,2.8828213611265223,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,590.8952700612657,0.7756690651119653,65.76654332921912,0.92,0.0,0.0,0.0,0.0,489.0514444626059,0.5511906384929831,38.64499829626888,0.92
10,26,601.5238000197812,2.6743639285401617,40.93589625852876,1.0,543.1186456471594,0.7951120183877534,63.71921805766483,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,537.6390197948732,0.6674764690603792,74.31601396203173,1.0,477.29192495186135,1.1613212852234722,47.29523883442282,1.0
12,26,597.1307449790736,1.0812775498423783,67.0414222391971,1.0,536.8452511198208,2.6275411426060558,42.48148263254083,1.0,474.9643190358946,5.886229474713014,65.0,1.0
13,26,603.071174778043,1.654678334268302,55.45407549889298,1.0,537.9665474800382,4.318340812619858,67.3545199955866,1.0,475.43471356527715,1.4888603731998404,63.65273752047486,1.0
14,26,597.3346961551413,0.630292576391224,73.48081086343926,1.0,0.0,0.0,0.0,0.0,475.5550146773743,1.2740599768594638,65.0,1.0
15,26,600.3289186091874,1.59290472987801,60.51279802646564,1.0,0.0,0.0,0.0,0.0,478.4456202318049,1.7300819792427624,46.003542946860016,1.0
16,26,598.8119247475171,3.024268593812608,73.84145687000701,1.0,542.289893820251,1.206355190812153,63.83354307340091,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,543.7513255107069,3.684813225334667,60.09931428331792,1.0,484.0378130075955,2.2873641687579034,55.34487003926527,1.0
18,26,599.1246439415748,2.9309148221815384,73.83237567254952,1.0,540.2814771040967,1.5985896564129523,71.12401171360227,1.0,0.0,0.0,0.0,0.0
19,26,598.3237742610597,0.7691507347451247,56.54741647717009,1.0,0.0,0.0,0.0,0.0,473.5922705608023,1.433231283158572,33.99187238161657,1.0
20,26,593.9277807860725,1.1192835251657414,57.919843402913365,0.44,0.0,0.0,0.0,0.0,487.19179807196036,1.199371648806357,41.233514485530854,1.0
21,26,600.6942125629594,1.8928036341841843,55.77073613710309,1.0,539.4329672263168,4.2269314804634535,75.0,1.0,476.35788628462626,2.2769199515678964,65.0,1.0
22,26,0.0,0.0,0.0,0.0,542.4905684004356,3.39343877254299,72.44660904362924,1.0,487.3746384571755,2.9387269656787143,61.3269953917803,1.0
23,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6423237352381,5.262462408525943,65.0,1.0
24,26,603.6932301914394,2.047605110797237,75.0,1.0,0.0,0.0,0.0,0.0,479.58782428176363,1.429984118306373,60.82987161235105,1.0
25,26,602.8340928623198,0.9986079903682246,62.38671286067434,1.0,535.79753981012,1.559474816862649,73.0974411077056,1.0,481.48374920395963,1.60581730355965,36.20793519704665,1.0
26,26,595.3049382402802,0.5943798219837138,53.46021135166663,0.44,542.5711182825452,3.516073541173341,71.08972906659801,1.0,478.54768552149255,0.276725603848877,49.66231696180023,0.88
27,26,597.4162926857518,2.105669953673641,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,598.6249105474558,0.6321814039493368,74.23990996737227,0.92,0.0,0.0,0.0,0.0,480.57174778789926,1.1072763833381998,50.52980634703811,1.0
29,26,0.0,0.0,0.0,0.0,534.326915916484,5.563437542521804,69.4723101319522,1.0,482.22253159100694,3.1826621310310994,54.03149454399786,1.0
0,27,604.3401353113866,3.2532420877756825,75.0,1.0,0.0,0.0,0.0,0.0,474.1926295763087,0.923289967928931,52.12672919421488,0.38
1,27,604.4053363251548,3.4717436012233063,50.649287280653176,1.0,0.0,0.0,0.0,0.0,477.1989536594,2.9172633564927395,54.33573306320591,1.0
2,27,608.8608245212685,3.379104935274356,50.65096338545329,1.0,0.0,0.0,0.0,0.0,478.3076110000565,2.0095452509814478,60.246854628031414,1.0
3,27,595.9077357400024,1.719830735313916,75.0,1.0,538.4510268397709,2.194222109262405,75.0,1.0,471.2300373449398,2.5155251530258464,58.914728197474886,1.0
4,27,604.3916473370734,2.6025940898419275,75.0,1.0,0.0,0.0,0.0,0.0,474.5304465996707,1.662581988388725,36.58956715010497,1.0
5,27,595.7546858680433,1.5809158270216728,65.23628261639219,1.0,544.2238434371405,3.742931980762063,74.93917935723378,1.0,483.20874175761236,1.3534398252344062,56.78797697286868,1.0
6,27,601.6431332795468,1.7345460939819302,73.73481084124522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,597.7578127309346,1.022406631417342,53.583075867275895,1.0,0.0,0.0,0.0,0.0,474.23279202894656,5.068861049561513,62.944666940163984,1.0
8,27,0.0,0.0,0.0,0.0,535.8029286208912,1.6203694866174452,35.0,1.0,474.93020606802634,6.3614854885872925,65.0,1.0
9,27,602.357822230444,1.5943963588071495,58.20708327705555,1.0,538.9476051145763,0.4752803337165547,75.0,1.0,472.1105800463457,1.484741900981847,36.261691444635225,1.0
10,27,600.6038631329675,0.406839581904393,69.12248004549231,0.2,541.1016882738811,1.162676144513784,48.71142277758107,1.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,536.5192954847977,0.8692094300282526,75.0,1.0,476.3557145264606,2.5493950088407,59.253022050264114,1.0
12,27,596.6972050260141,0.6609837702520958,68.40308923937187,1.0,533.4057181590358,4.076163849895434,61.48327232195975,1.0,0.0,0.0,0.0,0.0
13,27,594.402452100359,0.6603966338827599,54.45647513724208,1.0,535.286721458416,0.31428059319949136,68.98433078279929,0.66,481.1337562064473,0.5971458571093201,32.75582868014051,0.74
14,27,0.0,0.0,0.0,0.0,541.9689278575122,3.500142713269269,75.0,1.0,475.01321841872766,3.935853639620999,65.0,1.0
15,27,0.0,0.0,0.0,0.0,539.5603037900302,2.235375629046088,75.0,1.0,481.7741508185601,2.2146921728547144,49.54266266866074,1.0
16,27,598.6292937000119,0.8407317097364797,58.54280418818867,0.64,542.7429089947245,1.1605718762964445,50.251440437649556,0.38,488.4656943138723,0.9495017498476327,41.77972242258912,1.0
17,27,599.1737845931071,0.9732721985690695,57.00313413830781,1.0,538.4756469104907,1.9152977809357445,75.0,1.0,0.0,0.0,0.0,0.0
18,27,596.6759356804968,2.10658183498825,71.46213337263562,1.0,537.1065437228359,1.2742217253920944,64.34523781284122,1.0,0.0,0.0,0.0,0.0
19,27,603.4725109223144,0.7426173953221243,72.04914462943344,1.0,540.8463105736676,0.72419210259215,75.0,1.0,478.53270380709347,2.789471112025969,53.35807148411191,1.0
20,27,595.0230390155493,2.667156094195087,74.23990996737227,1.0,536.4169146395217,1.4838839686394334,53.1969626385969,1.0,475.2558460093131,2.0600323623229566,55.26924036260358,1.0
21,27,598.3825009794975,0.6674495084480837,62.359613880888666,1.0,536.2165673614717,5.40368320715743,64.47517334657158,1.0,472.9197776125211,4.391810448942797,59.08364574635743,1.0
22,27,599.5571528897983,3.668874448050696,75.0,1.0,537.7571041375222,3.765497010404607,73.19561918375216,1.0,481.69060484314497,2.0568424924592588,61.27535451338624,1.0
23,27,590.8756077938978,8.026773700136529,75.0,1.0,540.5202849453689,12.144264165127714,73.21544556687026,1.0,479.3350489921192,6.7052011605122805,48.282606921055354,1.0
24,27,601.1017733366443,1.625996932960997,51.60540005117331,1.0,541.0744215538331,3.5843320064230064,75.0,1.0,477.14198716876876,5.503184104509466,64.07548875906119,1.0
25,27,0.0,0.0,0.0,0.0,541.2357099653028,3.946548763367541,70.04305170807457,1.0,478.53796140825716,1.2313546224282,48.97671010378574,1.0
26,27,598.3371078327058,0.6417340796213902,58.04998515979244,1.0,0.0,0.0,0.0,0.0,475.55124599327337,3.1008590288451523,62.944666940163984,1.0
27,27,0.0,0.0,0.0,0.0,540.4327527362453,1.3103713549792675,67.33530325124707,1.0,471.88533458122464,0.5266148804898941,55.30941610829662,1.0
28,27,597.2528175938502,3.2008410482248384,48.48614551295445,1.0,543.2972637173024,4.401033493561812,75.0,1.0,487.10828206436884,2.3778886673295507,39.555086599757,0.46
29,27,598.7395503732771,2.7928766900083324,70.73626608814203,1.0,540.634255603927,4.229166394799648,75.0,1.0,0.0,0.0,0.0,0.0
0,28,592.9709871070413,1.2204128565053385,73.73189463913012,1.0,538.7819552616318,2.0605407242089284,75.0,1.0,0.0,0.0,0.0,0.0
1,28,601.0553794231805,1.7809555386546414,61.03671606918494,1.0,0.0,0.0,0.0,0.0,488.18977312726867,1.4494449341651616,55.918813073609634,0.92
2,28,600.0680089247898,1.8722075213692069,55.599373777398554,1.0,540.1466834274115,1.7712802149502676,59.72705832065843,1.0,474.16297067620644,2.5828323197344645,54.153462910184956,1.0
3,28,597.4352755302363,1.836923146176663,59.00530624068837,1.0,534.6315329011289,0.238267844188527,62.88216509611347,0.14,477.44006023961816,0.6009606106864789,47.166238903459,0.36
4,28,0.0,0.0,0.0,0.0,536.4008095466454,3.935571301798925,59.84690772254936,1.0,489.15443502633354,1.9765193786870576,56.476416186709045,1.0
5,28,0.0,0.0,0.0,0.0,541.4371949719608,1.1705206774606585,75.0,1.0,485.0819089570794,3.0137886936369345,55.1206795369127,1.0
6,28,597.4066935771001,0.7436127167245676,67.85217728242307,1.0,535.7558860715993,1.2867598005421892,71.16822366373643,1.0,475.38165221584705,1.230326641078158,50.166832099870945,0.5
7,28,601.310281484901,2.920921945838577,73.21123554486147,1.0,541.690897904435,0.6900773100712793,68.02034682148565,0.72,0.0,0.0,0.0,0.0
8,28,600.8784804377698,4.65069213468497,56.41224451554877,1.0,536.8572737461944,1.0018980298614095,52.440900609655586,0.66,0.0,0.0,0.0,0.0
9,28,602.0935238705752,2.7248889002444243,70.83196165032288,1.0,540.3260270845565,1.2958778863435247,69.81661417103848,1.0,0.0,0.0,0.0,0.0
10,28,599.0209476342933,0.6691502385300633,62.92936014367644,1.0,536.6775381088487,0.7016804110984186,65.59099782341985,1.0,470.6565627121286,1.6435455905584178,50.89582471453565,1.0
11,28,608.674961441922,2.13943692452795,49.74105627627588,1.0,0.0,0.0,0.0,0.0,475.28718380954274,1.6247873033911826,61.96011111334133,1.0
12,28,0.0,0.0,0.0,0.0,533.2084036310368,4.6887704138984905,74.30787776045493,1.0,478.57411329724954,2.0958895957591612,58.773891379496064,1.0
13,28,601.8461688963021,1.6650010605659984,70.94664186281946,1.0,539.5816784379358,4.1707415363426135,56.02975305587271,1.0,468.9743288807387,8.158138257280243,64.4113038855776,1.0
14,28,605.2265835081228,2.344269992218961,73.83237567254952,1.0,539.5262211420453,2.2231163686027045,58.459473348334875,1.0,477.38566729302875,1.5305204120549605,55.14447809234766,1.0
15,28,600.0305517021753,0.9830245711171263,68.02802923861746,1.0,537.5249034528467,3.6883384674791433,63.26630108677141,1.0,469.8713305720026,5.145027766912729,62.22616742077787,1.0
16,28,599.4365533884873,0.6796389193966815,47.10638018323937,1.0,539.4558011835642,1.5949195321246914,70.31178090712793,1.0,480.1198206732529,1.701203411375917,65.0,1.0
17,28,597.7872606572757,4.780473175234997,54.72795156874783,1.0,542.5240627023325,3.6501950382822383,73.29298365472445,1.0,0.0,0.0,0.0,0.0
