x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
26,22,604.6578040390295,1.27956138230422,73.84296012244407,1.0,539.6675732207772,2.148523231545928,75.0,1.0,0.0,0.0,0.0,0.0
27,22,598.7600555166845,0.358069793690195,66.94644018692603,0.34,538.190913123159,0.9899169068502193,65.79371238754956,1.0,470.7148574015832,2.096813530275794,63.544648303192844,1.0
28,22,600.4654132611356,2.0250959571669918,49.62877876931781,1.0,548.9499493815163,3.9944589705857623,61.169236263169104,1.0,0.0,0.0,0.0,0.0
29,22,600.4344028433732,4.30082244613763,74.23990996737227,1.0,0.0,0.0,0.0,0.0,476.54167348514574,2.704998061944149,53.98791906159684,1.0
0,23,598.575390636593,1.1796649801301449,57.8078406335267,1.0,541.8977437045127,3.8319264181579964,70.9170301591619,1.0,473.44483169744694,2.3170329266248544,47.5295305796926,1.0
1,23,600.1186233883659,2.8290165115166457,75.0,1.0,541.3867783680366,1.336630660505112,75.0,1.0,475.94106254624626,1.9966882046463934,54.96042426465192,1.0
2,23,596.0567392761216,0.6546428241270722,56.91825354645747,1.0,535.6172250523143,0.8311174982709084,74.9695896786169,1.0,479.5584917090331,1.020023094149505,52.760405749507605,1.0
3,23,598.4703131504991,0.6272720796792739,50.43734165453736,1.0,541.9233193907954,2.0274298867842058,75.0,1.0,473.4252964025802,1.6162691262840216,50.63033306714931,1.0
4,23,600.8677219978267,0.8538238900123531,43.951590541691964,1.0,0.0,0.0,0.0,0.0,475.15320628911434,1.8180240921935575,49.76552951500139,1.0
5,23,0.0,0.0,0.0,0.0,536.3047276442103,1.31841999208058,74.10057185398422,1.0,481.4738014150172,1.1556504887508905,40.28296716139114,0.54
6,23,598.6771058268212,0.8535205731439768,68.93002008388008,0.8,544.4768209720831,1.375415966951752,71.18284552968733,0.34,486.3714143332306,0.6868635718964158,46.27067085994403,0.92
7,23,598.8462839257938,4.425481151761009,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,599.8178407374629,1.3322622380880418,72.17019435863354,1.0,0.0,0.0,0.0,0.0,472.6753595887269,1.7732414950947628,55.99376818722603,1.0
9,23,0.0,0.0,0.0,0.0,539.9080208172762,2.899575847884282,75.0,1.0,477.541289215987,1.7254429697307327,47.90121169714072,1.0
10,23,597.1922260488135,0.7565865650748667,48.58395556841599,1.0,534.5189887103991,0.6886125044640826,44.667652643443525,0.8,478.7917303967376,0.32145584679431816,42.50483933737971,1.0
11,23,600.4340225790928,1.2127805242693526,42.037942947402826,1.0,0.0,0.0,0.0,0.0,476.36839763249236,2.812217965477947,65.0,1.0
12,23,601.0911124444514,1.5791276989260714,71.98221705773585,0.34,542.3829590082503,2.151494591782719,55.28124531014605,1.0,479.2752720933245,7.462269649513879,61.45954501505564,1.0
13,23,602.1186044443059,1.055489079699659,38.75269259758639,1.0,545.2636131018,3.3088284957716825,75.0,1.0,487.6336215265166,0.6620087810123298,55.52985013556771,0.98
14,23,599.5527410374167,2.9518551364042,75.0,1.0,541.5627025609807,0.9387754005735169,67.28566513590837,0.66,472.432476868507,1.701539227012665,38.021241500981155,1.0
15,23,0.0,0.0,0.0,0.0,535.9643199341662,1.482813542092916,70.74409424951396,1.0,477.0296967385886,2.858017276913381,57.71154440703401,1.0
16,23,598.7110941431386,1.5218986265845984,62.80300343477921,1.0,0.0,0.0,0.0,0.0,477.9844419202701,2.149595620417942,58.51437437680946,1.0
17,23,601.8491552665673,2.037366920453011,75.0,1.0,539.5732076442254,0.80111225328316,62.777536811233844,1.0,475.32226913458476,2.713459445042294,55.4387475322179,1.0
18,23,598.7329839598976,1.4337793079075314,65.7489941868685,1.0,540.7044191422759,2.445886014789338,57.00597115590613,1.0,475.02950254559835,1.2000652368867621,50.12179523463331,1.0
19,23,605.4703779966388,0.8620181762686169,75.0,1.0,539.6136465298747,0.7374159656370401,75.0,0.34,475.56429075272615,1.2020985384923382,42.703391844883114,1.0
20,23,600.7992204188735,2.056573048844297,65.57138560416196,1.0,537.0031891422409,0.6929706165956123,59.51592110176828,1.0,0.0,0.0,0.0,0.0
21,23,603.829087716812,2.082717796736971,60.420818554977494,1.0,543.2116972307966,1.689184908345417,75.0,0.92,475.98835766620704,2.5662322947608436,44.55333695051427,1.0
22,23,0.0,0.0,0.0,0.0,541.196855155361,3.8248550425606465,70.22493591463771,1.0,472.849710393405,2.29180030172001,47.25800315510417,1.0
23,23,594.801455983199,4.423417163387687,57.16456872799918,1.0,0.0,0.0,0.0,0.0,488.9951670330188,2.711612818504306,47.1284620729782,0.34
24,23,596.6459543307291,2.149399288842265,60.178589541310124,0.74,0.0,0.0,0.0,0.0,480.9337842116555,3.9208068234500897,59.913229825585,1.0
25,23,592.5478048064301,1.6372358904635773,39.014226464711044,0.84,545.4659365426996,3.3715958220700823,73.10049637025423,1.0,486.41433596215865,1.3597914892517622,31.631884938472286,0.46
26,23,596.4268705601727,0.41608281885662557,68.48566981185408,1.0,540.5722751841636,0.9711445653760878,75.0,1.0,476.11139812051147,2.026895687541935,65.0,1.0
27,23,602.3483827001279,2.744127263608431,69.77568878899133,1.0,538.1389724979937,1.8066906250222812,72.91152912200828,1.0,472.65234626609544,2.1085236544482284,44.23963705377848,1.0
28,23,598.9904682181824,2.456029571203099,64.34886608376753,1.0,0.0,0.0,0.0,0.0,474.14944734625533,3.3105589485244415,61.906914167434365,1.0
29,23,596.3338738665262,2.039266826555288,59.10913066931676,1.0,540.349614413366,4.7550203459142395,74.21341275629672,1.0,475.5638911850994,2.0694861232407704,47.73352592767884,1.0
0,24,597.0671169295405,2.985654511011883,69.97855724576942,1.0,540.0665382942142,2.0509771200599136,72.45291232278228,1.0,474.92242548493823,1.3646405883114112,28.98672257383056,0.58
1,24,601.5886892326606,1.0427548310357602,70.47411173532966,1.0,537.7404095638294,1.2264949697567453,75.0,1.0,472.48205209492886,2.2425021741042124,52.437070989187326,1.0
2,24,598.8486981532055,3.9448486503809477,64.95279738973414,1.0,540.3129029802044,1.5684431973028221,62.149513499020046,1.0,0.0,0.0,0.0,0.0
3,24,599.8097715423468,0.6607259230216249,65.29706056066485,1.0,536.4836614197458,1.8610252936253486,65.68428238243376,1.0,473.5978864675084,2.0597393878469927,56.758868388948585,1.0
4,24,598.1025950760065,0.9989831700778472,62.69836251079198,0.96,547.1840838549934,1.8958943688724372,72.36128192579541,1.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,535.4508088516753,1.831256303443826,68.7651482523921,1.0,475.7670282900824,1.1260160123769378,62.0007168881707,1.0
6,24,605.1413553704459,2.7004218716912542,75.0,1.0,0.0,0.0,0.0,0.0,473.9472855882268,1.9619533624514114,65.0,1.0
7,24,597.522974590381,1.2531456772956213,43.654940120602355,1.0,541.719850319224,1.0362318499656442,75.0,1.0,0.0,0.0,0.0,0.0
8,24,599.214603446046,0.35815744193117705,70.03832268238057,1.0,533.4853461189164,0.2713591245255642,62.88216509611347,0.66,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,543.1108915502864,3.153505892309414,74.21980350639674,1.0,484.28330218294184,4.688665596958678,60.720023355811165,1.0
10,24,0.0,0.0,0.0,0.0,536.9618821282363,1.9764487916643698,75.0,1.0,481.5817834148837,2.9323253722563782,41.390301037814375,1.0
11,24,599.2689652883471,1.4751601558283371,57.85513237252893,1.0,0.0,0.0,0.0,0.0,485.13222990863414,1.3060729449912754,62.30547504094972,1.0
12,24,602.0590954091722,2.9302492054530553,75.0,1.0,541.0558360012653,0.4010826787947107,63.661006413161324,1.0,480.4740722574365,0.6902281261329861,39.86437000836691,1.0
13,24,602.4138996814563,1.7446241687879966,46.34210301541677,1.0,537.7207561871631,2.1896402663993646,60.24496475206098,1.0,476.40966448152136,4.491950082712663,64.37400002444534,1.0
14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.32248243854633,5.0624311357452,62.001046904447335,1.0
15,24,597.1994752963662,0.6925473161152308,74.23990996737227,1.0,540.9001479369006,0.4574806646312201,75.0,0.18,469.85947834281177,1.0158959445433067,48.428326089445854,0.66
16,24,601.5485850185163,1.7959230875003644,70.071250272793,0.2,539.6922407614019,2.559777266723084,73.057676960011,1.0,480.7345127185754,6.592081692615774,44.209357490508246,1.0
17,24,598.5481282030879,3.854166565320003,54.39982589094062,1.0,541.3432372637849,5.1510181043074335,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,24,598.9373366375199,0.7100768206291147,61.6965900562253,1.0,537.306364122547,1.1215542460204184,54.20392664824017,1.0,474.8077284699103,5.402040259971844,59.70599539545619,1.0
19,24,600.3446042792325,0.9507036870539664,63.50855595873009,1.0,0.0,0.0,0.0,0.0,470.9389947545559,4.364510262173606,62.4382258247036,1.0
20,24,597.9226693224389,1.7474842660170096,48.280271863633764,1.0,538.5617636280233,1.6539256253928727,45.794657975719566,1.0,0.0,0.0,0.0,0.0
21,24,597.8964373041405,4.657102924600489,52.48477637467249,1.0,0.0,0.0,0.0,0.0,475.27828740450303,2.680458821691918,54.20360685401587,1.0
22,24,596.8670971719332,1.9756449016898758,65.06477406826798,1.0,533.4801799731243,6.334179935802538,74.31601396203173,1.0,473.3345526115238,8.125575890237014,54.006894102493746,1.0
23,24,599.0335905447522,1.61261417140732,61.58835939177218,1.0,535.5126048742595,2.43357495207679,51.603193652823215,1.0,469.44725836524754,1.6626298422594101,61.263531870183655,1.0
24,24,598.8582142389364,1.5692796889044562,59.72459855932389,1.0,535.703997050013,1.1281589761699502,70.86314502012917,0.62,473.7641703759498,1.552197809960622,38.581153528503364,1.0
25,24,601.7334579852959,1.7826599587668788,42.91379169050062,1.0,540.4456580170905,1.9817599665014316,74.33531932931841,1.0,0.0,0.0,0.0,0.0
26,24,598.7324047697472,2.170728761256471,43.430318240722116,1.0,538.7452285199288,2.0834925439409435,75.0,1.0,473.8596424662144,2.1817305234955806,43.19493641814266,1.0
27,24,596.70795033094,4.24719483313398,67.52670170868664,1.0,539.5875274931709,2.3053888909791236,69.0580877068004,1.0,0.0,0.0,0.0,0.0
28,24,598.3153316623151,2.4440183975185903,41.520254589826095,1.0,536.8190926130094,1.4777529883352492,68.99328276135947,1.0,472.82127828557907,3.8811423722855727,51.76014806354836,1.0
29,24,601.4072376492454,3.9603464944263886,61.82255212321628,1.0,541.5513967788609,2.1681913060329054,53.3934037844548,1.0,0.0,0.0,0.0,0.0
0,25,602.0430667850565,0.7204634997363965,59.14861590037662,1.0,537.0915638997288,0.6996545608829206,75.0,1.0,475.06192940986347,1.0972762998553138,59.7923785727093,1.0
1,25,592.2144599798321,1.4254357212761248,45.50684327020895,1.0,544.0212040146696,0.8704513372641111,75.0,1.0,487.4074548578948,1.3654948618014646,53.297365957756746,1.0
2,25,600.9354995970347,1.2536684314983297,73.67977680233533,1.0,0.0,0.0,0.0,0.0,475.1343248166851,2.0817762865694225,52.698196294126916,1.0
3,25,601.3036644384327,0.856065101203974,70.81870300316935,1.0,539.5113333208743,0.7193829921625,69.66235032827913,1.0,471.3408250374913,0.9102375265301939,57.144809880664134,0.88
4,25,597.2562567773978,0.7722791073391174,60.82619955074719,1.0,537.8628387620382,3.459316108735112,75.0,1.0,476.2253589209867,2.1370205976182897,45.13392635330874,1.0
5,25,596.7193585138102,0.6432311031007854,44.936251335062856,1.0,0.0,0.0,0.0,0.0,474.5832284401942,2.2515395909272313,65.0,1.0
6,25,599.7234078999201,1.0401690705384112,68.26234199225019,1.0,0.0,0.0,0.0,0.0,473.8609035427564,1.8242703411150054,65.0,1.0
7,25,593.6188700050482,0.5167111203250316,49.192673230743395,1.0,538.7925871955251,2.155415656301692,75.0,1.0,479.0261128313262,3.0467346006492444,60.18731072714474,1.0
8,25,603.330227536363,0.6824242893135162,62.83970690133072,1.0,0.0,0.0,0.0,0.0,473.86922820572016,2.431589344004072,63.19174043929095,1.0
9,25,0.0,0.0,0.0,0.0,536.860061612534,0.9952399946314149,62.70190142703278,1.0,472.1877022981006,3.248359453009588,63.26632183474359,1.0
10,25,597.9154313471532,0.7250358600338398,50.88539194778422,1.0,539.6047965897831,2.0360508752280624,74.0945711359889,1.0,475.1965703331301,1.9370251620352725,59.0606264364692,1.0
11,25,600.8985488156367,1.4436822202813528,63.384545394505366,1.0,0.0,0.0,0.0,0.0,477.0046431236016,0.6392560802549873,42.60091587916415,0.62
12,25,601.0138434979287,2.667075372637249,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,599.8717533120038,1.6413521358237777,70.96471829992217,1.0,541.5539759895897,3.9254401602308295,75.0,1.0,474.8526065712352,0.7550570706298259,65.0,1.0
14,25,602.492990103299,1.742784888683699,75.0,1.0,540.473285459706,0.5870638171471683,70.9675959031662,0.32,473.58783654133623,0.8923627707830072,47.14890398376692,1.0
15,25,599.3519899591444,0.5450620001837186,64.33763766563496,0.64,542.5233504837425,0.3111841876691363,60.36473293710917,0.66,476.2975538835263,2.370981244193511,57.015630380763646,1.0
16,25,600.556989621497,0.6811594120129836,74.1420422259791,1.0,0.0,0.0,0.0,0.0,472.68096728022454,1.2437847160503261,38.75891069576724,1.0
17,25,600.0066928931158,1.8998257475573304,63.16423458076553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,600.6853618046121,0.6477314627718621,75.0,1.0,0.0,0.0,0.0,0.0,473.7137650966796,5.521342612340996,45.81737881017008,1.0
19,25,597.6921159499652,1.9330149742746758,35.639202396218636,1.0,538.7827751539894,3.23642911609986,74.32721285618804,1.0,0.0,0.0,0.0,0.0
20,25,598.9391190080274,1.2332545044106409,72.73856871402323,1.0,538.2841731486704,1.8394366299012812,73.82841632218481,1.0,477.6791205809236,1.3038897835705023,50.63212820109273,1.0
21,25,597.9250266503915,3.0057031404587087,48.94523722547804,1.0,535.0118224880397,1.8476950971009436,75.0,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,538.9680800905559,1.3620894726907395,46.231159015269895,1.0,475.3268313980451,5.144658307409498,62.03741478593111,1.0
23,25,600.7393364437687,1.0947754976364115,67.99763597018107,1.0,538.4789771079305,0.43345854553725266,56.050493896563296,0.92,0.0,0.0,0.0,0.0
24,25,605.2130134847575,1.4318587947282326,66.24235071742557,1.0,532.7552233953074,0.9128643408418204,59.92071165826669,1.0,470.82343287913295,2.4238691147292633,50.6694595135028,1.0
25,25,597.3532954559691,0.8804615164465611,56.10754899484674,0.16,539.2349168687471,0.7471346067583062,62.30869145660738,0.66,480.9282181236058,2.6451366332474815,53.673565321002414,1.0
26,25,597.6675111490463,1.1210530164142656,70.81870300316935,1.0,540.8555596296425,1.1868155400084535,52.293849137129456,0.66,477.63603912545494,1.0599342361855288,43.04696361895261,0.54
27,25,597.8985683534149,0.6155987440422273,75.0,0.88,540.6570285591495,1.5145859668073722,59.78264741610738,1.0,480.13376692970894,3.9439837493721024,60.892476325360676,1.0
28,25,600.8962497275766,0.7257967988703465,70.4159307595648,1.0,0.0,0.0,0.0,0.0,473.17668624220727,2.3972834335716877,60.721146057212295,1.0
29,25,595.0586107326995,2.269748355410154,64.83329066081576,1.0,539.8362517449533,1.163912019518549,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,26,600.7220913843312,1.2524616952013978,68.95427786484338,1.0,541.5814732894243,0.4596196165598803,75.0,0.72,470.42907486629275,0.8170146797683943,56.80984590264284,1.0
1,26,593.4033094945453,0.353872228068448,46.632983329041664,0.54,541.8085292261144,1.9782895768813338,61.60990828691191,1.0,485.5540770115989,0.7119509520694703,65.0,0.38
2,26,598.801007123672,0.9162795337382883,64.44853201810807,0.44,536.5561347122741,2.123597550201361,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,26,598.1857540915745,2.1177926148387223,75.0,1.0,543.1440458862593,1.5265772069712336,56.3700956113333,1.0,0.0,0.0,0.0,0.0
4,26,599.3952383213309,1.5488319568129723,62.31825125331356,1.0,540.1597710050404,1.905386676811401,66.43508583926668,1.0,480.5362478283346,1.1384560841923375,47.46470708192751,1.0
5,26,599.7889041062016,1.428248231181562,60.489707376920826,1.0,539.8526261105796,0.9527741211976002,75.0,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,541.1451507419977,2.208743681128574,66.79319677614411,1.0,0.0,0.0,0.0,0.0
7,26,597.283977579779,0.6009575326359944,52.41091553081269,1.0,533.5472959366784,0.9674585922500234,75.0,1.0,478.0099284255592,0.9600188224762977,52.58470621282794,1.0
8,26,601.9581060594195,1.4794935074609248,73.100169143086,1.0,539.4666327778724,3.0832977597940574,68.83400447505579,1.0,481.0010129121324,1.9755103851198657,59.71248507728234,1.0
9,26,595.8949729197014,3.051977589034028,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,545.5843537667913,1.1841268347866685,75.0,1.0,484.57728889341905,0.5271640152714779,55.68267800754794,1.0
11,26,603.8800652591391,3.914341361673132,75.0,1.0,542.5718866089913,1.9375435355135013,75.0,1.0,478.12279839450684,2.435696933498272,51.53170362085336,1.0
12,26,593.0130571537135,1.5555171717516583,62.626475920369515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,603.3322680408995,3.0238599484457094,37.11451849068057,1.0,535.2912976017593,1.2050635332623438,57.823468424265165,1.0,0.0,0.0,0.0,0.0
14,26,597.3189410373188,2.0172460462702095,66.23763400829715,1.0,540.3546118367402,2.844784342046566,69.73683145259854,1.0,475.7713612688601,1.7324352067636797,58.42402218728304,1.0
15,26,601.5653683759887,0.5591733256403837,57.78524512248557,0.5,0.0,0.0,0.0,0.0,477.2481786141559,2.210949096335672,58.79958575654764,1.0
16,26,602.3548302140593,2.008962753892531,57.9330833041073,1.0,0.0,0.0,0.0,0.0,477.9826263286332,1.9419728263955054,57.71401241976764,1.0
17,26,0.0,0.0,0.0,0.0,538.1821343756244,0.7438803697687948,74.31601396203173,1.0,477.466970545989,1.8658933329687242,55.20104811507064,1.0
18,26,599.9957415215079,1.0586856869249588,63.43503418962404,1.0,538.8156068970522,1.9936574527988993,75.0,1.0,476.24087021060836,1.270434026444346,59.39664280433601,1.0
19,26,0.0,0.0,0.0,0.0,540.501229748115,2.994989608450744,75.0,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.57937963169036,5.27017262004496,65.0,1.0
21,26,602.8719102570128,3.531547451285652,70.81870300316935,1.0,544.1541363237933,1.1062333773562585,75.0,1.0,474.3427933333434,1.7977768020138976,65.0,1.0
22,26,596.9663527443802,0.45784886862917723,75.0,1.0,539.000387438586,1.2761854673789614,58.64493915387073,1.0,476.71034320484574,4.343585081316455,64.80262904284687,1.0
23,26,0.0,0.0,0.0,0.0,540.0124257620854,1.456065950382666,71.3362758071157,1.0,475.35364555229864,3.363185227961034,65.0,1.0
24,26,597.6681251655432,1.7627936069761305,62.62990251925639,1.0,537.035900734088,2.7660344817364138,60.415396037689625,1.0,479.4589141215393,5.768106572508237,65.0,1.0
25,26,597.5661932602566,0.4909949167816603,62.44732817582685,1.0,536.5661846765411,0.4934693294444178,62.65040198079804,0.82,473.88113385043533,3.276677801952598,65.0,1.0
26,26,597.7345431997475,4.621825901511435,75.0,1.0,537.2942442366174,0.415817465047043,75.0,1.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,536.9104767611724,1.8331126986761315,65.87526579091835,1.0,473.2796229670034,1.2955941096444796,62.12036124216624,1.0
28,26,0.0,0.0,0.0,0.0,539.3939541627357,1.4418480116356378,45.570216609281104,1.0,472.3796965898007,2.349004150071525,56.94487958309495,1.0
29,26,602.1056399390503,2.8339855990705156,52.83319265477658,1.0,539.9993289994228,1.5493910319838617,64.90432410552502,1.0,476.56722111505366,3.4956046888498955,48.10468425111812,1.0
0,27,0.0,0.0,0.0,0.0,532.7118793340734,6.070397826690696,73.12452703975454,1.0,486.6396219783488,3.2914382484264606,42.31652851296781,1.0
1,27,601.4151875830695,0.9729488858599983,55.55479264541965,1.0,0.0,0.0,0.0,0.0,472.68945618369025,1.2221229624005605,55.46538842182446,1.0
2,27,601.2291608330964,1.1413211488013617,63.50583434698567,1.0,0.0,0.0,0.0,0.0,481.8253795145569,1.3574065461532983,49.566843576904546,1.0
3,27,606.0524917353963,1.866816016413939,69.66778102722256,1.0,547.6647749526074,0.4136014667684244,62.542750258276904,0.66,481.0630349873602,0.8555034847263305,48.192765261221204,1.0
4,27,597.66228695699,1.5130041328086918,55.30192895635383,1.0,539.2786742544785,2.800520866483207,62.63942929360144,1.0,474.6421143204154,3.5517615859990856,57.852873355938314,1.0
5,27,599.1625988765119,2.3306598502539426,66.73832600660236,1.0,0.0,0.0,0.0,0.0,476.49013843279073,0.9816185778052919,56.79668847172961,1.0
6,27,601.0883978394539,1.597167112035365,65.24950136418487,1.0,539.8692682767678,2.1308025273831945,53.88084110833383,1.0,0.0,0.0,0.0,0.0
7,27,600.5479006167947,1.8655469961491193,68.62396143248095,1.0,536.2059152523119,2.3465217009798787,74.39664927655053,1.0,478.226705259731,1.480873134833138,55.99376818722603,1.0
8,27,594.4922915781402,1.2786837310228851,61.823304505523666,0.44,536.1029845101157,1.6952001419970615,67.7514349388785,1.0,487.85033755017764,0.7884205800847015,41.781230477820664,0.5
9,27,594.8820395290888,1.5173656263367759,57.89786068404578,1.0,541.5403519037903,1.8866486031957659,75.0,1.0,0.0,0.0,0.0,0.0
10,27,0.0,0.0,0.0,0.0,542.4736212121157,2.302917186218527,60.01007434848899,1.0,481.792824309426,1.2655572284938525,61.43268828294236,1.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8251211834881,5.2056382944178665,65.0,1.0
12,27,597.9107428557701,1.9811644995642,47.98353515699553,1.0,0.0,0.0,0.0,0.0,477.5380755010651,2.2623848002798685,61.523843906353214,1.0
13,27,0.0,0.0,0.0,0.0,535.7068853002983,0.5178886531011206,70.40650543558347,1.0,472.0207678328164,2.6259066572795757,65.0,1.0
14,27,598.9529129303965,1.1832815568983446,66.7091442195581,1.0,537.7939863219979,2.952444515416218,52.385958087043335,1.0,478.99024234646095,2.6641549649252747,55.99376818722603,1.0
15,27,600.1532313325346,0.8199320910102116,65.26215714661733,1.0,538.7328623499008,2.008112738895951,50.604053732927746,1.0,0.0,0.0,0.0,0.0
16,27,599.0488025474951,0.9252728314356079,43.399874216156455,1.0,537.3771825507558,1.2595403046660318,75.0,1.0,470.064345523976,3.526093871933502,54.48568541709687,1.0
17,27,606.8732022100731,4.093728119680716,71.07301249070359,1.0,538.2729444855155,1.8830298254387072,75.0,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1528436899994,7.276770945860856,65.0,1.0
19,27,603.2155358706098,2.3594686905596616,59.65468902426704,1.0,0.0,0.0,0.0,0.0,482.1903017001141,2.9783964827542637,62.70582888241249,1.0
20,27,600.7304585764216,2.0909849379358536,35.0,1.0,540.0658549477878,2.7962655552476456,61.672122181161775,1.0,480.62265016949897,5.80934379052892,65.0,1.0
21,27,601.636766910442,2.6312796579182707,75.0,1.0,535.7549297307241,1.394126475811388,75.0,1.0,0.0,0.0,0.0,0.0
22,27,599.5729329965302,0.2163122072941439,53.67819999870817,0.66,535.5536992465171,2.030066772199092,68.97990086691169,1.0,478.3822513641891,5.199007387086198,49.360475569364894,1.0
23,27,606.9512506448657,5.441690201839355,75.0,1.0,542.0628713568703,1.7403067070409743,57.45486330224665,1.0,479.35702343874925,2.0798599035908536,57.140529393706245,1.0
24,27,600.2162894378218,1.6831397966109674,50.66680966969516,1.0,543.4754743712568,4.387094727219304,71.89749004631759,1.0,483.42359374139454,2.376136612398579,57.38388279235731,1.0
25,27,592.0263881958297,1.6468738421562519,62.62355829731918,1.0,535.1389575371029,3.4680110791947665,42.92466446601439,1.0,477.3493490327052,4.769761049246517,64.55738671696616,1.0
26,27,599.9151497971363,1.5510487278946987,45.319746399252146,1.0,543.7208213314891,3.290055741327671,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,27,600.4275241499186,2.1881239545350075,62.299563224439034,1.0,0.0,0.0,0.0,0.0,477.19260604155255,2.1586406525122843,61.696583254040625,1.0
28,27,597.3723157914019,0.8437625632686202,63.90941425147787,0.46,537.4542173952102,2.0685743205761997,72.8928012891208,1.0,476.6755250208483,1.7477692437598784,46.76644905858144,1.0
29,27,599.5706812637848,1.5488613063780192,53.61883919644267,1.0,534.778074520725,1.5811156041353016,72.60049232975857,1.0,476.25710593063513,2.331848285239346,55.99376818722603,1.0
0,28,0.0,0.0,0.0,0.0,532.5577501816337,0.7818623012377904,46.42168063633663,1.0,471.69066169369154,2.8467287980847473,63.24935196840783,1.0
1,28,608.0965400794039,4.852782467627897,47.910930113687556,1.0,537.8117564295817,0.918181308238729,75.0,1.0,473.1996221620181,1.2948558036894608,40.11099343818769,1.0
2,28,598.3284129827422,1.3155090900723698,68.07353127660484,1.0,537.5560635646359,3.8310732932332665,52.559046139983764,1.0,479.847276127856,1.6793277206449906,39.255941793481576,0.62
3,28,597.5584636214978,3.1163712071410727,75.0,1.0,0.0,0.0,0.0,0.0,475.7976222504901,2.635674667154705,65.0,1.0
4,28,0.0,0.0,0.0,0.0,537.4133387464908,3.645066299162855,51.141945766748464,1.0,484.89556422757653,2.5037711284951376,36.11973624090326,1.0
5,28,602.4243956006786,2.765030458982627,63.90941425147787,1.0,0.0,0.0,0.0,0.0,480.2955124534742,0.9297971104933894,42.34300389034325,1.0
6,28,0.0,0.0,0.0,0.0,537.8619507469716,2.0013075193984675,75.0,1.0,471.28849714250237,4.939229913999987,61.21821877629997,1.0
7,28,0.0,0.0,0.0,0.0,543.8270677273279,1.9611532359082866,74.93917935723378,1.0,484.102403816022,1.6532072194113077,60.24830727422547,1.0
8,28,602.8644457395899,0.6320468094622138,64.91262215586292,1.0,0.0,0.0,0.0,0.0,467.83833144440274,2.5630417664846448,65.0,1.0
9,28,598.3891180456617,0.9442875440406304,75.0,1.0,536.3773527446106,1.3679761264086692,70.99528582301609,1.0,477.3492985890451,1.291042739165831,34.34714178403668,1.0
10,28,602.4497820171517,2.3865481449335673,73.74780274825764,1.0,539.0487803982696,0.45564167501202935,75.0,1.0,0.0,0.0,0.0,0.0
11,28,598.6851316181996,1.486052216533115,54.1273984182774,1.0,540.0550024678321,1.274695935411257,60.04679802602841,1.0,475.20526460945564,2.7986897248257705,65.0,1.0
12,28,597.9738983771124,0.5152946902263256,67.97450525016114,1.0,0.0,0.0,0.0,0.0,485.8256406861715,1.094334107192434,50.422923641163024,1.0
13,28,594.0762366804905,0.22851653190526397,71.98221705773585,0.88,544.127070208478,1.3730734642582287,74.94698356814669,1.0,475.7016977757938,1.1146304905882534,52.87025946308114,1.0
14,28,602.8706026381485,3.504348376912414,75.0,1.0,0.0,0.0,0.0,0.0,473.8495470770428,1.741745327124226,43.180370603199975,1.0
15,28,0.0,0.0,0.0,0.0,536.6440467860292,9.378651716667646,67.5944549126027,1.0,480.098409129079,5.805504160636077,65.0,1.0
16,28,0.0,0.0,0.0,0.0,532.9518232048495,2.092814561562306,75.0,1.0,477.42823400126383,3.9026724403604387,64.33096149070481,1.0
17,28,592.6267404151179,1.1360088759436056,41.21981675102289,1.0,539.461083008885,1.598199893740555,75.0,1.0,476.87661967959644,1.9344733532181537,65.0,1.0
18,28,596.2965475911693,2.236565325780749,69.43499347674279,1.0,0.0,0.0,0.0,0.0,472.72820034985006,6.043518848765497,63.65341406987377,1.0
