x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,22,596.9994488365123,1.9671989601475033,58.89817855586273,1.0,539.8448497784643,0.7178566218433574,60.34900514914808,1.0,479.20561970699936,1.4993518535240742,63.23625948196941,1.0
29,22,602.8312304397924,2.3656081814885326,62.92192318869513,1.0,540.3844037337036,1.9133678262110938,62.70190142703278,1.0,481.4162870032728,2.6919783728868816,65.0,1.0
0,23,0.0,0.0,0.0,0.0,537.4564690012195,1.6803549053287858,52.8129009143223,1.0,469.03834959504275,4.005166952595256,65.0,1.0
1,23,600.5526185987204,1.6110476117280221,57.047066707944325,1.0,539.0862305529783,1.3869661661749348,75.0,1.0,0.0,0.0,0.0,0.0
2,23,601.5017170097157,2.182585052785402,72.83927675924096,1.0,541.2296159528539,1.5477065506862182,75.0,1.0,477.4356880010686,3.070582742068654,43.434342381741885,1.0
3,23,605.4119195435596,2.5314185734821755,59.06066277633369,1.0,538.964931311089,0.44189690542084875,74.31601396203173,0.92,474.91463810544326,1.1380138644582907,42.70004899646726,1.0
4,23,598.3951335604265,3.02684325845004,73.100169143086,1.0,534.0319347727583,1.8993959965012766,70.74665457040275,1.0,478.4053854416543,1.4508314361020416,43.15073019052255,1.0
5,23,0.0,0.0,0.0,0.0,537.8802204621525,0.586197252915417,70.63604651936177,1.0,476.469281866371,1.6604820989750644,62.91378165290811,1.0
6,23,0.0,0.0,0.0,0.0,539.5329963575626,1.0166619182826235,65.39328707302026,1.0,472.4734218526078,2.627579377613245,61.52198877316261,1.0
7,23,601.0534440347739,3.374898312824538,73.78709894419973,1.0,0.0,0.0,0.0,0.0,475.81582325572646,1.4976617326914474,32.8299276412247,0.98
8,23,599.6267965779341,2.592607337513418,75.0,1.0,536.0667868683647,2.552970795699274,43.19410787620246,1.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,539.187378562225,3.0347976177814835,61.29446037675888,1.0,478.8762506544151,1.8248045642265305,38.407853604815784,1.0
10,23,0.0,0.0,0.0,0.0,537.7924551355343,1.033561555421866,56.681159494978736,1.0,476.45005903640373,1.7409235322603542,42.481026989746056,1.0
11,23,595.1204675997141,0.7574808416144614,66.76712510003046,0.48,0.0,0.0,0.0,0.0,482.66956553983437,2.200543425211111,60.01762622252494,1.0
12,23,599.6252983272792,1.025395955785496,69.6872541342927,1.0,540.4275668509601,2.112417306671028,55.14321757013069,1.0,473.67634662003985,6.191822237976588,62.30547504094972,1.0
13,23,599.7648655527934,7.920154308704574,75.0,1.0,547.4284073324432,1.642539711274995,61.646469354067776,1.0,0.0,0.0,0.0,0.0
14,23,601.771438887766,4.739586831460983,56.14455666452576,1.0,0.0,0.0,0.0,0.0,476.1158240929103,2.3060093836040285,42.07940415565096,0.84
15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8509421968031,2.384988674598421,40.17193934784729,1.0
16,23,595.4271207905674,2.8772596471298693,44.07780060306579,1.0,540.238144951103,1.0492189108323207,63.35341815937952,1.0,0.0,0.0,0.0,0.0
17,23,604.955690294684,3.028083907659119,70.16351926658461,1.0,0.0,0.0,0.0,0.0,475.07907795312605,2.900136118266186,65.0,1.0
18,23,0.0,0.0,0.0,0.0,538.0775541896883,2.6687177130111865,63.97655730508692,1.0,477.07969484817914,5.980409942940781,65.0,1.0
19,23,0.0,0.0,0.0,0.0,541.9266335093566,1.3465536701579741,56.7308085924148,1.0,482.0624432991102,1.07731860987796,41.27450186702764,1.0
20,23,600.903925257005,0.8861663748755564,67.13302294524726,1.0,541.5209472761552,0.46422153889980167,62.88216509611347,0.66,469.7841462475833,0.5922778301354346,45.45960675421554,1.0
21,23,599.4515430546227,3.0298056772548647,74.53368361583622,1.0,545.2978955843905,2.095412282561398,67.99520396187066,1.0,489.91097576184285,0.3290806266602854,50.425611398579115,0.46
22,23,600.3733406377995,2.4532112343237698,60.498939268636185,1.0,536.1366914487782,3.3434974615725386,61.66525105161542,1.0,470.4154166150539,6.34193435282849,65.0,1.0
23,23,0.0,0.0,0.0,0.0,540.8986876003464,1.7917519247969957,62.04605885799298,1.0,472.83284920923074,2.7565172682245165,65.0,1.0
24,23,0.0,0.0,0.0,0.0,539.417353864507,4.722446266449576,75.0,1.0,478.4535679954216,3.4641318415867484,58.66329228178109,1.0
25,23,0.0,0.0,0.0,0.0,539.2551450475602,3.074214328062806,59.27770161444077,1.0,470.5077373077505,1.4472941312085208,62.0527727064293,1.0
26,23,598.445189217252,0.9959760934298638,55.70177119630591,1.0,539.8958026093629,1.6616021957297753,73.57739564224578,1.0,474.5307055794202,1.908667220824001,55.88813568575074,1.0
27,23,598.6767119750159,6.231598314135477,68.54764823399249,1.0,538.6621711523621,3.172489207810266,75.0,1.0,476.4169930438716,3.133644770066605,60.832576230130265,1.0
28,23,598.0516744684847,1.2183761539654274,67.02553365103564,0.88,0.0,0.0,0.0,0.0,473.77074858977153,4.811982941500535,59.2390201536547,1.0
29,23,0.0,0.0,0.0,0.0,543.8856917789415,6.059934460729825,61.608200300402174,1.0,480.86792561720284,3.227383860954958,43.66752010742609,1.0
0,24,599.8277733681458,3.117352658407816,52.529268894585734,1.0,540.3494766988165,2.4496980200433307,43.44485366581183,1.0,0.0,0.0,0.0,0.0
1,24,603.7525695750136,2.161282025832917,74.34206897859461,1.0,539.8609105980022,0.7073856669564239,72.15479128449155,1.0,0.0,0.0,0.0,0.0
2,24,594.6453736167632,0.8673576008984827,64.16029715690257,1.0,541.4290374565937,1.4252683568447004,75.0,1.0,0.0,0.0,0.0,0.0
3,24,596.5080349132038,2.4103753333536426,60.74828013640832,0.8,548.3141486214374,4.687393229367589,66.17543607195593,1.0,484.1247129198724,0.8223348099219526,62.32015217481046,0.2
4,24,593.056768313333,1.0339512058545304,53.99328493307571,1.0,0.0,0.0,0.0,0.0,488.3239828976954,0.4495928755416508,49.03904453896021,1.0
5,24,600.0249265496326,1.1030267437165073,57.187658203476,1.0,535.1724721331137,1.6038183602434435,66.01610384106131,1.0,476.73901018135075,1.3281960900275245,55.11939057667776,1.0
6,24,606.6767957283421,1.4279609389596832,63.90941425147787,1.0,541.7974927075923,0.9373829646908153,72.46104146562118,1.0,0.0,0.0,0.0,0.0
7,24,597.5958925023666,1.5934315734295825,66.07725770364831,1.0,538.3193272664136,2.714892394135084,61.395264205322164,1.0,0.0,0.0,0.0,0.0
8,24,599.006900777927,1.0510070677071084,72.35319269047304,0.12,536.7273518321531,0.9492684459174732,53.52850477496201,1.0,471.96218248715695,4.243170789462915,65.0,1.0
9,24,593.9810273531552,4.959215676145203,75.0,1.0,540.2891055129248,1.1879914133581744,71.48077720750128,1.0,0.0,0.0,0.0,0.0
10,24,0.0,0.0,0.0,0.0,538.5580417819015,2.4457211601743443,46.55073959905689,1.0,471.5185798877233,3.184640159474291,32.86967136611005,1.0
11,24,593.2875852708738,0.6443212201498115,52.03539396952401,0.46,535.2624117509748,1.4233869331706601,69.15687262908541,1.0,477.11283805591484,2.053691790215222,43.735278819103684,1.0
12,24,593.8528303775151,2.7208655375929367,70.27408796418945,1.0,540.823842685835,1.4632636901047322,75.0,1.0,485.04783965620067,0.6797802571489131,59.927279795122075,1.0
13,24,595.8711231914365,1.0312336794660404,62.71412142741697,1.0,538.9154018029277,0.6914543305596251,64.66364156905637,0.78,477.70354643771316,0.7883637085730052,33.32306561442003,0.24
14,24,593.0358759828486,0.6553706604450933,65.68032016760363,0.84,543.0090672959918,3.153143344049853,75.0,1.0,475.27777092873094,0.9198771081327723,61.17428972777337,1.0
15,24,590.9381293620881,0.96968843883666,60.762618731915616,0.88,541.1683627268251,2.2087747898267014,65.39328707302026,1.0,488.0168075251587,1.5308376602199083,35.80573304635028,1.0
16,24,605.6854275495707,3.8007375485241437,68.87445785480048,1.0,533.060182502875,0.9350906975838549,75.0,0.66,0.0,0.0,0.0,0.0
17,24,0.0,0.0,0.0,0.0,539.5957382643871,4.717157608328215,54.21866805235432,1.0,474.94120428826307,7.166287638969336,58.2167737788334,1.0
18,24,596.6840233386947,0.8201733291714172,70.41029785525242,1.0,534.2759170879713,3.205868803369309,56.244991204329175,1.0,476.10766204103527,5.389073768041572,65.0,1.0
19,24,590.2326757676844,1.1559352520561157,42.17976692242939,0.38,542.4896154056935,1.0812067403950776,72.08038533884921,1.0,481.42284527874835,5.934631926149103,60.039672486798786,1.0
20,24,599.1693722004816,1.0288882622980458,68.8411729671129,1.0,540.5703576538207,0.6381379706638871,69.91540095860704,0.34,475.37827080138925,2.337418116562251,64.7352339829342,1.0
21,24,600.2534352693384,10.05796290258334,71.06210770446205,1.0,0.0,0.0,0.0,0.0,478.36386681119126,6.168996169318362,35.42773045269753,1.0
22,24,0.0,0.0,0.0,0.0,538.1850354784135,2.7656291845886467,49.655951024794476,1.0,470.57936000479333,7.037262372974947,62.55082530710906,1.0
23,24,599.8834901708633,3.0471354961955734,60.98304382528982,1.0,540.6332383464496,3.4117942095284617,73.79238275887583,1.0,479.70244335372723,1.781150829783182,58.33303176432873,1.0
24,24,594.8127615021612,0.8353759806099005,69.1019800531345,0.8,541.191545984391,3.200102059223345,57.75602144775053,1.0,478.04853963530115,2.2888872856149507,44.87976225898765,1.0
25,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.33261471304553,8.873711875934987,65.0,1.0
26,24,598.4904690934135,3.1469839596989133,75.0,1.0,540.8054836606286,3.546709892538545,50.96361213961382,1.0,0.0,0.0,0.0,0.0
27,24,595.4786017390172,0.4780922765251585,59.42710335873862,1.0,536.6758664732404,1.6896668967522666,72.90880041900596,1.0,486.41422209707554,1.4767132294471659,46.72769444827456,1.0
28,24,597.5364307238776,0.918022660460917,71.93470118211499,0.88,540.8476769572114,1.810563225218787,74.94698356814669,1.0,478.6544519203478,3.1630919708022165,63.23625948196941,1.0
29,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.04200115220016,4.65304011548045,64.75649827912353,1.0
0,25,0.0,0.0,0.0,0.0,539.9101012268366,1.3833643516567877,70.23297368056755,1.0,472.8907803105221,4.1598542529259666,43.46736211103106,1.0
1,25,597.9797633944952,1.2279438819013992,62.26486383365576,1.0,532.0273324909793,0.6342240901788267,60.25474705214251,0.66,0.0,0.0,0.0,0.0
2,25,595.9233594661129,0.5722960078880776,68.48566981185408,0.92,545.4194314301898,2.0254046881574164,54.35097888027683,1.0,490.0,0.7052197428979073,52.316132697352266,0.58
3,25,599.3140523613479,3.8215884992114244,75.0,1.0,547.0494772469249,1.858869557841065,72.17318832647786,1.0,477.58034935495334,2.04521210242195,65.0,1.0
4,25,598.914778016951,4.618544628352961,70.48903023337306,1.0,0.0,0.0,0.0,0.0,476.52571227928036,4.094403730118231,38.60547707833383,1.0
5,25,596.601492384871,2.9128763541801126,74.43149626722976,1.0,544.5812187484962,2.2516489880762327,75.0,1.0,477.8774860702892,0.948074933838523,59.39664280433601,1.0
6,25,601.0435247907122,1.711734868633854,40.92902037327089,1.0,537.925683690424,0.7585006867793613,75.0,1.0,476.00530837684107,1.2774908203778421,32.14536971418572,1.0
7,25,601.6857216411067,4.455753150233989,75.0,1.0,0.0,0.0,0.0,0.0,475.4369307120306,0.5755251904404642,44.0088901973376,1.0
8,25,0.0,0.0,0.0,0.0,539.853935290254,0.7535725052890031,74.78737874210742,0.78,481.2513388062614,2.4204024976722485,57.33881326519986,1.0
9,25,0.0,0.0,0.0,0.0,537.9949191561642,1.8858174163558428,68.42700915286493,1.0,480.0148401389117,3.9921048841495934,65.0,1.0
10,25,601.8581951618427,2.6594375480333547,54.446128269440386,1.0,539.8022179077888,2.0854949887031324,44.64873907730574,1.0,0.0,0.0,0.0,0.0
11,25,0.0,0.0,0.0,0.0,535.2423659271238,1.1207262186712197,52.19230056656974,1.0,473.6614589445411,1.7845858202528748,61.50196217590433,1.0
12,25,597.1543654986026,1.0091491911035866,66.81490743684722,1.0,542.8979583072988,0.8514831632293537,74.07026537113201,1.0,473.58857298522827,2.000128359371127,57.75933900380694,1.0
13,25,599.1755556117646,4.0265477803,72.4387365957268,1.0,0.0,0.0,0.0,0.0,473.4445328930255,3.7509759360339054,57.151652108510966,1.0
14,25,600.7668985842198,1.7477127345459644,53.297957631341205,1.0,541.929890691056,1.4714768519563883,72.71594345960439,1.0,0.0,0.0,0.0,0.0
15,25,603.5152721363271,1.3661298508938469,60.73196264228567,1.0,536.9259788576771,0.955121988768892,75.0,1.0,473.92647333339016,1.3965340724714543,52.33222304021712,1.0
16,25,0.0,0.0,0.0,0.0,536.2514312400298,1.0187647670403266,62.284101984721296,1.0,477.211590252179,1.378922565280946,55.283831117793596,1.0
17,25,0.0,0.0,0.0,0.0,541.145602598238,2.110066313497145,74.23427584838132,1.0,0.0,0.0,0.0,0.0
18,25,602.8501411684044,1.4643964261470956,52.877075265287125,1.0,538.4140217013551,3.6991941984356163,71.95915027924472,1.0,477.89584879320046,1.4683166544149844,55.894174912838196,1.0
19,25,603.1836858753039,0.5898017640735232,49.842805950369694,1.0,539.4625082039161,1.134506863743594,54.80608095105593,1.0,473.6646888988356,1.2229984230198794,55.99376818722603,1.0
20,25,599.2205492690929,1.0618056656391743,68.48566981185408,1.0,0.0,0.0,0.0,0.0,476.03765257265945,1.8602242229190575,55.73269999875694,1.0
21,25,598.552198452565,2.2498321782049167,71.25976729361702,1.0,539.8019908235293,2.686353331801858,75.0,1.0,480.7293431839668,3.6502908033862007,59.253022050264114,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.63584424127856,5.866061519527611,65.0,1.0
23,25,595.8830160009489,1.089715906269043,75.0,0.98,544.3013100091963,0.9604523877363774,56.83364245151768,1.0,476.0538324986071,1.9115329083089705,61.58537714744455,1.0
24,25,0.0,0.0,0.0,0.0,543.6785489094509,1.5070800502400836,71.49675302034346,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,538.3073769448092,1.1961021578642048,75.0,1.0,486.32046652289574,2.0335114903274447,62.460467392465425,0.92
26,25,599.0059403319536,1.0203532294577673,69.21337000184644,1.0,541.9137002146686,0.9381716841744272,54.77153276401528,0.22,477.00120378507114,1.7592912884106124,26.424396681242214,0.3
27,25,599.8332374498577,1.6744943921333937,72.21246025495121,1.0,540.3986935617866,1.9846111973993705,69.81661417103848,1.0,0.0,0.0,0.0,0.0
28,25,597.8334296360745,0.3825402280306968,57.45781952432673,0.44,534.2128776470495,0.9440702764586215,56.15986352785204,1.0,472.0398669032066,1.1140318336247232,64.63768985114014,1.0
29,25,598.9504428284379,3.1102891410575646,48.03123802039078,1.0,541.9837210046768,3.806657374743435,75.0,1.0,480.27439196214146,1.1855721796704108,59.0329582293212,1.0
0,26,0.0,0.0,0.0,0.0,544.1736711205692,1.4985134463060947,72.91152912200828,1.0,479.45364896687596,1.571014735537361,59.9772869826404,1.0
1,26,603.6183215255521,0.8058697889135839,54.54181666692691,0.88,538.9753974647375,0.8091279047719965,64.3507089347482,1.0,469.91090679029224,2.901045594270436,58.14530740974244,1.0
2,26,602.1607642979168,3.3146182736264276,74.03238321415425,1.0,540.8083027700128,0.9828106675501865,72.45291232278228,1.0,483.16083953527755,2.0344972116343074,25.0,0.6
3,26,596.8470924539013,2.448157139712078,47.90043145799283,1.0,538.1698507619031,4.278202531838414,66.63492775200896,1.0,474.1488415667404,3.2453655510014396,65.0,1.0
4,26,601.0073346195745,0.9806751074411442,62.18463126853333,1.0,538.9763153132785,0.768319583219133,50.19325683626487,1.0,476.190095403993,3.4292185078477306,63.39512423683011,1.0
5,26,595.8027523836265,0.5572372082076736,50.81005612142495,1.0,539.2853812787323,0.885942644267102,50.71015453946974,0.34,486.5195386010197,1.0238766558432815,61.5474134273375,0.82
6,26,598.757179538372,1.8944075982244049,66.73576926510228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,590.0,2.831614932202272,48.29185318387382,1.0,0.0,0.0,0.0,0.0,488.6859527505866,2.2565949525294786,61.50508457030101,0.74
8,26,603.4873600178436,1.8780203839169316,58.6741570803133,1.0,536.6715447373241,1.5984132825133297,75.0,0.34,468.0310680504674,3.808347121192145,40.662918267505255,1.0
9,26,593.1775350602103,3.757086846119496,47.01899721148938,1.0,543.5937053423019,2.86257861561429,63.41239634942579,1.0,0.0,0.0,0.0,0.0
10,26,598.418729591175,0.8355116898719415,70.77238687408992,0.4,0.0,0.0,0.0,0.0,485.8151605455158,4.114849607675012,60.828540852889454,1.0
11,26,596.9356220353461,1.6530601051806062,50.10959130957299,1.0,541.7231894078585,3.7551058056915987,73.92907850842815,1.0,473.33674224207056,2.4715606374745924,47.230291401855034,1.0
12,26,599.1380888067365,0.7405841699920659,46.93803350882016,1.0,540.9950969731261,1.7966471326588225,74.39620837096392,1.0,480.5791037216147,2.3944065116160917,54.16087519067612,1.0
13,26,596.5338622736153,0.7669307854235625,67.03771005482452,1.0,0.0,0.0,0.0,0.0,472.18116903719806,3.0497640374456254,62.32015217481046,1.0
14,26,603.2002201122057,1.9302276100674305,75.0,1.0,547.7049061912446,2.6234250624449267,75.0,1.0,0.0,0.0,0.0,0.0
15,26,596.1087520982262,1.926480775357997,42.124288374777606,1.0,544.2515058572568,3.98235863955265,75.0,1.0,0.0,0.0,0.0,0.0
16,26,595.6407645479483,2.061578273868266,74.17829280984904,1.0,536.4420998762951,3.039308533574036,70.03919255302874,1.0,476.5605044099549,1.665458845149942,40.35728882684922,1.0
17,26,600.475959122185,1.2008884211967135,70.73626608814203,1.0,540.3304808782475,0.8829573462335818,59.32628265702195,1.0,473.4478054498948,1.1393353970269227,47.99993009148518,1.0
18,26,597.8939820179189,2.52737101611178,55.476998399430066,1.0,0.0,0.0,0.0,0.0,474.0081470801122,1.715873740702305,65.0,1.0
19,26,604.5414067421125,0.8463571958487877,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.1045632465251,2.271665334878562,65.0,1.0
20,26,597.3664273344822,1.4963161521819284,63.90941425147787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,598.7122234887709,1.461368208502158,57.85255817527278,0.84,540.4335426644716,1.1884064977910247,72.15479128449155,0.82,483.27462814276123,1.2344807255055839,46.349706635264006,0.38
22,26,598.5892933003229,5.728497012405238,56.429233478001315,1.0,0.0,0.0,0.0,0.0,478.0712105270434,1.3288586073841222,27.81871592651973,1.0
23,26,602.4226536116107,4.021341668760078,75.0,1.0,0.0,0.0,0.0,0.0,474.99742734847683,1.3324022080803388,49.83165186928818,1.0
24,26,595.2253042346396,0.5645500456944623,65.64593208831799,1.0,535.221909049377,5.705632566045853,75.0,1.0,487.4339764290012,3.6613362444662543,38.375960530772716,1.0
25,26,600.5460383999025,1.0979136364987312,61.50903387879272,1.0,538.8953534767437,0.5846949527686761,75.0,1.0,477.8496669292557,1.8206635372424085,41.70391406022853,1.0
26,26,595.3566398358346,3.5158138634973017,72.73856871402323,1.0,539.1140168682173,1.4131978423008535,68.07115959382386,0.66,482.9457303508664,1.5996161826885946,62.32015217481046,1.0
27,26,593.6264265836312,0.9160082520230962,64.16029715690257,0.34,538.231409022806,1.8771152570383232,71.52051594015762,1.0,478.5569436938111,1.0669913130681374,48.14652083551424,0.54
28,26,596.2346103784831,1.4764701839596954,70.81870300316935,1.0,539.4304367446701,0.7987830731390517,75.0,1.0,0.0,0.0,0.0,0.0
29,26,601.1329180369526,2.372566135480014,75.0,1.0,541.0420267940891,0.8181718708866963,67.97913042733238,1.0,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.57343207295213,4.383869895580859,65.0,1.0
1,27,598.4763764308457,0.693927720299679,56.85608263961913,0.64,0.0,0.0,0.0,0.0,478.06838334358565,0.517363127315771,45.172468373581815,1.0
2,27,597.7593062917736,2.3911824739508463,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,0.0,0.0,0.0,0.0,537.3915941642484,1.9298260375260232,49.57791800064553,1.0,474.5331966659085,2.528990490502294,65.0,1.0
4,27,602.696891328994,1.103356855257897,75.0,1.0,538.414612461809,1.5453557408235086,65.315517850772,1.0,476.54501708616823,1.778869066408054,52.26895986571807,1.0
5,27,590.7360848954114,5.521317870046998,57.96573160260959,1.0,540.0883767262017,1.6930882453991651,66.94208047816508,1.0,0.0,0.0,0.0,0.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.10314252243427,1.6447670848610485,65.0,1.0
7,27,600.7234135938636,1.932142578276508,64.77014370288457,1.0,544.313408258884,1.543855423981242,65.06637971392986,1.0,477.0196193414743,1.1591317869479807,65.0,1.0
8,27,597.2353554735868,0.6171326293053343,61.737582985710446,1.0,538.2263605622519,1.0867758902069067,50.49305149762776,1.0,480.46163836058827,1.0674570784328932,38.57529856236221,1.0
9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6543608043572,5.077502380340627,60.8587477012468,1.0
10,27,596.5172651442991,3.2672267696442567,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,539.2631047277112,2.2324709742884834,38.34376341209483,0.82,472.985013558687,5.58545612352809,65.0,1.0
12,27,0.0,0.0,0.0,0.0,539.7417048139212,2.141399315018694,72.71594345960439,1.0,477.3043554198239,1.6897953853332568,63.23625948196941,1.0
13,27,0.0,0.0,0.0,0.0,541.582033283218,2.6369606647321913,74.98974996880642,1.0,478.4778995752004,1.4023469504570858,52.086906335815655,1.0
14,27,596.9778434339614,3.0738937852095343,60.66738658655391,1.0,0.0,0.0,0.0,0.0,485.55234826354354,1.6598718655494358,64.61434340096991,0.54
15,27,0.0,0.0,0.0,0.0,542.1875082030501,7.314578798428844,75.0,1.0,485.2606165586528,1.922433887171669,48.567422381794835,1.0
16,27,598.1126382421191,1.2879056610764432,63.34651577798423,1.0,543.2957845686672,1.0233157218299749,70.44708723689737,1.0,473.4088254294094,1.7008701703612086,36.362823795275126,0.46
17,27,592.8830088954934,1.1950022457964828,45.057261651380855,0.96,0.0,0.0,0.0,0.0,483.5088338617592,2.742463316103813,50.4046776675207,0.92
18,27,0.0,0.0,0.0,0.0,536.2042323627903,1.2262281213272255,66.13612033585622,1.0,468.2971863383288,4.274255936393532,65.0,1.0
19,27,599.9308978874379,2.5734340876056883,70.78315390793213,1.0,540.290146518859,4.826293471268721,63.89081666690338,1.0,0.0,0.0,0.0,0.0
20,27,0.0,0.0,0.0,0.0,539.3205124371635,6.096512529974035,60.32433144712383,1.0,476.56971202588693,13.750434928166447,65.0,1.0
21,27,601.7103573374239,2.3088570074781893,71.7583742191115,1.0,0.0,0.0,0.0,0.0,472.15093269398255,2.0229340856851827,36.13740061090931,1.0
22,27,601.3334376516773,3.5406888342693645,75.0,1.0,536.5016588556232,1.5101358211445566,73.87992906727682,1.0,478.13802403799485,1.8538852080607602,46.44379728700838,1.0
23,27,0.0,0.0,0.0,0.0,549.2550973198661,5.549183099965143,71.08972906659801,1.0,480.9725884909664,2.5355616830732592,42.54319563948516,0.24
24,27,600.2099945893484,2.1497253912783734,72.35319269047304,1.0,543.0919102778249,4.126870847868166,75.0,1.0,478.5748184468966,4.68310826358639,60.19129517789463,1.0
25,27,595.5625052122584,2.4887705799211166,48.23953450547205,1.0,539.6240372605145,3.7348401516381076,75.0,1.0,473.15329975109813,2.487046518524391,57.59494761836837,1.0
26,27,598.9182367314985,0.8042272750435994,61.359969400469474,1.0,540.8227588070215,1.4045515251929328,59.59000482204185,1.0,473.2823006074604,1.7280899853517666,65.0,1.0
27,27,597.7410641698376,0.6114196451407367,71.74006306224139,0.28,541.649540099321,2.1200581747483813,63.9626641838864,1.0,474.55692292195056,1.2556948956985476,51.42425063514717,1.0
28,27,597.2440964642186,0.7804391590122292,40.26762159290911,1.0,533.6804102422636,2.9292364284391463,75.0,1.0,477.63947751926224,2.147539025167757,48.779371579599584,1.0
29,27,598.4880066735541,3.183371761960275,75.0,1.0,538.0500478052511,1.1099169313900434,46.176299508575326,1.0,0.0,0.0,0.0,0.0
0,28,0.0,0.0,0.0,0.0,544.8435802046637,1.72761331028774,75.0,1.0,477.8351737769448,1.3538834591250413,64.9129888460306,1.0
1,28,603.380069075485,4.436557331136248,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,599.3602148863763,1.343640887665713,36.51393639260991,1.0,0.0,0.0,0.0,0.0,476.0070507709547,1.8009598830934204,57.37168254967884,1.0
3,28,0.0,0.0,0.0,0.0,538.9644393597416,2.3569532445680204,72.10097811700912,1.0,472.04632412024137,4.331089327240084,62.30547504094972,1.0
4,28,603.8494883574001,1.4131860102815426,72.18658059104864,1.0,540.3624998236473,1.4861830873649284,65.06858674448566,1.0,477.08861897198517,5.020378861739615,56.80745230049395,1.0
5,28,603.7962558230306,2.7197765280324546,73.100169143086,1.0,0.0,0.0,0.0,0.0,476.6948333544674,2.2983567721979306,53.514914124566474,1.0
6,28,600.1474951710803,0.553201416215132,53.82154706419198,1.0,541.4167851673698,0.45712374691206537,75.0,1.0,477.225023428235,1.223498639896859,59.73314579955528,1.0
7,28,603.3708368220625,3.3335866879379226,64.97503003871346,1.0,0.0,0.0,0.0,0.0,476.54392320826685,0.4907409269520128,48.53009151287896,0.38
8,28,598.3522101084071,0.7874428150803867,61.92793070329607,0.64,0.0,0.0,0.0,0.0,476.2326388908417,2.6217746727419575,65.0,1.0
9,28,597.6354977215832,0.5418249082472747,75.0,1.0,539.6186626204814,0.6005944673524719,73.04380488788414,1.0,485.3984044630618,0.8003317911774123,25.0,0.46
10,28,601.4359212283009,1.4962760174413678,35.0,1.0,542.3540039582371,2.277771765066751,62.45297667538264,1.0,479.84555693623753,3.2829221297724263,62.403108645254136,1.0
11,28,595.6376145078423,1.1074975298298884,68.49683565969815,0.92,543.6667029970944,1.3637703691874548,52.87902417146068,0.38,485.33430918459686,2.264544946618256,58.70902638749036,1.0
12,28,603.2041781454377,2.3477020483525615,70.81870300316935,1.0,543.3185130113224,0.708281931454712,54.56395292011265,1.0,0.0,0.0,0.0,0.0
13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.46118607826236,3.719044462147678,62.085898982327336,1.0
14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.74360026978195,6.10703257121329,60.524219578327724,1.0
15,28,599.7307768371419,2.3903319493911552,70.30976459532484,1.0,537.3964364972443,6.667913771277224,65.38329790822921,1.0,477.1328770068818,8.30603138928828,62.944666940163984,1.0
16,28,0.0,0.0,0.0,0.0,539.3802958895927,2.9736456734966326,55.12389132774691,1.0,479.7374443732323,6.938659906025727,65.0,1.0
17,28,599.9805477672408,1.1360756574530053,65.34168250471782,1.0,542.0645737083647,0.6863253734738872,73.92907850842815,1.0,472.12105853396866,3.68829331266972,48.895039037041784,1.0
18,28,599.5484572134982,0.9430892636763925,75.0,1.0,537.987212389308,0.8523585277778978,71.85058972814026,0.32,472.7837199761189,1.1702995538561929,56.1111775544091,0.74
19,28,601.511507489813,0.5515239221139895,63.55823911394478,1.0,0.0,0.0,0.0,0.0,479.3154523303292,1.3442458337521972,50.682426926333505,1.0
20,28,596.7533286141636,0.901023288504087,72.26289942866897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,596.3137670871225,1.9118179858990918,64.72185629323386,1.0,547.4146410720518,2.946856932810085,75.0,1.0,0.0,0.0,0.0,0.0
22,28,600.5517160630043,1.5214770056137286,64.83732713468751,1.0,535.8464104356133,2.904014876993103,63.78034273064989,1.0,471.6140953264544,1.6368286862235388,55.4303535639063,1.0
