x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,22,599.3288784034654,1.4154753566570615,39.77915880970883,1.0,542.5093065477121,2.043667459310821,75.0,1.0,486.27865837309156,0.6280035862714657,39.20681027804197,1.0
25,22,0.0,0.0,0.0,0.0,541.5676670410683,1.1702739462162524,66.93234078653799,1.0,474.22290626684304,6.160088965255219,60.62107837238281,1.0
26,22,0.0,0.0,0.0,0.0,543.4392047578365,2.35924602438054,55.46678190302357,1.0,479.70905760734115,1.9292370738804638,46.29182765330267,1.0
27,22,602.7112353578452,2.9324094599074586,74.57528668718243,1.0,0.0,0.0,0.0,0.0,477.5140784766374,1.443064060772893,55.127969798285264,1.0
28,22,600.7869091923318,6.154870021483691,38.956810913169214,1.0,535.2264674393508,7.243378962139596,57.84961271822655,1.0,479.9467993961435,2.5015743065585907,40.62827167935378,1.0
29,22,601.7812284043579,5.467865570789901,55.57526069021383,1.0,538.8960159045532,8.547228934302561,65.30882652051557,1.0,476.35059435619274,6.796906364691611,65.0,1.0
0,23,605.0572361103407,3.7319643908589546,65.31640740434007,1.0,539.745813067361,0.4325098620630663,52.54685631068421,0.82,477.3081041325718,1.0036157241262584,49.501346206823655,0.38
1,23,609.7060099167643,5.920277257052978,50.09607271829354,1.0,0.0,0.0,0.0,0.0,483.1314516686641,2.678695066678369,65.0,1.0
2,23,601.4250175333694,1.362468739503528,55.445541030274576,0.9,541.5438377680468,2.080422586861998,75.0,1.0,472.48177702011327,3.4097979345097715,60.420420038749455,1.0
3,23,603.157325407974,1.0978962716144822,58.04851675085987,1.0,0.0,0.0,0.0,0.0,469.8886058892246,1.1561487763891596,53.55009359908199,1.0
4,23,600.1958860708363,0.843092786651723,58.11537205745336,0.2,541.9648731352801,2.5295233440812503,67.29092832835502,1.0,481.4418750844042,0.8310560898176821,44.45403545924617,0.66
5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.33971917512406,3.744303615146474,57.9180948868887,1.0
6,23,594.1834614928129,1.0724333585895431,52.99223706539981,1.0,540.5309458492276,0.9562350205345143,74.5742181784708,1.0,476.9119115480869,2.6751296947397716,58.773891379496064,1.0
7,23,602.5168214799331,0.5393730631094751,74.56535309194408,1.0,538.2972483345831,0.53837079358697,72.02363045897852,1.0,470.5563506995074,1.0375729216503264,46.783919985806136,1.0
8,23,598.1796139102967,0.7945237847036863,44.67008820679116,1.0,538.1783428707524,1.3490741739659111,65.06858674448566,1.0,475.3485154548042,3.287161698245111,52.30601320064379,1.0
9,23,595.9644026890084,0.6441801588071568,75.0,1.0,538.9604140219901,1.6660438264720594,72.12271626426761,1.0,476.6347999908487,1.3406576241029142,41.29836255673608,1.0
10,23,604.354363419539,5.294656712848876,73.100169143086,1.0,0.0,0.0,0.0,0.0,476.93227955100605,2.4202255625611695,62.568526295345016,1.0
11,23,0.0,0.0,0.0,0.0,534.8961485422551,2.1138049020136607,73.76476408378208,1.0,475.42451199885585,2.9734917070937374,42.710030513703266,1.0
12,23,596.3543886351133,3.424814877157947,75.0,1.0,536.9518530363566,1.9719488224156065,73.76899572060285,1.0,0.0,0.0,0.0,0.0
13,23,603.1127536796164,1.4014521451046187,55.552712342531976,1.0,538.2136952867495,0.546681404614343,73.8004926014247,1.0,471.961502467371,1.7256565630311345,48.1666067800756,1.0
14,23,594.2903226603856,0.4319971897110845,75.0,1.0,538.5421835257231,1.071718897047915,69.47342991957117,1.0,0.0,0.0,0.0,0.0
15,23,0.0,0.0,0.0,0.0,544.8770317729246,1.7671608639212788,68.21719057499917,1.0,486.0101652703167,1.119473616379075,62.344554722458255,1.0
16,23,600.584029272012,0.7328545115784486,63.938945886798926,1.0,0.0,0.0,0.0,0.0,473.13808172401673,1.8178968145501018,64.06299182962418,1.0
17,23,601.1095216420636,2.5533779403321417,44.569992059165905,1.0,540.5293649829587,2.1788721173820615,75.0,1.0,0.0,0.0,0.0,0.0
18,23,594.688534487849,1.4548857329779437,48.14662011868483,1.0,542.4746064508021,2.2931447347458467,71.33575785828086,1.0,488.91420195047345,0.8362944568378131,53.521376864935135,0.54
19,23,602.514907887041,2.316612903198533,61.51700471646624,1.0,0.0,0.0,0.0,0.0,474.40442561104527,2.996746626831346,53.52657289103911,1.0
20,23,603.3979849353844,2.4463834968032865,65.34959132529144,1.0,540.306303950984,1.0364182260842145,75.0,1.0,0.0,0.0,0.0,0.0
21,23,595.5250852378974,0.8764505560723163,55.77939515790651,1.0,0.0,0.0,0.0,0.0,478.2523366023683,1.2123313863627914,41.41065239185298,1.0
22,23,594.383222814351,0.6742435539389886,56.199774697232336,0.94,549.8001095888889,3.2817546306621868,66.18530405380021,1.0,488.3297983529764,1.0019838758063007,37.81835589425812,0.8
23,23,601.4437476062868,6.211495563861257,62.11879345710008,1.0,0.0,0.0,0.0,0.0,476.24790367748676,3.1213510326826763,42.50301109412308,1.0
24,23,601.4277886440419,1.276526725634561,75.0,1.0,539.6590463367467,2.7316397218289095,46.31100704098441,1.0,476.4578499854335,1.3075895334465775,53.54772203336102,1.0
25,23,601.4510902353111,3.7243919222298576,63.981821897139014,1.0,535.5256680143355,2.085413656462576,74.31601396203173,1.0,478.4074264993025,1.512357719138348,48.325218364561685,1.0
26,23,0.0,0.0,0.0,0.0,533.6057837159085,1.304663441347321,60.20876568609042,1.0,475.3424177877769,5.321891642885578,65.0,1.0
27,23,602.0602398886056,1.1883373566739845,50.35956403077381,1.0,0.0,0.0,0.0,0.0,472.38580049547454,4.386890882184008,59.71148864661586,1.0
28,23,600.3107577047313,1.4260928232615253,72.04914462943344,1.0,0.0,0.0,0.0,0.0,478.21668517340396,5.485390066247325,64.44214784111401,1.0
29,23,596.5400026755926,2.7247704919022095,75.0,1.0,544.0838067222738,5.387650813942932,75.0,1.0,481.2506706906631,2.204340308790832,65.0,1.0
0,24,594.9160147854386,0.4616252652584862,67.53407983930288,0.9,539.9222912225788,1.8931318685004266,53.78665901929238,1.0,473.07550424046894,2.948260588397102,64.31275488620578,1.0
1,24,603.4934684293706,3.6279158209003595,75.0,1.0,538.4952535458915,0.4271670608924251,68.17734293640913,0.44,475.43067538820463,0.5266334311983025,60.767637599642185,0.22
2,24,0.0,0.0,0.0,0.0,538.8155856523115,0.9915556972699437,49.69097801447475,0.48,472.46300599269864,2.330604713724711,55.031119913728254,1.0
3,24,598.4256277663941,0.7212321867031796,53.5633453308485,1.0,537.2026383263658,0.3773386757851282,59.33517753151753,0.66,0.0,0.0,0.0,0.0
4,24,605.4159902635274,0.6497695775004211,73.73000575759032,1.0,536.7936929015558,0.3632589430327066,75.0,1.0,472.88251873460075,0.5909510353413003,40.480320127129495,1.0
5,24,600.3913782529881,0.2599548477503111,44.310295303807635,1.0,0.0,0.0,0.0,0.0,490.0,0.37340940232178843,50.62806035037994,0.92
6,24,0.0,0.0,0.0,0.0,537.1614832481164,2.121568376031249,75.0,1.0,477.0889737697628,2.8451058550174384,51.35310939756196,1.0
7,24,593.7393773513556,1.4927313643951972,65.0970770829529,1.0,0.0,0.0,0.0,0.0,489.59352290579267,1.2962824927307603,35.72035817867943,0.62
8,24,0.0,0.0,0.0,0.0,535.3843810432667,1.3380635177334639,70.47560096164975,1.0,477.07292669182016,1.4679979378247818,65.0,1.0
9,24,0.0,0.0,0.0,0.0,541.8980277481369,1.963079036481865,44.88154015946191,1.0,473.49758211937115,3.807645031572448,59.39664280433601,1.0
10,24,603.3197604650873,0.5005435327682014,74.75687364861409,0.9,536.1443450142692,2.1652871028965355,60.22895875103364,1.0,472.55996670925884,1.7758039221508044,58.7307009892362,1.0
11,24,0.0,0.0,0.0,0.0,541.8897006021272,2.513546397822492,73.41422716719711,1.0,0.0,0.0,0.0,0.0
12,24,601.2718558894015,2.2377986298813504,50.850771135963136,1.0,541.1158514065365,0.7097327982229301,69.86016138867389,0.9,0.0,0.0,0.0,0.0
13,24,603.5352781740447,2.729686556637986,57.83274350265415,1.0,537.3845841604121,0.7647089578676672,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,24,0.0,0.0,0.0,0.0,538.6085853300675,1.1323557678813392,50.07415315521866,1.0,477.52886019988557,2.3151659689277673,57.92770129111213,1.0
15,24,600.1957308913265,1.1733816791663036,57.81701961711207,1.0,538.0264651375012,0.512691339954756,63.78768198967834,1.0,478.66042845373624,1.660678230582199,57.75694121945553,1.0
16,24,603.6815387578531,1.0913050142580578,75.0,1.0,0.0,0.0,0.0,0.0,475.9165351320013,2.6595916477627126,65.0,1.0
17,24,603.3971627586619,2.326594247994723,74.20595785045329,1.0,543.3874287732783,1.4569660532514328,68.59835919985814,1.0,475.27780241622116,1.8394763780346364,65.0,1.0
18,24,0.0,0.0,0.0,0.0,537.613287642855,1.1175151834050228,63.2510710218084,1.0,468.9454068428886,1.6854428762139317,39.00417549682885,1.0
19,24,0.0,0.0,0.0,0.0,545.6832568082331,0.9262116896776119,74.39664927655053,1.0,480.0011742452087,1.1819584135492838,65.0,1.0
20,24,603.280817220699,3.2270617415978693,64.34476715672194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,540.3375463101746,4.428020913368034,67.53330225893721,1.0,479.76791134463406,1.0846108856074779,44.39954640266905,1.0
22,24,599.0083446530657,3.1775171657851975,56.146503742206455,1.0,535.762748372184,6.443276883224156,73.53482541085802,1.0,480.60797573332627,1.846005604939646,36.37304020358786,0.52
23,24,604.1800582196701,6.026879361437837,74.06956415476255,1.0,0.0,0.0,0.0,0.0,478.8190349873299,1.8199229322863504,38.334768188468516,0.38
24,24,600.5087366902848,0.23986892940015386,75.0,0.88,0.0,0.0,0.0,0.0,473.6075773450606,2.4794996644860503,45.51663905281987,1.0
25,24,595.3902113051182,0.9348649279879979,47.64328938206169,1.0,536.4811837887531,2.258169787555832,54.720118279203554,1.0,477.22975780732605,4.352099097491107,62.772808474426064,1.0
26,24,597.4092138948129,2.0815940475281134,52.43557071802294,1.0,0.0,0.0,0.0,0.0,476.5194663498414,5.478492291886113,65.0,1.0
27,24,601.4516191274047,2.8811905720768185,61.48755278832893,1.0,539.3031521461468,1.4693863866270285,55.51885910559279,0.66,0.0,0.0,0.0,0.0
28,24,597.9659939485197,1.9610758349276622,54.775007173574195,1.0,534.3076375560912,0.9950097485872478,67.98603741392846,1.0,0.0,0.0,0.0,0.0
29,24,590.9428612190198,4.425278518919425,69.33383009318256,1.0,540.5529629635078,0.7336205869441801,68.28918905762544,1.0,0.0,0.0,0.0,0.0
0,25,592.7023554464056,5.993592964862456,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,600.304525909122,0.42844381445005714,74.46751338604389,1.0,532.9380839167738,1.1999635124918375,75.0,1.0,474.2148326266044,1.6618173545055464,30.603221869637924,1.0
2,25,600.6145188780248,1.133014563838939,66.30008284968301,1.0,0.0,0.0,0.0,0.0,471.7957694742346,1.7654209274070636,61.28170360513742,1.0
3,25,600.2511656331853,1.4842461214080207,64.01597654522786,1.0,539.7393006868475,4.632353116158763,74.93917935723378,1.0,485.57684420063794,3.9118751430382837,63.23625948196941,1.0
4,25,0.0,0.0,0.0,0.0,547.5010902408706,0.5961721101586103,74.14649182736223,1.0,477.4031554466915,2.259297178079783,64.85446225459971,1.0
5,25,604.770998015851,1.2950325276869339,67.7572277478138,1.0,0.0,0.0,0.0,0.0,473.94604254190045,4.384441508533849,65.0,1.0
6,25,0.0,0.0,0.0,0.0,538.6709966937899,1.608177597980577,50.478712340166126,1.0,474.55188220133647,3.8335107130903507,64.40086189052906,1.0
7,25,600.6557370841223,3.8521185981214328,59.23710701702412,1.0,0.0,0.0,0.0,0.0,481.7017229672785,1.8507415896830428,39.596159158477356,1.0
8,25,600.0960099425062,0.3329332502038149,75.0,0.44,0.0,0.0,0.0,0.0,473.5502479792691,2.6305776247829056,56.61595499039358,1.0
9,25,597.840565877596,3.5883055954186496,67.7176191259166,1.0,547.2786817511474,1.6661981336544422,74.01805216065608,1.0,0.0,0.0,0.0,0.0
10,25,601.6166723771695,2.0632736530232996,75.0,1.0,0.0,0.0,0.0,0.0,475.5656528961626,1.5922963887683288,56.48357617707762,1.0
11,25,0.0,0.0,0.0,0.0,533.3350203051705,2.3577719807461754,75.0,1.0,467.4496333043987,4.484617641323987,65.0,1.0
12,25,596.5680831559757,4.616915994530695,65.00854131372904,1.0,538.9099254592493,5.056342951219735,70.86314502012917,1.0,477.50403548574684,2.6086994764655405,56.812049760735555,1.0
13,25,598.6643871695646,0.411762183218612,65.01981023827891,0.3,547.1228546985585,1.216288817430313,69.7495009833467,1.0,0.0,0.0,0.0,0.0
14,25,0.0,0.0,0.0,0.0,543.6639515365728,2.606213342084379,75.0,1.0,479.235649047602,1.8478907953064303,65.0,1.0
15,25,0.0,0.0,0.0,0.0,541.3368881618591,0.8187662159110807,75.0,1.0,476.69300778872605,1.9152803307181157,38.32301316591481,1.0
16,25,604.2395485214471,3.890829255869634,75.0,1.0,0.0,0.0,0.0,0.0,475.90147562784017,1.5871126051594895,43.16806542955407,1.0
17,25,597.8225825350987,1.5817640283446444,69.23933299025941,1.0,538.7201981467223,2.346839757980881,75.0,1.0,0.0,0.0,0.0,0.0
18,25,598.3355081577054,3.457414999027126,73.08644953383818,1.0,535.9174701297283,2.1311727701731527,73.7936664182893,1.0,481.0716369247706,1.9423718865188015,60.616575997629496,1.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.03106925777126,6.108416657882793,60.790478830630875,1.0
20,25,598.1945706935509,0.7105995811485933,62.73191321972523,0.8,0.0,0.0,0.0,0.0,485.19717275585566,1.440396063179366,46.03526369218913,1.0
21,25,601.4727436219063,3.9575012562425393,67.62179785536668,1.0,544.0854961538116,1.0711786026310368,75.0,1.0,0.0,0.0,0.0,0.0
22,25,601.9275988167357,0.41338496407051484,57.43316232275191,1.0,540.8603817181985,1.173315128891544,74.31601396203173,1.0,473.9412897706806,1.0480469827991576,62.32201832439579,1.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.84373867513716,5.421084238587168,60.656491300779464,1.0
24,25,0.0,0.0,0.0,0.0,538.8899113697471,1.7664140179659453,74.31601396203173,1.0,486.8995203373916,1.1891309011758733,48.80330308764206,1.0
25,25,600.9258942214648,1.3508309189172998,69.0609477221677,1.0,0.0,0.0,0.0,0.0,479.78207826848836,1.1700113363355666,62.05947833396868,1.0
26,25,595.4781253572871,4.642184956038211,68.76879617347535,1.0,539.692971913122,0.5466393171960124,64.38332230444277,0.94,481.920098580255,1.1930263416280757,54.72598821331362,0.6
27,25,0.0,0.0,0.0,0.0,539.7678694126538,1.6621951026655697,69.81661417103848,1.0,0.0,0.0,0.0,0.0
28,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.28215327407617,1.729432297248723,55.159994382213455,1.0
29,25,594.7063493083548,0.37712111129460846,73.100169143086,1.0,545.1535999133058,1.318725012514024,75.0,1.0,479.5283873805302,0.9283343785312399,55.80858554613397,1.0
0,26,604.8304459186797,3.9598829176269406,73.43214863664649,1.0,539.4669596509098,0.4635518791979458,72.74259350350728,0.34,0.0,0.0,0.0,0.0
1,26,602.3590938527807,0.5744283595456844,62.941065293110746,0.88,540.333346876765,2.8324184055221036,75.0,1.0,478.4870076398728,1.30643449454899,63.250672819524034,1.0
2,26,597.6659548015417,4.507362434570308,71.22729787131934,1.0,539.8379259652329,1.3847627442836727,69.91015951899435,1.0,473.1313749809618,3.2525152778359305,56.06800966933981,1.0
3,26,598.4988750231987,0.8481847884679077,52.20989875478603,1.0,544.2581701621476,5.222359794537382,75.0,1.0,479.00604750973406,1.6910822357179924,65.0,1.0
4,26,598.9464653866212,1.6230656425432055,68.66509270657127,1.0,0.0,0.0,0.0,0.0,479.12459185071623,0.8948984305351116,49.97886296543397,1.0
5,26,0.0,0.0,0.0,0.0,539.516333531392,2.2133550162846203,73.01699825967019,1.0,480.2203268534939,5.399325230560887,65.0,1.0
6,26,596.30193677777,0.8199931027656144,64.2558294306602,1.0,0.0,0.0,0.0,0.0,486.9767840685572,1.1615426824661248,33.551784852261974,0.66
7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.60354764687304,2.329168192150764,63.256545290316325,1.0
8,26,601.9880558788326,2.0408318943236727,53.352012018690594,1.0,537.5159272248231,1.4757996526269432,57.26679130888777,1.0,480.2609339874956,0.9471148602649051,65.0,1.0
9,26,599.7056917180662,1.9048972459878113,54.404632887490294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,541.7372017848475,1.1129076668285298,71.49675302034346,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,536.1724187896012,1.2762548185312408,73.4312416471229,1.0,481.04386046984285,1.1057186876188017,40.5028687082501,1.0
12,26,0.0,0.0,0.0,0.0,538.532068385383,6.032757216116507,70.84270505221896,1.0,484.1083138443922,3.4701231433073376,41.02998954992692,1.0
13,26,593.0184850639159,1.1292617808973557,38.36785211814577,1.0,538.9157813294997,1.3215535677374857,72.18995369022632,1.0,478.46504972452607,1.8603748541056067,43.823278605956446,1.0
14,26,598.0810649193983,0.7791496000640462,53.84987479806324,1.0,539.237593947772,1.398296699815611,63.865775787564175,1.0,479.14528797241815,0.6577356291782992,32.2917731342313,0.52
15,26,592.0252215069918,0.35538674640497153,49.00552613659552,0.42,538.062584024377,0.9915714491746837,74.35460902776435,1.0,479.7986143603119,1.2434120516678653,58.64208013389804,1.0
16,26,603.5923898579217,1.5897936364127498,65.00533572650134,1.0,535.5674613632167,0.2455665257898628,67.46379076492616,0.18,0.0,0.0,0.0,0.0
17,26,598.2661830161886,4.510733696982529,75.0,1.0,535.2191209180063,2.144722472518041,75.0,1.0,0.0,0.0,0.0,0.0
18,26,597.7410132721589,2.0458428447187806,39.03029783147852,1.0,541.3839782084667,3.714269153640057,75.0,1.0,478.56894638026904,2.631362871293823,47.58694400099978,1.0
19,26,598.1618732334931,0.39719208906711534,73.22238425893482,1.0,0.0,0.0,0.0,0.0,475.2939169785678,1.114029009374593,41.91742828035186,1.0
20,26,601.100549162452,0.923791346328589,44.24600171468042,1.0,0.0,0.0,0.0,0.0,469.1069442043997,5.170621977633117,65.0,1.0
21,26,0.0,0.0,0.0,0.0,541.0605347607661,0.9424887541342482,55.310638695243114,0.86,476.45112102214017,3.716164326692383,65.0,1.0
22,26,594.5099365932153,3.1319286479265522,75.0,1.0,536.985696901967,5.062562360089064,69.81661417103848,1.0,477.46735475270384,4.0217430171968385,52.40030559731922,1.0
23,26,0.0,0.0,0.0,0.0,535.275829680426,2.7267390333781423,70.40650543558347,1.0,481.6503811318854,2.0808378872411444,65.0,1.0
24,26,604.6325894545163,1.850653541938608,57.95529022139586,1.0,545.9389506318894,1.3948299763815188,75.0,1.0,0.0,0.0,0.0,0.0
25,26,607.060641695971,3.342132483621683,72.21246025495121,1.0,0.0,0.0,0.0,0.0,478.23085653534423,2.428432575958382,65.0,1.0
26,26,596.0305002009825,2.535697700730512,68.48999515041152,1.0,537.4180467391175,0.8643732689944323,75.0,1.0,476.8747737539078,0.5482669101347213,39.04809857914918,0.66
27,26,602.1631787879027,2.2108740699680594,67.61343653883857,1.0,543.0845841764993,1.7426880371328881,53.98892294420405,1.0,477.7920693062946,2.5138880512056496,48.926666026305924,1.0
28,26,599.361958681606,3.397210838066512,67.7841317947287,1.0,540.2156982876733,2.181187009397233,47.60021778067169,0.66,478.8217098394464,1.7070967334491007,65.0,1.0
29,26,601.35652658207,0.6051077707208817,74.29098947298344,1.0,540.5031931315337,0.5454845456872832,69.91540095860704,0.34,469.80487081292523,1.2603075054439268,50.53301335364176,1.0
0,27,603.6206759639376,0.7001632543472914,75.0,1.0,0.0,0.0,0.0,0.0,468.9557696966549,3.890028047039822,65.0,1.0
1,27,602.0504204492007,0.44041216710563796,72.99258138122924,1.0,539.4375019007837,0.75057166403967,62.76034501834541,1.0,474.3670235793248,2.3835389371022337,65.0,1.0
2,27,596.8922136269083,0.9191272694039186,63.79551397898943,1.0,0.0,0.0,0.0,0.0,472.2277551672195,2.894886763268753,51.63825746090602,1.0
3,27,599.3901707718368,1.8576989209044172,65.22398418137173,0.92,0.0,0.0,0.0,0.0,473.4036112149239,1.502927095475639,30.4258953233827,1.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4839806476835,6.041800171356469,65.0,1.0
5,27,604.7060435595312,1.2413777130838939,58.23178678081596,1.0,539.4504121141534,0.49358377806883236,61.75446268212277,0.66,470.6539237493044,0.7093311005839384,51.843555896813996,1.0
6,27,0.0,0.0,0.0,0.0,538.6063137050074,2.052317040971286,70.08096514506532,1.0,477.84439712681774,2.8599118595282564,65.0,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9101428729968,2.973189101580328,65.0,1.0
8,27,592.3636885544933,1.0188819917497631,44.29891033086294,0.88,543.2159058608069,4.771111155334904,75.0,1.0,483.7698588522117,1.6399232782418178,46.09787837428315,1.0
9,27,598.3832358532788,2.3340691448824344,40.122737004748,1.0,543.9804000007723,3.0678198978408253,63.203749503021626,1.0,478.3515041532501,0.9612325244004343,58.51437437680946,0.18
10,27,0.0,0.0,0.0,0.0,542.8600088368913,2.0702868857053978,75.0,1.0,482.3762835935326,0.6404764603585829,58.51437437680946,1.0
11,27,0.0,0.0,0.0,0.0,543.1164563871547,2.9972423208534216,60.997845294544476,1.0,477.16744658008474,0.5290814914682304,53.193280565759245,0.54
12,27,600.5762976319088,0.4188828098942603,47.06838715265954,0.34,540.1213608584726,1.0077020678023278,70.21688632945866,1.0,481.68063336252703,2.2612459141915324,54.55283271425837,1.0
13,27,602.7774629547699,2.6979941141034107,43.44997605462675,1.0,541.6845391325825,1.350578235620422,75.0,0.72,484.12240394392416,2.7336484962176515,59.62921976076395,1.0
14,27,598.7429884188866,3.3026337854832253,66.8356258005969,1.0,543.0057181737096,1.0951015519315042,62.88216509611347,0.38,477.06126369796164,1.7398684132487643,52.75738108561703,1.0
15,27,598.4462430279623,3.4568902169017846,75.0,1.0,0.0,0.0,0.0,0.0,476.0673952431533,2.19519792102699,63.730233696232716,1.0
16,27,599.8545660576561,0.6124086108874286,64.16029715690257,0.48,539.3162153327715,1.6527715738999451,71.46959299556337,1.0,481.10926852101574,5.455276641231011,49.110430682128616,1.0
17,27,0.0,0.0,0.0,0.0,538.2377064497666,5.302291361181613,62.7232541273436,1.0,481.7203534004372,5.264773701262591,63.53490059509609,1.0
18,27,0.0,0.0,0.0,0.0,542.9089968468708,2.10476554853409,64.97954845507367,1.0,471.65107782959035,3.422444767237017,50.95565295341652,1.0
19,27,602.3505586209346,2.8092805960298883,45.115365585877186,1.0,0.0,0.0,0.0,0.0,473.2026854886151,2.361716579306537,58.76864199598123,1.0
20,27,599.6897275533369,2.767806643228645,66.0147094652093,1.0,541.0862900549024,0.607628750642005,70.25063442389981,0.48,473.2213358796449,1.7054772073758453,34.78769253472326,1.0
21,27,600.5455199569122,0.18389503567983642,75.0,1.0,535.2234753607817,0.642231577891296,71.29760069125575,1.0,468.1676270828713,0.7423306978951784,45.761013093230275,1.0
22,27,603.5595462513413,2.0015721242925166,41.9693191655993,1.0,534.851912359344,1.4664641590650707,35.0,0.66,476.9098909584127,2.7789037855003467,59.58142069332931,1.0
23,27,602.6796224076121,5.118197970542189,75.0,1.0,535.7424662180055,2.467768641643492,61.30139742386555,1.0,474.8043142122967,4.6769497962741164,35.519556729936134,1.0
24,27,600.6073358282886,2.027739541164041,67.64381938447545,1.0,536.824162768305,2.461325676739167,75.0,1.0,478.6299465445891,2.6031481313651548,65.0,1.0
25,27,597.4323115842998,1.2137715146857597,43.487278614068636,1.0,540.4404381461931,2.946791075087833,75.0,1.0,477.8552122397329,0.9182110149237296,65.0,1.0
26,27,603.746021286512,2.440669881086497,72.73856871402323,1.0,537.9559736329113,0.4665382453191927,68.42339916214497,0.66,0.0,0.0,0.0,0.0
27,27,593.447712509323,1.0001405029494537,75.0,1.0,535.5553702324997,1.7570051791099517,75.0,1.0,476.923129328411,0.6800252171947397,58.761874512655034,1.0
28,27,596.9182451881865,1.148257048217127,39.807828000033254,0.88,540.772471873131,4.380250056817915,74.97349178407335,1.0,488.93080623252325,2.9465722638329384,44.010141443965416,1.0
29,27,595.8717232626713,4.028660931861127,57.62705135769222,1.0,537.9336109517458,8.066971604129765,75.0,1.0,475.1772175010567,2.8296602310816814,56.63622981009264,1.0
0,28,0.0,0.0,0.0,0.0,538.298850338034,1.0755308820437246,75.0,1.0,471.0252157977133,1.7892546472442052,41.09917285637106,1.0
1,28,600.4437116648131,4.689924006071991,58.59485885926276,1.0,541.8092580143565,1.5598429483356155,75.0,1.0,0.0,0.0,0.0,0.0
2,28,601.4980210203197,1.0479303048158277,38.653262218813,1.0,0.0,0.0,0.0,0.0,474.2664062653281,2.1897162076684995,60.22581256530595,1.0
3,28,0.0,0.0,0.0,0.0,539.851319616793,4.4014841649579,67.8673619014152,1.0,483.2527764201807,4.904313469600763,51.04925960278197,1.0
4,28,594.7485280243594,0.7371122359714575,57.27303916063464,0.8,533.4748218615152,0.9134260589614336,67.91025723210964,0.34,0.0,0.0,0.0,0.0
5,28,598.6451327204029,0.8134182432104036,40.61315152653774,0.44,543.9332031523701,1.3389748668736796,73.12635149676998,1.0,487.6857446269459,0.529174735552367,61.43268828294236,1.0
6,28,598.8955124140095,2.795899271731833,74.6835697746365,1.0,540.4461635624327,0.8703240401110991,72.15479128449155,1.0,0.0,0.0,0.0,0.0
7,28,596.9701740083827,0.5816601852997837,68.45257806906032,1.0,0.0,0.0,0.0,0.0,473.0382755302819,1.4359210127793878,46.75227641992745,1.0
8,28,604.924827006252,1.7264093269362906,56.323964268718086,1.0,535.9647828960308,0.7770606444512526,53.79354173948699,0.82,473.2439816806335,1.5759127437251386,41.22270062919119,1.0
9,28,602.637133252089,1.147181166852259,61.85452609010338,1.0,0.0,0.0,0.0,0.0,471.2052843701024,2.2693378599881138,61.007884699777705,1.0
10,28,592.7682071736092,1.069222415435916,56.56931015342837,0.92,0.0,0.0,0.0,0.0,488.866553867195,0.602972920974436,61.43268828294236,1.0
11,28,0.0,0.0,0.0,0.0,541.7340721517046,3.302391237892408,75.0,1.0,477.9344209464978,3.6278398423305034,41.431469967724496,1.0
12,28,0.0,0.0,0.0,0.0,545.2817779664585,0.5668209380140238,75.0,0.82,476.9067181122698,1.1116350477885737,65.0,1.0
13,28,599.2511604975601,0.5326855312311239,69.40558783161043,1.0,0.0,0.0,0.0,0.0,473.036404365444,1.2286426043284626,59.367813380352516,1.0
14,28,598.044433643124,1.6093241582938034,57.21824570828394,1.0,544.4488231551903,1.8345420019338476,72.71594345960439,1.0,0.0,0.0,0.0,0.0
15,28,598.3954831426189,2.4003074060787766,51.677554140997955,1.0,539.8172375302528,2.4621210372568827,75.0,1.0,469.02324558497975,1.9073844236329076,40.089814654575974,1.0
16,28,0.0,0.0,0.0,0.0,530.5131511578564,0.5818072704122812,59.26943803312173,0.66,479.77993640294704,2.007842558287546,56.71058646052719,1.0
17,28,600.5510887288675,1.853270018670403,49.52307815914809,1.0,541.730245495262,2.7072189797293182,65.59581708595155,1.0,475.70896673803463,1.1671016191387897,53.13696728060353,1.0
18,28,598.8346412197627,2.0414848904352723,70.89332152486702,1.0,539.0676421382676,0.9180351688185957,75.0,1.0,477.01531877614883,0.9897661893594292,63.94729573567743,1.0
19,28,594.352005757417,2.0994589135465036,53.42817550885373,1.0,0.0,0.0,0.0,0.0,488.04320945966583,1.6196200532551444,65.0,1.0
