x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,0.0,0.0,0.0,0.0,540.0814819134331,4.36449496679349,75.0,1.0,484.0629587755929,1.053553099137736,61.88325366663777,1.0
28,22,601.432058208987,3.344269516933325,72.63661789943781,1.0,542.2172399861008,2.945527296096605,74.93917935723378,1.0,481.26301705650604,5.414721989374299,62.018583130520476,1.0
29,22,597.7249167584265,3.390935366509835,47.0723576735449,1.0,536.563683133416,7.867484073482321,68.12592271082548,1.0,480.72164115991166,5.362373033390184,64.76877559611407,1.0
0,23,603.0597690031506,1.5694625675691287,58.478986183949345,1.0,0.0,0.0,0.0,0.0,473.18676975421715,3.0264707316879815,62.31638757082251,1.0
1,23,600.4848794685568,1.20185152476128,71.17373061909694,1.0,540.6425641834431,2.6411131259639613,64.58081454885269,1.0,476.5808583354924,1.8178070554057584,47.123309143593886,1.0
2,23,0.0,0.0,0.0,0.0,535.4759376436351,2.1840110406442226,67.72562887143079,1.0,485.22983128478074,2.7581798911972544,61.17428972777337,1.0
3,23,0.0,0.0,0.0,0.0,538.8859387018182,1.0388369009198346,69.37969395314119,1.0,477.05486046849296,1.4376204783781699,45.25959634979155,1.0
4,23,0.0,0.0,0.0,0.0,535.6327449611983,1.1671993577155209,57.30394158655788,1.0,474.85101202351404,1.5767866363570893,62.7160349464192,1.0
5,23,600.4634652094697,1.1119438896441118,67.56892180730428,1.0,0.0,0.0,0.0,0.0,483.6170705875032,2.158427761715903,65.0,1.0
6,23,600.0359561446919,1.551424098613628,53.44292501359251,1.0,541.9323858807661,0.8580516367049938,48.11959068000688,1.0,479.7736291553144,1.1583052805365206,65.0,1.0
7,23,596.1546530336807,0.7877951254349272,55.723209192525125,1.0,537.2602359940963,0.21162658521722932,70.25063442389981,1.0,480.72610452069523,0.6984971197288725,38.53883281714276,1.0
8,23,604.0834052560883,2.9016494761572704,49.543117994609624,1.0,0.0,0.0,0.0,0.0,481.5245185726986,0.7892709331625732,45.72990876537447,0.98
9,23,595.8347248586517,0.9721040392230892,69.53971088161906,1.0,0.0,0.0,0.0,0.0,482.43567606666613,2.1521212942046626,45.0288297515791,1.0
10,23,600.0093685037533,2.243979508751496,63.48243091220162,1.0,0.0,0.0,0.0,0.0,476.41578159288485,2.659861963468296,59.6937910763781,1.0
11,23,596.2423267591141,3.896283672937004,39.137247785405954,1.0,540.5089850324912,4.7244206605247285,74.09174874299231,1.0,478.90132359957994,2.5944205602549495,36.042088469879126,1.0
12,23,598.2723976328363,3.049427707286111,75.0,1.0,538.6432836111875,3.235257741526429,75.0,1.0,471.85889669856954,2.512596240671784,56.23784252544122,1.0
13,23,599.7177057553125,1.7044124078960254,60.45581200634668,1.0,541.7111001361258,1.1066609168144261,73.33434300173464,1.0,0.0,0.0,0.0,0.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.22745181258443,2.030981617823857,62.32015217481046,1.0
15,23,596.8899937745412,6.203481076626255,70.34466655935225,1.0,547.6699123685663,1.6390407396919533,75.0,0.92,0.0,0.0,0.0,0.0
16,23,604.7445042823653,4.58439757456243,56.340387330965804,1.0,546.269818412968,0.7052487871714442,75.0,0.72,0.0,0.0,0.0,0.0
17,23,605.5565009010761,4.159458518304658,67.01048267204204,1.0,0.0,0.0,0.0,0.0,472.47723941643767,3.1570323468899693,42.72135615437851,1.0
18,23,602.4916383002633,4.030115158711042,74.23990996737227,1.0,542.816512129239,0.7116614408763001,75.0,0.34,0.0,0.0,0.0,0.0
19,23,598.8272668027618,4.669217437553716,46.320183624871234,1.0,540.7465381377374,1.437362410360077,67.89204419024551,1.0,474.5312284840476,2.043743091200742,44.68467572119681,1.0
20,23,605.2517033644248,2.5149583382278373,72.21246025495121,1.0,540.4324199449858,2.3150673987309736,71.04939194765032,1.0,470.93043019882464,4.4904534876689945,50.0211404830834,1.0
21,23,601.3117340452227,0.9089407960233901,65.92054817288722,1.0,539.8843843405732,3.1459858888527616,68.50659911591538,1.0,0.0,0.0,0.0,0.0
22,23,599.3314877709023,2.668399901190311,38.85776177203805,1.0,541.2402736231037,1.9559801016770584,75.0,1.0,475.1921000757954,1.1723359048165325,47.21257725926311,1.0
23,23,0.0,0.0,0.0,0.0,537.7230186259859,0.5786276226996402,71.97171797638981,0.92,475.4711278491399,1.3169083833154136,37.00877251155042,1.0
24,23,597.4806781373427,4.587819221038554,68.29240066449026,1.0,539.0064340087165,1.6799071455478702,64.3877541281319,0.92,0.0,0.0,0.0,0.0
25,23,595.547153141025,0.7310262887400379,57.5392509021864,1.0,543.5153213746463,0.3818500192424065,74.31601396203173,0.34,482.51726957787236,0.4996635851961782,65.0,1.0
26,23,595.4540389352592,4.400762538698099,57.33307575085137,1.0,540.4892843053968,3.88840343470509,60.91862098388199,1.0,0.0,0.0,0.0,0.0
27,23,602.6292453329391,3.0432799762732756,51.51492869692918,1.0,540.5186451731821,3.3570366477310314,75.0,1.0,474.2990871697451,2.2817789967183573,65.0,1.0
28,23,598.8686118032784,2.314344895930182,75.0,1.0,541.415824576115,3.8677085546188557,74.39664927655053,1.0,479.5319014647595,1.1657292595212376,65.0,1.0
29,23,596.0403506390676,0.6242057484155634,75.0,1.0,535.7715246677434,3.0537813332361683,72.26768936548888,1.0,478.98456025680383,2.474762736409288,65.0,1.0
0,24,598.9034316631898,1.093853433486544,47.549135443666096,0.46,542.3825436858049,1.0278905284916353,66.8999826911739,1.0,480.4909900967544,0.7602363425708666,43.15183467708798,0.56
1,24,604.23526829132,5.984486231623105,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,597.0589461392256,1.8958546044572295,50.584742023676554,1.0,542.1056337022308,3.0634602622902833,75.0,1.0,473.8746709285405,2.94209090616692,59.29402564614179,1.0
3,24,595.6392326995237,0.1744670060613957,52.87404450026137,0.8,538.8816905711543,2.7914797146096464,74.2507365248588,1.0,482.13072664551066,2.0385407053434736,49.5988620453746,1.0
4,24,603.8149143753192,4.271240711312518,70.97148673831774,1.0,543.703451092604,2.3613375101702445,58.748493157690454,1.0,476.01903044014716,5.150751675060384,59.39664280433601,1.0
5,24,603.8814948065794,2.2029139474456487,67.00559815967522,1.0,539.4519002140509,1.3443829621111096,63.44760842578426,1.0,475.2760063383526,0.8907146081187672,60.08122326440147,1.0
6,24,0.0,0.0,0.0,0.0,535.3128249228071,1.395424871769605,59.10217659033798,1.0,475.7241981290144,2.1107633428287675,38.89774249094426,1.0
7,24,598.8045678031602,1.0231700566339943,54.77067344551984,1.0,0.0,0.0,0.0,0.0,477.57476482234443,1.0355244695582664,46.329580550280696,0.3
8,24,0.0,0.0,0.0,0.0,537.6403176891586,1.0058650003044165,50.91856797212991,1.0,473.4258558318877,1.9347367482129425,45.47442799312495,1.0
9,24,599.0853211309459,0.8138026829683742,58.879191683870765,1.0,0.0,0.0,0.0,0.0,470.6856952452584,3.237111199016103,46.98758279739577,1.0
10,24,601.6759721341849,4.126267711576254,70.51991396115277,1.0,0.0,0.0,0.0,0.0,482.1621870356174,1.5449973226389457,57.77787570449268,1.0
11,24,0.0,0.0,0.0,0.0,537.728575716246,1.1571257236598642,75.0,1.0,482.06870987839545,1.9236749503354968,32.74315468054208,1.0
12,24,597.2277423532028,3.25411522519471,70.01031685569838,1.0,539.6354360254445,1.6154521479826893,65.06858674448566,1.0,480.38940152902745,4.449898778039691,65.0,1.0
13,24,599.6744620803811,4.140971598373175,75.0,1.0,538.311147903008,3.0396390737410983,68.02725711741286,1.0,0.0,0.0,0.0,0.0
14,24,598.3809973866456,1.581939903375694,55.67952406340738,1.0,537.5593722416605,1.2453501052028386,75.0,1.0,0.0,0.0,0.0,0.0
15,24,595.1905138990548,3.0475093059893257,74.23990996737227,1.0,538.4637252269272,2.1648243049332594,70.25063442389981,0.66,484.5147042279516,1.6591842292331698,50.99004973489486,1.0
16,24,600.7710158515465,7.410102986482081,75.0,1.0,544.2678261942042,1.8976874533099044,65.59390863411001,1.0,0.0,0.0,0.0,0.0
17,24,601.7942313354329,0.782190534199548,75.0,1.0,0.0,0.0,0.0,0.0,470.55718243261515,0.44396938772745126,39.170584721967785,0.96
18,24,598.9230132374554,1.163045823320608,72.35319269047304,1.0,536.6189160626197,1.9822867603858378,60.418859247931806,1.0,474.61973539520017,4.446329323126956,58.596015247746315,1.0
19,24,597.7255788445507,0.8908589760961567,40.67443017035838,0.74,537.2731250736902,2.555804500327687,62.52415431826712,1.0,479.77659480871847,3.1007165275581094,63.23625948196941,1.0
20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.284260615246,6.314768108207148,42.12969591370474,1.0
21,24,0.0,0.0,0.0,0.0,542.323262768752,7.374294974853154,75.0,1.0,481.9620449364808,1.404649595283922,61.68370133066299,1.0
22,24,603.6348688125607,5.272882839016808,67.86504009764457,1.0,541.5465702637374,1.6097113466635153,67.43072823842394,1.0,483.49485629332224,1.7112104323684592,36.55243486312767,0.24
23,24,603.1552339877279,1.2807482202421019,71.914738035567,0.88,0.0,0.0,0.0,0.0,468.8433789039894,6.687809613977465,65.0,1.0
24,24,591.0908751764609,1.3742211295413105,42.72685219227427,1.0,0.0,0.0,0.0,0.0,482.98722814135664,3.8842521300922317,51.153170259801726,1.0
25,24,600.9255594060442,1.29656326982865,60.903830955660894,1.0,0.0,0.0,0.0,0.0,476.78751842813057,2.7478244527685565,59.71248507728234,1.0
26,24,0.0,0.0,0.0,0.0,543.8831645862231,0.9631985667394476,68.70333820224172,1.0,0.0,0.0,0.0,0.0
27,24,596.580779141579,1.3857760008586473,56.01698936994991,1.0,540.8774641180988,3.447135780326185,64.21346744980858,1.0,0.0,0.0,0.0,0.0
28,24,597.0566790125432,2.178929172905348,44.037983528506636,1.0,538.0312408659493,2.2693980093355726,70.63604651936177,1.0,0.0,0.0,0.0,0.0
29,24,600.0089150071232,0.9556209600593275,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,1.8281764479250806,63.25376264975985,1.0
0,25,599.2374267444557,0.44596018538201115,73.70507492043598,1.0,539.9953096315518,1.9806561599559773,46.407009385032964,1.0,475.7530196453156,3.131753973814503,54.66524009815131,1.0
1,25,0.0,0.0,0.0,0.0,540.0860084892032,2.1519607246585926,65.39328707302026,1.0,485.2408330946687,3.7791116947152603,37.60467901523031,1.0
2,25,599.8742372181321,1.4503339630047494,50.278969890043115,1.0,539.1468473484387,4.0639816616311695,75.0,1.0,477.6492148865922,3.5220629751134216,61.17428972777337,1.0
3,25,593.5492480801342,2.325530379483098,45.020612715933765,1.0,533.9050656605923,5.046239816749495,75.0,1.0,474.0279745773508,1.8043990357172968,54.98826750017202,1.0
4,25,0.0,0.0,0.0,0.0,537.4182740009707,4.497765432056805,66.8280639818346,1.0,478.2324293473554,6.2550003117635065,60.859049204561884,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.21903875497105,5.384834060579016,65.0,1.0
6,25,597.6626239229334,4.478429110966987,61.49046292996279,1.0,537.5363748040868,3.1317797462734784,69.37031695875349,0.34,478.21940330536296,2.3782847432155387,33.71290305961494,0.14
7,25,600.1174733177495,0.6960144074506026,75.0,1.0,540.7794221566422,1.9720146253479216,74.93917935723378,1.0,477.31555044595063,1.2212210585579522,61.30245431535131,1.0
8,25,0.0,0.0,0.0,0.0,541.9819544047232,1.647316865626432,75.0,1.0,483.2936648706249,2.584837763801776,60.7500204343797,1.0
9,25,600.1468988027793,2.7935304734686435,71.46213337263562,1.0,538.3425081626349,3.3767853239714216,66.47714911789791,1.0,0.0,0.0,0.0,0.0
10,25,594.3343077751347,4.737217998389401,70.81870300316935,1.0,0.0,0.0,0.0,0.0,483.11128072656624,2.0109277901764995,55.99376818722603,0.92
11,25,594.5563850140318,0.4934189139570639,51.52921779010403,1.0,532.423553801563,2.850509405778585,54.81156153283383,1.0,485.2095909145929,1.5739278102357082,49.19725307771392,1.0
12,25,599.2632953225095,1.4841609819821666,70.23570624966814,1.0,539.8863449005488,5.878633751538939,60.483193174926825,1.0,480.9182290120348,8.037537583725006,65.0,1.0
13,25,595.7371754676174,0.835724666126549,45.40550380406218,1.0,535.9160594503555,4.207514234601601,75.0,1.0,484.4895816638517,2.6976560979444897,60.78518660814457,1.0
14,25,601.5210450695164,1.525998666938628,55.9123033456491,1.0,538.9699441812487,1.8445143819580572,50.28202403007035,1.0,0.0,0.0,0.0,0.0
15,25,601.0618286161078,0.7053770904372401,49.535377911765764,0.88,538.7217327837269,0.55149458510433,68.5795898602115,1.0,480.1032478269308,1.2997401690835466,52.81599335936628,1.0
16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6648551832455,4.8826975634931,65.0,1.0
17,25,601.6261841460965,0.49028114117094274,68.56481845868775,0.88,537.934967153601,1.0459564625463682,74.94698356814669,1.0,477.6997511973113,1.8663403549744115,61.43268828294236,1.0
18,25,0.0,0.0,0.0,0.0,537.1264031047591,2.793280661799124,75.0,1.0,477.6705962275937,2.665696355509375,50.9093955046069,1.0
19,25,603.7089512396468,4.631306134457315,64.105579476942,1.0,539.5962232625285,1.924580956341749,73.15676699559054,1.0,477.9081375476931,3.660801625069791,55.85121472990548,1.0
20,25,593.9936316552008,0.3896746090591266,66.69210854106238,1.0,538.3905429475521,1.525374375491712,75.0,1.0,478.9585978757111,3.0224036943576698,46.129691886973625,1.0
21,25,597.9229803255769,1.402734207844939,67.68534958588482,1.0,539.411296142571,1.530140707048804,59.1083505763428,1.0,478.9422457015538,1.9582795567828526,55.791555929024675,1.0
22,25,599.4322052137883,4.042796910139177,75.0,1.0,543.1136442659327,1.3676704783932434,55.748254061635485,1.0,474.60614746862234,1.7121782196384034,62.30547504094972,1.0
23,25,602.5114321993383,1.1680775978940248,48.31115513599741,1.0,0.0,0.0,0.0,0.0,474.4632777909208,3.088322293691735,65.0,1.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4895224764011,4.977567270468066,65.0,1.0
25,25,599.9860459024302,3.594772083924657,42.37424796484825,1.0,0.0,0.0,0.0,0.0,479.26216489016247,4.573659200057996,65.0,1.0
26,25,600.374954315721,0.32999190785716065,69.29907262587047,1.0,542.4364279663064,1.6813368548832937,75.0,1.0,476.6421369734202,2.291017580432211,65.0,1.0
27,25,604.6929657818333,1.1295688564895057,46.84144147153934,0.66,540.959681548831,0.10259886274978205,75.0,0.18,475.56259211671323,2.8054661385448285,63.029492506390945,1.0
28,25,600.5842432977767,1.2048973872720588,67.27869780761692,1.0,0.0,0.0,0.0,0.0,473.6639364194596,2.3316101278570245,53.13696728060353,1.0
29,25,601.6130241175673,1.2831737205366733,53.16073997622923,1.0,540.9567150807378,5.5013273817061314,75.0,1.0,477.42869789153855,3.862985759180194,59.605349803153224,1.0
0,26,600.8056244297914,1.3643649922502419,54.99277581719561,0.34,544.6027334356929,2.8087393369980327,73.0200982847063,1.0,476.71227664924686,3.075295087930465,60.71956262006726,1.0
1,26,601.5173942820234,2.0293069122026806,70.57922577499647,1.0,543.7013235235175,4.872770312415514,72.12553461259432,1.0,480.33519974647754,4.796055409421434,48.924809791282605,1.0
2,26,597.04700901792,3.3558663853782766,62.32815899714455,1.0,537.8109268198151,4.918231007377261,75.0,1.0,481.3490547418196,5.270532147289763,56.89975940449311,1.0
3,26,600.1053419465367,0.9037649983717726,67.63818044748612,1.0,0.0,0.0,0.0,0.0,474.0684028371664,1.441119635684975,45.488001567627315,1.0
4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1890033690343,3.54245263625434,63.23625948196941,1.0
5,26,599.0153589665596,1.7947743838509493,57.95842516001297,1.0,542.2331197773652,1.2212300572508021,75.0,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.88739441368284,2.311018074073386,65.0,1.0
7,26,600.7896657941001,1.2051467433085041,71.51558162906028,1.0,539.3336684037765,1.1787860762137394,75.0,0.34,471.6152122363423,1.458206034004892,45.56022385959731,1.0
8,26,604.6432517285834,4.309623225200928,55.18736479259009,1.0,0.0,0.0,0.0,0.0,477.745261614677,2.180923106068382,47.55567562168884,1.0
9,26,598.3049349393991,0.8466707485359363,75.0,0.88,0.0,0.0,0.0,0.0,480.00813125701995,4.0115596920137175,62.17776698001458,1.0
10,26,599.2790923295792,1.1101357819616442,64.68980765249528,1.0,538.0351049407332,2.0672474121457536,58.23328005979798,1.0,475.340911105303,5.478310226861472,63.23625948196941,1.0
11,26,597.6448021704823,1.9029494215011586,68.52357043554719,1.0,0.0,0.0,0.0,0.0,473.87346654183347,1.9190483650024528,57.77926562409664,1.0
12,26,603.8894472652328,2.173671639472563,75.0,1.0,0.0,0.0,0.0,0.0,474.96155548863635,2.460747382961099,62.22759450209836,1.0
13,26,601.6631492885291,3.170705361793741,75.0,1.0,537.5639185995976,2.5485378321751075,75.0,1.0,478.37066771425106,1.870454837253209,58.224184597130936,1.0
14,26,0.0,0.0,0.0,0.0,538.6811475585627,4.529396278508479,61.12123337588589,1.0,476.1930880934503,8.597090436252573,64.7437416653676,1.0
15,26,598.8892990278553,1.6846466075542514,62.9535333893423,1.0,537.5961951330671,4.221303473118516,75.0,1.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,538.4122342680323,0.6546689582421686,68.53357256283402,0.72,472.170026551651,1.3222584168157754,65.0,1.0
17,26,600.4231681240353,1.4881526906882188,45.92087358473386,1.0,0.0,0.0,0.0,0.0,483.4006879243736,1.5847964285032237,33.81213305561118,1.0
18,26,600.4165251604302,0.8018552210010603,69.51809846205654,1.0,0.0,0.0,0.0,0.0,477.7673206393042,2.2475944806464203,55.6463172019799,1.0
19,26,0.0,0.0,0.0,0.0,537.3340080270032,3.7846283014133633,65.39328707302026,1.0,478.1263020407663,6.916859996470543,60.68396274471324,1.0
20,26,599.609184020981,3.767857946773372,75.0,1.0,543.7457393457804,1.2983332958650124,68.01931434363135,1.0,477.1181648352004,1.5810329298715513,35.43287202325823,1.0
21,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1348075489209,4.628331373450887,65.0,1.0
22,26,598.5492601097754,2.170097429222294,66.56931224630091,1.0,542.7017892107132,3.105167195225641,59.41163196219264,1.0,481.24989957973617,1.155718028390789,62.59971653138484,1.0
23,26,0.0,0.0,0.0,0.0,532.6585621886197,4.654444658685413,75.0,1.0,484.85387249721845,3.9409345446106485,56.47552893697934,1.0
24,26,599.5565524195953,4.0502031082368175,75.0,1.0,541.7192033679414,1.3102793142312585,67.06622416227333,1.0,474.0498448990845,2.0063929902627953,33.6100891317956,0.46
25,26,0.0,0.0,0.0,0.0,540.2600275464465,1.742554069550027,75.0,1.0,481.1806168109354,1.0565477207612166,65.0,1.0
26,26,600.1997086203538,0.8666588849894754,75.0,1.0,0.0,0.0,0.0,0.0,482.1924411429297,0.797089130103933,57.29529540733517,1.0
27,26,598.4442266171463,1.393097939574092,68.58692964075472,1.0,0.0,0.0,0.0,0.0,474.8639741914253,2.849028107095028,60.97152859456372,1.0
28,26,0.0,0.0,0.0,0.0,540.5581585660756,3.2803102934660817,75.0,1.0,478.69625342602086,1.1919027894382248,65.0,1.0
29,26,590.4141548178819,1.1755626833206323,39.50688645578947,1.0,538.2328265426909,4.75824182559289,75.0,1.0,480.794488810491,3.234982676514861,54.38581518274582,1.0
0,27,595.1045414624589,0.7386269969831784,51.60217049903839,1.0,537.6488473240946,0.7111245696213472,74.31601396203173,1.0,481.1671192312781,0.8067805824174067,55.85267385793815,1.0
1,27,597.8928632905036,0.38944473545989106,64.38429898761751,0.88,539.0273141802422,1.4335042228520782,60.247869405471064,1.0,0.0,0.0,0.0,0.0
2,27,599.2073203599548,1.6899591431471033,43.408101167531264,1.0,0.0,0.0,0.0,0.0,479.05982608735343,1.3271579958927078,65.0,1.0
3,27,601.6738349796001,0.31412006138835985,71.69991397608334,1.0,537.5168119197599,1.8037063636239024,75.0,1.0,475.4168663466539,2.600996701778279,65.0,1.0
4,27,0.0,0.0,0.0,0.0,542.0659399868996,2.5694378872292916,58.28121786969965,1.0,474.858537260782,7.3389146177202536,63.23625948196941,1.0
5,27,595.335656655665,5.047865599226318,63.0593991204868,1.0,546.4895404190286,1.7519245719765766,62.949424947510245,1.0,480.5948352719759,1.2363678156494462,56.78321019543793,1.0
6,27,599.4970213511406,0.652791680512784,59.68958893593962,1.0,0.0,0.0,0.0,0.0,478.34785939556974,4.705666958377178,59.821221549136965,1.0
7,27,594.4046881126843,1.134523030319446,47.589133470674646,1.0,545.096171096429,1.8032190324624615,43.247858251773955,1.0,481.6019760331593,0.504375112196937,47.72494728615015,1.0
8,27,599.9627119860602,0.9671426751042816,40.714924616365344,1.0,545.7178011165845,1.3209102854220922,75.0,1.0,0.0,0.0,0.0,0.0
9,27,601.9377608400537,3.5626159815366587,53.54734062227591,1.0,538.1940658658374,2.51991896871741,62.89837738386683,1.0,475.57660931666163,3.5652823194935803,58.144898735316524,1.0
10,27,603.4158774627396,1.7140393650200212,63.28238115837243,1.0,536.7672153760459,1.110735211163442,54.47305996149323,1.0,474.36342425992257,3.2087566868494477,63.23625948196941,1.0
11,27,602.4590811133538,1.1092856716930641,48.36024016298964,0.6,0.0,0.0,0.0,0.0,472.32493766434317,2.403124297896767,36.456613508741015,1.0
12,27,597.507332078986,2.765540088184279,41.193105061667026,1.0,535.9202730204756,3.5662699639368762,75.0,1.0,478.4524930063389,1.5896890766515985,63.49613879288592,1.0
13,27,0.0,0.0,0.0,0.0,543.3328133521563,1.5573604383950368,51.651796714602796,1.0,479.20187437177555,1.9245369353085704,62.45926620854813,1.0
14,27,597.9540221172931,1.9603221291577178,72.11646326850533,1.0,541.4463055487321,1.87791964943402,75.0,1.0,0.0,0.0,0.0,0.0
15,27,603.6872902844912,2.0656638270304977,44.43001537362887,1.0,0.0,0.0,0.0,0.0,476.265293083585,2.7267583368635817,58.660175910672336,1.0
16,27,601.86615950249,3.3119664351207554,72.05294008475205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,541.7784933294998,0.7480226116485212,62.05387949501595,1.0,476.70554235380274,5.506428108894525,65.0,1.0
18,27,600.9551046711719,0.7682616756284159,44.64644860112168,0.12,539.6601607645698,1.1498623062756246,55.46978128800683,1.0,476.300342502377,2.0386905532002952,45.67514165521963,1.0
19,27,597.8946758199633,1.6013737822826346,60.143823032701825,1.0,542.6054239178804,2.07174881302969,51.73437006266764,1.0,473.2463075400426,7.858682736971942,65.0,1.0
20,27,603.2253622426258,1.6992559783366032,58.11421594541439,1.0,540.585561888044,2.11172160819609,55.36634202009354,1.0,475.2868211310774,2.498666890087887,65.0,1.0
21,27,597.0289960592089,0.7860170707271451,61.06427989607042,1.0,536.3546260577035,1.093400742769162,66.58798090602215,1.0,0.0,0.0,0.0,0.0
22,27,602.9096747826367,4.899375955092955,74.9811760027385,1.0,539.3366976657173,4.64429304880586,75.0,1.0,483.1737902711909,2.7545135477272407,61.68370133066299,1.0
23,27,596.731987629977,4.2033234539280375,60.42226264877444,1.0,535.9687503683642,6.877172863413951,74.9505036809985,1.0,481.0099521045528,5.321075595047627,48.230064833160995,1.0
24,27,0.0,0.0,0.0,0.0,541.7384632128719,1.447353689319741,70.34219634511612,1.0,478.44939401959937,0.6247326228163571,58.51437437680946,1.0
25,27,596.4069256918613,3.436201807943595,75.0,1.0,539.597629482693,0.7966024261836827,72.26039327561156,1.0,482.7085675782558,0.9977624387396304,63.13860312808558,1.0
26,27,600.0919017545879,2.2464246454646157,59.43187977915419,1.0,539.0134750955049,3.1641042633801644,67.47453192738212,1.0,479.2166618711968,2.035721709281938,65.0,1.0
27,27,606.0261775830554,3.634363539213423,75.0,1.0,544.7383285054507,1.1463180704410258,65.39591133726658,1.0,471.9701351024878,0.8287859796091303,65.0,1.0
28,27,602.0236258878925,3.359527331188147,39.58091119687539,1.0,540.9099401913288,5.640916283688857,56.76525067908332,1.0,487.5781383699492,7.3377766492824605,65.0,1.0
29,27,597.123974591965,5.876767776863433,65.74578320301055,1.0,540.6880088727727,8.393679937923073,71.47091482386364,1.0,0.0,0.0,0.0,0.0
0,28,599.162130037927,2.0860989862216153,53.00779578125664,1.0,537.9311249613842,2.955482286909018,75.0,1.0,0.0,0.0,0.0,0.0
1,28,596.0113756233386,2.912372302226914,48.94374029514401,1.0,542.8866608307342,3.780088932728749,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,28,0.0,0.0,0.0,0.0,537.9374569272101,1.450470304527266,74.24623377519028,1.0,0.0,0.0,0.0,0.0
3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2869116560417,3.7573331305860256,65.0,1.0
4,28,597.9419672047801,0.97833518597413,75.0,1.0,539.2074483034063,0.7312995572757791,68.35874398569563,1.0,474.38320721359304,1.2672870228821096,65.0,1.0
5,28,597.6584766152449,0.26231214608474257,68.77797866113468,1.0,0.0,0.0,0.0,0.0,471.6827076960298,1.9561302825143079,65.0,1.0
6,28,0.0,0.0,0.0,0.0,539.9647384716134,0.4387062953403136,75.0,0.92,475.1484812529706,1.1863167656710267,45.98626081114795,1.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.07238873255983,2.05729605707298,61.707678893011604,1.0
8,28,601.081314031048,2.233809478920904,50.12380476496655,1.0,537.2995722009091,1.8954178897768215,68.2592303321753,1.0,477.7953225396728,2.1956783570725813,46.773340973040476,1.0
9,28,598.1362093056234,0.5244933970319394,55.23224887354951,1.0,0.0,0.0,0.0,0.0,475.46706757240764,2.2219326790767484,60.78235576471127,1.0
10,28,0.0,0.0,0.0,0.0,541.67319180361,1.7569004653273197,52.85419046577397,0.92,476.0843200705656,0.9605742859327288,39.074945434220446,1.0
11,28,597.6781616632313,1.7687479709077714,75.0,1.0,0.0,0.0,0.0,0.0,473.59232129124644,1.6662755963391649,36.985222456463994,1.0
12,28,603.7783585343091,2.935778437883385,70.3453809332766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,597.5792347337956,1.0643727924695192,51.89667446139616,0.36,543.6089067557639,2.433891513657946,65.67247205140372,1.0,475.7126745542939,2.4596955652341608,60.41730071955512,1.0
14,28,0.0,0.0,0.0,0.0,537.6687937334143,4.296688478851995,74.39664927655053,1.0,476.91856889152575,2.3567009298746346,56.8426167982272,1.0
15,28,601.3676433583568,3.0743871426691918,75.0,1.0,537.881811088021,0.6360918443710497,69.52570188799014,1.0,0.0,0.0,0.0,0.0
16,28,599.2642873222244,3.403503116674845,70.08931487272746,1.0,542.765592505679,1.6466045146264643,59.19354196285419,1.0,0.0,0.0,0.0,0.0
17,28,594.9877149340008,2.9515276472668877,68.42762044480989,1.0,0.0,0.0,0.0,0.0,473.9115988328237,2.168511910989837,53.48023392693929,1.0
18,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.78499724343493,2.8622931176823436,59.92572882719664,1.0
19,28,601.0900401218742,1.4962455166150184,55.9123033456491,1.0,538.7797586280255,2.0610982962913655,58.13861109430302,1.0,0.0,0.0,0.0,0.0
20,28,596.1034400353512,4.014587838619398,75.0,1.0,0.0,0.0,0.0,0.0,477.0561631216152,1.4992547145432549,34.37954747803094,1.0
21,28,600.3545449518385,1.438293219041176,50.221922798623126,1.0,542.2292905899352,3.4038126806257365,73.97716405144938,1.0,477.3972916645228,3.95112307993288,65.0,1.0
22,28,595.4750664419164,2.290301993289193,46.25403292364442,1.0,542.5072470691738,5.709646534221995,74.64608251859661,1.0,480.83727279506314,3.9463175124757925,57.06800693359107,1.0
