x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7417867700801,3.8906093840786773,65.0,1.0
7,23,596.06658247256,2.342088571798516,71.28721623838226,1.0,0.0,0.0,0.0,0.0,473.9591650247688,0.625322805829567,50.80696023193993,0.54
8,23,600.0512287931515,1.4448290731094697,72.17019435863354,1.0,539.0289647328927,1.2930939955663605,67.2944355907046,0.66,477.1160630835893,2.774462813520455,44.48586958145263,1.0
9,23,592.0238581954127,3.1282153012496043,38.59020284294047,1.0,537.0371522456263,2.4144108576527277,55.613328301661134,1.0,0.0,0.0,0.0,0.0
10,23,600.2567441868265,0.7247127154165146,75.0,0.9,540.4162884444124,1.6981605946007878,48.267719533636004,0.66,477.34402598345645,2.0593180441908356,64.63768985114014,1.0
11,23,590.70021012097,2.271932154488214,58.73951035896108,1.0,544.9710271876378,3.6324070814368685,75.0,1.0,0.0,0.0,0.0,0.0
12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.40247257702185,3.3448630886151456,52.08420350239537,1.0
13,23,600.3230548419357,2.240791633279702,67.1614843293264,1.0,538.6612825047786,3.5700312856227097,75.0,1.0,479.23721412089793,4.010855907080298,65.0,1.0
14,23,599.4499136817963,0.3772566030041213,75.0,1.0,541.3720220121788,3.0041496714116254,75.0,1.0,480.3334118729489,1.8968133067899164,59.0945781236598,1.0
15,23,601.3488370208122,3.867624305441879,60.74383640129094,1.0,540.8862800549782,2.3995852795413173,63.148230400642056,1.0,480.0872398010882,3.0805017613121737,45.92193835173567,1.0
16,23,604.199925459191,1.2485640639441364,52.84949499414177,1.0,0.0,0.0,0.0,0.0,478.29015737041647,3.6290980711482743,37.66849232325508,1.0
17,23,596.2502307353781,2.080358182921578,54.3506718767618,1.0,540.8472413042314,3.1982513043839202,61.97740191635036,1.0,476.5982061683972,1.075157398032924,54.40309957573785,1.0
18,23,595.1874180874838,3.49503369438538,70.73626608814203,1.0,541.4232353094295,2.7848152286440118,75.0,1.0,475.9852748537518,1.4908256239539202,65.0,1.0
19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.26044513480184,3.3999309148996115,62.944666940163984,1.0
20,23,595.8615755595281,3.277376524173021,60.38694568926525,1.0,0.0,0.0,0.0,0.0,480.42761363148577,3.0526083626427423,59.46911293526003,1.0
21,23,597.4362909172239,4.2812179409595945,52.92928705286499,1.0,543.6347303161747,1.4091226983106535,61.57855089448079,0.66,485.525037543734,2.0478816440320116,55.56186786194642,1.0
22,23,0.0,0.0,0.0,0.0,541.0980795988316,1.9695326259237482,63.838090617154066,1.0,476.36852468950906,5.7656570666842955,59.10018624671924,1.0
23,23,599.2182088365413,0.8466963724014397,64.52163184057754,1.0,537.6266144676225,1.3840147757692234,75.0,1.0,482.2457489531877,2.0417885815975736,50.482054558344345,1.0
24,23,601.9223655271301,3.456711611887236,53.616249204549646,1.0,541.8540076600389,1.7779387752486928,67.72681359423173,1.0,476.64096857994946,3.6652551984866184,49.46421719826721,1.0
25,23,603.5446207100853,8.150015144403273,52.52967220632898,1.0,546.8633578105721,3.4680784749180704,66.52929299811863,1.0,481.57011527734375,3.99343249284229,59.49828391207027,1.0
26,23,600.7667552167958,1.6964635282553377,71.25064734587792,1.0,539.2107661719652,2.5449110536560116,75.0,1.0,478.6501501419614,2.179014935834996,56.36622730441132,1.0
27,23,600.1630858467158,1.3320964568093765,75.0,1.0,0.0,0.0,0.0,0.0,471.57973864529015,2.310726600868071,65.0,1.0
28,23,604.0554118758133,3.8356080365966614,40.033539668198586,1.0,538.8157060616063,1.0286677580527612,75.0,0.44,482.00908537389944,2.1357739932529625,43.716587344956636,0.12
29,23,600.1697780378848,3.738917739689172,50.432763093961206,1.0,539.7863936175713,0.5544642814495353,63.370914371787464,1.0,480.56198805983877,4.005273643381484,63.23625948196941,1.0
0,24,608.8920246758171,4.086551243031174,72.06050511487354,1.0,0.0,0.0,0.0,0.0,474.40782849225843,2.467428272518495,57.278903111430054,1.0
1,24,594.5327988660106,1.6123769694942427,48.2465811593534,0.84,0.0,0.0,0.0,0.0,484.14747341583734,2.2689712120356234,34.56135221373756,0.8
2,24,603.3069330926429,2.719871097779652,70.20386185555759,1.0,543.7308498106833,0.6075484847036126,75.0,0.48,476.36729582200013,1.9034476282777097,58.773891379496064,1.0
3,24,599.1230500179281,1.6632114598717074,55.06632895159962,1.0,538.0708379200529,0.940068257145378,59.517064841781995,0.38,478.6328169206667,2.2005891472335612,55.22757562422357,1.0
4,24,0.0,0.0,0.0,0.0,541.5150478261655,0.7623341822144039,75.0,1.0,480.4249254618082,1.6027187461748795,50.54256485333031,1.0
5,24,593.1129963955639,1.893369923368722,65.4912341817299,1.0,540.4637524466689,3.364637240050576,72.15479128449155,1.0,482.3842674008978,0.6285534324652005,57.59494761836837,1.0
6,24,601.5470129562129,1.8267884556922878,55.687059091996154,1.0,545.8311309298175,4.043911719238514,75.0,1.0,479.91920034863085,1.6209432757839597,58.146430443644185,1.0
7,24,603.5458714594297,1.905087434202329,61.365035420132216,1.0,0.0,0.0,0.0,0.0,474.5483685845559,1.7511383500404742,29.81441606346828,1.0
8,24,601.9822423093835,3.8462472338182807,75.0,1.0,0.0,0.0,0.0,0.0,479.06962292766417,1.7375770979328886,33.53995561071186,1.0
9,24,0.0,0.0,0.0,0.0,539.4454189491495,1.6144194142296018,74.31601396203173,1.0,471.67129541400146,1.838256523489773,40.30744665053009,1.0
10,24,597.2463663645882,0.6704589481093165,72.57612429843353,1.0,543.2279362728882,1.2120460007704534,75.0,1.0,479.07147683141335,1.5867807916797214,43.680572343143304,1.0
11,24,600.602967487289,1.3954171176131693,58.226458798639406,1.0,538.6479738542363,4.540604460801725,71.61096331860284,1.0,0.0,0.0,0.0,0.0
12,24,0.0,0.0,0.0,0.0,541.1363030525789,1.3155707559577203,75.0,1.0,481.0025770941741,5.647545569700386,36.57402304953166,1.0
13,24,605.6264991271954,3.0411645815142334,60.33593928997054,1.0,0.0,0.0,0.0,0.0,473.8262776401168,1.8925196657230314,61.795418757619956,1.0
14,24,595.7809565847995,3.0537034142992443,75.0,1.0,541.0229207526114,2.270229334980249,64.04328120917287,1.0,0.0,0.0,0.0,0.0
15,24,595.3030949301901,0.8388020489361311,43.119570444883344,0.38,0.0,0.0,0.0,0.0,490.0,0.8593935727647586,47.60071172432955,0.46
16,24,593.5447460706138,3.271849959334503,63.500797453065445,1.0,545.4252668603557,2.896787102816775,71.70200881702505,1.0,481.9161863646181,0.6291376449443984,55.01113529794231,0.66
17,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5006840141346,8.25392913261045,55.99376818722603,1.0
18,24,597.2708502412011,1.5870376431487272,64.23463085689103,1.0,540.89938427241,3.2391679783910785,75.0,1.0,482.0774948275093,2.3134823648806035,65.0,1.0
19,24,600.1983616904696,2.131279719548155,48.50098243788941,1.0,540.7112588553871,2.4743128647284838,43.74713913895982,1.0,474.9784399999537,2.1670224081820466,65.0,1.0
20,24,599.2036154747009,4.703727150195096,74.34640131372053,1.0,0.0,0.0,0.0,0.0,474.3358555303802,3.0472790357879003,61.269554874219224,1.0
21,24,0.0,0.0,0.0,0.0,543.2515118848369,2.460267977675492,71.41103031438365,1.0,0.0,0.0,0.0,0.0
22,24,599.4407706675165,1.08012177958355,65.0833244036566,0.88,541.2537689373174,2.143857434758453,39.93909834717824,1.0,470.92716259890256,2.6195736110053613,57.15769996891467,1.0
23,24,600.1700778204697,0.16829582415115465,60.58173894315554,0.9,543.8393524354266,0.8487566751867641,75.0,1.0,474.951312640602,2.045641042857296,65.0,1.0
24,24,0.0,0.0,0.0,0.0,532.5875294774079,2.2127180751807414,72.30184346346667,1.0,476.2548023968376,2.56593013674978,44.55159789012552,1.0
25,24,596.9720488186526,1.4265849743073993,49.65575700001632,1.0,0.0,0.0,0.0,0.0,474.9119731341984,0.4767453250985437,49.41247806774365,1.0
26,24,602.338410279293,1.858986009535538,75.0,1.0,0.0,0.0,0.0,0.0,473.07803064220747,0.9553075329085898,65.0,1.0
27,24,606.1501883533235,3.290245093490897,61.51690456481312,1.0,539.2949323688136,0.9282748492056305,67.7359951295567,1.0,478.077130625871,1.1968317420350727,58.333844902808835,0.38
28,24,603.2073673190054,2.4582316234476496,75.0,1.0,0.0,0.0,0.0,0.0,467.8638787527615,1.8406765532147982,41.216621747530766,1.0
29,24,597.216473559832,1.4762104023620228,72.87585849152562,1.0,0.0,0.0,0.0,0.0,481.47540001369686,2.7988660697193244,63.66007608740523,1.0
0,25,0.0,0.0,0.0,0.0,537.4694914426368,1.3680018098588338,61.456505705303115,1.0,478.7549513874998,3.0617932237599037,56.880789508894814,1.0
1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.53713023152875,3.350400988927682,54.832580345410875,1.0
2,25,599.3164558712174,0.4913456637180331,35.58231652189235,0.34,538.973252475565,1.0566011023640234,72.09627794069709,1.0,481.5479697400878,0.8916651484097559,58.333844902808835,1.0
3,25,601.6557152305945,3.9909314538141736,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,600.4377378785188,3.609135581766846,70.54883842114953,1.0,542.7483603519449,1.6012383817215108,71.80066574796699,1.0,472.1953269718212,1.2512301081629038,56.94264268337904,1.0
5,25,598.0882323110375,2.189317890941128,66.0666228244175,1.0,536.3327533394659,1.3774630409024586,54.877442533928686,1.0,0.0,0.0,0.0,0.0
6,25,597.4418165716826,0.7614006411898253,67.49336810476085,1.0,0.0,0.0,0.0,0.0,476.7109648051009,1.5430063848462379,49.06789570100951,1.0
7,25,591.8913928362114,1.6657358857675368,48.49509587735227,0.28,541.4142517461264,3.582457964576507,75.0,1.0,484.2608444781548,2.9232980014127614,54.66514779958204,1.0
8,25,599.7979447541576,1.7552836774103817,41.292210378083844,1.0,542.9861620419256,1.6891957110201838,72.15479128449155,1.0,475.4978878670281,0.8985530518850181,65.0,1.0
9,25,594.6510319710122,0.4138528193885906,65.68736178800125,0.34,537.8493562631588,1.0245094596375255,68.13316300638878,1.0,476.3586330920135,4.975774596515495,55.114123153181666,1.0
10,25,590.9626858333007,1.955608955247906,69.16911150963159,1.0,539.4273336526524,1.5956289196643674,68.59171810133708,1.0,0.0,0.0,0.0,0.0
11,25,600.9904639169906,1.292506833837495,48.78396597809143,1.0,537.0407117529043,1.2835955734528537,60.45352419250289,1.0,477.09190002195544,1.3218028746222028,57.05657848834895,1.0
12,25,600.4885314010331,0.9872638308035476,75.0,1.0,0.0,0.0,0.0,0.0,474.59016302101907,2.3818313585441153,50.90607176024234,1.0
13,25,601.1164168772019,4.070102089689963,72.65134825517829,1.0,534.7643758862914,2.499375296905864,68.32321590409842,1.0,478.7494355695811,4.010900713069877,62.185433058318495,1.0
14,25,603.2545458890605,2.9096312504373483,75.0,1.0,0.0,0.0,0.0,0.0,477.88187854796877,2.4931683211649602,62.944666940163984,1.0
15,25,0.0,0.0,0.0,0.0,541.0977854875164,2.0105104940293974,74.39620837096392,1.0,485.32437188545157,2.0097626587042474,38.238182197139935,1.0
16,25,601.63646362256,0.6795699311097758,74.37033529588616,0.18,541.4748873851748,0.7322180475244693,71.5384760525811,1.0,469.3143225736949,0.5553316981306655,44.02605512542191,1.0
17,25,604.8762941778273,1.0052374505954949,70.51991396115277,1.0,0.0,0.0,0.0,0.0,467.44029895675453,2.5194588253211,64.8333788747343,1.0
18,25,597.616613716118,0.7550205494126451,56.06381261445675,1.0,0.0,0.0,0.0,0.0,476.6299190863042,4.880713161444155,62.64338337716947,1.0
19,25,607.5385834314775,4.140565483466174,71.61127097357026,1.0,544.0661064265335,0.47079136821528966,35.42717652450069,1.0,478.27330356086895,0.9408861843094162,35.27373087239643,1.0
20,25,591.8652611446921,3.3473643914368036,75.0,1.0,539.3813921931478,1.1406036459965072,69.93411974226493,0.66,0.0,0.0,0.0,0.0
21,25,601.4935690200679,3.213910834517426,69.02635562497048,1.0,539.6570639342542,4.341574288509101,47.706142877968695,1.0,0.0,0.0,0.0,0.0
22,25,601.6035899781715,2.6765345510115695,66.57860969337453,1.0,538.479732513406,4.23139557864443,75.0,1.0,475.7971321344759,2.7635070633005396,46.40924396207686,1.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.43089285199727,2.2854330962663822,61.871714847312106,1.0
24,25,599.0630925125326,3.113059380330077,47.5095686811612,1.0,539.7237576842853,1.5740719682027922,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6802221148665,3.5778962168474737,65.0,1.0
26,25,598.9505426688083,0.5471649987667457,55.685025377676816,0.34,540.3024895601992,1.4823813458801884,67.75800512905822,1.0,0.0,0.0,0.0,0.0
27,25,604.0595233327642,1.4877014853195196,69.82854401711775,1.0,541.7456954334749,0.7554101724812707,75.0,0.34,477.1013253186187,1.8192527684587818,46.88599428984364,1.0
28,25,0.0,0.0,0.0,0.0,535.1313345596532,2.2617187309783264,48.39805547934393,1.0,471.0493512828635,3.5333363829263673,65.0,1.0
29,25,595.9285026489813,0.9900525678048633,64.95154176486582,0.46,540.065016498257,0.9781111888415821,64.88201219171752,0.38,483.30600616404115,1.1570890564253926,46.77244303708241,1.0
0,26,599.2099006440232,0.8237290514382605,47.068631150214664,0.98,541.0427490403929,1.2253370875629115,57.562153466598915,1.0,476.58375628048924,1.532792503224964,61.43268828294236,1.0
1,26,600.27707730664,4.610692396069118,75.0,1.0,538.01880287374,1.964109737425744,74.68778421329975,1.0,0.0,0.0,0.0,0.0
2,26,597.3480602125874,3.8172881863335015,73.21123554486147,1.0,541.4777929411154,0.935199595563928,52.4374123518931,0.66,0.0,0.0,0.0,0.0
3,26,597.4749018758583,13.869069056448557,74.23990996737227,1.0,543.1265566613764,3.0842542960280657,70.25063442389981,1.0,0.0,0.0,0.0,0.0
4,26,595.8159327246066,7.586928450126176,75.0,1.0,542.9402804432152,0.9835436192740016,52.02170826720105,0.66,0.0,0.0,0.0,0.0
5,26,596.4454040261219,0.4661939423494471,74.36223799003591,1.0,540.119532725804,3.61645113273535,70.86314502012917,1.0,483.11995445041475,1.1665777355256506,65.0,1.0
6,26,606.6626543079028,2.1663559569374744,70.61166183679218,1.0,532.2952409033089,2.2106887481854236,69.03256694197182,1.0,481.0252017346068,1.5565527964271104,46.19954356489651,1.0
7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.90203725619364,3.966223750098681,59.97424327985744,1.0
8,26,603.6616722040883,3.4388205123132387,57.38405232413996,1.0,0.0,0.0,0.0,0.0,489.3816748331594,1.2937951643734649,65.0,0.3
9,26,593.5709374817259,0.5862133264068872,66.94389842943862,1.0,539.3823040897564,1.0664443052963186,63.241216012017404,1.0,0.0,0.0,0.0,0.0
10,26,602.5218979369442,0.5555003248850899,68.16213348922429,1.0,543.6264698105006,0.3588162596001565,65.06858674448566,0.82,473.5156457984612,1.983740228742182,65.0,1.0
11,26,597.7693150190187,0.807330387244474,66.0316396194547,1.0,0.0,0.0,0.0,0.0,479.9382744451402,1.5932998169189139,58.06626936024675,1.0
12,26,0.0,0.0,0.0,0.0,540.5422528921969,1.9055545955368018,73.01028149089933,1.0,482.6221549547276,2.8661440202422956,60.498541573133025,1.0
13,26,601.8983164963705,3.955819499551119,72.84656263277705,1.0,0.0,0.0,0.0,0.0,478.3106476634671,3.306773883430656,62.32015217481046,1.0
14,26,598.2899253100131,3.5981503202505873,69.3440724951814,1.0,542.0213048637637,1.7052126213935712,75.0,1.0,0.0,0.0,0.0,0.0
15,26,591.3866177317318,3.2743058048467364,65.34968388281095,1.0,542.0825361576511,1.892429973742652,75.0,0.34,0.0,0.0,0.0,0.0
16,26,597.8277752782803,1.4034267818385964,56.34759555860151,1.0,0.0,0.0,0.0,0.0,479.21756408172683,1.4100399968973742,65.0,1.0
17,26,598.2317065330959,0.5358657107391539,72.27202182162492,1.0,537.0216090159402,1.4625994051001014,75.0,1.0,0.0,0.0,0.0,0.0
18,26,598.1956489133,0.8369486099068429,51.22456246602498,1.0,542.958514866592,2.1628337873176435,70.11494744445666,1.0,473.4522368422634,2.6281682974416656,65.0,1.0
19,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.90445119194084,3.3247137547755274,65.0,1.0
20,26,605.1965263425861,3.935895984755246,59.55630171776714,1.0,532.9941371524416,1.4351624340472664,75.0,1.0,0.0,0.0,0.0,0.0
21,26,597.3037475100451,0.6435368839755865,66.01746757165577,0.36,546.6356176242077,3.432475668787937,75.0,1.0,482.4804118954896,1.200124456744223,57.245809296139086,1.0
22,26,601.4682212669685,0.9981904069600097,52.67712150977915,1.0,0.0,0.0,0.0,0.0,474.5614994740987,2.528564425496381,65.0,1.0
23,26,601.3546074505416,3.0133382212586457,73.100169143086,1.0,539.5567995813176,0.8679132038759922,64.78186520860167,0.66,0.0,0.0,0.0,0.0
24,26,604.7332326917661,3.3457511273040015,72.51270206242002,1.0,533.812672899844,2.223356568976782,55.428696892482606,1.0,475.50876673582155,1.590790497943591,61.17428972777337,1.0
25,26,596.4312352245814,4.000424562033337,66.50200303857929,1.0,539.0158997325639,0.39601803170021793,69.22885450139823,1.0,477.8328070746945,0.5639011098157554,29.590715619871673,0.62
26,26,596.7633915351838,1.756217159667449,64.50789877343698,1.0,0.0,0.0,0.0,0.0,476.96699157096896,1.161569304300023,43.54929735509796,1.0
27,26,593.1953567229257,0.7196765223449388,57.22877233301519,0.2,537.5375494051198,1.1040162408749514,52.825935342156804,0.66,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.54966863333414,3.7882129202693537,64.76877559611407,1.0
29,26,602.9462870593815,1.4770108712576373,75.0,1.0,541.2284649852527,1.5090966703745643,75.0,1.0,475.71136531493846,0.8629758880870879,60.40459186111365,1.0
0,27,599.5599585891454,1.9785669352276334,42.02571400363221,1.0,536.5374369563922,0.7086699549346858,75.0,0.72,474.74103097867703,0.9935728210317326,52.8833293771466,1.0
1,27,600.8343594974099,2.108231217679014,49.59383313784748,1.0,541.5992072421399,2.2117203472117954,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,27,0.0,0.0,0.0,0.0,546.0247624737921,0.5955128587265883,58.46621597505968,0.66,482.0064445150937,1.7719178175861632,55.128841078104905,1.0
3,27,600.6395228341306,0.39813378397952087,61.64843349593428,0.44,0.0,0.0,0.0,0.0,475.36644997391113,2.941046628737952,39.01169976216603,1.0
4,27,600.1135276407667,0.8728918263870645,74.04322476691908,1.0,540.5218850640849,0.6183498602992851,43.87955679589618,0.66,0.0,0.0,0.0,0.0
5,27,599.1372299998238,0.5770308674603712,75.0,1.0,0.0,0.0,0.0,0.0,468.9884429553866,5.900133793696256,65.0,1.0
6,27,599.6768887103635,4.653705928374257,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,599.7415547228686,0.9991959362569972,51.29306561731469,1.0,538.7576242457841,0.3934068675749645,66.57167493909162,0.72,474.804057022032,1.2055865082125177,58.333844902808835,1.0
8,27,595.1959193619359,1.2448611575569561,53.66845089386165,1.0,541.9210548031931,1.538275441408865,75.0,1.0,0.0,0.0,0.0,0.0
9,27,600.3939721278633,2.7869271815953423,71.22249476295235,1.0,0.0,0.0,0.0,0.0,481.0875415180228,1.1788625939049862,46.234731509741316,0.34
10,27,0.0,0.0,0.0,0.0,537.4918286916007,0.6837207842296781,44.46253779640244,1.0,474.5171013511018,1.9202969312892324,34.60832008561089,1.0
11,27,605.9656908815067,2.6380364413136035,60.92394982924878,1.0,0.0,0.0,0.0,0.0,476.76865692776755,2.6759071438297815,58.60864119232831,1.0
12,27,0.0,0.0,0.0,0.0,536.5771502392065,2.8942000681833187,75.0,1.0,474.68854515623866,4.73567202451482,64.76538060269856,1.0
13,27,595.4344924361887,3.2177133747626523,57.43766673820223,1.0,544.9828936519912,1.5820916201607336,75.0,1.0,0.0,0.0,0.0,0.0
14,27,592.7508205104308,4.307696316286481,68.55075258594707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,601.0834183082077,3.8234267888030247,75.0,1.0,534.4836505497528,1.6228361021954014,65.61080464945756,1.0,0.0,0.0,0.0,0.0
16,27,601.5897136082267,0.5933884269581893,68.71603194517932,1.0,535.2725148752852,1.0495924424522918,70.06305798013211,1.0,477.1595126863296,2.4344289670671926,60.82603775546312,1.0
17,27,598.0059845743984,0.8283637932034656,64.37591148448665,1.0,541.8781533605135,1.848904987911811,74.90556971297258,1.0,474.6727185499867,0.7990103574113205,40.42515432033217,1.0
18,27,595.7764686940639,6.699577956319916,51.95994326666755,1.0,543.0535615237025,5.476377238071069,64.54542846684579,1.0,0.0,0.0,0.0,0.0
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.86892874488376,7.618443566795627,56.35964141666011,1.0
20,27,597.9444998037761,2.0239836473353794,75.0,1.0,538.6122177255096,2.0005437754849913,57.60239768955815,1.0,479.0558828878516,4.566803015307148,35.78864759566289,1.0
21,27,606.1250711023315,5.447890353629414,61.24487795051552,1.0,0.0,0.0,0.0,0.0,477.83929540497826,2.2269116226339722,41.26151580755386,1.0
22,27,600.3743492158565,3.123248209476193,73.64052654205405,1.0,0.0,0.0,0.0,0.0,486.20507184510245,1.5509398669347438,37.5314261393096,0.92
23,27,603.7958237331277,3.323413758041122,70.78315390793213,1.0,543.32916413348,0.5615706237814715,75.0,1.0,0.0,0.0,0.0,0.0
24,27,603.6634567448531,4.557081572769612,75.0,1.0,537.2430548396952,2.2649018190173913,64.26847601507227,1.0,471.2626575552479,3.8043008066891435,60.324376342350895,1.0
25,27,597.8523212283119,3.49094950175654,74.21262878493766,1.0,541.7945069695415,0.7787352356465438,67.23156093589722,1.0,474.13902104401416,2.100263287174904,50.41075712754933,1.0
26,27,602.0258983838048,2.3249461119951467,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.190387310775,0.8386364862926681,54.73988503653018,1.0
27,27,0.0,0.0,0.0,0.0,543.0229808355313,1.2909818936144772,70.0850169287779,0.34,478.6600993657689,3.8189677066045924,48.58037591105445,1.0
28,27,593.5393044544762,5.367635058435625,75.0,1.0,536.5596881283941,0.6006241283203032,70.73181198070692,0.34,481.33980967721646,2.0259918178090173,50.43203359477836,0.2
29,27,597.588739420729,4.619511111908409,72.66018488400935,1.0,541.1340677933871,1.6065659910382672,62.08937732703422,1.0,0.0,0.0,0.0,0.0
0,28,601.3595529492756,5.686844483955219,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,590.5113343876342,3.303581307141896,45.99601882254284,0.94,543.8650808218234,1.376877950858912,68.56423599120419,1.0,489.05532185393423,1.966689097023166,56.04104844586251,0.2
2,28,0.0,0.0,0.0,0.0,537.9246600316899,2.7230784220593347,75.0,1.0,486.36266149815424,1.1830071563301712,43.382520356079425,1.0
3,28,0.0,0.0,0.0,0.0,538.5368812501641,1.054759972962233,61.02470947134531,1.0,474.0062867150325,2.4783811535072235,63.62087121272779,1.0
4,28,595.7652394872913,1.7326139993864773,53.7636312388599,1.0,546.2600404981966,1.5325380233415384,53.661969450155055,1.0,473.7453954727827,0.5241864472498508,50.78180111976239,1.0
5,28,597.5325979050855,0.9351654498382231,54.13846522633788,1.0,539.9404831157091,2.3459778515145135,70.44307587102101,1.0,472.2482370025571,0.9718587154583036,56.7086988568234,1.0
6,28,0.0,0.0,0.0,0.0,540.5841950932429,3.1082494980569986,75.0,1.0,475.95512356128813,1.4935970634467304,53.82061365494792,1.0
7,28,598.8857812813685,5.616766444962344,64.1170152096518,1.0,540.3950345549285,2.509735545907047,52.05690917826052,1.0,0.0,0.0,0.0,0.0
8,28,600.8380883616582,2.1995800024183,72.4409599053541,1.0,0.0,0.0,0.0,0.0,478.4608370696946,0.7330993000264406,50.150030823160726,1.0
9,28,0.0,0.0,0.0,0.0,539.665296676171,1.2645726461491633,69.32993493052979,1.0,0.0,0.0,0.0,0.0
10,28,603.1777110847349,1.9058496411689425,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.526323385415,1.9390317781621758,53.70429582904303,1.0
11,28,600.9735006476212,0.6917378796504955,67.65507765115821,1.0,541.6442430462486,0.9404505128290521,62.88216509611347,0.66,475.020284853478,1.4700882306974377,65.0,1.0
12,28,0.0,0.0,0.0,0.0,537.1413089049722,0.87220662366709,73.92907850842815,0.62,478.9844700241081,3.7088779725086853,61.906333998365255,1.0
13,28,600.1073472846801,2.81325426092396,70.32501482266794,1.0,538.0940735094855,0.9171278564935172,52.62560510747973,0.66,473.68619028671094,0.9603161373068803,60.46632549838136,1.0
14,28,600.149639553853,4.208787225063104,75.0,1.0,541.8030446807644,1.9951506742248897,65.06858674448566,1.0,475.35388835578044,1.4788346550004672,59.85178404606571,1.0
15,28,598.6140450664543,8.270154374358462,75.0,1.0,541.4145529400586,3.392167082299096,75.0,1.0,488.9730178992289,1.5692997295598154,52.825275968550734,1.0
16,28,600.4542955226894,1.0698219865509597,64.00991320356914,1.0,536.7745517758561,4.355025970032109,63.88296681441001,1.0,473.7515329704379,4.112400562215468,65.0,1.0
17,28,605.0867210399707,0.8816116113680088,74.75687364861409,0.84,538.1678258253075,0.8881301699652775,73.30395907860736,1.0,475.98735866867503,3.160490381749917,59.679512591579865,1.0
18,28,0.0,0.0,0.0,0.0,534.0927991081437,2.5599383185961657,55.36168603998732,1.0,477.9867872511114,8.839423971399263,65.0,1.0
19,28,599.8211870003073,3.2466386645227985,53.32838398506043,1.0,542.5420216343032,1.1388819961780052,64.89788786737667,1.0,0.0,0.0,0.0,0.0
20,28,598.8494457865047,0.6690906925634476,70.21969997250442,0.88,542.6352610827862,0.8102812856032515,56.019614400281256,0.42,472.3536549127056,3.2498271826599034,65.0,1.0
21,28,0.0,0.0,0.0,0.0,532.548848041124,3.9104783128744014,70.63604651936177,1.0,483.9365594069809,7.224862702208931,44.739100655427436,1.0
22,28,596.1660855619174,2.3584324185155396,59.285313084098554,1.0,534.8052745443786,2.8924798350662204,75.0,1.0,476.40042056121035,1.627704459542159,54.97670632253519,1.0
23,28,599.3596304536967,6.8221606582031775,73.01589022377343,1.0,543.2906827648284,4.313356671901304,75.0,1.0,0.0,0.0,0.0,0.0
24,28,597.8799441524404,11.64560291435119,75.0,1.0,536.2776098224022,6.657183337760692,56.82524807469096,1.0,477.01146040997327,3.398326363005829,62.02534068939377,1.0
25,28,598.8500564234452,10.392400784683526,69.90838111478035,1.0,543.2415426024475,3.6729997867613466,63.23421477313697,1.0,478.3470914039981,3.23148487607628,59.98283077168268,1.0
26,28,596.6686488905726,4.642870885688809,70.81870300316935,1.0,541.3968266287122,3.9912242154652597,70.19297932953376,1.0,0.0,0.0,0.0,0.0
27,28,598.5813126000259,3.9045278166379873,72.49348001356023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,597.3729181245567,1.7598032774738672,74.34671885112836,1.0,542.0057659643879,3.319328308875087,68.96923114041685,1.0,479.59071571004563,1.7392381470878968,65.0,1.0
29,28,602.2723899023018,4.394518210372235,75.0,1.0,544.4127139966226,2.4517323534699607,75.0,1.0,476.2961271095976,2.706311417171693,52.037121674491246,1.0
0,29,0.0,0.0,0.0,0.0,543.7711955607103,3.110449463802345,75.0,1.0,0.0,0.0,0.0,0.0
1,29,596.0231561360047,0.4762435892838187,59.303774479906316,1.0,540.2632734297778,0.8447801531767963,75.0,1.0,474.3940818920318,0.7610028799273217,47.46994687175885,1.0
