x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,23,593.0665202724459,0.4269450517568642,59.40151749457395,1.0,539.2750742580885,1.0954821964682546,70.94800046710702,1.0,486.38958285013024,0.7901944853250077,54.82793485298342,1.0
3,23,597.4705259413766,1.4694181656970797,54.85574421377452,1.0,541.3524611630216,2.1167526543833377,64.46636171273141,1.0,476.7582290395596,1.6228628566285481,45.62023751970308,1.0
4,23,599.765863173687,0.9890192170027545,39.446223818615195,0.94,547.5111860814187,2.402862361285629,70.93473769989737,1.0,0.0,0.0,0.0,0.0
5,23,597.8550222310295,1.5525017524799007,58.35017162472774,1.0,0.0,0.0,0.0,0.0,481.81196001794007,0.6758877326681196,57.36513443270262,0.62
6,23,602.8565093375627,2.3395825181568184,75.0,1.0,0.0,0.0,0.0,0.0,475.8909894252958,2.3203705843321196,62.16144176877867,1.0
7,23,592.6491235117817,0.6927128105799872,47.642113439151736,1.0,0.0,0.0,0.0,0.0,485.97616482739045,0.49727839339906116,50.28204270606156,1.0
8,23,602.2054241079778,1.758285820070613,61.83649818095135,1.0,0.0,0.0,0.0,0.0,482.8874508327694,2.397307351781393,64.38762287125854,1.0
9,23,0.0,0.0,0.0,0.0,534.7543047734375,1.0429577566385524,75.0,1.0,475.02629992300217,1.5718515926694805,43.09780718780047,1.0
10,23,596.158560671862,2.5485749338164614,57.096632394261846,1.0,532.586940509617,0.881265951535955,59.45163306824953,1.0,474.0532808102113,2.120628826402898,53.603129290084034,1.0
11,23,597.1979737448403,2.690365943981208,55.605467158127325,1.0,535.4595127744342,2.533672247703342,72.15479128449155,1.0,480.8298171595359,0.9550047790149362,59.54834057344135,1.0
12,23,595.9974243767929,5.071606188903526,62.30127422490481,1.0,543.2212622728331,2.986666044389322,69.25821070471147,1.0,483.7672579051506,1.405060314379797,61.6509513654141,1.0
13,23,608.1560639798391,2.3687774678902818,58.048022020874456,1.0,540.2424071333503,0.4051107879102792,75.0,0.82,473.32468239346105,2.247251594460812,58.53739508566611,1.0
14,23,600.5420954541825,1.4209294728653987,70.78315390793213,1.0,538.5336986957252,0.6340394706072351,75.0,1.0,0.0,0.0,0.0,0.0
15,23,601.8102105433505,1.4689682889807194,61.54036081542119,1.0,539.9109877860423,1.605390315296553,75.0,1.0,473.81281625707294,4.732015618949823,53.22190261712223,1.0
16,23,593.1612187333324,0.9832146201923047,65.99754352954474,0.64,0.0,0.0,0.0,0.0,476.81033437260606,1.285163262356647,28.54195907200716,0.54
17,23,598.5572965094989,1.8027640545789305,70.81870300316935,1.0,541.192909352389,4.175573168726443,60.23905451176545,1.0,478.5784559740469,2.192036526697508,65.0,1.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4546393898455,3.1763858941462333,65.0,1.0
19,23,596.3477307708142,0.9627146867854426,59.34608053487048,0.38,534.429197407225,1.5788278807364733,63.021018834257305,1.0,481.96998033986154,1.694130933014704,61.8886215027003,1.0
20,23,602.1707882264676,2.2558618762232565,64.47043508644542,1.0,537.6476405587184,0.7963209795919652,72.59523185496664,1.0,472.0427438611167,2.336514672302605,46.21552632318835,1.0
21,23,0.0,0.0,0.0,0.0,536.1947814034993,4.2761441892023475,75.0,1.0,474.0934503366999,3.734177799766603,34.100842023509706,1.0
22,23,0.0,0.0,0.0,0.0,534.0877664241892,3.4624395483204005,66.76758226017677,1.0,478.65440088256196,1.8321338928692752,48.55916552697633,1.0
23,23,601.6309885098663,5.753939765080653,68.74090810008119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,0.0,0.0,0.0,0.0,540.1533687307997,2.8072971032053813,74.83042937380532,1.0,479.47480204085684,1.707689165904544,63.23625948196941,1.0
25,23,599.1544735126295,1.4548679402085152,56.38976799662802,1.0,542.3584324945226,3.152598924098877,75.0,1.0,474.9299274414361,7.783713141253281,63.511149661127426,1.0
26,23,601.1914168072177,0.6319436749781114,62.19367049052129,0.28,539.923732981335,1.6185012116744366,66.01947770271457,1.0,476.99163228990597,0.7573450773069266,37.465147922353246,1.0
27,23,600.4182132489744,3.1240995169852424,56.01444774368218,1.0,0.0,0.0,0.0,0.0,477.183410973387,1.8928781070158052,39.637709425969504,1.0
28,23,602.1827853305176,3.097340506407948,73.50787990060378,1.0,540.4627603227764,3.671328853281031,59.21686843980662,1.0,473.7187060590151,3.9354244527401807,49.611715650243966,1.0
29,23,601.7381306176196,6.704320609915851,75.0,1.0,546.294344963712,2.0178003238714926,75.0,1.0,0.0,0.0,0.0,0.0
0,24,0.0,0.0,0.0,0.0,537.7749214418965,3.2635029684895556,75.0,1.0,479.30701935676626,2.484106455435246,61.28579957454283,1.0
1,24,597.8234898818064,0.6293508066553354,63.62314598464542,0.98,544.1963747204811,1.0359185159149524,52.257143171502285,1.0,484.9818312439216,0.5400482171396189,53.611566358534645,0.8
2,24,607.3540445010208,3.263492992792117,74.07911060004639,1.0,541.9873064948072,0.6648421879624072,75.0,1.0,0.0,0.0,0.0,0.0
3,24,595.6381861964273,0.6931887443878818,42.05102798382228,1.0,540.3881997972942,3.025800491447494,69.85411734099094,1.0,0.0,0.0,0.0,0.0
4,24,593.9900280093808,0.5128632692024375,72.90853557371166,1.0,0.0,0.0,0.0,0.0,475.68584201743306,1.3212347073108714,65.0,1.0
5,24,601.7890683353199,2.920733220215077,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,540.8532653511332,2.085764286576482,66.01234556144028,1.0,0.0,0.0,0.0,0.0
7,24,599.2833676012575,1.2175915222733138,75.0,1.0,535.1590154377509,0.7533760699621669,75.0,0.34,470.2878856443236,1.7733730009510835,40.05005443395427,1.0
8,24,0.0,0.0,0.0,0.0,546.6408648416812,1.0519879067158209,72.00078180618172,1.0,488.9033452154503,0.8284391803474181,56.91209037130765,1.0
9,24,601.2153398905543,3.2482782818124436,72.51270206242002,1.0,545.0748152113463,1.6011937793915754,75.0,1.0,0.0,0.0,0.0,0.0
10,24,600.1507232942666,1.6121589631459239,38.43256033007507,0.14,549.9049072233884,3.1579324912525566,62.507771887524996,1.0,487.3486178448273,0.6818002522213724,47.63987481824547,0.92
11,24,604.0385549389258,1.7170049747770264,66.12162621985428,1.0,0.0,0.0,0.0,0.0,475.87637780319335,0.6720025256641489,49.54479881741518,1.0
12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.90823874350076,1.6676274625579879,60.71899322275236,1.0
13,24,600.4516521894631,0.8390253950925364,72.92307562458967,1.0,538.8101160826321,0.4964287583857082,75.0,0.34,473.76822473537607,2.259828795475504,56.94781258829355,1.0
14,24,0.0,0.0,0.0,0.0,538.3605795947294,1.4836694802854453,75.0,1.0,475.905753567516,2.5517866326126653,45.219914893945344,1.0
15,24,602.3782947617725,0.8829041222768919,43.90724439577436,0.54,541.3277482350651,2.7112617937690486,42.3871017322472,1.0,478.14289621943834,5.664122455716041,65.0,1.0
16,24,596.4559257172785,0.6122804911377223,72.64814818756635,1.0,539.2453096218854,1.1251372532256576,66.47343780387266,1.0,477.0610245993174,2.318748788855666,47.48766324444608,1.0
17,24,600.1168897893729,0.5633336449391341,75.0,0.46,538.142591018392,1.9186462951990744,57.98416269125965,1.0,0.0,0.0,0.0,0.0
18,24,598.7575505300589,0.2681592775433546,70.73626608814203,0.58,547.3185590425802,0.5306713049733716,69.41577750439046,1.0,480.15912925292065,0.6463487857129815,60.174971843714445,1.0
19,24,593.8359798926895,1.6410912368293888,48.39775896778487,1.0,540.6388921029373,3.8856650795851206,70.6915761593404,1.0,481.23355918628266,2.3270233852481157,50.66815013858894,1.0
20,24,599.370335801069,3.306624850750935,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.38156286237387,4.32359803217822,52.83949440355531,1.0
22,24,605.6848695947043,0.7586804789425273,74.34206897859461,1.0,542.0074721267549,0.49491721434694147,69.62475897231913,1.0,468.59948511414393,0.6471296593007514,64.31770428509913,1.0
23,24,599.9612179196046,2.540361903548916,69.79057686372235,1.0,543.1485455038319,0.9924100927496755,75.0,1.0,474.39557980176556,0.5769626529890054,38.299001061197146,0.34
24,24,594.121026402727,2.451174343768506,72.51270206242002,1.0,544.6799934377407,1.9762281506983266,69.49995275590086,1.0,488.9859759243642,0.3008930198356348,51.57804986362339,0.82
25,24,596.9826350079874,2.1516985922435423,61.63625924461063,1.0,546.4318242900379,1.5283153879798221,75.0,1.0,482.9282322465681,0.355214803422612,51.495685257763,1.0
26,24,602.9363086482801,1.5682733672566782,43.430699472288445,0.88,0.0,0.0,0.0,0.0,479.5659432793013,4.916413621905368,65.0,1.0
27,24,596.6929562188739,2.9625278424817623,74.6835697746365,1.0,0.0,0.0,0.0,0.0,481.0513752591119,2.273793523234293,38.829593229945985,0.88
28,24,601.0470587871681,1.7540872970790993,58.91696418100028,1.0,0.0,0.0,0.0,0.0,470.42829364851184,2.102056193982263,54.02626342171944,1.0
29,24,604.2229613758253,1.1773211317582897,50.77672495331106,1.0,537.4348209754987,1.0494391242088015,70.36804838063686,1.0,472.98609506278154,3.073491718970907,43.98635600677295,1.0
0,25,597.5504838406462,1.0781831021402035,47.199396269906245,1.0,539.1726207915369,1.947902100927489,73.36620903039088,1.0,482.60639813626364,0.6321129066660185,60.95979159802988,1.0
1,25,599.1589591289786,3.0065851625250475,58.530567491332185,1.0,0.0,0.0,0.0,0.0,475.70010864709906,1.3570047503278784,38.030271740675325,1.0
2,25,601.6465712820835,4.437630560973689,63.6526698117765,1.0,542.0685030898119,1.7795509782198211,70.86314502012917,1.0,472.8265745553053,1.9212083757660396,65.0,1.0
3,25,603.1601034785351,1.6633584736186544,64.06743459698939,1.0,540.2170711426868,3.429909846421701,72.09812369423157,1.0,474.82764309573645,2.1890144887348577,60.44487301281447,1.0
4,25,596.986043305696,2.620915656552912,73.50485976186317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,541.7301610383745,1.061916397101886,62.15242776080517,1.0,477.0510959442805,1.8358920001984262,36.61311453132893,0.62
6,25,603.4112238955486,3.224781799876116,70.27477173400078,1.0,545.3900680715894,4.946789506140008,74.9695896786169,1.0,480.1048324359143,2.6500249556524453,58.36835035280704,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.03460432443876,2.5146298006147156,65.0,1.0
8,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1779141619023,2.811165563426095,65.0,1.0
9,25,602.3307632063432,4.800180929253181,65.00132296571236,1.0,0.0,0.0,0.0,0.0,476.19069554978444,2.8243487939965455,61.28390738467944,1.0
10,25,598.0478119462515,0.8351013244306067,67.68277115504826,1.0,532.521066145817,1.8045814826626698,61.65247882096365,1.0,476.85536875299147,2.56528482046511,55.99376818722603,1.0
11,25,594.338353670377,1.0719202195295943,44.54997960214267,0.56,0.0,0.0,0.0,0.0,484.99763426789514,2.4741013657422792,61.7195153249852,1.0
12,25,595.8396693737229,4.340954807470181,73.65366413229644,1.0,538.9256271480383,1.1827005356492408,75.0,1.0,0.0,0.0,0.0,0.0
13,25,0.0,0.0,0.0,0.0,539.7674704979937,0.6971456094777275,70.25063442389981,0.66,483.945514168302,1.328289555831696,53.67132075131431,1.0
14,25,599.1469990623477,2.65527492254538,70.81870300316935,1.0,532.7639382040862,1.197420564435346,75.0,1.0,0.0,0.0,0.0,0.0
15,25,602.8462331337672,0.48418018693014775,61.94677672677783,1.0,540.3906802598972,0.4747611323441806,70.00525222839104,1.0,473.42677214864534,0.6909414848115033,29.11338063034516,1.0
16,25,0.0,0.0,0.0,0.0,534.2963220571196,0.9208286647156683,65.56414099219441,1.0,481.322270335413,1.3839755208368962,65.0,1.0
17,25,599.7944781164463,0.8795869087477047,74.29368321638145,1.0,0.0,0.0,0.0,0.0,479.98766779921107,0.7917545443132633,62.30547504094972,1.0
18,25,601.8325803440357,1.359094610911369,58.077826872667664,1.0,541.1809644546912,1.2923608890198506,58.188349441359605,1.0,0.0,0.0,0.0,0.0
19,25,598.5885168739925,1.2899739406675506,53.69406969558887,1.0,544.799510444879,2.1762633590454565,73.62663967439386,1.0,483.17740307311897,0.6940269667170055,56.32398342116664,0.92
20,25,0.0,0.0,0.0,0.0,543.1101437819124,2.2640146384595323,61.11508523815886,1.0,472.79999996747097,1.606007441764563,36.575215496857766,1.0
21,25,0.0,0.0,0.0,0.0,539.6660458356849,3.8693707344168136,68.7525218198137,1.0,478.68207666744246,2.9241029255714848,57.962425686226915,1.0
22,25,599.3886369820536,0.9114002508353729,70.73626608814203,1.0,534.4811183122404,1.0203910619827143,71.47091482386364,1.0,482.4720428924672,1.394740949392541,42.59660770304772,1.0
23,25,599.6222108901065,1.5629116585861622,61.621600848052346,1.0,540.0286291197472,0.5351932333174831,70.70450386096893,1.0,479.2156070606676,0.4958884811605099,37.93603635505041,0.62
24,25,599.3722660597615,3.357927980184492,68.56422429469126,1.0,543.5313684725406,2.1879971111194267,75.0,1.0,0.0,0.0,0.0,0.0
25,25,602.15360954102,0.8116790809994181,66.14455618964301,0.88,0.0,0.0,0.0,0.0,471.4762277102231,3.2519516850897414,65.0,1.0
26,25,598.2705495785304,1.751815624090262,73.73694435864783,1.0,539.2540276197196,1.8910594767647857,75.0,1.0,0.0,0.0,0.0,0.0
27,25,593.5628035186079,4.48960367955904,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,596.0252552576763,2.681669744419997,52.51010124467078,1.0,534.9725005973521,0.7315400193079499,51.55696932508213,0.66,475.93236313425837,0.9332633817586393,43.94431574145226,0.46
29,25,602.6771204950784,1.0373980612358997,70.13528954697873,1.0,538.9824802631064,0.3329729567449866,72.46104146562118,1.0,476.4224238253681,1.1044458080193948,62.48496982146765,1.0
0,26,599.9467784155497,1.5952699076037324,57.35352379658015,1.0,0.0,0.0,0.0,0.0,479.367290497649,2.018187878002632,55.20194295321857,1.0
1,26,599.8714409067696,0.4902827449256193,59.45671399923958,0.88,536.8373573076605,0.9193714264204573,65.06858674448566,1.0,472.2661325671856,2.362407974437825,59.31679560892649,1.0
2,26,603.1970268997356,3.4523617906559894,63.165995428307525,1.0,543.0658901042893,1.6576258554271404,69.11820267906404,1.0,475.4718801088407,2.6740246713619866,65.0,1.0
3,26,601.725990078609,3.8352791408937112,75.0,1.0,544.9333505682881,2.031344622378828,71.47091482386364,1.0,0.0,0.0,0.0,0.0
4,26,600.143750185352,1.399502485515429,66.89078530817983,1.0,0.0,0.0,0.0,0.0,480.8685126891716,2.2206143034036496,49.422198978951286,1.0
5,26,0.0,0.0,0.0,0.0,535.4960009200562,2.1544868967126045,75.0,1.0,477.8892153437455,2.3511340990186795,53.502612918844825,1.0
6,26,592.5045153550424,0.41548337399564206,63.8782961039379,0.8,547.5072139593093,3.158063938626989,67.16330128546574,1.0,489.15796404118635,1.0299636176797275,47.40300723561514,0.74
7,26,600.2135277314441,1.1277852471083016,67.52947761343476,1.0,540.5821955527975,3.115535901851056,48.265268979918915,1.0,474.5009077533335,2.749104600171548,62.59018871786321,1.0
8,26,599.7703389097601,25.853547164737126,62.78916263333796,1.0,542.7456836735288,63.553265854891535,74.46453925421407,0.32,477.91317083135766,227.8139376794441,63.23625948196941,1.0
9,26,598.146092348231,3.908891580027106,66.92299824470349,0.98,0.0,0.0,0.0,0.0,468.90188003340756,34.00564886961078,65.0,1.0
10,26,598.4932820725776,1.0134258565493424,55.612104744735696,1.0,538.275651432269,0.4786269438356438,75.0,1.0,477.29563949247216,1.0746879980282218,59.2390201536547,1.0
11,26,603.4053194768235,1.581275711835129,56.99374531715168,1.0,539.0584089710943,0.9442563979250487,72.46104146562118,0.92,472.2406437966967,1.0601601841452857,55.99376818722603,1.0
12,26,600.9021128395763,1.6633687063661005,52.478068375407965,1.0,541.3076319268629,2.754863853844207,69.91540095860704,1.0,479.9811791838844,3.024977963026477,65.0,1.0
13,26,594.5562936052387,2.7432037329484804,68.39037050476676,1.0,541.1625876883146,0.8196723805611914,71.99855838118239,1.0,0.0,0.0,0.0,0.0
14,26,602.1369611225124,0.39954391650404775,75.0,0.48,533.9100566405887,0.7800286283384995,37.663467057318364,0.66,467.60925626869835,3.4245323408446997,65.0,1.0
15,26,601.7677305759908,1.8989788399279528,67.75843953661371,1.0,0.0,0.0,0.0,0.0,469.06546302272136,1.832112672909905,57.55198317987759,1.0
16,26,603.4430842583566,2.6699439850174387,40.38930162914662,1.0,0.0,0.0,0.0,0.0,474.59613145370673,1.2632405732844874,55.50733619094324,1.0
17,26,597.4005973712982,6.608195304932037,50.59134873461432,1.0,539.5512377355519,4.188861186479628,71.48967856672903,1.0,478.8816459504586,3.2193408267418406,56.11229961986152,1.0
18,26,600.7638436729824,4.5288136801264,72.99780255242291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,596.5156197385301,1.1729712277009716,65.26795704319565,1.0,543.2182413302096,0.750784244574946,72.01320346611986,1.0,0.0,0.0,0.0,0.0
20,26,597.7761474486018,0.25430426580954596,71.6286223322445,1.0,0.0,0.0,0.0,0.0,483.23903652145094,2.550457244367657,39.458498976041376,1.0
21,26,594.987559734343,1.0947002519521587,37.61107706837887,1.0,544.7922250005829,2.2422751740891504,60.788473975031124,1.0,0.0,0.0,0.0,0.0
22,26,600.664880304917,1.7598927559856876,75.0,1.0,535.2529067682783,0.943076858615957,69.51319401529807,1.0,477.107732760601,1.0669243297963253,43.245633068570974,1.0
23,26,0.0,0.0,0.0,0.0,540.0096947859638,2553.78284163638,75.0,1.0,478.94556619764614,5026.308998848405,65.0,1.0
24,26,0.0,0.0,0.0,0.0,532.1162988510849,287.3684897848047,63.69907752030637,1.0,480.047560221457,473.275612901652,65.0,1.0
25,26,0.0,0.0,0.0,0.0,534.0963189923264,26.240599714188505,68.99328276135947,1.0,479.8614921263373,44.74472039204994,65.0,1.0
26,26,600.6163672115048,0.48529039843314337,49.150203107540634,1.0,0.0,0.0,0.0,0.0,472.17794496244187,1.5285548488452965,41.30635395644955,1.0
27,26,604.203824226728,1.9781828344765122,49.77930956195113,1.0,537.929922576615,1.4593533745554257,75.0,1.0,476.289681230846,2.94520647458309,35.94978374453305,1.0
28,26,596.4647550025969,0.7906078931703456,36.51347848527044,1.0,537.0016447636142,2.8121628049526635,75.0,1.0,479.31761352301885,1.4257638322779154,50.63033306714931,1.0
29,26,601.7855052098332,0.8788091701239547,64.58574297697015,1.0,539.6362891757491,1.2003637650317722,64.51574202059462,1.0,472.7689670897825,1.3432288176518712,48.3691508289767,1.0
0,27,604.7282267353097,1.7414594769843006,63.36336927178542,1.0,0.0,0.0,0.0,0.0,479.1637740170853,1.0137897047117155,40.093693711887845,1.0
1,27,0.0,0.0,0.0,0.0,537.8315340683248,2.1244949817917185,59.901573493374684,1.0,478.23833798610644,4.278253115022113,65.0,1.0
2,27,594.9461929741406,1.5329192336482855,68.81390107856627,1.0,534.8082713481939,2.3597185416229887,56.606450655394354,1.0,476.5757829187382,2.154381759667853,36.67708284643535,1.0
3,27,600.8566150777926,2.7230880077030752,71.76747940392664,1.0,0.0,0.0,0.0,0.0,479.36891187757294,0.848402555078106,58.28269424743155,1.0
4,27,602.3310028046429,0.3466537442774735,72.65102227411055,1.0,0.0,0.0,0.0,0.0,467.846419261191,3.695339649008509,65.0,1.0
5,27,592.5379516716878,0.8341687686246138,52.048306308470366,1.0,534.7564009801873,1.191748255122503,63.145201273744576,1.0,483.101197002314,0.5301636352908661,44.17162159443888,0.3
6,27,593.8395256286977,1.6710249669343855,71.75031295472637,0.12,0.0,0.0,0.0,0.0,482.1557280914019,3.2123014435710133,65.0,1.0
7,27,0.0,0.0,0.0,0.0,532.1541041297417,1.292894923684144,62.91055946472744,0.24,473.98135355734985,3.6659775490858886,56.8281613708929,1.0
8,27,599.7398299956259,1.0410579307460568,41.555356283440176,1.0,0.0,0.0,0.0,0.0,474.2052460157713,3.5286909518076346,65.0,1.0
9,27,601.9357476505191,3.3860548713260408,69.41226081498729,1.0,532.3363908500089,1.1086499415131887,59.21631187805709,1.0,0.0,0.0,0.0,0.0
10,27,599.8390550578804,1.7730601529004468,75.0,1.0,542.3479237079674,1.694052228231809,67.75014741850913,1.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,544.4089361735178,1.158205686448467,64.3359190450436,1.0,475.99733313587575,0.6290162060045177,44.94634833371329,1.0
12,27,602.4471130246349,1.6227276930462438,50.75448451758291,1.0,540.2143663089238,1.0122801274867084,72.5777555386046,1.0,476.13332084855756,2.3770275820356597,50.11506246231672,1.0
13,27,599.1884685996323,2.1874114701142755,75.0,1.0,535.2188848414826,2.690960822237096,74.9695896786169,1.0,481.9261084082442,1.0131726877851515,57.970251782522766,1.0
14,27,596.3172924206067,1.4923018411937166,58.69032498549636,1.0,0.0,0.0,0.0,0.0,482.7998504373216,1.6041851515886234,42.574858512707195,0.58
15,27,598.0274488404184,1.958900546061152,57.781969439683365,1.0,537.5230643995163,0.3246953304162964,60.924544710768856,1.0,480.72224821423583,0.3318142585158728,56.17718200845442,0.46
16,27,600.7931970332901,1.7810958452949381,58.77724130996194,1.0,538.543872419192,1.1752056157102204,64.43759980724894,1.0,475.28680132559555,2.92098006796019,65.0,1.0
17,27,596.6197546575485,5.612171828647711,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,602.1068955905798,0.49986184779130344,62.7208421640748,0.88,542.5967388116987,0.8465776570121892,74.12616624445783,1.0,471.80369868570426,2.7273759438559617,54.151451407355836,1.0
19,27,593.9722714157447,0.851697077645693,35.78186234203631,0.12,535.4924955154286,1.1987953432844445,56.50523379151466,1.0,483.4330461349556,1.3213533697707076,49.620715225567636,1.0
20,27,598.9632199695759,6.824185185812791,74.17829280984904,1.0,535.1329573360849,0.5499464780749294,53.22381349603689,0.66,0.0,0.0,0.0,0.0
21,27,600.4689500121801,1.6379658926464593,69.70464508810463,1.0,538.5699999333502,1.205964363324813,70.25063442389981,1.0,475.8418819676504,1.2657415894106654,60.13473323281889,1.0
22,27,598.0836499634752,3.7314517056380705,67.58620756900194,1.0,0.0,0.0,0.0,0.0,477.69324064033856,1.4060919408759682,65.0,1.0
23,27,603.956355896234,3.687866934342559,56.67903294623289,1.0,541.8536382406238,5.73442762751196,71.48715715618322,1.0,477.1223806340379,5.281584775923145,65.0,1.0
24,27,0.0,0.0,0.0,0.0,542.7736538386137,1.4299827406293724,64.40425889939301,1.0,475.0781648271932,1.382440323389403,64.40086189052906,1.0
25,27,601.2014298535767,0.8139717407807642,71.06559763225002,1.0,541.5092851256554,0.7717689135837608,63.99744354131886,1.0,481.3978378264329,1.2752838785112863,56.263772482677474,1.0
26,27,0.0,0.0,0.0,0.0,543.339312951003,0.8410685866048052,51.871872146616354,1.0,475.6354750392452,5.312347018778898,65.0,1.0
27,27,601.7028026352831,0.9421081430912046,63.46642925472486,1.0,537.6125906409198,0.7401716546794533,75.0,0.34,472.7932914068772,2.0143282885149736,28.925184477192747,1.0
28,27,594.8397558360667,3.4693233701688593,70.40242188004015,1.0,538.9946793948259,4.242116045642714,63.85088903317712,1.0,0.0,0.0,0.0,0.0
29,27,597.9869804422374,3.435435547246143,75.0,1.0,538.4555575505265,4.444679808409684,73.7804515730045,1.0,0.0,0.0,0.0,0.0
0,28,0.0,0.0,0.0,0.0,538.6718654977392,2.002153025299097,66.35351304657878,1.0,469.8010110645206,2.846254199146974,54.68205125150676,1.0
1,28,602.4325924655323,0.668080973979158,72.05393349966815,1.0,0.0,0.0,0.0,0.0,472.11539970229035,3.4472786439799394,58.61023708496771,1.0
2,28,601.5351181179892,1.9294001239599756,70.81870300316935,1.0,541.8946606708768,0.9295651228411924,67.68166720080671,0.72,0.0,0.0,0.0,0.0
3,28,598.3327927466714,5.546979423697103,75.0,1.0,542.7077462508965,0.9726929390682604,75.0,1.0,0.0,0.0,0.0,0.0
4,28,599.7583840594082,0.971170263659907,42.051909032859776,1.0,540.2574436452934,0.6202672381511826,72.84807386265935,0.42,0.0,0.0,0.0,0.0
5,28,600.0,2.4888376796616387,55.0,1.0,540.0,2.4888376796616387,55.0,1.0,475.0,3.0419127195864473,45.0,1.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.91514617032124,6.934864699215977,59.94791928929441,1.0
7,28,599.6160849405104,3.5569409589293013,75.0,1.0,540.6058178114735,1.3456638156866636,75.0,1.0,475.9934670871384,2.0988827614759824,46.3878375914911,1.0
8,28,600.1521624688314,0.434480667196947,68.91733588873585,1.0,540.4908669063008,2.5246290223231034,65.06858674448566,1.0,469.8402936669481,2.7090192368928485,65.0,1.0
9,28,602.9912692575791,3.7471078911206095,75.0,1.0,0.0,0.0,0.0,0.0,477.00247408792217,0.27761117344018893,52.19795860963156,0.28
10,28,599.020673206489,0.47935431160660713,56.71950935813507,0.88,0.0,0.0,0.0,0.0,483.6878148920514,3.107924160993381,58.942086979765435,1.0
11,28,604.9238784431465,0.8908649628678077,47.71551290517879,1.0,0.0,0.0,0.0,0.0,485.6501021802297,1.0118155997459364,49.04166478383871,1.0
12,28,599.8746361061746,1.4045097827269237,64.50789877343698,1.0,0.0,0.0,0.0,0.0,480.7759707759679,1.0390104911653568,61.3779430000921,0.88
13,28,601.8212350817746,1.0195089417336947,75.0,1.0,538.8191759132839,3.4437411091231622,70.40650543558347,1.0,475.82832701522346,5.430489613813627,65.0,1.0
14,28,593.1900808627234,0.7295414515245939,61.99599993892043,1.0,543.0583611780849,1.041513191156403,73.17428809615059,1.0,480.9034228725528,1.4761919784841462,42.823972135593415,1.0
15,28,598.0892142409884,1.6271092365726931,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,591.8711365838998,1.4628639801900791,67.26102600412995,1.0,542.3540307660676,2.641958338648666,75.0,1.0,484.2712181406858,3.0214601642087096,54.64716537171098,1.0
17,28,598.3363945591909,2.026968351569034,66.93992827224736,1.0,541.5024725627537,0.8727852469461757,62.13007175863074,1.0,483.0845521305938,0.8539889018183185,57.70216387703093,0.92
18,28,598.998758036281,0.36032776677395223,61.16498671330352,0.96,536.3466907014081,1.8018106641237346,68.72554781186918,1.0,482.6489399364453,1.4673232357567298,42.90530529244328,1.0
19,28,602.3738906015584,4.267224847013218,58.4262019755246,1.0,543.7638626553576,0.4857776707777263,75.0,0.72,471.9428666851073,0.9168107330835102,58.691818886420975,1.0
20,28,600.858089902408,2.182935306135232,73.97053315952007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,598.477485713051,0.8772218731514653,52.286122496120406,1.0,537.3465645016698,1.7406260116270835,70.01252063880372,1.0,0.0,0.0,0.0,0.0
22,28,599.8099637030128,3.0243751917081387,73.48433777040383,1.0,539.8106465532492,2.515571122255738,74.39664927655053,1.0,477.516481301855,2.919188608092362,65.0,1.0
23,28,599.9413747586999,3.885665926761914,68.0475369832986,1.0,540.6253604862418,3.4741215974004067,61.906955896711956,1.0,475.1231888743331,3.973883145918987,61.50508457030101,1.0
24,28,596.7559421286117,2.869930272431204,59.0660770676172,1.0,545.1659497541929,3.3832999575084206,75.0,1.0,0.0,0.0,0.0,0.0
25,28,600.7697117414746,1.0632310800995246,63.571632342701506,1.0,540.1516305324434,1.8593923396491085,53.386447202612494,1.0,0.0,0.0,0.0,0.0
26,28,598.1843421022741,0.8217513227766517,64.16029715690257,1.0,0.0,0.0,0.0,0.0,478.7500356736459,2.336757317407098,63.23625948196941,1.0
