x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,23,595.5220483828972,1.2207340899669674,75.0,0.8,534.7876984046337,2.623848289905199,69.64524256195179,1.0,474.1117584307865,1.2818370689721985,49.694999519415866,1.0
8,23,595.7327033875463,2.9690965011556414,47.21539203320769,1.0,543.3520502125133,4.1080208664410245,75.0,1.0,0.0,0.0,0.0,0.0
9,23,603.1387579221716,0.8955154000252168,54.17792833422107,1.0,0.0,0.0,0.0,0.0,474.0758910969497,1.691501910319981,57.65079814236119,1.0
10,23,603.8536078497114,1.7602528785534362,75.0,1.0,0.0,0.0,0.0,0.0,476.7817140334673,1.6912214111298551,48.04956100701692,1.0
11,23,598.2962467282489,1.675962475221809,72.13729564274432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,601.3434397892509,2.451875761744001,71.83767247131368,1.0,538.8262884665539,2.6077852300851525,75.0,1.0,483.59341013827895,2.8531858212293812,56.672240452839134,1.0
13,23,602.2194375227805,2.5962658616142997,73.08644953383818,1.0,544.0916284139986,4.377180702364422,75.0,1.0,478.259069785847,1.1588842788708347,54.9806685095985,1.0
14,23,600.3503295676518,1.1350382394268412,48.659185018895855,0.46,0.0,0.0,0.0,0.0,479.4863171229221,3.807532318345516,62.13041027019455,1.0
15,23,0.0,0.0,0.0,0.0,536.9944170873497,0.901903928499197,74.5742181784708,0.82,479.3304481351751,3.252807696312388,63.5045323500106,1.0
16,23,599.9873056406964,5.515364585833622,50.561844067207154,1.0,543.189697207481,4.096402000840899,59.84617784939615,1.0,476.8029513056209,3.194637285981105,65.0,1.0
17,23,0.0,0.0,0.0,0.0,532.8418117793694,0.6726875285247406,55.615366207433524,0.82,473.5160812484146,3.5448553463831156,62.9862914863006,1.0
18,23,600.3271979698512,0.9159406521130526,64.25423542175585,0.88,538.0632771501204,1.4782651074723967,65.61883055904562,1.0,471.8688140691636,7.367841099317203,65.0,1.0
19,23,592.2099046790363,2.4721820301042747,65.21900236093087,1.0,542.7428826354284,2.015024597562996,74.87395526194639,1.0,482.9829355959137,2.0128837621756865,51.42855718767228,1.0
20,23,597.2345842007267,2.1636205821504184,72.65385002687849,1.0,0.0,0.0,0.0,0.0,478.0400534379326,1.6068476228126158,60.54332907693204,1.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3113676008604,6.00355506338207,61.50427972287503,1.0
22,23,598.8464894260304,1.23376981186654,70.8162391555019,1.0,0.0,0.0,0.0,0.0,475.1315788051414,5.733736630035445,61.3779430000921,1.0
23,23,603.149437852667,0.66501341751938,52.865107904119334,1.0,0.0,0.0,0.0,0.0,482.08717020960444,1.6525088535612182,50.011929500690215,1.0
24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.30687505389193,3.1052919952901474,62.84236405250888,1.0
25,23,605.0149403021351,1.4655032159281254,66.75019431487817,1.0,537.2164121158289,1.0840146677597178,75.0,0.34,472.23008849588774,0.9597657605080058,52.22058173327075,1.0
26,23,0.0,0.0,0.0,0.0,537.0364496537333,2.9088024772117342,60.57797688294726,1.0,481.43058136687665,3.2399694116699993,60.11175107285945,1.0
27,23,597.5040371082238,2.646481165055829,55.94912791088996,1.0,0.0,0.0,0.0,0.0,475.1650204713493,0.41221781181028977,62.38984267552595,1.0
28,23,597.0079530646227,0.530058415274082,72.63361066518137,0.96,0.0,0.0,0.0,0.0,480.68923492118586,4.922401158354898,62.88162179125921,1.0
29,23,605.4970173763999,1.2277827276893165,56.51560256387274,1.0,542.9226154424812,1.4118147967807797,72.04586405051148,1.0,476.08295582074743,2.5883903482545754,49.62067159444771,1.0
0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3670381239258,1.5568402393642886,56.0512519931399,1.0
1,24,603.4358061432075,3.3029417976079505,41.81169309233924,1.0,542.6723065498236,2.0435370341132693,72.08363476374711,1.0,476.84914394704714,2.7423607636340757,55.99376818722603,1.0
2,24,595.5618822624601,1.1576200960596805,56.33517414047263,1.0,540.4024838557757,1.3349256695150247,67.33612153026945,1.0,475.6146530792433,1.411119861171851,54.1803139425787,0.74
3,24,598.178439510323,2.251831132226462,48.557866279400685,1.0,544.5483314565874,2.6542844434973425,75.0,1.0,0.0,0.0,0.0,0.0
4,24,602.487129976265,2.096260553752268,75.0,1.0,539.8057124603918,1.306275877335602,68.42110022206309,1.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,538.792933780448,0.8703777217247675,70.40650543558347,1.0,473.8914902926926,3.1869886593943555,65.0,1.0
6,24,0.0,0.0,0.0,0.0,538.4895675964735,2.130161597465422,57.772171517242214,1.0,478.523112072056,6.2577101310389205,61.85703503196547,1.0
7,24,600.403310728812,0.9536975619627828,69.18622146402986,1.0,536.4408382595462,0.6085137863030378,63.698390986423675,0.34,474.0264582938354,0.8387387593479376,32.10704221298576,1.0
8,24,597.0967170312597,1.369220983337748,73.81377255443937,1.0,537.7357306122577,2.2838127351565483,73.35490540398428,1.0,0.0,0.0,0.0,0.0
9,24,600.784413816809,0.8803237697215225,61.16946878298916,1.0,0.0,0.0,0.0,0.0,478.11678948525645,1.447035226829581,62.32015217481046,1.0
10,24,599.8968115209503,1.7070930040879775,59.31905904660063,1.0,0.0,0.0,0.0,0.0,483.2143700113159,1.5657499692037387,43.985954942724206,1.0
11,24,0.0,0.0,0.0,0.0,543.161243239152,0.564919975927214,74.79675713889874,1.0,477.75303439229384,0.6649006046932309,42.562437975755024,0.38
12,24,597.598901818526,0.783429817904851,52.172863953294836,1.0,0.0,0.0,0.0,0.0,473.0242959869466,1.008434941754876,62.66353732431337,1.0
13,24,598.4117629318396,4.724970691570465,68.67822309133743,1.0,539.5697181668169,2.6508510354437833,71.56890121921879,1.0,477.873649717145,2.055811728004363,53.26596492005325,1.0
14,24,597.2894212413834,2.6753017643317456,68.78160832664265,1.0,535.6524254355189,1.1155694766023567,75.0,0.92,0.0,0.0,0.0,0.0
15,24,597.5153700270733,2.434679391986165,66.7482988524248,1.0,540.2078884870516,5.895733268116498,75.0,1.0,0.0,0.0,0.0,0.0
16,24,599.6694380028661,2.0662276874648504,62.88791234929537,1.0,539.6253118830059,1.6888570124678757,75.0,1.0,0.0,0.0,0.0,0.0
17,24,598.525043040112,3.5457213293515255,68.97224109038693,1.0,0.0,0.0,0.0,0.0,471.84649179543163,2.33673087511764,54.51367988840969,1.0
18,24,599.9148074074956,0.644291225991811,75.0,1.0,0.0,0.0,0.0,0.0,473.0004131114115,1.2132585484142278,39.15672248385229,1.0
19,24,600.2606208970957,3.40326833044404,68.97966464459358,1.0,543.112131248317,2.2845932074832613,75.0,1.0,0.0,0.0,0.0,0.0
20,24,0.0,0.0,0.0,0.0,543.7707277163365,3.0842878325205616,67.59549726436967,1.0,478.6675722016897,4.832630906305758,65.0,1.0
21,24,596.6493613479613,1.0445516990605843,72.65134825517829,1.0,541.115666152819,1.3125776178086161,66.47181595146756,1.0,474.38430084454916,1.0446867715893149,61.64275798544121,1.0
22,24,0.0,0.0,0.0,0.0,536.8429770987178,2.1672036719148178,75.0,1.0,479.0520383121929,1.1988787758052921,41.58236607381903,1.0
23,24,597.6134548285439,2.9193905462963543,42.86364560607147,1.0,543.680175275542,1.6943340016289499,75.0,1.0,0.0,0.0,0.0,0.0
24,24,591.418451173901,0.24831290109560197,61.89122138381,0.84,0.0,0.0,0.0,0.0,483.14641825509295,1.3399330862396637,55.22102001850956,1.0
25,24,596.3476996370023,0.4077686492589327,51.15617702425901,0.8,539.6244819190105,1.9856606517443647,75.0,1.0,477.8466244242299,3.032966765965861,64.67020137111219,1.0
26,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,2.437857766168618,55.99376818722603,1.0
27,24,596.3286095624628,0.9080118139491047,39.28208773602819,1.0,0.0,0.0,0.0,0.0,479.2530925944234,3.0703861959666,64.31275488620578,1.0
28,24,0.0,0.0,0.0,0.0,535.7922808833853,6.2521299031608795,58.715195639951304,1.0,479.6129134904791,13.02359894575049,65.0,1.0
29,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.53730522376026,4.771811427224517,65.0,1.0
0,25,598.6282037062929,1.2312418483590488,64.37705524539338,1.0,0.0,0.0,0.0,0.0,475.6029283697496,3.5751592867288644,62.32015217481046,1.0
1,25,0.0,0.0,0.0,0.0,534.2421129761219,1.0788495030100371,59.97192654431229,1.0,468.4253771073197,3.8230652946570003,65.0,1.0
2,25,600.1700709841188,1.0652937316300128,53.40699561093969,1.0,0.0,0.0,0.0,0.0,479.5128147537371,2.4381400225034815,58.66727309006225,1.0
3,25,601.9547986527806,6.495552102919938,62.303250367205955,1.0,540.208953442423,3.1238230627530195,65.06858674448566,1.0,473.1967060453952,6.453065994934604,65.0,1.0
4,25,598.9216137380434,5.743796094235448,75.0,1.0,544.9186789723859,2.9485985678662474,48.68167946568705,1.0,477.56340124330495,1.7740863167517387,65.0,1.0
5,25,601.0161987736051,0.6029070449699677,64.59306678423007,1.0,0.0,0.0,0.0,0.0,467.54022754979474,2.9056469243000915,65.0,1.0
6,25,597.2732226011301,3.37852039292342,54.25746458447692,1.0,540.948907245781,3.8616044958032063,63.920167302993335,1.0,475.76597727826777,5.074435885798996,54.7886850251957,1.0
7,25,602.1121405037984,1.866974804900588,51.59049184417495,1.0,0.0,0.0,0.0,0.0,484.5159633246401,0.9755521794585186,54.9987084691666,1.0
8,25,598.1111447947675,0.7392785139975703,68.41987874269068,1.0,0.0,0.0,0.0,0.0,479.44149853027767,0.776211888248891,51.098871926506774,1.0
9,25,592.2520950997734,0.49596102936548725,57.33422131434211,0.84,0.0,0.0,0.0,0.0,488.5537745709665,1.0994017781810634,49.202453278765645,0.68
10,25,605.5336172104865,0.6740727855614166,74.23990996737227,0.88,544.6246704698941,1.0094730223783686,58.456877591398836,1.0,471.640203690116,1.3054526284109063,58.43193084011061,1.0
11,25,595.0183891695563,0.9724942022732088,72.28230556120607,0.9,0.0,0.0,0.0,0.0,487.1156316277395,2.9898313445209967,62.460467392465425,1.0
12,25,598.2973089500317,0.3807797024498116,50.59636275307508,1.0,537.7413618958384,0.35874287502602226,58.23521462111518,0.66,486.0298355708062,1.549464665431452,65.0,1.0
13,25,605.4107442366152,3.1306413877313735,75.0,1.0,538.3093248221855,2.213497245773255,63.85313101817026,1.0,474.6492959827578,2.009355332590986,65.0,1.0
14,25,603.3723399568269,2.6971595098558487,65.06451437658217,1.0,544.0861391995396,1.5951266666348498,68.26666599523924,1.0,474.9627547707179,3.653785765387333,63.7141219762642,1.0
15,25,600.7602207682854,6.132528130681389,75.0,1.0,542.735087900213,0.7681047550531707,58.2671412731943,0.48,0.0,0.0,0.0,0.0
16,25,598.4345701187515,3.0787852156276023,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,601.2249962665164,1.375601588373107,75.0,1.0,534.4711707861516,0.9111270444465656,75.0,1.0,0.0,0.0,0.0,0.0
18,25,605.0308011243635,2.901537651224469,67.05486741432475,1.0,543.5917441762799,2.5313237999544898,75.0,1.0,476.69891777012384,3.1257245007347825,60.213082353388614,1.0
19,25,594.6994370831247,2.2705193283212424,71.76329932545282,1.0,542.3674797385852,0.6167701746360311,75.0,1.0,0.0,0.0,0.0,0.0
20,25,600.7420470444805,0.8099765569177937,47.087662093261855,0.92,0.0,0.0,0.0,0.0,472.74230660064256,1.7167742432361934,49.74921004416898,1.0
21,25,600.0190115577664,3.441774769743317,65.00426018623112,1.0,541.6582306472342,1.2602734459891334,74.31601396203173,1.0,476.83976623439213,2.6552552103825526,34.818602931411114,0.46
22,25,0.0,0.0,0.0,0.0,532.329280075632,1.48525277807812,68.5254801123396,1.0,479.2615898394711,3.9596946152799934,53.5177863715922,1.0
23,25,604.6079594836842,0.6581807451217099,49.740987820953094,1.0,544.0444362495473,2.1146306650361493,75.0,1.0,486.5188966730666,1.133994338481305,55.254587786522144,1.0
24,25,599.7628482911753,4.21173862177063,62.166583888837664,1.0,0.0,0.0,0.0,0.0,478.9952973501339,2.201161596681907,64.33396042458186,1.0
25,25,0.0,0.0,0.0,0.0,540.5379261034539,2.2301614797907137,58.35586285297827,1.0,476.9340992928708,2.7275491037455506,65.0,1.0
26,25,0.0,0.0,0.0,0.0,538.9884613243296,2.077323895808089,46.34156577638235,1.0,472.6688945422946,8.249488798309923,65.0,1.0
27,25,597.1815058950247,0.7685565883951958,70.89966818646167,1.0,0.0,0.0,0.0,0.0,483.87202165249965,0.5978472249380894,53.62221865534741,1.0
28,25,602.4472733171801,2.268875524396035,75.0,1.0,539.464242788726,1.166221947851623,70.84071855713779,1.0,478.57115387423164,1.5898894528020189,47.701068648647194,1.0
29,25,594.0226214294938,2.3067791839404883,47.653617717196205,1.0,533.0285331164727,2.638897308005031,70.20916198925886,1.0,485.63330243130173,1.2865525326692941,39.179222499441266,1.0
0,26,598.7066559029712,1.100916986799551,47.391410457409876,1.0,536.313647009346,0.6518629742510982,66.36989563067627,0.38,480.1964734475903,1.9147002781208762,58.96138456397251,1.0
1,26,596.7637274550392,0.8955121847257028,51.896840685116985,1.0,538.2026875686189,1.8881196336515738,57.147628762468855,1.0,477.8212529500459,1.1633514044278919,65.0,1.0
2,26,593.0146597662422,4.787040346675196,45.641814775468575,1.0,546.028293551623,4.024589264729607,65.25857966742703,1.0,0.0,0.0,0.0,0.0
3,26,599.6662897152378,1.36471429241379,65.82706578360408,1.0,0.0,0.0,0.0,0.0,478.2747893335207,0.3834875495308989,41.68039901267219,1.0
4,26,593.6863993487182,1.5842569274501024,51.74610721352078,1.0,538.9596143615024,2.479346419519527,60.158079010201924,1.0,0.0,0.0,0.0,0.0
5,26,600.6269410304714,1.3987073870953926,62.61156526397186,1.0,537.1652808894892,1.2414251513672065,66.86474424698844,0.72,477.0379203688678,1.5384117063101206,53.45840049327412,1.0
6,26,0.0,0.0,0.0,0.0,539.1645825129725,1.4777556306492157,72.15479128449155,1.0,474.9190741275825,2.6765469779332363,65.0,1.0
7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.46407169018573,3.7896834945585245,63.398387704206385,1.0
8,26,597.8930363339515,2.875775111749675,46.67494244053694,1.0,0.0,0.0,0.0,0.0,490.0,1.2743410295465476,38.36551952013189,0.54
9,26,591.6581167035929,2.3101717421540306,42.86346024982641,1.0,539.8391422127828,0.7598097279599987,74.93917935723378,1.0,482.723074882279,1.6514746764565182,34.34827082836242,1.0
10,26,598.6401063079358,0.8925737258953078,72.78064789822808,1.0,539.6575460140043,0.43459650494553703,53.33852957708378,0.38,476.0359264348129,0.8482404972137335,46.37669293679946,1.0
11,26,600.6573085574917,1.1686570124935707,62.814995299663536,1.0,538.1712488089488,0.9786241067984384,75.0,1.0,0.0,0.0,0.0,0.0
12,26,601.6136731000481,1.8416732243267735,64.38531425315661,1.0,537.1850651026496,1.220159401096239,62.03956111587307,0.72,474.9773524827983,3.640040079097264,57.592365944715205,1.0
13,26,599.1645981816785,1.5473615327588386,44.1787571189758,1.0,541.1725281314738,2.4711816261206607,60.00878718864898,1.0,483.68662058565724,3.1649335270353904,62.944666940163984,1.0
14,26,596.140536354861,2.784693433544408,57.52802964306749,1.0,538.1280201997448,3.2917682056088338,75.0,1.0,478.8107279512466,2.6611225065713437,54.62661625108003,1.0
15,26,600.2956922065797,2.128546647768405,75.0,1.0,0.0,0.0,0.0,0.0,471.21247073704285,1.4449864735111546,56.05158102160865,1.0
16,26,601.2793569135762,1.316558638567368,75.0,1.0,538.8583150089157,0.8705988955138962,65.0311866250935,1.0,479.2254004687205,3.1230426750894615,59.748652863712984,1.0
17,26,603.5988768271557,3.6155716291750037,64.6008720150522,1.0,542.5750633057323,2.349163970027137,75.0,1.0,0.0,0.0,0.0,0.0
18,26,601.0897053742904,3.9242159743659775,50.396356722632845,1.0,538.3772781377945,3.5105749320402246,44.77108609922946,1.0,476.9456578473406,6.844704349816453,65.0,1.0
19,26,599.2782591989148,2.7551753744178407,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.25881676565285,3.490042106807112,62.32015217481046,1.0
20,26,601.3793761163572,1.4381747252747654,74.33838618557435,1.0,0.0,0.0,0.0,0.0,475.7592854756046,1.5362107145915798,53.7879417653544,1.0
21,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.77134928460737,9.239047431692049,61.8215058316344,1.0
22,26,597.2212764353118,3.0833727417999026,74.17829280984904,1.0,539.5975785948345,0.8554920954207822,57.21983074871395,0.72,476.89631752082386,1.7641163743046817,56.736917585311666,1.0
23,26,601.1947890398702,7.096027039844174,62.67571824920254,1.0,539.4038437653445,1.6315313886944762,66.47552849965928,1.0,475.628302929269,5.231429757813859,65.0,1.0
24,26,601.9205019542109,5.606062104130309,75.0,1.0,538.6120189121018,3.2148174051126337,50.41233970658398,1.0,476.2626564914676,3.439132660731907,62.43766547256097,1.0
25,26,596.5953812108961,5.356833536680979,75.0,1.0,540.7775605882675,0.715256022833715,70.09063790521765,0.66,476.39892866543454,1.694124423825602,60.88870784685178,1.0
26,26,594.8157419162842,1.8825864223333513,41.58616361420359,0.98,547.3478647086328,3.3393389136410843,67.2900969896003,1.0,0.0,0.0,0.0,0.0
27,26,595.5374617402819,5.039031583626723,58.52982551996559,1.0,538.8317315026279,1.7267098818762119,75.0,1.0,0.0,0.0,0.0,0.0
28,26,601.1332430461608,4.423441154961135,75.0,1.0,539.1157925629782,1.6256555215903499,72.25380974639504,1.0,0.0,0.0,0.0,0.0
29,26,598.1325223186337,4.087558731512078,72.32090101884715,1.0,535.4560971533876,0.9979398491354204,62.71192921230864,1.0,478.67094658026406,3.342594851622536,65.0,1.0
0,27,601.6021846057321,5.703570080047421,72.73856871402323,1.0,539.2134791042414,1.2599280753764195,72.60300031176887,1.0,475.8537457952387,1.5160291417448373,63.45889028854471,1.0
1,27,601.0274841171184,3.947543651284415,65.3518833597371,1.0,0.0,0.0,0.0,0.0,480.28090460846175,1.5939232887565276,61.39826698359335,0.62
2,27,0.0,0.0,0.0,0.0,539.129543832718,1.1251770088082376,74.39620837096392,1.0,475.98079748949345,1.0518210175572682,55.99376818722603,1.0
3,27,597.3499181011424,4.847101514442067,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,599.0831587432461,2.1422404056933275,71.46213337263562,1.0,540.0443776677639,1.032569885140928,70.52911493680037,0.9,472.90042705874845,1.4579269518036388,28.709401632464754,0.46
5,27,599.5273245573992,2.0816999449376254,62.56109892057857,1.0,0.0,0.0,0.0,0.0,476.76587062811245,2.4454020175022513,51.1588476114934,0.92
6,27,601.9357372330807,1.2573532528822868,63.25490494836,1.0,0.0,0.0,0.0,0.0,475.76434841233225,4.484374950148884,56.651845349202596,1.0
7,27,598.6542094894655,1.374016362237436,67.66949433895235,1.0,537.0686011708724,0.5026108833657476,75.0,0.82,488.75139410412646,1.3987490075099538,33.90793621309988,1.0
8,27,598.4485414923269,2.328277038640804,70.81870300316935,1.0,538.6902534259309,1.5820264639040085,65.38637898905665,1.0,0.0,0.0,0.0,0.0
9,27,600.0718216701241,1.4532402985065278,72.21246025495121,1.0,0.0,0.0,0.0,0.0,480.7950649879261,1.8702254687938384,55.3899819477453,1.0
10,27,603.3796409940845,4.30645258732996,68.81733863414009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,600.522581783855,3.0185659099775686,75.0,1.0,0.0,0.0,0.0,0.0,477.93982394995146,0.8849332930413784,42.73973977438813,0.38
12,27,596.3626419704368,1.8445046874760638,55.621982935381766,1.0,549.760711214353,1.4056170711343006,75.0,1.0,0.0,0.0,0.0,0.0
13,27,593.8803941639255,2.9401079411670374,75.0,1.0,545.4689572525526,2.1893751503314247,75.0,1.0,486.1154772451955,1.2397934046208592,53.382159803355684,1.0
14,27,591.0801175826349,2.3348049420802495,46.60738010349907,1.0,541.1735722752959,1.1849173735763268,62.86935890176538,1.0,482.624511989167,1.1187716954604057,54.81163577014705,0.54
15,27,597.6300753454068,2.9470836405146046,57.587669465266245,1.0,0.0,0.0,0.0,0.0,482.81272871825627,3.520011049898367,65.0,1.0
16,27,598.2613398732108,0.9840739475994489,74.11640215555083,1.0,536.9552778968732,1.8365403749780793,64.25882833549322,1.0,475.18744035859686,1.9694283886610597,54.59120822505732,1.0
17,27,595.2375283656352,0.686580779679853,67.97792605817466,0.92,0.0,0.0,0.0,0.0,473.4043040042228,1.225502158602769,52.66700515771925,1.0
18,27,605.6404511905544,4.039225649300634,75.0,1.0,0.0,0.0,0.0,0.0,480.00094471027256,1.5957218517214964,37.48749637841577,0.98
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.99259038130157,7.903258523604787,63.167672277620305,1.0
20,27,603.8522744100684,3.6411899255996656,54.038573376569055,1.0,539.9743152941418,1.2458004999018688,62.88216509611347,0.66,482.08891842861937,1.676530219461269,35.261588590696746,1.0
21,27,0.0,0.0,0.0,0.0,543.5419547046113,2.566261050528238,62.27481329468715,1.0,479.43782947722264,4.316878901302788,50.26312474062894,1.0
22,27,598.2835477339245,1.004356220426585,68.77781695870334,1.0,536.8235745556641,0.57240118821129,75.0,1.0,471.11796624249615,0.8417793769599472,40.32282627117346,1.0
23,27,601.7345107983948,3.8633198407638942,75.0,1.0,538.7985776832809,1.644337252917239,71.77794943286028,1.0,0.0,0.0,0.0,0.0
24,27,597.3843272693255,5.769584859532655,67.53982514864683,1.0,534.9124467828246,5.207608870396704,75.0,1.0,477.63226836257337,3.630426298624933,52.960750328342456,1.0
25,27,603.0041150282445,12.172421068467274,73.100169143086,1.0,541.264404580123,1.866586057628123,55.50851904397807,1.0,482.2122579298997,1.6166960682919223,62.34711961038972,1.0
26,27,596.9327588161888,4.489447798342392,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.34614033141963,1.876644329774151,55.79916910661171,1.0
27,27,604.2496273691428,2.7735327847864295,75.0,1.0,543.8799131487959,1.5445655662030053,67.51912126826387,1.0,469.9314197554353,1.616444649328166,61.19376322558743,1.0
28,27,605.0146644083082,5.91708461455224,75.0,1.0,539.4898287847609,2.2804024820115263,75.0,1.0,0.0,0.0,0.0,0.0
29,27,599.7778849000089,5.761196985016305,74.57649618660922,1.0,538.6704398403847,1.9775988249625853,53.45515463796864,0.66,472.6973235616574,2.996794043002888,65.0,1.0
0,28,606.5599696614099,2.0900044400098237,71.65363551355861,1.0,538.8259761908649,1.0359279447521346,75.0,0.34,478.1828170651654,1.667476079844506,49.85031775270798,0.16
1,28,594.878575203027,2.888048188609739,40.77269402109159,0.9,0.0,0.0,0.0,0.0,488.5568224289599,1.3521157238505657,62.018583130520476,0.54
2,28,601.7808462414731,0.9839549310166155,64.11588656497,1.0,539.1701223831325,0.8676891210456527,75.0,1.0,0.0,0.0,0.0,0.0
3,28,607.1296006383154,5.196630512116726,71.17373061909694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,602.0556407066831,0.6571191850673668,64.82989947421876,0.98,536.2185859383866,0.7691615401405947,63.56406354744442,0.32,470.4003965464284,2.630995072716662,64.86314720160561,1.0
5,28,0.0,0.0,0.0,0.0,538.6195278936468,1.758826140946797,72.71594345960439,1.0,480.3147302929395,2.3711587332672965,49.25780453790696,1.0
6,28,601.4531509901004,4.677877473923405,61.398269132542055,1.0,0.0,0.0,0.0,0.0,473.2491012590961,1.6619370910289548,36.01757926761741,1.0
7,28,0.0,0.0,0.0,0.0,541.2585114071798,1.7244284675774495,70.44708723689737,1.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3726209604737,2.299101094607115,63.574580691350214,1.0
9,28,0.0,0.0,0.0,0.0,541.0656388107578,1.1953395693737128,67.54015778948717,1.0,478.90326859894674,1.85742914339221,59.879323899559516,1.0
10,28,599.0957745142766,1.5555075813560633,55.55424131070087,1.0,540.0973984939409,4.3477635956452065,75.0,1.0,478.9795141145235,1.9320573447054634,41.58287993533667,1.0
11,28,604.5415602922276,2.685755105969564,75.0,1.0,0.0,0.0,0.0,0.0,474.2763051232351,1.758173549565354,58.42402218728304,1.0
12,28,595.8142232873842,0.9342044375516777,49.73173036958321,1.0,539.3841650737085,2.2645345625593505,75.0,1.0,0.0,0.0,0.0,0.0
13,28,602.7588361171123,1.4170266852462936,67.68277115504826,1.0,0.0,0.0,0.0,0.0,473.5597065816528,2.1676918545925425,55.99376818722603,1.0
14,28,600.091652820387,1.2683140055429116,71.51558162906028,1.0,0.0,0.0,0.0,0.0,474.5914450860178,1.1733099309568689,60.965639326924126,1.0
15,28,0.0,0.0,0.0,0.0,537.7601172209975,8.36005202039993,58.15427209487967,1.0,475.8487206531165,5.828380977769928,45.74512965497858,1.0
16,28,606.575750715853,1.2389015810413297,75.0,1.0,0.0,0.0,0.0,0.0,470.7208320771767,1.626798760863507,44.29909390309921,1.0
17,28,0.0,0.0,0.0,0.0,539.2618792747184,2.307950829183765,55.50169733388334,1.0,475.84069311193645,4.639248722391545,52.20352830261699,1.0
18,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.37663000373567,3.3782277564679015,63.66857011499135,1.0
19,28,597.1681898855575,0.7553424706147379,69.1019800531345,1.0,0.0,0.0,0.0,0.0,473.1219130183836,6.155220444712988,65.0,1.0
20,28,597.2407549871655,1.0988926870037141,64.63202169967111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,0.0,0.0,0.0,0.0,535.9490246892426,2.275376533029911,73.02781378120174,1.0,481.6838699125483,3.966210444916799,52.74626252409318,1.0
22,28,602.2574400214581,1.287834237253765,50.777907940188086,1.0,0.0,0.0,0.0,0.0,474.4948951519018,3.5463596800647315,63.014928280158124,1.0
23,28,596.0966797997768,9.612307586371022,75.0,1.0,542.3471580319538,3.3003646522720143,75.0,1.0,0.0,0.0,0.0,0.0
24,28,601.1481732448362,11.525695717952802,75.0,1.0,539.4612768134931,7.3433961092901985,54.650865154284425,1.0,483.8695597829096,1.7894846774067041,50.37727106679883,1.0
25,28,602.40473065644,12.49815703796808,75.0,1.0,543.7622671382569,5.399034209555176,75.0,1.0,477.2891539861368,6.342975454179839,61.725718824922325,1.0
26,28,600.4045727254469,3.7536267741575293,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,600.1389163414365,1.5494888292766602,38.82625716133167,0.88,0.0,0.0,0.0,0.0,485.2451174490622,2.617399128574549,42.46173958949164,1.0
28,28,598.9229894102197,0.5524740872917729,61.20697639289168,1.0,537.4515964046209,0.9126889232452491,63.455503274197476,1.0,475.32350788448485,3.1312086652825926,63.23625948196941,1.0
29,28,601.1795768165459,7.897825631191117,75.0,1.0,538.6111711140711,3.3497730024848402,65.66291985688204,1.0,476.528424676012,6.3044285110619835,65.0,1.0
0,29,591.5680466039857,3.744865139854639,73.53324537879679,1.0,536.9563601335306,0.9357849640189451,58.78355915642772,1.0,0.0,0.0,0.0,0.0
1,29,598.8966146633362,2.797967227616563,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,599.9188216173811,1.5703928396277627,48.14869758276391,1.0,545.5899984361993,1.8451466074260081,63.80034995159057,1.0,474.9250001056072,2.448779267862716,59.38910940974892,1.0
3,29,599.0757039025713,2.8808991920557796,75.0,1.0,540.0756300565131,1.077765285346861,71.99855838118239,1.0,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,536.418987196404,3.656107743848206,68.7855550018108,1.0,479.3739575120785,5.991355455183877,65.0,1.0
