x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,23,600.0349753069663,2.7145345744725002,71.37605636160916,1.0,541.92730053908,0.5444115105711478,73.62663967439386,1.0,0.0,0.0,0.0,0.0
4,23,600.0046623407434,0.9097518724838877,64.82068120706722,0.36,0.0,0.0,0.0,0.0,472.8560497799515,4.245416842684281,62.03741478593111,1.0
5,23,599.8210343936248,0.54381680283937,54.825281310311574,1.0,542.5408265105954,2.376911560756989,65.0993373007481,1.0,475.2751678000965,1.975116882605387,63.14849752893794,1.0
6,23,600.1622325099393,1.0130970188727737,61.89211659332572,1.0,0.0,0.0,0.0,0.0,473.9569613839689,0.6965081783031799,53.4627994554291,1.0
7,23,0.0,0.0,0.0,0.0,544.1261351102612,1.301956607914969,64.81619907754828,1.0,489.09390204713714,0.5686029711885853,49.90442423242905,0.92
8,23,595.4031876645744,5.231406504942705,75.0,1.0,545.6044357447729,0.7077649534762906,44.66411174447727,0.66,0.0,0.0,0.0,0.0
9,23,600.1194585261383,0.870572605024903,65.30718395662852,1.0,538.2822637048348,1.2317512255768102,74.65800698101586,1.0,475.3122353795042,0.8566303242908547,37.172856556828776,1.0
10,23,601.2987070038165,2.438478159390663,74.34206897859461,1.0,535.4046070584026,1.7074692096243012,72.31096467923057,1.0,0.0,0.0,0.0,0.0
11,23,604.0621609952005,2.3959691291751657,64.10995067318353,1.0,537.7024520834666,1.348323318772816,75.0,1.0,0.0,0.0,0.0,0.0
12,23,595.9742852245319,2.006833918960725,61.242050438207265,1.0,537.2001777440311,2.3652368446282606,63.87128245449037,1.0,0.0,0.0,0.0,0.0
13,23,595.5748729590088,0.6676436044166396,75.0,1.0,538.1819249278782,4.692154527637895,66.76262553014594,1.0,477.5616247675195,4.048741459004517,65.0,1.0
14,23,600.1292132049978,1.940627498411678,57.69989639657458,1.0,537.7296088249774,1.7330486259055744,65.06858674448566,1.0,472.62655494743063,3.9333489419034926,39.98557469039229,1.0
15,23,0.0,0.0,0.0,0.0,540.3050553633485,0.9281148667982988,75.0,1.0,479.68463523752007,1.9627677318663495,46.53733155458383,1.0
16,23,0.0,0.0,0.0,0.0,538.5751023667653,2.553105507923232,61.969183430634075,1.0,472.45577360107154,1.5265267951809491,65.0,1.0
17,23,600.5923962831292,2.5154027128860665,53.0509129301656,1.0,0.0,0.0,0.0,0.0,476.0977582842836,4.918089125910394,62.907795455526234,1.0
18,23,601.8267464582722,0.7249197288907817,70.73626608814203,1.0,541.2768846586126,3.1253138882991323,52.830906113896816,1.0,473.6581578754842,8.806976795345381,65.0,1.0
19,23,601.3435311587269,1.606475211865444,71.32523664332919,1.0,0.0,0.0,0.0,0.0,472.15093269398255,1.2729754373373918,36.35075823362756,1.0
20,23,604.1973464479915,1.816933281184031,73.44969115368089,1.0,0.0,0.0,0.0,0.0,488.97658140594183,1.033617452337344,64.1390354840713,1.0
21,23,604.7125970093542,3.7765401502302787,71.03737173139113,1.0,538.6420835836267,2.150824202433155,75.0,0.66,0.0,0.0,0.0,0.0
22,23,600.1141261676848,2.668374328476367,75.0,1.0,541.674996861873,3.9192073996136085,59.277147498659076,1.0,470.2057149588934,4.351496455055625,60.936331341442965,1.0
23,23,595.3104804630926,0.3118198486298281,59.79412991843234,0.62,538.7862992777933,0.9402440951179267,63.39694505061563,1.0,479.4498959386656,5.806172092480237,53.794092401618386,1.0
24,23,0.0,0.0,0.0,0.0,537.371767662662,1.5111541567582798,73.25801530334317,1.0,476.8682827019416,3.191327604048786,32.20404052923221,1.0
25,23,598.2761195579722,1.343021108598599,71.06704359251123,1.0,536.974149269658,1.5530198264474255,75.0,1.0,477.7178780457888,2.7510970748779258,47.02757406656589,1.0
26,23,599.1501054536094,0.5047084027109041,53.565755697689085,1.0,540.1877989540964,3.503556807661565,75.0,1.0,479.2862246431772,2.7341609325715854,63.24935196840783,1.0
27,23,595.4810524611801,5.404464650394852,73.100169143086,1.0,540.6787571257838,1.7051682333874818,68.29118137619515,1.0,477.5996499730468,2.6315670860994387,55.471585123391264,0.92
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.403593997526,5.848705928198999,64.31275488620578,1.0
29,23,603.1060980818313,3.9930489696954843,49.73332038609446,1.0,541.519765313813,4.274141050438047,62.39951966699664,1.0,476.0846741408842,4.3255105855337055,65.0,1.0
0,24,593.6501974142545,2.9195111154365736,57.140734743833654,1.0,542.6545857169317,2.8535307717277756,63.865150619346025,1.0,475.7904030661137,2.202782368125444,58.75681013968387,1.0
1,24,0.0,0.0,0.0,0.0,540.1471846430703,2.9322521845352845,75.0,1.0,481.54900744685176,2.3781399320380916,48.723944194968944,1.0
2,24,593.5455599631196,1.275152660698669,53.993622073165255,0.88,547.4352668604832,1.3307341236627723,63.9824114110783,1.0,489.6136980202265,1.3010831215351897,41.082393484470124,0.92
3,24,598.2848895007944,1.0470893691584622,49.189922086420985,1.0,539.3235693654299,3.2088301522566955,75.0,1.0,477.9878033113036,2.2007613188490303,65.0,1.0
4,24,601.6639300152,3.077309159847438,73.98751228061153,1.0,540.6867787329455,2.1514856797433723,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,24,602.9938776473256,1.3869205125308353,72.6522470474376,1.0,539.0003947041329,0.859694717608021,64.6055268076926,1.0,474.6081304685683,4.5448803878151,64.89205310992904,1.0
6,24,599.0336653688425,2.1129810813434537,59.34609083916001,1.0,536.6776404074585,1.829759047316503,75.0,1.0,0.0,0.0,0.0,0.0
7,24,597.9964908008867,4.062792025732245,55.16010894428697,1.0,542.650128827566,1.6299247155633185,75.0,1.0,0.0,0.0,0.0,0.0
8,24,600.8380883616582,2.0276901953798645,72.4409599053541,1.0,0.0,0.0,0.0,0.0,477.2903989784239,0.7254830703376427,50.75464151894394,1.0
9,24,599.3196894415163,0.7947454932343858,41.153718256987,1.0,0.0,0.0,0.0,0.0,476.88022404318474,2.4928763638167,61.85703503196547,1.0
10,24,602.3317485353235,3.404540377528115,70.34179599339723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,0.0,0.0,0.0,0.0,537.2336069960244,0.9551082151208901,55.33348322093094,1.0,480.1415630925261,1.3583363377455335,59.51851753857891,1.0
12,24,601.6018801980624,0.6641733659420826,75.0,1.0,0.0,0.0,0.0,0.0,476.7635677333587,1.8567761715150493,46.668378931290924,1.0
13,24,602.838353056819,3.564525447970681,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.2240599853129,1.1516996968023132,38.39193502130874,0.26
14,24,602.6909201620385,0.6676691231264272,45.45614806082264,1.0,541.2994914159634,0.9401784366966732,70.25063442389981,1.0,484.3319639436348,1.6386778298534934,56.60978780632752,1.0
15,24,599.6643034581327,3.622048954445304,59.44807499481268,1.0,0.0,0.0,0.0,0.0,483.4109216326723,1.8355447457390135,38.26163503559275,0.46
16,24,0.0,0.0,0.0,0.0,543.6917910796543,1.6314863329288376,56.135041441749884,1.0,482.2822156465304,3.2987952709037063,27.087443225902675,1.0
17,24,601.3266788935798,2.5634614864089977,64.51214640526857,1.0,539.9166996150669,4.461779999305994,69.99125063598271,1.0,474.35533594921884,6.845855163668032,64.70551114469008,1.0
18,24,602.053915724044,0.4950630168001335,60.530364372659506,0.96,533.7542588688959,1.3299902066093556,41.270454129263435,1.0,475.9712170983694,2.965369253818574,65.0,1.0
19,24,600.3903638466934,0.9616553391784675,57.63366575448434,1.0,0.0,0.0,0.0,0.0,479.2804639672956,1.134421516173937,61.03384161564966,1.0
20,24,593.0274565034114,1.4933201570998205,51.46202003609786,0.52,542.493339950039,2.0017478921774536,74.08167717840473,0.52,489.0682781639522,0.9857926079247374,52.213473502505465,0.2
21,24,600.9832368501235,1.9182389237420083,75.0,1.0,536.3769343215004,1.7034949632030716,75.0,1.0,0.0,0.0,0.0,0.0
22,24,594.5578823762955,1.2343606252291517,53.16765415666627,0.24,537.8405131515151,5.990059603715523,71.04231127022322,1.0,480.0221981547734,3.1709566575224364,62.106701002587364,1.0
23,24,0.0,0.0,0.0,0.0,540.0302350447951,2.4066979248960436,62.27581979753493,1.0,473.81552043670877,2.4713536078355074,61.68370133066299,1.0
24,24,592.0720619039329,1.785680742618048,60.58332038599699,1.0,0.0,0.0,0.0,0.0,489.3952911887725,2.4312242559015305,50.63033306714931,1.0
25,24,0.0,0.0,0.0,0.0,540.1806613595818,1.8582713350600104,63.6772962859523,1.0,477.0812284244246,2.526330878425442,47.91813288001696,1.0
26,24,600.2259039067609,1.6812117000279672,47.37332075502391,1.0,543.703640072346,1.826305552013999,74.9695896786169,1.0,0.0,0.0,0.0,0.0
27,24,594.9177436921841,0.5847219331340872,64.02487100560502,1.0,530.0,1.545372057651448,74.31601396203173,1.0,482.0100716558629,1.351085450487531,46.28052209034355,1.0
28,24,600.2898690338343,4.628018979165934,54.64334913920383,1.0,541.9279970180193,6.0100978624678465,75.0,1.0,480.76081209844483,1.6272410205194063,65.0,1.0
29,24,0.0,0.0,0.0,0.0,537.6030297229217,1.7620627865305387,39.647304014118006,1.0,476.95995311091286,4.237923621173027,65.0,1.0
0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0546883039285,2.113570507814579,60.55175599084718,1.0
1,25,593.9072329167336,0.6052843159317175,55.745588641119916,1.0,532.4729555040125,1.0966791665477345,70.21688632945866,1.0,475.68327511923894,2.109755763224788,59.2390201536547,1.0
2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.09495140466385,4.251089520235984,65.0,1.0
3,25,593.4614498639506,3.896242223112894,74.67457373959016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,601.705049867659,0.6402458060970554,57.11143808378477,0.62,541.2479986049582,1.0395985261200125,45.714864769594506,1.0,474.14545189538245,1.6210702374621992,37.97330506642935,1.0
5,25,599.192606658765,3.3990931222387175,72.65134825517829,1.0,535.1485142266029,0.3008005446978879,52.99698229429491,0.38,0.0,0.0,0.0,0.0
6,25,605.2939902600084,2.15292663356845,74.5671434270283,1.0,0.0,0.0,0.0,0.0,477.32699019291545,1.5523506988511273,65.0,1.0
7,25,0.0,0.0,0.0,0.0,535.6443781013936,0.6452610654892126,75.0,1.0,473.55175365226023,3.512616099810204,63.33253931600718,1.0
8,25,601.5694483262841,0.7321047013807583,59.85985967917355,1.0,0.0,0.0,0.0,0.0,476.520189074037,0.8007561261693045,54.16857895177691,1.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8428197467725,1.3746815359440527,58.870469632633316,1.0
10,25,602.6578041574757,0.5540457975551474,61.90979348187064,1.0,539.1198166678494,0.6133039151918968,61.78054818526495,1.0,0.0,0.0,0.0,0.0
11,25,605.9633299118345,1.5639782103010542,51.69625892965099,1.0,0.0,0.0,0.0,0.0,470.0809466002967,3.900432652980597,47.7004316894964,1.0
12,25,605.073951471422,1.9542502002468427,71.76495558975364,1.0,532.1806408521495,1.1209337997523687,70.30726748102691,1.0,475.4954319052727,2.4817070273468116,52.41935138347219,1.0
13,25,597.532752770877,6.2760308360813974,71.95248059363466,1.0,537.2650475156046,2.922086846790354,61.84658068312005,1.0,0.0,0.0,0.0,0.0
14,25,600.3315586753575,4.028245003943935,68.2252610787798,1.0,538.2611328283808,1.466526814076682,68.3016854988273,1.0,0.0,0.0,0.0,0.0
15,25,597.9805192372015,1.0303483151814643,41.19760924425874,1.0,536.4324568811742,1.504082947942339,66.90492523490788,1.0,478.1071330752859,2.259683326428497,65.0,1.0
16,25,601.0715845344929,2.580254012829284,68.46628395850124,1.0,541.0140407362169,0.3794264661437797,71.47091482386364,1.0,0.0,0.0,0.0,0.0
17,25,597.7724927971757,0.4091570675007974,69.0609477221677,1.0,535.5575696562698,0.8337840768648515,74.01473984853901,1.0,476.71467614222706,1.0122477188078338,58.47211574585197,1.0
18,25,598.1536866342215,2.7829755416459747,68.85786084828693,1.0,540.1288945176726,2.9148316361628703,75.0,1.0,473.70970224973536,2.156848466880236,36.006073979123016,1.0
19,25,600.5416066937073,1.4967693535719948,72.42237902876919,1.0,539.0546779778371,2.1346037216396763,58.56297091462535,1.0,0.0,0.0,0.0,0.0
20,25,605.3670430755711,1.0818164509111798,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.72537907926187,1.5851177308097955,46.15065546286378,1.0
21,25,595.5048053615446,2.663625105376462,35.0,1.0,541.3221118796521,8.127938607052391,75.0,1.0,483.54923532392354,1.7083720563942077,26.980952860714766,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9987771776047,3.377480411438875,33.68312671978765,0.62
23,25,603.0508260293949,1.2722804725531436,71.92515867484771,1.0,0.0,0.0,0.0,0.0,474.89851319400236,2.6964910005173066,53.371402365864974,1.0
24,25,595.7461878756733,2.066150460053389,62.30127422490481,1.0,540.5323487734205,0.5776521643803553,61.903899070587066,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,536.905931919927,1.4888967508388318,66.66504457786439,1.0,485.912771938404,0.5141794491839475,35.776853476765574,1.0
26,25,600.2698037365442,2.8171943328816735,64.32964536102213,1.0,0.0,0.0,0.0,0.0,475.9242828088735,2.1298922988868583,31.843626822341776,1.0
27,25,599.0304221052318,0.5175244038552629,72.03012543138533,0.12,0.0,0.0,0.0,0.0,477.0756435521632,5.340055519355226,65.0,1.0
28,25,600.5721009043576,3.0029316524570926,55.986442024506765,1.0,539.362399260081,1.4495957199705727,65.0091231666817,1.0,481.58854223231265,3.197392431362168,60.95979159802988,1.0
29,25,600.773136831925,3.4588046443319143,71.3290630805601,1.0,542.3823494900348,1.148145425031448,74.31601396203173,1.0,475.70306515594996,1.4964098492036533,55.60281172067056,1.0
0,26,599.4500499014848,0.5072312815230754,72.36291632472373,1.0,0.0,0.0,0.0,0.0,472.2959219186756,0.9834855973243947,48.25917487087872,1.0
1,26,0.0,0.0,0.0,0.0,540.9421307740824,1.6435113933197665,65.11805301599962,1.0,472.2120041093882,1.6555755098532638,41.10209772230291,1.0
2,26,0.0,0.0,0.0,0.0,536.301446052588,2.2781463878434427,75.0,1.0,475.6790689323007,4.302052430293157,52.10243535275566,1.0
3,26,597.1667051007969,0.4862242130076749,69.91197741681867,1.0,539.2450999963663,1.452551691172216,75.0,1.0,480.3429169282696,3.323405605141123,61.5057064532146,1.0
4,26,607.6986169902663,4.822295462614412,75.0,1.0,537.1113263282656,2.1313052273416373,60.44052230165285,1.0,480.54460310953044,1.5451892387550348,63.95604117655597,1.0
5,26,597.9071334877887,0.985902268571997,41.78946278143938,1.0,541.6069797022207,2.0743079614065634,62.71640727217676,1.0,478.2464407059249,0.6376991792144161,58.77029591704072,1.0
6,26,601.1363334926083,1.489297981969526,55.9123033456491,1.0,538.4486654995522,1.8544266520702959,61.53966166261002,1.0,0.0,0.0,0.0,0.0
7,26,597.9966311568013,0.8017476424909497,56.34432082804638,1.0,540.9630667630535,1.1821960096673723,75.0,1.0,470.62876856697955,2.6723777136741242,49.48047109167933,1.0
8,26,0.0,0.0,0.0,0.0,540.9422636668993,1.0863108440944882,58.4279531614083,1.0,473.1611158235681,4.941134824674547,65.0,1.0
9,26,601.2144967482712,5.089076939531932,35.508171625303014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,531.6829074102519,2.691771816070248,64.47517334657158,1.0,480.3512931780394,4.167702165552856,58.10496930762958,1.0
11,26,595.7284594352226,4.924627385699375,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,0.0,0.0,0.0,0.0,548.5572334394832,3.523992147712291,70.82136346735867,1.0,0.0,0.0,0.0,0.0
13,26,601.5483114141765,3.4149125660887587,59.32261006385973,1.0,534.8358447870877,2.4121117373791,63.011969621782185,1.0,473.6097017737095,3.006243971946874,50.954617792305584,1.0
14,26,600.4009925581648,2.3736653764842846,64.82399770177655,1.0,0.0,0.0,0.0,0.0,472.66038112944335,2.1888839123118684,65.0,1.0
15,26,596.4712007125768,0.3881064577763983,39.55834595084769,0.54,547.0043213670276,2.331982683454406,69.03122451507947,1.0,485.00299179280086,0.426270183583353,65.0,0.42
16,26,602.4253959344568,3.903747379174031,75.0,1.0,540.8814554369071,0.5999195709157249,65.66507564827324,0.34,0.0,0.0,0.0,0.0
17,26,593.5553872829308,3.448782851076052,53.997781669680386,1.0,541.6791449621039,2.9545767201351993,75.0,1.0,0.0,0.0,0.0,0.0
18,26,590.2634907721783,2.5916529465299227,39.14919523663408,1.0,540.9950111424711,3.8348351260500855,72.15479128449155,1.0,487.8943737148133,1.3383475189701524,46.09763357858731,1.0
19,26,596.6780385554923,0.8591798400485311,72.91144093347147,0.2,541.9920705295012,1.1297349342360037,68.52917405238551,1.0,477.7248592674659,2.1499881386502184,49.042374578468625,1.0
20,26,0.0,0.0,0.0,0.0,536.0665762699844,1.9777080231891786,73.32317464166712,1.0,477.3108382724848,1.266894829743708,39.75100988603846,1.0
21,26,599.1049307696497,0.776916914489092,66.76243996140037,0.84,0.0,0.0,0.0,0.0,488.18351409734385,4.066392598481583,59.04852100046934,1.0
22,26,600.1713957600602,4.770566394560881,72.03720392215361,1.0,538.5926767027429,1.2329393418970764,71.02814806750357,1.0,474.5776192145735,2.600124961212047,52.72324885103696,1.0
23,26,598.2808921431391,0.6423422064638158,67.32946505466087,1.0,536.5710091648249,1.2039571654332866,60.85631045834376,1.0,469.4205167721969,0.6900335424245547,59.39664280433601,1.0
24,26,597.9090744697304,3.6157485389444326,63.27442290347759,1.0,541.2699882125402,3.828807928789877,68.85642664182521,1.0,476.043307705892,3.211522073336744,64.98564112569213,1.0
25,26,602.617744496711,1.4141419728070102,57.965567149216305,1.0,0.0,0.0,0.0,0.0,478.0812170743337,1.7066848776386945,63.23625948196941,1.0
26,26,0.0,0.0,0.0,0.0,537.8810336025954,3.4604199644295526,43.96424223906968,1.0,482.63054776352044,3.634493096066812,63.167672277620305,1.0
27,26,601.3943420820799,2.8998567196852085,51.742301130593766,1.0,542.1998994162376,1.2406330605213551,75.0,0.34,482.12792435538097,1.1242471063780395,62.624081468649,0.66
28,26,600.2802873079686,1.6177848791048643,43.534188660861005,1.0,543.7190816494369,2.817609250543405,72.84807386265935,1.0,0.0,0.0,0.0,0.0
29,26,601.3105981101137,0.661929277441401,54.81825527165749,1.0,539.82647313771,0.5480764224469841,65.12618858416943,1.0,0.0,0.0,0.0,0.0
0,27,603.631036389572,1.826488756581702,59.13970489826852,1.0,538.527467018352,1.2073541590580674,62.87731108274972,1.0,475.37568378821265,4.2296559761448025,55.63379081100387,1.0
1,27,0.0,0.0,0.0,0.0,535.6575516230048,3.0796191130720914,75.0,1.0,480.5129156243411,3.952170062361139,58.02357184552139,1.0
2,27,596.6834012148809,0.8912715789396007,68.46105207265384,1.0,0.0,0.0,0.0,0.0,471.1760164295253,0.7359463146139414,54.89724263603779,1.0
3,27,602.6378352714188,1.0395862693410773,70.81870300316935,0.16,535.0758994705811,0.5790825975350724,47.29064553088913,1.0,473.00842844148997,3.3941528469006492,65.0,1.0
4,27,599.4436468095171,1.6545136829557696,56.68430625182046,1.0,537.1441126626164,4.4643095870620435,75.0,1.0,478.3949349277911,4.014727007571008,64.72332838936053,1.0
5,27,599.252210503701,1.252092947969215,60.07014037748566,0.88,545.4070040181745,4.928050562693854,70.80885716264744,0.54,489.28149307171145,2.6846347126378505,36.80540287762646,1.0
6,27,602.8105448992462,1.5149042086766031,73.65016560974045,1.0,539.3898821859076,2.0313519834893103,43.9609259678496,0.48,472.35297125401826,7.751938090447363,63.23625948196941,1.0
7,27,601.1533865217178,1.5643534354398878,72.17117445533665,1.0,535.6675237635181,2.6357703909353116,71.41935328402766,1.0,0.0,0.0,0.0,0.0
8,27,597.4468915561189,1.4736923206515549,55.420401984961416,0.92,539.5552704097126,0.7470459761011669,67.86225243844716,0.52,490.0,0.6078088706493667,47.63278249307754,0.72
9,27,601.3569782580116,3.479384370604288,57.57428594429865,1.0,543.1693485149046,1.2134051435747675,75.0,0.92,0.0,0.0,0.0,0.0
10,27,601.1919082613206,1.939646270886604,53.98618641461019,1.0,538.9913508412106,1.581172361674939,55.939410206885064,1.0,473.93255917783057,1.72962306412294,51.599790755953684,1.0
11,27,0.0,0.0,0.0,0.0,541.1052933905291,2.149553611699105,74.31601396203173,1.0,483.36518236687874,1.4165496301515157,55.99376818722603,1.0
12,27,598.7765293154789,1.944541797552156,45.579718767513775,1.0,0.0,0.0,0.0,0.0,473.82472842922414,1.0822712747907823,54.98001504266802,1.0
13,27,597.289501985366,1.49742339738751,66.30954816653347,0.98,0.0,0.0,0.0,0.0,485.8062234828328,2.5245970016659163,52.722434645589296,1.0
14,27,599.3712850414856,4.290586549287197,75.0,1.0,541.053912387328,2.300459513415694,75.0,1.0,481.26813239297604,1.429495260410046,60.89818927125876,1.0
15,27,598.8881849840877,2.340436343902428,70.1789726146205,1.0,536.1633019212952,2.4551761130418797,50.232039167702624,1.0,475.66487110467637,3.1159247823069207,56.83836425167147,1.0
16,27,596.5808280177918,1.6200719815397138,67.06761573317819,0.88,546.6693291092117,1.456961613677062,67.29864219288754,1.0,478.426794542087,1.5193652721964641,42.137598496940456,1.0
17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3857190686602,2.6420656812475545,55.00342751354577,1.0
18,27,0.0,0.0,0.0,0.0,535.2137766938068,3.25874059244518,54.17164982875297,1.0,471.44399177173426,4.570530579844878,65.0,1.0
19,27,597.5194081170501,1.7005295709152464,70.54184158911859,0.12,537.2146672997,1.349777410167782,59.30391877180374,0.66,471.78888470508105,2.7424370520247336,58.53223413165986,1.0
20,27,603.6865070590042,2.999829573971145,63.28427324347349,1.0,0.0,0.0,0.0,0.0,474.4525110922995,2.5099161333098663,55.99376818722603,1.0
21,27,595.2484671166154,0.6243955981802848,66.09706663996356,0.94,533.1377564175638,2.6947296810645316,72.20320330169304,1.0,478.39632342324126,2.763569954576585,38.822264563595795,1.0
22,27,602.4118589363218,0.9070884006932282,75.0,1.0,0.0,0.0,0.0,0.0,475.8442337706596,4.733870653117561,65.0,1.0
23,27,601.6156275873132,2.282678580481306,46.285630047016156,1.0,544.2740067405117,3.1300961912914986,67.41656614812638,1.0,481.3527702454659,1.1065822087441,59.71248507728234,1.0
24,27,601.2550571024964,3.1231786407736783,72.16077025352702,1.0,545.0708763739487,2.961185483739631,71.88806205472874,1.0,0.0,0.0,0.0,0.0
25,27,597.7910866379576,1.046107866140411,68.59645709495567,1.0,538.6595325837988,2.3187254325744155,74.93917935723378,1.0,484.11436047554173,1.693785589097762,49.30402476986135,1.0
26,27,599.5705384502115,1.320066022532939,63.06615249105368,1.0,539.1601220793948,0.3096111264964923,74.76045897312244,0.66,0.0,0.0,0.0,0.0
27,27,0.0,0.0,0.0,0.0,542.9218757729931,1.6108852234972124,66.41007029966103,0.72,480.85788822633674,5.184360671178066,62.32015217481046,1.0
28,27,0.0,0.0,0.0,0.0,530.0,5.208998392104449,36.62616331194633,1.0,474.1996548776634,7.313228047529726,65.0,1.0
29,27,597.8567555158857,1.0710676132977421,62.98269192357222,1.0,532.2434120238919,3.1268985132867577,64.82992329313652,1.0,479.92646965336564,2.646025408076994,56.14744428289816,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8162498833413,0.862108244926869,49.16604382424509,1.0
1,28,0.0,0.0,0.0,0.0,535.471705512577,2.8968115287554217,47.7687264754403,1.0,477.1701133733327,5.560810953645553,65.0,1.0
2,28,601.2337737198167,4.099494337506313,52.33498813613421,1.0,539.3290857822491,1.5709185998004125,75.0,1.0,472.64862784685215,1.7439222475733707,38.86667251973299,1.0
3,28,602.7140996350041,2.5840070513101536,75.0,1.0,0.0,0.0,0.0,0.0,473.6525529326139,2.287122644239403,39.81480702364946,1.0
4,28,596.8560014200378,0.6320040264492701,65.01981023827891,0.3,541.3520140373989,2.028419715246959,75.0,1.0,481.8814204964665,0.7927484854570234,39.59477815629461,1.0
5,28,595.9070382977093,4.123368356638247,67.70451218769243,1.0,542.7990501638275,4.576419202293097,75.0,1.0,0.0,0.0,0.0,0.0
6,28,606.2461798412605,3.1203953641437807,71.77576061361069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,602.2173509770035,1.1580727934845947,37.029592151217095,1.0,0.0,0.0,0.0,0.0,472.67133069059304,3.1568657350533917,57.81939253049186,1.0
8,28,0.0,0.0,0.0,0.0,532.8971697798888,1.9463367553654063,75.0,1.0,480.34834486080604,3.4938147278803764,56.47184145719547,1.0
9,28,595.448824547401,0.43575257113996496,60.17967137218025,1.0,543.0766924410184,1.7539895775819847,66.66504457786439,1.0,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,537.8813305383528,1.8185788833842298,67.35321955278768,1.0,489.23288704757977,0.47107772950212695,50.60062618580427,0.26
11,28,0.0,0.0,0.0,0.0,547.3760044928016,3.10209282580196,71.5924600202268,1.0,485.6107020569,1.451977181817731,42.92340720501668,0.16
12,28,600.3098512662784,1.1976987339498923,64.42230752100139,1.0,541.697261243819,2.115449969585927,75.0,1.0,0.0,0.0,0.0,0.0
13,28,600.6689021465587,3.3463178882402755,75.0,1.0,540.9030211526315,0.7281042213577156,68.11121547692848,1.0,0.0,0.0,0.0,0.0
14,28,601.9215802626451,1.8229057169694076,67.47807465719411,1.0,541.0842512500195,0.6984404630313403,69.04671558177631,0.92,0.0,0.0,0.0,0.0
15,28,600.8812171849833,6.387469249397288,75.0,1.0,537.9945802303614,5.392614118168678,67.1645154656917,1.0,480.01936733697437,2.053410800181282,55.9709366979934,1.0
16,28,592.3759202686142,1.9465710219000787,52.229181998900444,0.78,532.9898040853986,2.105050090527594,65.52789906949685,1.0,482.81727347184113,0.9683791924340571,53.53166293962624,0.92
17,28,599.2395491114205,1.075121509703465,50.02164106152058,1.0,542.3440019648419,1.7894073607027596,61.80514248153107,1.0,473.2833796577257,1.227911964714091,37.29002219651045,1.0
18,28,595.0879830692774,1.940017894498714,51.36089162508972,1.0,543.0668185786667,0.9035018329320851,63.383926595638165,1.0,0.0,0.0,0.0,0.0
19,28,602.9917526350126,3.378983063971305,73.83237567254952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,600.7531844247801,1.4858934715078693,52.37613942416229,0.12,537.7924755329665,0.822781173687583,59.072848635702165,1.0,477.9522331251683,2.6391323137941436,49.39333738590062,1.0
21,28,592.3248826671106,3.0006277190906414,46.53883463587184,1.0,539.5777252131807,3.4288441043622546,71.87571945656084,1.0,0.0,0.0,0.0,0.0
22,28,598.2442090975142,2.926678501215667,63.48403354338091,1.0,545.0393130032927,1.9416659291862837,72.20634911375197,1.0,477.7162223008015,2.037656256701215,61.83936202579897,1.0
23,28,595.4869101649283,1.4217069398916142,38.95984101026817,1.0,544.4578785053748,2.1820871618531723,75.0,1.0,481.0196532161496,2.2993386594251417,56.936931842403354,1.0
24,28,599.3809652666318,6.944313829032936,72.13385871046903,1.0,539.9080189801139,5.784685891033974,75.0,1.0,478.72514798033654,1.8251668855135563,65.0,1.0
25,28,601.1571339201843,6.626667427439974,75.0,1.0,540.149869830762,6.853115928861407,74.39664927655053,1.0,475.68337050071585,4.773587863296333,65.0,1.0
26,28,603.0431043100255,5.574648406064474,73.86590602209178,1.0,541.6454629695504,3.3084147180036667,75.0,1.0,483.67120921683494,1.741721321758504,63.76246957691145,1.0
27,28,599.6702657780174,3.0822955086784263,75.0,1.0,542.7166760122116,2.6428614331584037,75.0,1.0,0.0,0.0,0.0,0.0
