x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,22,598.703404249987,1.400472824407776,50.768358961795016,1.0,540.9982291580229,3.1716487117258554,75.0,1.0,481.41175066251293,2.3161603731707974,61.3779430000921,1.0
26,22,600.0207453687498,2.8078378990858486,74.90856217812566,1.0,538.7274968552516,1.4697153779712764,72.09605465629855,1.0,0.0,0.0,0.0,0.0
27,22,600.5287939289829,3.0586969080890696,75.0,1.0,537.7564775775794,0.8625460319881725,72.71594345960439,1.0,477.79889929444624,0.9004631565928917,55.14447809234766,1.0
28,22,0.0,0.0,0.0,0.0,537.8972694277496,2.1997474551188985,75.0,1.0,479.9260224041778,6.445526424580574,65.0,1.0
29,22,598.5177976258096,1.7028585943556356,64.14426503459153,1.0,533.0566441492628,4.021933795629747,51.49510935699667,1.0,469.00904800245746,5.453204976061604,65.0,1.0
0,23,592.7715453456425,0.6846130345961596,54.960751432267756,1.0,540.8865380995359,3.8477496349515916,75.0,1.0,485.54662794634874,2.6219776259048047,56.616265356735155,1.0
1,23,595.2274125734414,0.22794938956964236,75.0,0.14,535.6722732041059,1.00741974380092,61.892676034228174,1.0,475.2603428423961,3.207826963031436,59.551668286600474,1.0
2,23,599.6086601487683,2.168757619514973,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,595.3612615236282,0.44078804893620305,70.23692362877702,1.0,539.707525149521,0.9916840745659189,55.13601826081896,1.0,471.41126576337774,2.0411511722913467,55.78880971187971,1.0
4,23,596.9764693782636,1.6137610532381248,43.22918400493547,1.0,540.1570278206602,1.5380488311138476,66.40858172753171,1.0,474.0013608605803,1.5071446516996363,37.33834300137087,1.0
5,23,0.0,0.0,0.0,0.0,533.0390433954269,1.942726505987923,68.19352471860374,1.0,479.4289241430822,3.675699608367237,60.78451257837271,1.0
6,23,0.0,0.0,0.0,0.0,539.8507102062738,1.092871557086458,71.89640675747616,1.0,472.4458822025351,5.908793752094304,50.66372068448153,1.0
7,23,0.0,0.0,0.0,0.0,540.6045974596422,2.0860827781672784,75.0,1.0,478.4883148429177,2.298793644372164,59.328777900956794,1.0
8,23,602.3993052981305,1.5551271103766062,48.36574051871457,1.0,536.4512662306091,2.0823838246743684,59.50326808129927,1.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,541.2597751947675,1.5657523396662563,71.38753891841624,1.0,473.14911428579296,1.9958593647553222,33.230221837544946,1.0
10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0271271234332,2.5014107866146897,60.29455359031003,1.0
11,23,0.0,0.0,0.0,0.0,539.8760151731506,3.323048279557329,75.0,1.0,476.2046996557944,2.61703784115158,59.46165443631029,1.0
12,23,600.8204302446208,4.376625965826938,73.08644953383818,1.0,539.3533673277584,4.815425742701839,74.39127046478913,1.0,0.0,0.0,0.0,0.0
13,23,600.4554827682194,0.1468021161757405,75.0,0.74,536.4202155858936,1.8216650227987665,75.0,1.0,482.1083440320977,0.45262764289026647,62.018583130520476,0.92
14,23,596.5499339407453,4.260689747236259,73.30988498034021,1.0,538.9041238432503,0.8308976462315366,60.872451361037704,0.66,0.0,0.0,0.0,0.0
15,23,603.9104529893799,1.4987808498627309,67.56202672446447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,602.913569350726,2.4738155039762475,49.840541801055224,1.0,0.0,0.0,0.0,0.0,470.95758977977937,3.7884965925430816,42.681034891005176,1.0
17,23,605.1946570929343,6.870508438091573,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,0.0,0.0,0.0,0.0,539.3718109503222,3.729931959811703,66.38512465805647,1.0,471.6981732937086,7.380363928577685,52.366648463546134,1.0
19,23,0.0,0.0,0.0,0.0,534.389799537856,3.2008448551433286,57.701758963477175,1.0,481.68864072629884,2.8382715255602506,60.262872908933815,1.0
20,23,601.8183532894407,1.5921073490606739,70.6102469666652,1.0,540.4055774851081,1.160798470217696,66.09186185968362,1.0,469.0398846225693,0.9130061497317149,63.17894227331259,1.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8401629343668,9.621408040778325,59.435225855730465,1.0
22,23,0.0,0.0,0.0,0.0,537.6056678044127,1.896771537154728,67.52802387544905,1.0,473.2009733567171,6.49585875711994,64.44214784111401,1.0
23,23,602.4201538188456,2.6295127528713698,51.45653616774981,1.0,540.4160008370842,1.492797920355358,70.50057438074124,1.0,0.0,0.0,0.0,0.0
24,23,601.8502600718431,0.9613058396777704,43.07758187947568,0.54,538.7236369609757,1.190622242241597,64.46056467244527,0.52,486.7961225005789,1.2686287168361843,60.65286830334172,1.0
25,23,603.2816954897011,2.973544169350139,58.372411093701906,1.0,540.5621289424204,0.8312043855006213,72.58220186415335,1.0,481.5371191458548,0.9243034825943002,54.13766614869345,1.0
26,23,605.0250134935882,1.751325055310648,55.410342360263435,1.0,0.0,0.0,0.0,0.0,474.981369362778,1.2676045838390595,60.24599691780654,1.0
27,23,604.0220498565167,2.611851208131532,72.65134825517829,1.0,538.6819663664259,1.825954796004814,68.02242184545119,1.0,474.4554362792653,4.596126703211042,40.36124029788799,1.0
28,23,0.0,0.0,0.0,0.0,539.0477996164058,2.3512072421606547,75.0,1.0,477.42819534244876,4.253986402039217,44.33138451447038,1.0
29,23,603.3499243450027,3.0671542572107913,75.0,1.0,541.72239091851,2.4984197981080247,70.80205642210106,1.0,471.42948520206596,2.777510366794657,65.0,1.0
0,24,0.0,0.0,0.0,0.0,538.2119111176335,1.5528897891017803,75.0,1.0,472.99071142796015,5.251917450411524,57.12065209348462,1.0
1,24,603.3484639384787,1.910180246653077,64.28236274607481,1.0,539.7420895133408,1.4681188335083573,38.34350284258776,0.66,472.7158732730786,0.7663986183785313,45.502354992481216,1.0
2,24,0.0,0.0,0.0,0.0,537.3172245820546,2.6987867789371465,55.00014501841719,1.0,477.12780037238895,1.995985295248618,61.121732046673245,1.0
3,24,597.2429503131333,2.5736257362013455,70.9764423372713,1.0,535.5058365196824,4.078995492013845,57.68887276352423,1.0,475.42737631948717,3.6475842327781915,49.54894353416411,1.0
4,24,602.6404204257823,1.2143298897678179,66.13569726327827,0.62,544.7025223638784,0.9646431835030663,48.27298995938726,0.82,472.7434009315037,6.171578222193804,56.60188693369348,1.0
5,24,597.6008557946585,0.473505588218339,54.79677503120309,1.0,539.0883555960679,2.5335619025896206,75.0,1.0,0.0,0.0,0.0,0.0
6,24,600.8527036174611,1.505360516422144,58.39550815753746,1.0,541.3205711693138,1.7078206716646318,67.21268143981361,1.0,473.71649748875586,2.166088132142794,57.1038676319793,1.0
7,24,0.0,0.0,0.0,0.0,536.8406987949779,4.086597977450939,71.13092717089023,1.0,478.05887835377314,9.020303737815823,64.76877559611407,1.0
8,24,0.0,0.0,0.0,0.0,539.8155219323319,0.5381669193384759,61.550994117221876,1.0,473.7647869413731,0.708858201394274,46.96517435295104,0.54
9,24,603.4005129529743,3.709768853680653,75.0,1.0,539.3698910301285,1.0756683497810717,62.532071205465144,1.0,0.0,0.0,0.0,0.0
10,24,601.8501424782927,2.4086211988944237,68.01428975212298,1.0,534.9952508996519,1.7470222313070016,50.222212576657604,1.0,481.53611311630664,0.796778480762577,37.90215374468171,1.0
11,24,596.4707498616675,1.9050360927522378,74.23990996737227,1.0,541.9684648548141,1.3785765373074685,70.25063442389981,1.0,481.6122106919854,1.3199942242548117,51.781199398632104,0.92
12,24,600.9012886059071,0.6869100303897523,55.56531936005318,1.0,538.6235587260893,1.8260525529598126,66.5145154509765,1.0,473.0559251938468,2.5513935852852376,65.0,1.0
13,24,0.0,0.0,0.0,0.0,539.2660331965764,2.5560709108264996,62.34321671236369,1.0,478.76365284477214,2.9466969835183274,54.44768135769282,1.0
14,24,600.8595249792883,0.7884437002194253,69.5413384038103,1.0,0.0,0.0,0.0,0.0,481.4508426498488,1.1001156962173688,64.85938701981945,1.0
15,24,597.6511100631294,0.6966500830073623,62.770787620529866,1.0,530.1195900812542,1.2834406299389536,64.59030660584018,1.0,473.5832259662381,1.5589343354400922,52.49479150867852,1.0
16,24,596.6659127781643,2.2289255337418057,53.30226495945332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,0.0,0.0,0.0,0.0,535.465736173013,2.812146142496602,71.89949665055818,1.0,476.31832091170025,3.552571344893257,64.76877559611407,1.0
18,24,597.3188998913917,0.9550356070653426,47.633964001802376,1.0,537.4674733742571,2.084386567415757,75.0,1.0,474.61787234884565,2.812391128768134,57.75694121945553,1.0
19,24,603.0129171374062,2.8324864281294273,72.24547332017242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,600.0766686138218,2.0245803118721644,52.18397058362169,1.0,0.0,0.0,0.0,0.0,481.67653516318205,2.4710558868412043,57.75694121945553,1.0
21,24,0.0,0.0,0.0,0.0,543.403900458929,3.3192112377622798,75.0,1.0,472.08479653118707,3.3449653981042378,44.60200464639441,1.0
22,24,0.0,0.0,0.0,0.0,539.1221944563997,1.6257466275501111,74.61713792419066,1.0,477.25460387839956,4.861738528100485,63.23625948196941,1.0
23,24,0.0,0.0,0.0,0.0,540.5526153353425,1.4583403434948692,75.0,1.0,478.5895503049588,2.299217359802454,62.764085930094495,1.0
24,24,602.9503243775728,2.6289879714317452,45.933892749352346,1.0,0.0,0.0,0.0,0.0,475.9130594523255,2.7172822860184263,53.6959064856857,1.0
25,24,596.448381756127,1.0994059102383527,72.85361087548198,0.26,534.8262402473233,2.394066979904843,42.76164696618242,1.0,476.388926997307,2.4816620518841503,59.0243304731412,1.0
26,24,602.9092883311586,2.165178203860679,70.81870300316935,1.0,541.9811723250415,0.8954927434503785,52.644136422952094,1.0,472.8848650118753,0.9979381625498882,54.960928787263605,1.0
27,24,605.0811024761593,3.1718892901920737,73.11897281589604,1.0,541.791242054292,0.9671284520408194,73.52089070960818,1.0,0.0,0.0,0.0,0.0
28,24,600.5949725643476,2.9673385477699354,61.523241358143274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,596.7187555384246,2.1528671041922833,75.0,1.0,543.9404731699382,1.7384483649908233,65.23960163378104,1.0,0.0,0.0,0.0,0.0
0,25,601.7515055640608,3.4041455273679198,69.88427565995474,1.0,0.0,0.0,0.0,0.0,478.7826110743545,1.5024155759411668,45.211222231911414,0.32
1,25,596.3576218045332,4.516331898483772,61.44407531280032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,593.3948894527259,0.9247127512923119,52.202713442864905,1.0,539.3285042704181,2.618506797140556,75.0,1.0,480.51456559122136,1.3564239534295228,57.94985440007455,1.0
3,25,596.1411110496965,5.717212673727087,75.0,1.0,542.050375522527,4.9063351044419585,46.23720316015094,1.0,485.20966713300726,1.2672931894947916,65.0,1.0
4,25,600.3223638430388,2.463118128169345,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.9913524015579,0.8670023966611408,42.98832038109159,1.0
5,25,603.542917039367,2.809043838165195,67.18853769179259,1.0,0.0,0.0,0.0,0.0,472.5378451115698,2.6208717496728027,38.21189341734397,1.0
6,25,604.666418687352,2.324843221039571,47.56691507147032,1.0,0.0,0.0,0.0,0.0,475.0176156377986,1.9796623720085964,54.772356764490425,1.0
7,25,0.0,0.0,0.0,0.0,539.4135293949528,4.302451167181988,75.0,1.0,482.6968248210593,1.2211750328022213,59.54753193019481,1.0
8,25,596.5223872422728,1.3716091787181341,55.446525926544545,1.0,538.314512728444,0.8932911895185243,75.0,1.0,0.0,0.0,0.0,0.0
9,25,595.9912232726087,0.5766917136755763,64.30099854764953,0.12,545.9253952740005,0.448229527445006,73.41422716719711,1.0,471.48018506937785,1.7289421535392022,48.64610477511944,1.0
10,25,596.982651818102,1.7889437890689384,57.11416794040542,1.0,534.3734491273598,1.852531895282441,60.070639231057044,1.0,475.98853117901564,5.101323957967099,30.51431987334872,1.0
11,25,0.0,0.0,0.0,0.0,537.471139125549,1.0702301236923948,56.79783077713599,1.0,471.60068858793363,2.429738380488843,65.0,1.0
12,25,596.3747039505903,3.5283093856722707,63.103310202526686,1.0,539.2141427247093,1.4272682345650949,68.19338367321912,1.0,478.8343145074097,2.550263025316442,52.93178517125287,1.0
13,25,596.6882637887707,2.6614862709124036,75.0,1.0,0.0,0.0,0.0,0.0,475.42520433909806,2.1126399854688067,64.17353281776636,1.0
14,25,597.7827620010809,1.995490639798304,64.24873102158548,1.0,537.6224712410358,0.8425190109404259,73.02279792309668,1.0,474.2019137736272,0.7983770547081853,40.225974889163886,1.0
15,25,0.0,0.0,0.0,0.0,540.7540984741277,0.8439790606134873,69.91540095860704,0.52,474.4552474587423,2.2191848616010965,52.57316799142799,1.0
16,25,597.5015502945901,1.4120337013764617,68.16775286895493,1.0,538.11596676625,4.235211409697231,75.0,1.0,489.05414263162976,1.1703160238184025,51.92720145983145,1.0
17,25,598.1710211781934,1.2893964705050627,72.21246025495121,1.0,538.8046765998733,1.0577625850144758,66.21377029840608,1.0,478.7465121025065,1.9382740016008486,51.054223749352765,1.0
18,25,601.6339255980481,2.3139369670048207,52.396438411387464,1.0,540.458896688893,1.0655991068628194,75.0,1.0,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,538.2407463097218,3.7533104692916157,64.21747861966922,0.9,482.0728744157251,6.90021841533686,54.52499684780999,1.0
20,25,0.0,0.0,0.0,0.0,539.5230367201813,4.218179638282757,69.31249716044162,1.0,483.20299383854694,1.8085432689341923,43.025176303773854,1.0
21,25,602.4993899568364,4.10157263864619,58.98413101808239,1.0,540.3280505512752,2.6864073314816515,74.93917935723378,1.0,487.2452892311168,6.145366740130445,60.79729236347397,1.0
22,25,600.7866100973921,3.3479122626942663,41.25069416768115,1.0,537.2987747966283,1.5035703754630954,71.56748701578923,1.0,476.43410687616,2.4290649152371473,57.77421236464668,1.0
23,25,602.780764316565,0.9388274451481597,71.43677218973082,1.0,538.5937173311767,0.8008240744828952,57.78801445504961,1.0,474.03611158710754,1.7191904338037034,65.0,1.0
24,25,598.555252295103,1.6292302909236847,54.938887414039996,1.0,540.6245884412608,3.2679923507761313,62.13255440129158,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,535.4693711979193,1.6502052683155952,62.705650968228824,1.0,472.446396910417,2.3860476555355166,65.0,1.0
26,25,600.3555070312407,0.6616108010498403,75.0,1.0,535.0306489269777,1.5545978933940097,67.88367657071146,1.0,478.3027515567704,3.3733941175802653,64.89612492968072,1.0
27,25,603.2910326669733,0.5552572923718461,65.01608816316366,1.0,536.9639697830133,0.4117722112951845,75.0,0.9,467.2168569857738,1.6794635063415035,38.630578209123954,1.0
28,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.78136465315913,3.8970584314696506,60.13035141017808,1.0
29,25,597.0322994904067,2.1980957188837227,63.3441765986398,1.0,531.9511905773528,0.4356758129118383,67.50036770529914,0.66,0.0,0.0,0.0,0.0
0,26,599.6322900887684,0.34267642481837435,75.0,1.0,539.0312300931853,1.681585004014603,64.85589493241275,1.0,473.7613725820873,1.9231058138005541,55.27072515294712,1.0
1,26,0.0,0.0,0.0,0.0,537.7762422976756,1.789354869305762,68.24293028404347,1.0,476.0998982591223,1.9928492209002007,51.209581876134166,1.0
2,26,599.0828140347214,1.9329338041497857,65.50380712363412,1.0,538.442336152793,0.9188937789493565,75.0,1.0,0.0,0.0,0.0,0.0
3,26,601.5455720269837,6.128812021064762,75.0,1.0,538.4339897070547,2.4705058223183896,75.0,1.0,0.0,0.0,0.0,0.0
4,26,0.0,0.0,0.0,0.0,540.9600398820311,5.102746050416826,56.465948045362204,1.0,484.34448290637715,2.854481723500785,41.81866251463279,1.0
5,26,603.3640047332789,2.180741218340962,73.40565572289485,1.0,540.8620824117331,1.2236354996353476,70.98510272147024,1.0,476.80136179558514,1.5866614471129545,41.01498931104762,0.62
6,26,599.5154851393326,3.542779935715477,61.85611978829389,1.0,539.8889732123439,2.382457536342847,62.56800035901656,1.0,475.340689111,2.9594441113388927,48.96290454961712,1.0
7,26,598.9211814531442,2.1625076166559016,45.96735025678304,1.0,538.4600323461382,3.7472428176675217,75.0,0.66,0.0,0.0,0.0,0.0
8,26,0.0,0.0,0.0,0.0,534.021137067139,0.9748897359516056,59.981270309436496,1.0,479.94460190394216,3.1188629433988186,53.533354294133964,1.0
9,26,598.6573227155379,0.7908054235192034,62.37729529729863,0.12,543.4282847230226,1.0036016061265571,75.0,0.92,481.2900711991303,1.392494266321208,54.48682325450011,0.9
10,26,605.9308492752878,0.4852713846213996,70.27265309391548,1.0,540.8504947855749,0.7852406003825136,75.0,1.0,0.0,0.0,0.0,0.0
11,26,597.5509902295489,2.7746371222941075,60.74023825499421,1.0,540.9429836071198,4.528041901820812,75.0,1.0,484.7499109743909,5.253557080687371,44.28505685458106,1.0
12,26,598.7164225682567,0.6652499186652611,52.65523999519427,1.0,0.0,0.0,0.0,0.0,468.6765875954402,0.7930677098381045,62.03741478593111,1.0
13,26,595.7323656192929,1.0406680704365816,57.940196151144775,0.38,542.9835642097596,2.845805640671444,73.70921805552871,1.0,482.9299009653941,2.0525069559586213,60.40937941531998,1.0
14,26,603.0426227773728,0.9921456630454498,69.71397765438104,1.0,543.973744262395,0.9077204780608785,69.31926737388716,0.72,473.9072803555287,1.601211543096204,64.40086189052906,1.0
15,26,599.6182893395842,3.1333790844562,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,597.7658244924748,0.9115651418445566,61.33285669308482,0.88,544.8674391118275,0.9315499381945961,66.70110861130179,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,538.3865478284937,2.024849638360237,69.91540095860704,1.0,471.0050078263756,3.625040560624829,61.67321406745406,1.0
18,26,599.0534200305094,0.7351005445038551,47.44744521268207,1.0,0.0,0.0,0.0,0.0,477.155815638604,1.310615345360931,46.812574860440144,1.0
19,26,593.9389827241937,2.0684398934760524,58.102558537138584,1.0,0.0,0.0,0.0,0.0,489.89446198746856,1.2303274838031515,55.99376818722603,1.0
20,26,0.0,0.0,0.0,0.0,536.4635026048437,1.1700674508382871,65.66587735694299,0.82,472.0220585027372,3.6102605721917707,65.0,1.0
21,26,601.2043412235106,2.164997656192904,74.82110534229082,1.0,539.1577159520126,0.14241222136347328,75.0,0.28,478.78097141845666,0.35191363509962137,58.42402218728304,0.96
22,26,598.1070929928458,2.2577141869168105,75.0,1.0,544.7580088856206,1.6750478541928913,75.0,1.0,475.348493609525,1.6991211750257411,62.16151351408439,1.0
23,26,603.6247366617243,3.7474452750170357,75.0,1.0,538.5577425756654,1.2893054035707947,59.95553731245098,1.0,477.429328077458,1.1772980251218201,65.0,0.92
24,26,599.4835319631167,0.6823258566202717,62.18463126853333,1.0,536.1521975877677,0.7493018981640281,65.8071453416272,1.0,471.8747738475426,3.1580693605833514,65.0,1.0
25,26,597.3308960028035,1.3068323948285114,58.33924038721441,1.0,0.0,0.0,0.0,0.0,475.41640558228005,3.073595116614629,43.70977584394264,1.0
26,26,602.0059163631163,1.3084247839119558,51.875957134995005,0.92,537.8142735571679,1.054305136040206,74.94698356814669,1.0,473.9604435909581,1.5127072829263273,35.43292566814887,1.0
27,26,594.8978042628735,2.956523643668078,36.70781424044475,1.0,544.1181597322583,7.6626148776375596,75.0,1.0,482.9265026532281,2.140728397318375,65.0,1.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5914785798855,7.637019855599265,65.0,1.0
29,26,595.4088247571751,0.7613003004910821,74.40357971907392,1.0,534.7622036701159,5.313609753636029,75.0,1.0,0.0,0.0,0.0,0.0
0,27,599.9337512500587,3.189726777201853,36.55549443841227,1.0,538.9307919346828,1.9167997864109492,48.909596494430524,1.0,474.2555841667981,4.490398930296443,65.0,1.0
1,27,595.4441606096192,0.8963096835769597,65.52373434727548,1.0,542.0648976313013,2.1407892699341304,55.82110314568872,1.0,474.78469420681284,1.7433340858372486,65.0,1.0
2,27,598.366913754603,1.7273629679992835,74.58914640492452,1.0,538.7856042643515,2.4405313087691214,70.73670517951784,1.0,475.6595926069851,2.786447768272698,44.35290139624618,1.0
3,27,600.0510529010752,3.644759719485227,75.0,1.0,539.4882284326723,2.7500898306089065,64.44698256297517,1.0,0.0,0.0,0.0,0.0
4,27,600.746542772651,1.4988013350764837,45.03110050563769,0.88,0.0,0.0,0.0,0.0,477.6599184629836,5.216767768826104,61.43268828294236,1.0
5,27,602.0870958099838,0.7999309569612851,43.18772693582376,0.34,538.2622041931718,1.4888430387687348,51.390048676456985,1.0,479.8316377458906,5.328823113052174,65.0,1.0
6,27,605.7848127072054,3.9633937921343194,73.0523353329382,1.0,0.0,0.0,0.0,0.0,481.2717662433772,1.0928802141504228,59.078109057490806,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.73120407765913,1.9231960429151356,65.0,1.0
8,27,601.6798683727319,0.8496024321817982,70.78315390793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,595.882022778957,1.5444240599213848,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,596.8270529316896,0.6276777740192075,61.56728531774643,1.0,0.0,0.0,0.0,0.0,482.30686901060614,1.3056886810800035,63.92527694786379,1.0
11,27,596.6340707598865,0.9426914007760864,65.86140987727862,0.36,540.0142207049912,0.7009607156206468,53.13580292752458,0.94,472.56124204903415,4.400351089860313,56.134771552128456,1.0
12,27,0.0,0.0,0.0,0.0,539.9739517334338,2.3233614938700935,58.755922246125664,1.0,474.1551812573257,3.465951929530877,64.9129888460306,1.0
13,27,595.0605493628069,2.623814784158542,50.15957777562453,1.0,542.5645444754582,1.8438766040007089,68.4170223894363,1.0,0.0,0.0,0.0,0.0
14,27,599.1406585368437,0.4973078682056746,72.21246025495121,0.88,544.0088538457761,1.146739869956018,75.0,1.0,477.52689049667106,1.1490533568027383,57.47078233556859,0.66
15,27,599.4252819099659,1.4893752457065519,35.0,1.0,538.9557839499895,1.698646157462251,73.64685695273171,1.0,474.9356287628385,1.8156928952373286,64.4113038855776,1.0
16,27,0.0,0.0,0.0,0.0,537.2641516298323,3.05647413560516,74.80106376377405,1.0,478.3769684324875,4.633744338551001,57.842844438563944,1.0
17,27,599.508721904603,1.6554119504239857,43.62830051822498,0.2,543.6054993809404,3.476240496125417,64.60664207278008,1.0,478.40965022776675,5.837307779119596,62.03741478593111,1.0
18,27,0.0,0.0,0.0,0.0,541.1901205445524,2.338060142924262,75.0,1.0,0.0,0.0,0.0,0.0
19,27,596.4414125409651,1.2413747949692675,74.6835697746365,0.16,542.5994869276691,1.79938147042468,66.93234078653799,1.0,469.9345076801423,10.518394317182766,65.0,1.0
20,27,603.0152729411622,4.2164979850938185,55.738620627708436,1.0,538.181515201397,3.355996245427822,57.49967990445325,1.0,477.964161219339,2.2201055336635713,59.9772869826404,1.0
21,27,0.0,0.0,0.0,0.0,541.3690055068764,5.706799655442469,65.72485783269286,1.0,479.47442652447455,4.450847930127492,50.87000880144874,1.0
22,27,596.0831745715767,1.5068731214053472,61.025103153051965,1.0,539.4987423782089,3.2171140122340276,59.35938469004792,1.0,479.92082894041835,1.0219439622681168,61.92572513267857,1.0
23,27,0.0,0.0,0.0,0.0,540.8920013329886,3.6187509728807066,75.0,1.0,473.8537640346778,5.284165745188399,49.93429508462372,1.0
24,27,0.0,0.0,0.0,0.0,538.4649723901828,4.211179469561314,75.0,1.0,480.30882464986416,2.755886682025294,65.0,1.0
25,27,0.0,0.0,0.0,0.0,537.5579297524401,1.6306002604553789,50.81659172239828,1.0,479.6797536317277,2.0690690277923833,65.0,1.0
26,27,0.0,0.0,0.0,0.0,538.7900325279246,1.9403828219465216,65.3984483039285,1.0,489.8992613255993,2.6477772216426403,44.8610275924173,0.62
27,27,603.713854172476,2.166473278671476,75.0,1.0,0.0,0.0,0.0,0.0,474.98633033981264,2.595970233100039,46.96391819122019,1.0
28,27,600.2787218084338,0.7181296908685357,49.14162506195335,1.0,540.9402104509342,3.3375512344911336,75.0,1.0,484.1971441986447,2.320729245051291,65.0,1.0
29,27,597.5721018020754,1.970328792366122,69.15942287225116,1.0,539.8035077186606,4.097393033440777,66.33792434795382,1.0,479.0007505640375,2.583872208088826,45.75074274484674,1.0
0,28,598.6845493069218,1.5200588528586538,43.6032978388561,1.0,533.2520443189654,1.1356376487392277,51.089338558274264,1.0,474.45950684834906,5.072004381689801,65.0,1.0
1,28,598.2446386274346,2.9466071624660537,65.25212505794906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,601.1141169004807,3.1012506804644757,59.565189587225575,1.0,0.0,0.0,0.0,0.0,475.26419911825536,2.4621894680712373,40.43025415793038,1.0
3,28,599.0843485120757,1.43212988735859,62.49375772230164,1.0,537.4886542832968,2.883355323759752,75.0,1.0,473.7883201823707,2.62147449314162,42.018469847455755,1.0
4,28,596.8810547165766,2.5480662444621154,69.82854401711775,1.0,547.6298820978293,2.8400287497347083,70.95823468986796,1.0,0.0,0.0,0.0,0.0
5,28,598.3278446506473,0.9719285171567977,67.94404847862717,1.0,0.0,0.0,0.0,0.0,473.7634410063427,2.340788707380361,45.25935341439077,1.0
6,28,597.0049795345885,1.4781308746487658,70.65606227904152,1.0,543.3053293088154,1.5552226538501057,50.922463846155146,0.34,471.76066189238543,1.1242146705418186,50.81136576941038,1.0
7,28,593.6127520374308,0.370073040335778,44.92865037069143,1.0,0.0,0.0,0.0,0.0,478.2007447121996,1.382598258204483,62.34711961038972,1.0
8,28,594.0744480111263,1.3093868413999326,74.86091962646196,0.42,0.0,0.0,0.0,0.0,487.5353819853986,0.8370386965191375,46.37212353050183,0.54
9,28,601.593650365214,4.697708445323479,72.79263757661447,1.0,0.0,0.0,0.0,0.0,480.0281434617512,0.866563602524563,56.53371619033334,1.0
10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.82608022357664,3.0320511521600313,62.53079262405119,1.0
11,28,0.0,0.0,0.0,0.0,541.1669715720095,1.7504580140768176,58.39837684441728,1.0,479.5529984923815,1.6146494998804641,65.0,1.0
12,28,0.0,0.0,0.0,0.0,539.4903485361373,1.8600109164011398,70.11494744445666,1.0,481.5681146282607,3.768197263483682,65.0,1.0
13,28,0.0,0.0,0.0,0.0,534.2353264835156,2.1753011706781047,68.55982165065278,1.0,471.5770659760383,2.5706933993216,52.07952979017857,1.0
14,28,0.0,0.0,0.0,0.0,541.2233010051054,5.493923717169716,74.31601396203173,1.0,481.982785856231,6.636774231971757,43.68647753938126,1.0
15,28,598.8424484661734,3.304998733593709,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,598.4324858315613,1.2161506622742246,64.74088361187219,0.26,539.275256006674,1.1564256180221597,59.41451369883121,1.0,473.8673401408332,1.4609863143845265,52.19428191069683,1.0
17,28,0.0,0.0,0.0,0.0,541.8012694996305,3.45021228982862,70.829345207021,1.0,475.4259550743865,5.165759764064122,61.3779430000921,1.0
18,28,601.7149854610547,0.25378380120453486,51.591841643111046,0.44,540.320227449056,1.3483325622318059,74.31601396203173,1.0,478.4984297343528,1.5991730583456765,55.99376818722603,1.0
19,28,602.1898941407338,3.1494378354152595,54.74600210071971,1.0,0.0,0.0,0.0,0.0,473.5850334698951,2.3235785276044494,46.53571012279198,1.0
20,28,602.3897312798587,1.1477879807327467,52.186376581689274,1.0,538.4666883077056,0.4618642761603135,75.0,0.34,483.9856013636219,1.2155004457437448,52.48808950113808,1.0
