x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,22,599.2815047831652,2.1274680839483273,62.07514007345835,1.0,538.4174416273983,1.5634912757728316,74.31601396203173,1.0,0.0,0.0,0.0,0.0
29,22,594.8355946829919,4.784268504277572,49.75218998515745,1.0,542.4406122384311,5.116180185791285,74.93917935723378,1.0,0.0,0.0,0.0,0.0
0,23,0.0,0.0,0.0,0.0,534.0637299585198,1.6149079702403206,40.64156605296516,0.66,474.5708472172613,6.827585543167999,65.0,1.0
1,23,596.040275909132,2.3869057819921142,71.75490519335982,1.0,532.8177704427725,2.606221766918889,74.50645799433269,1.0,471.20249325742225,1.8413569820599809,51.143008811170326,1.0
2,23,599.4535834541645,0.9003664687113794,73.72167058289594,1.0,0.0,0.0,0.0,0.0,479.03870420369395,1.67082014550382,58.168875258752955,1.0
3,23,597.5473567669726,0.8102183463309366,69.3868902038977,1.0,0.0,0.0,0.0,0.0,483.1804351544101,2.3916152964221444,65.0,1.0
4,23,0.0,0.0,0.0,0.0,537.8271307303432,0.73016738528463,72.48553073664704,1.0,468.34593684916314,2.324765624150616,59.24758334806294,1.0
5,23,598.1000790132998,1.5917287452409905,39.731770838593576,1.0,535.4325119034619,0.7149790586492226,72.00399360945221,1.0,482.45371799385214,0.6468884213894115,65.0,0.28
6,23,602.038393077687,1.7182661338655383,59.02734994926128,1.0,0.0,0.0,0.0,0.0,473.84672468384935,1.874432898768869,33.99469053296524,1.0
7,23,602.2830747939072,1.4936717674941467,66.25597047260666,1.0,545.8862683128679,2.3139621985560024,75.0,1.0,0.0,0.0,0.0,0.0
8,23,597.3636778541241,1.2847611607943927,70.81870300316935,1.0,539.9663633460212,3.591473084421637,59.84886562018854,1.0,473.3047967335476,2.848190672706088,59.015348964409476,1.0
9,23,603.538868231314,1.1573682702459012,58.91079085860548,1.0,540.1919510358259,0.3408070753854776,52.25053905464553,0.66,477.0763726736458,1.7289295289951103,39.753559925902266,1.0
10,23,601.8712389215597,3.0909504848215312,75.0,1.0,534.5311899786146,1.1826701366151116,55.184285161509955,1.0,0.0,0.0,0.0,0.0
11,23,0.0,0.0,0.0,0.0,541.5156743120638,1.3929217299998622,74.89495190401473,1.0,472.68927906844016,3.8733846039177524,65.0,1.0
12,23,598.9139040302654,1.2007318839890924,38.51349377537192,1.0,541.3920799698426,5.206118542088567,62.20384293335224,1.0,480.71649011817004,4.904782365867604,65.0,1.0
13,23,599.0955504129163,2.462671990044342,53.80943972670181,1.0,536.3979063082971,4.54388554138859,63.383877897531235,1.0,472.11988431855434,3.9150675775198507,65.0,1.0
14,23,595.2482697245088,0.5337267249084734,61.3902093961337,1.0,542.1141290790886,0.5462101227305325,72.18112173216909,1.0,490.0,1.167750964914285,30.953892827564395,0.62
15,23,596.6415528812277,1.1671495111974948,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.4007489749485,1.3356231495310382,47.32627727964759,1.0
16,23,598.182529050469,0.752066928137171,49.33179124496426,1.0,540.0344739591691,2.490624201330028,75.0,1.0,470.7925064106631,3.2792885627925847,35.0308124708724,1.0
17,23,595.5776065442683,2.746143780036646,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,0.0,0.0,0.0,0.0,546.6135487690514,0.8763444130573833,57.63603228283568,1.0,473.97268280628816,3.0243441208874877,65.0,1.0
19,23,0.0,0.0,0.0,0.0,540.945889191126,0.44575037121860484,68.64704353314183,0.66,472.5042056885767,2.521296481051203,59.44215515380509,1.0
20,23,601.7213923973944,2.1063712525025253,75.0,1.0,540.197464104616,1.6380898064733527,73.29298365472445,1.0,0.0,0.0,0.0,0.0
21,23,0.0,0.0,0.0,0.0,540.8644812477712,3.7252275859511585,60.87247631823306,1.0,483.5901588419594,8.365658348752191,61.3779430000921,1.0
22,23,598.5833814948808,0.8416824332020634,65.01981023827891,1.0,534.6078944476828,1.1020294343426806,75.0,1.0,0.0,0.0,0.0,0.0
23,23,0.0,0.0,0.0,0.0,538.5787885053,4.119650450583869,48.592760943647946,1.0,474.2665344365376,4.462110370845879,65.0,1.0
24,23,600.6614855011508,4.121403091670726,69.00659348911857,1.0,543.1071306615221,1.6161242516814536,60.49665997369342,0.66,0.0,0.0,0.0,0.0
25,23,598.9752573082609,0.6771677783651844,72.73856871402323,1.0,535.5016262734979,1.0336643046891554,69.74574583264301,1.0,474.04096671841876,0.6674303950513245,61.68370133066299,1.0
26,23,598.1258146642158,1.929087403072744,68.62438953369208,1.0,538.9358010430161,0.5396612252642393,75.0,1.0,473.4120680681326,2.17676713900847,56.63594937016831,1.0
27,23,597.7204258298635,2.9661138052943814,55.79568061949577,1.0,540.4852780534058,1.1441415219986977,69.73047657856254,1.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,544.3225754669488,3.8044445580430524,75.0,1.0,0.0,0.0,0.0,0.0
29,23,601.5099813784664,3.000458751058895,72.52930648527081,1.0,538.184630851679,4.765987383632648,57.59924146118922,1.0,473.04271563720636,6.295843935041757,63.403939707029394,1.0
0,24,604.0341975174014,3.338482053282387,67.44981444572186,1.0,0.0,0.0,0.0,0.0,473.89214927165256,1.0691100111626792,65.0,1.0
1,24,598.8436063929527,0.7539846811139816,56.7441038266407,0.26,543.2658890648297,2.20821508347469,72.71594345960439,1.0,472.53202416433817,1.091011086286291,62.42769367744401,1.0
2,24,595.3920308317443,2.169236184090612,60.42847854520189,1.0,535.5552861074136,1.0601426826448157,73.02899967480899,0.58,483.9830380909039,1.571562642950353,25.0,0.62
3,24,0.0,0.0,0.0,0.0,539.756080673367,0.8967710589758375,51.880399351589645,1.0,479.6045924134416,4.096698832596999,65.0,1.0
4,24,601.1075021488161,1.1347356649046123,71.98221705773585,0.88,0.0,0.0,0.0,0.0,481.53014567720055,2.682559613278429,61.43268828294236,1.0
5,24,0.0,0.0,0.0,0.0,540.555299951423,1.59016737908794,58.79015909557923,1.0,470.64476040085026,4.692870052715495,63.264305390669556,1.0
6,24,602.6988589998222,0.735838888885547,53.634049553724225,1.0,0.0,0.0,0.0,0.0,473.58800385800936,1.176030666686763,60.71899322275236,1.0
7,24,601.8289444077448,4.856146786606417,69.3209674554586,1.0,539.4224347526126,0.8742255558630877,66.20030462484377,0.62,0.0,0.0,0.0,0.0
8,24,597.3193125140738,0.7477138401151184,51.718304575822955,0.54,544.9828663713272,0.4939108995493398,71.6953889814187,0.34,471.5813446083201,3.019148384175219,64.80754784935931,1.0
9,24,599.8404210250524,0.5997269074986848,74.58499148730692,1.0,534.2304430595923,0.26432664778204107,72.53410004479007,0.9,471.3702265578522,0.8299937524677904,30.936843080502467,1.0
10,24,601.6035657205007,0.46490568724695186,59.04347692146904,1.0,0.0,0.0,0.0,0.0,469.79977546720824,3.0242582500171453,65.0,1.0
11,24,598.5750824226496,2.21329271122365,67.56539835663305,1.0,538.8217476088014,0.9099209061160806,66.16024381723037,1.0,0.0,0.0,0.0,0.0
12,24,596.8355707452212,1.9682517544103608,59.423874791643414,1.0,549.6799592051996,2.308956992417352,62.54653923993734,1.0,0.0,0.0,0.0,0.0
13,24,601.1732249458245,1.656687772258869,57.59610421181006,1.0,542.1574999486106,1.1695254799147943,72.84281174125131,1.0,0.0,0.0,0.0,0.0
14,24,596.7152147830034,0.909138361730798,71.64958702519282,1.0,541.656443713506,1.358817138829744,48.01070623151318,0.66,476.590733691492,2.7159886216442652,41.838880636164525,1.0
15,24,603.8503702873442,1.5441426448419198,70.29539698095685,1.0,540.7646617503572,1.2988099293156328,73.45653243027087,1.0,473.7495769744658,1.5367233311014106,36.15200903373953,0.54
16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5437727049288,2.8453752849910257,65.0,1.0
17,24,0.0,0.0,0.0,0.0,545.5433605469541,6.833746269365485,75.0,1.0,480.2729615761001,5.493157950689544,64.61434340096991,1.0
18,24,0.0,0.0,0.0,0.0,543.0938135176419,8.956855704452733,75.0,1.0,484.9810747683189,5.9437944859349425,58.773891379496064,1.0
19,24,600.8255877552951,0.8342467856396433,38.57634020238809,1.0,534.1286993562037,0.8229001809615506,70.04698413075525,1.0,474.43756503251774,0.6684970382888888,62.77086726145957,1.0
20,24,0.0,0.0,0.0,0.0,545.0147915980518,2.4642025387719007,62.70190142703278,1.0,473.14086115432076,1.8399390403129656,45.89027113058466,1.0
21,24,601.47090223353,1.1500498254871798,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.54500002014294,2.7604284549927667,55.99376818722603,1.0
22,24,598.3256021931024,2.312186609888108,45.02572347787895,1.0,0.0,0.0,0.0,0.0,479.99551347308466,1.3710077916163412,62.04381178787282,1.0
23,24,597.8862964959744,1.7632357618345014,51.559195386341045,1.0,536.7256752663918,1.0814781568167169,75.0,1.0,484.2704984683913,1.9960553393616685,62.382971216707574,1.0
24,24,0.0,0.0,0.0,0.0,535.4542505667093,0.6849886668167688,74.31601396203173,1.0,476.7646681692737,2.2465095974799847,51.7596775931741,1.0
25,24,0.0,0.0,0.0,0.0,542.4885815099972,2.1310744876321492,73.20020657456818,1.0,472.1099643234877,5.287051627205405,65.0,1.0
26,24,0.0,0.0,0.0,0.0,538.670154933469,3.0008442149655656,57.81194436799139,1.0,478.6303661920005,5.680620487858965,63.23625948196941,1.0
27,24,600.2943424024529,1.689153058008116,74.81698243072154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,0.0,0.0,0.0,0.0,537.0983456346466,3.728554480429913,65.19057546908971,1.0,476.68497620904145,3.616902789345024,65.0,1.0
29,24,0.0,0.0,0.0,0.0,539.4604336663612,4.057465313542809,60.70963567222139,1.0,474.89845778533373,7.3568537714052775,65.0,1.0
0,25,0.0,0.0,0.0,0.0,537.095106738811,1.3768343301168011,41.41948040989155,1.0,478.64651194898005,2.2666446757823127,64.34767407174215,1.0
1,25,599.3099272076588,0.4957302018562002,55.5467207075917,0.88,533.15402224775,1.7545036189035894,74.26348103016737,1.0,483.13922007565407,0.8964279154685226,49.58869127634639,1.0
2,25,595.8013717746625,0.4740808780280337,53.87430625884545,0.88,0.0,0.0,0.0,0.0,481.6598175749104,2.292592950764898,47.31768670816076,1.0
3,25,600.4940022139532,1.4529971721169002,38.620386529244854,1.0,540.7807825914678,2.9856211090720786,75.0,1.0,477.6838807468397,3.0901554795316977,65.0,1.0
4,25,596.2989413023927,0.8925231982103318,52.59696765130442,1.0,533.6214023147546,3.393848359316213,61.7171383338359,1.0,484.78475989692714,1.019741358975711,60.97288061683967,1.0
5,25,596.6646492160918,0.5636918149891866,70.81870300316935,1.0,537.7824866405116,3.125166044265626,72.71594345960439,1.0,474.46384737259723,0.7205276350122578,55.99376818722603,1.0
6,25,597.3733084802919,0.5450352330547877,70.73626608814203,1.0,536.2177027689091,1.8376984028851815,54.5822062002015,1.0,472.93495528678284,3.0591785729910987,65.0,1.0
7,25,593.3937818676538,0.5775576056523164,62.48426312359208,0.44,0.0,0.0,0.0,0.0,477.1655362158455,3.1531974380667314,62.59297285529312,1.0
8,25,598.409858481557,4.465032684439504,74.18102910563238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,542.4858531081261,2.382503305815043,75.0,1.0,483.1520117380225,3.931056540117816,60.62401504890037,1.0
10,25,596.6726598365611,1.4875238152371295,68.18266689361644,1.0,540.0590556201281,0.33771708466478007,73.25485907509983,0.34,483.1889876784436,1.0878711522896187,50.57445560059802,1.0
11,25,600.7663555849749,1.942767763107693,53.444169750807504,1.0,533.3138157031435,0.3347402125087541,65.6521570668984,0.66,0.0,0.0,0.0,0.0
12,25,591.2547678770342,0.36114619963523453,61.674508743367255,1.0,537.2993131438355,1.8650857479041618,75.0,1.0,482.0999788111177,2.371121835892399,65.0,1.0
13,25,601.5370303315353,2.0454828408974506,46.84337785192395,1.0,540.444862749261,1.9941463780845465,61.52216035911153,1.0,476.0924999134315,1.2119397634533153,46.26979636867951,1.0
14,25,597.8064002999274,1.3525368057355913,75.0,1.0,0.0,0.0,0.0,0.0,481.95004799161177,1.2956833557578828,62.24894108919827,1.0
15,25,0.0,0.0,0.0,0.0,537.6781848929036,3.4708413543573884,66.56893746552053,1.0,474.2898523786387,3.6649338583235775,48.81312149279081,1.0
16,25,603.7454683365279,1.3767396841674164,74.243514522148,1.0,0.0,0.0,0.0,0.0,469.18698269825,2.489540452350003,62.32015217481046,1.0
17,25,601.7116635052728,1.855061147692717,64.22452894325208,1.0,534.139991554917,3.2334112886281785,61.78140638019429,1.0,473.6718649065826,3.8032647647215407,65.0,1.0
18,25,604.1486975895931,3.157686069995676,56.18154563235017,1.0,0.0,0.0,0.0,0.0,473.91364181293073,2.2639761309054296,38.773551664495564,1.0
19,25,597.4369026467457,2.774761259228982,63.453952694968976,1.0,541.2547809509995,3.618741554031186,60.598130768129494,1.0,474.85132807163535,3.426869986701865,45.66704148605511,1.0
20,25,599.7398299956259,0.9778903375174033,41.555356283440176,0.24,0.0,0.0,0.0,0.0,474.7255007188204,2.9244439667755184,63.96660090751077,1.0
21,25,606.8836208218755,2.6091236365704034,68.48004364206825,1.0,539.8711050811671,1.2820836163124776,71.14712214871679,0.42,482.8391716859957,2.213301769623812,26.61386403012281,0.44
22,25,0.0,0.0,0.0,0.0,535.9308422668232,2.693654145803505,66.98127095604144,1.0,472.12192941710356,4.755939829876685,65.0,1.0
23,25,597.4812890720443,1.787886550704161,36.4900968735648,0.88,0.0,0.0,0.0,0.0,482.150174330324,7.426222545742061,57.197899088762426,1.0
24,25,0.0,0.0,0.0,0.0,543.001641755988,2.3558168223372102,54.62908597640796,1.0,481.0406134577229,2.1560342109257844,32.187922087709666,1.0
25,25,594.2481729299797,0.6578441758274854,41.74378398420146,0.28,539.4040085955695,1.8776696950272629,59.683013318651675,1.0,0.0,0.0,0.0,0.0
26,25,595.9405968179832,1.0921047172108032,41.56153403965525,1.0,540.2360094558605,4.572285763291871,68.75970214432579,1.0,0.0,0.0,0.0,0.0
27,25,0.0,0.0,0.0,0.0,542.4478577545648,3.3755092476322894,73.68805809188675,1.0,476.18006870334887,0.840953269587432,65.0,1.0
28,25,602.5469242502202,1.7573806902567801,62.872193571355304,1.0,0.0,0.0,0.0,0.0,479.28859097783834,2.120985115692406,48.28657411537307,1.0
29,25,592.9833383206592,0.5844254804456538,63.49970114332905,0.44,540.4547120859581,0.9843471205330232,72.72177681469405,1.0,484.9217543280925,1.4907805551281916,46.8101687241782,1.0
0,26,592.8991304792688,0.7253804700634996,44.22189575719661,0.94,542.6168982824541,3.953482950176219,70.55957409793302,1.0,482.78615458708236,2.696970231750598,45.99966799227507,1.0
1,26,601.9068265077301,1.8755132756672668,37.65565816164939,1.0,535.9629628777168,2.317378757583047,73.41729805375718,1.0,479.23208618393204,0.83578511467845,55.12965596189324,0.98
2,26,595.8600301936783,1.9694142119623352,64.2589237405644,1.0,543.1220079028575,2.600750770685738,75.0,1.0,0.0,0.0,0.0,0.0
3,26,603.1886401415119,3.2792916193698027,71.5383615953705,1.0,538.6035234520149,0.5967672922979071,52.921666518054145,0.66,475.0412151931594,1.7856225141992552,65.0,1.0
4,26,592.9879169808161,1.0992995049185255,45.32085414506034,1.0,542.8493198963271,1.6909215246317213,75.0,1.0,475.31353454683426,0.7189205270726856,57.73377005423646,0.66
5,26,0.0,0.0,0.0,0.0,542.0059502015821,2.9859316274539918,73.94708157647281,1.0,478.5878164581316,1.2505155603567377,43.38374285107863,1.0
6,26,0.0,0.0,0.0,0.0,538.7983279278561,3.4392439705807623,74.39664927655053,1.0,478.5887304741099,4.696506204346209,64.09666953705995,1.0
7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.23719147213075,4.739020711985482,65.0,1.0
8,26,597.7599643173547,1.0413702715691104,54.2459723407774,1.0,538.4573874147926,3.1766261715430124,57.0802703892516,1.0,0.0,0.0,0.0,0.0
9,26,596.3845701020049,1.6948254557166262,72.98468531093192,1.0,540.3853296420965,1.6899778758591342,75.0,1.0,480.43686720425274,2.6580680730266084,56.803142527685665,1.0
10,26,0.0,0.0,0.0,0.0,538.7681955268803,1.1232750502246212,75.0,1.0,475.7504995024207,3.3570199955097615,49.91100277998615,1.0
11,26,601.3000164391349,0.5459180818728189,62.671340212516704,1.0,0.0,0.0,0.0,0.0,481.3479193713733,1.60524173659969,55.99376818722603,1.0
12,26,598.8208704700486,1.1749108384748344,63.90941425147787,1.0,540.9826233859825,1.7742401131610879,74.31601396203173,1.0,474.8298215502168,1.17650724228188,53.294255089326015,1.0
13,26,598.329945047684,1.6604846914123763,70.35987298570328,1.0,539.3978241411969,1.6434310368944887,63.7995563781234,1.0,477.4087693591598,2.858135143625102,53.223198695403376,1.0
14,26,599.781997395475,3.480588058863345,54.19779632686166,1.0,540.2368473693186,3.183377899391955,47.823790877856766,1.0,474.5284832988272,1.7044615565877703,61.73206554949321,1.0
15,26,603.1847969244957,2.1248367018983103,70.81870300316935,1.0,539.385564791888,0.5698966057071623,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,536.8490177739709,1.0682145137087167,72.71594345960439,1.0,473.2034719969767,1.4154835881143046,42.073564314467674,1.0
17,26,595.9882825583356,1.4820450958928502,66.38825035853661,1.0,541.5029938686699,1.578331237598815,75.0,1.0,478.795962705674,1.1310688725096656,33.525022224562804,1.0
18,26,602.2427566387245,1.2264509737727063,59.11344373407797,1.0,537.7878201350769,1.2920632570742825,58.84128230124803,1.0,0.0,0.0,0.0,0.0
19,26,601.9749321978044,3.174756286633551,46.29069186909655,1.0,542.2407667419794,2.513789719404063,75.0,1.0,0.0,0.0,0.0,0.0
20,26,602.1828475924216,2.6728681760276354,63.05566406472012,1.0,542.4312756553709,2.325517952821615,74.65800698101586,1.0,0.0,0.0,0.0,0.0
21,26,600.1586173583661,1.437921718896237,66.58192032078782,1.0,0.0,0.0,0.0,0.0,475.9257700752694,4.189630985423452,65.0,1.0
22,26,0.0,0.0,0.0,0.0,540.7627412132352,3.4116867941855205,42.64873224073976,1.0,474.3670275918613,6.381409860424151,65.0,1.0
23,26,604.9666351238624,3.7172267180337233,75.0,1.0,539.7799180867083,1.0035175635286309,49.57937177846357,1.0,478.743102165597,1.395003174797539,58.827297702000095,1.0
24,26,603.546315817252,3.886420798113206,68.5239244599911,1.0,541.5872132311138,3.429876881099564,75.0,1.0,483.7097581786832,1.5589608732308118,43.83202102018191,1.0
25,26,598.5584109038201,0.42949449189563815,47.15408379224496,0.88,535.3677847769495,0.7842481955689508,67.54771497004558,1.0,475.6835539065982,1.8041873612493124,63.46436054440747,1.0
26,26,595.5267334558174,1.4045126535366885,45.38359756012169,1.0,0.0,0.0,0.0,0.0,486.8298392558232,1.6688778434797027,57.9636584465082,0.94
27,26,0.0,0.0,0.0,0.0,538.8248305419532,2.4128813217495244,61.70127139741819,1.0,474.23186359227225,3.772668979301317,65.0,1.0
28,26,597.5978143856257,1.009115629386518,61.39491507449472,1.0,539.6160645413249,4.494700805961239,59.80200155281814,1.0,472.4330028370388,1.5737419999590843,65.0,1.0
29,26,601.1310139797692,1.0029544559503358,54.31580128743315,1.0,536.9554679027208,1.8783861212400192,63.286041360298626,1.0,477.72891798052103,1.451354338363416,50.169522349638484,1.0
0,27,597.1399205089164,1.459668829285228,46.93117882473223,1.0,0.0,0.0,0.0,0.0,486.78024617966605,2.359019557159872,56.70348269942203,1.0
1,27,0.0,0.0,0.0,0.0,544.5501032756064,1.9254944126095508,71.46322066410599,1.0,0.0,0.0,0.0,0.0
2,27,0.0,0.0,0.0,0.0,537.7715226056986,1.5389875185337991,71.82736346720114,1.0,482.27918606071984,2.0066900320269143,62.03741478593111,1.0
3,27,597.8326430901454,3.602118277213892,65.9662757813596,1.0,536.1762926764462,1.7125247924430944,61.23243401277404,1.0,0.0,0.0,0.0,0.0
4,27,0.0,0.0,0.0,0.0,538.7014120764102,2.8789526771091705,69.71913235941079,1.0,473.31594672025795,2.2458107993850938,53.436555358061696,1.0
5,27,602.2125410884546,7.776603350380816,71.09684180587729,1.0,542.2661970435795,2.4293115692565164,75.0,1.0,0.0,0.0,0.0,0.0
6,27,596.3610006099367,0.5018317815009938,70.6650584217138,0.4,541.4038219602014,1.8963694619136178,58.107281047026646,1.0,475.56529602612704,0.47839492098675035,63.32401648970584,1.0
7,27,593.1664680430506,3.388001509914076,39.53811822352977,1.0,544.3997114524254,2.7185611416606865,75.0,1.0,0.0,0.0,0.0,0.0
8,27,593.9991897730702,1.1260213097526865,50.64493262571681,1.0,537.8308996373798,1.4360859411588613,75.0,1.0,475.1885090532754,1.7727506811553773,58.333844902808835,1.0
9,27,605.4563529737198,2.9940002022361387,45.25288060641063,1.0,540.0907637519881,0.5057893968690337,70.25063442389981,0.38,473.1043276211567,1.0603500935699246,45.35809452827452,1.0
10,27,603.3875237728332,0.9313207904361223,74.12961438585688,1.0,0.0,0.0,0.0,0.0,481.37145588895226,1.5599394740801482,51.15332340222795,1.0
11,27,0.0,0.0,0.0,0.0,534.4766458052079,0.7236979441584384,71.15749276639728,1.0,472.0807324998068,1.4874082498664087,63.23625948196941,1.0
12,27,594.5886481383424,0.7285102653077833,56.56836356536833,0.46,541.555095110156,3.3970329096274807,75.0,1.0,479.35199747433944,1.049294775974194,50.08121935595587,1.0
13,27,600.7900349778249,2.3777932405188844,70.56706564521168,1.0,537.417474962298,1.569505386732342,71.30410674326231,1.0,474.57736012267844,3.138960915324285,43.479429388228944,1.0
14,27,0.0,0.0,0.0,0.0,537.2290203499506,1.8533629167975545,62.630904189917686,1.0,470.713534017711,4.803096207871903,63.51870739296555,1.0
15,27,0.0,0.0,0.0,0.0,546.8224820468464,4.639614934694597,74.39620837096392,1.0,484.44842427637855,2.436973130624994,46.36456185786437,1.0
16,27,600.6356949859824,1.0632915561461163,61.707694678729176,1.0,0.0,0.0,0.0,0.0,476.77890115983985,2.6642870589179415,53.63032784382068,1.0
17,27,602.0960840005358,0.4701713683392632,60.73667769498977,1.0,536.6477654562997,0.748468714934189,65.06858674448566,1.0,472.798696328333,1.119066879431059,44.21733584168684,1.0
18,27,602.4792507274328,2.5109288446404268,75.0,1.0,533.0040435703438,4.449056029872098,75.0,1.0,478.31206411155824,4.035619902578727,65.0,1.0
19,27,597.9822472184344,1.476932428836608,54.578462049508786,1.0,538.8013576544504,2.08172135149923,75.0,1.0,478.4256475014551,6.192389485295485,56.201370827815154,1.0
20,27,603.6424854025928,3.3493542951262083,72.51270206242002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,600.8311095984269,5.145125296026583,61.59371387817421,1.0,538.441174526032,1.583918544584836,73.35328890503983,0.72,475.21145022260737,3.9459242957107525,56.23844481746845,1.0
22,27,0.0,0.0,0.0,0.0,540.50584041471,1.3344639480951972,44.411450323458524,0.66,467.8667101328416,4.528274676603942,65.0,1.0
23,27,600.2919577252796,3.368709915924176,47.04486228232856,1.0,536.887344450929,2.059600815592135,55.08431296224058,1.0,480.4516998331414,6.517662434887508,65.0,1.0
24,27,595.23783525852,1.0792088935147635,35.0,1.0,535.0371716730194,4.910446096895499,75.0,1.0,476.26350215160534,1.2108564590967474,49.625183205534825,1.0
25,27,596.7393799922144,0.8776442260335315,52.040065805362474,1.0,539.2520983896067,2.4741216784155444,46.35962823846496,1.0,472.562646744014,6.157766143153903,65.0,1.0
26,27,599.2667899058739,1.950895030029343,54.34032648798569,1.0,539.9410896565427,1.452750101746568,75.0,1.0,0.0,0.0,0.0,0.0
27,27,595.4935286498687,2.493212033030953,53.422031147654174,1.0,542.4549084371181,2.7236986899559352,62.55249119167237,1.0,480.8471839280036,1.1447861084327358,40.646333318979394,1.0
28,27,0.0,0.0,0.0,0.0,531.3964275086072,1.8771985631763062,72.2355858642343,1.0,484.30460658155135,4.3446676057951015,65.0,1.0
29,27,598.682013731386,0.9464760082735587,50.53411928826219,1.0,538.000735716105,1.8497926097453234,42.98405194689445,1.0,474.9466452662943,5.368169129696747,65.0,1.0
0,28,601.7178847527799,1.7534909500640667,61.796493117156224,1.0,0.0,0.0,0.0,0.0,485.26493179680773,1.1205297933528815,55.99376818722603,1.0
1,28,599.5632240270869,1.8899183107208655,37.47933163091433,1.0,0.0,0.0,0.0,0.0,481.8951157786253,2.2249770612466593,58.333844902808835,1.0
2,28,600.1105097191794,3.0891345304683613,74.04197562238113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,596.9793750474179,0.2768067670724075,45.16974094512233,0.84,535.1819267816378,3.3367649250765274,75.0,1.0,483.4400169994309,0.8896605042526353,62.00907125708457,1.0
4,28,0.0,0.0,0.0,0.0,539.2696310538918,1.2567445091597713,75.0,0.94,475.041807393062,2.0939991792894084,48.46691097160568,1.0
5,28,602.7256245130264,0.8490049852989544,75.0,0.92,538.6948506874891,1.70123390225926,74.67181642234861,0.32,473.5628891435547,3.0752958384147786,52.76637735435333,1.0
6,28,600.0274299035397,0.40075687416920697,75.0,1.0,538.1036017205483,0.39131037103815464,75.0,1.0,472.24316383252886,1.4727735670359048,35.37329064280129,1.0
7,28,602.744160536226,3.524017848873352,70.81870300316935,1.0,539.2321435997077,0.6498758433945748,62.88216509611347,0.38,477.5184041646498,0.7308915727471732,56.18875136067404,1.0
8,28,602.2794375125204,3.2117656987404586,71.51881676163657,1.0,536.7196499779809,1.399073705168872,54.55368523104465,1.0,0.0,0.0,0.0,0.0
9,28,594.5565653253467,1.988012404901332,66.1347792316415,1.0,542.0944751267233,1.352394293314096,67.82159155762038,1.0,0.0,0.0,0.0,0.0
10,28,597.0806903490104,1.770171351575564,48.872082495143694,1.0,539.4052395294443,1.9399248400787052,62.562451183017664,1.0,0.0,0.0,0.0,0.0
11,28,595.4184187992787,4.07840218488436,48.66119139998545,1.0,548.1430014907565,3.8339317545577662,64.49462503896645,1.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8372805852079,1.185850105139313,54.902946343790845,1.0
13,28,597.2063137113778,0.3956852936649679,75.0,0.3,542.3525929316488,1.7497883438815343,73.057676960011,1.0,481.1075629232746,1.8851231087894367,64.83302356053579,1.0
14,28,0.0,0.0,0.0,0.0,534.5218032652433,2.497873946151415,39.0668647125032,1.0,475.4136428573282,2.5742027018775757,55.068355192775684,1.0
15,28,601.0569115872108,1.587810136658518,59.9525698117426,1.0,0.0,0.0,0.0,0.0,467.51300799992515,7.065484308235004,63.02352398755788,1.0
16,28,0.0,0.0,0.0,0.0,540.9778262940308,3.3853142881017426,75.0,1.0,476.9798801750191,2.3988602184576044,65.0,1.0
17,28,606.2032355663167,6.713522000226902,62.36551547479979,1.0,546.5335222332951,1.938370051121401,70.32740766001261,1.0,475.8496942188044,1.8235525263654255,42.0888637850923,1.0
18,28,0.0,0.0,0.0,0.0,538.8025567545245,0.8267687402939078,70.40650543558347,1.0,473.64453735378027,1.4104175769299163,64.81509384614195,1.0
19,28,599.3599740865872,2.33991526952215,61.359969400469474,1.0,540.8227588070215,2.4900714839202207,59.59000482204185,1.0,473.2823006074604,3.0636594791931655,65.0,1.0
20,28,600.2591071895671,1.4907035968553934,59.01080316419197,0.9,540.3451870621833,1.4142749822864762,54.23651003770394,1.0,474.45586260774326,2.2511605889577844,63.010489118101546,1.0
21,28,602.570721955787,1.4594127271794382,71.5590054087265,1.0,542.487747312843,1.3670869223721727,55.031797246769926,1.0,471.97847923673714,1.3164645968220225,62.03741478593111,1.0
22,28,597.1690345232154,1.301705074594741,75.0,1.0,538.1583912378653,4.424084597712964,57.75040715924829,1.0,480.703545080555,2.480461481897735,47.308632263923066,1.0
