x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,22,594.1300789870005,3.769676905611295,45.095352564462225,1.0,539.9885513801986,2.3629997350411402,75.0,1.0,0.0,0.0,0.0,0.0
23,22,597.7613651326964,0.9961495643345709,54.3386295986327,1.0,540.8668404526262,1.8104375152549248,66.97903891292499,1.0,479.46897576521894,0.862146504021106,41.90798279467685,0.88
24,22,609.5182014048488,2.9832879566574713,69.19322892956735,1.0,534.9666418158537,0.5097926751541403,64.7113468456489,1.0,472.5926513168767,2.1404856309384743,63.24625769206904,1.0
25,22,594.8288516750162,0.6419773435590149,64.96047892219924,0.92,0.0,0.0,0.0,0.0,477.0844341247107,1.681685619274666,47.16302363763534,1.0
26,22,602.8384526461812,2.993036793523565,47.93079597722785,1.0,540.1999267580245,2.522818981876208,67.83098526952763,1.0,0.0,0.0,0.0,0.0
27,22,599.4741153243738,2.97678754277055,75.0,1.0,0.0,0.0,0.0,0.0,471.6399987722042,3.105124479292291,64.01474625319547,1.0
28,22,599.8513514045381,1.2619559131607898,40.66145992892963,1.0,534.743787768572,2.31754441724728,58.850681230521445,1.0,477.23543466056356,4.1794696400174915,60.74284280656751,1.0
29,22,597.6510386344695,2.244600812366988,38.29255660120083,1.0,539.7227193031651,6.015921226713189,68.58348868718441,1.0,478.39087752475086,7.585930258366849,65.0,1.0
0,23,601.8999664829576,0.8319162159108686,72.81018088721447,1.0,538.3188187357038,2.5604120901042076,75.0,1.0,477.4916479586895,1.2602490647618543,59.02906000414005,1.0
1,23,605.8115975508019,4.642463486482053,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,599.9782938997668,1.326134158015272,53.37880696200234,1.0,0.0,0.0,0.0,0.0,478.0291672956998,1.5921747280767435,59.80319129423988,1.0
3,23,595.273926933928,1.081374719876012,46.804130174102916,1.0,537.0794143404048,1.775182661371086,52.72500873877906,1.0,474.23896790836557,4.980884458023777,62.581832136234034,1.0
4,23,602.466280077088,0.9012698015958232,45.91980054159124,0.9,535.7208021095178,2.6148103994456515,73.12368631798263,1.0,477.31608963037166,1.9132520062814231,55.48023818566724,1.0
5,23,599.6985906359139,0.5738486140890972,63.89099513329669,1.0,0.0,0.0,0.0,0.0,469.1232518758151,4.19244423037604,55.30539263983253,1.0
6,23,596.280374577086,2.297034872982107,75.0,0.44,0.0,0.0,0.0,0.0,486.987596110293,1.8727758616122936,37.28077268810459,1.0
7,23,601.8487539737251,0.8012668909697328,48.07391597243134,0.56,0.0,0.0,0.0,0.0,478.2729016110362,2.7616215714375616,61.06853204314456,1.0
8,23,603.0692219978171,1.034964504405326,54.52101735956452,1.0,542.1962284431293,1.0540093614400698,57.12521547670865,1.0,470.64239590424273,2.7244869722951193,53.94830120617707,1.0
9,23,602.1584900101016,3.0128193138444956,38.9490395194255,1.0,546.5070490035549,0.3676328840754242,35.656970078144724,0.58,476.71227532715375,3.736004175288104,63.23625948196941,1.0
10,23,595.9999927634914,4.735251146170367,69.96127277548793,1.0,539.072195232002,1.6311040379401152,70.86314502012917,1.0,471.7271029933894,1.9483177635259024,30.73433679945372,0.46
11,23,600.9840150912239,0.7576388317188166,60.155404723331216,1.0,539.4938187709622,2.8532396846896444,74.39620837096392,1.0,0.0,0.0,0.0,0.0
12,23,0.0,0.0,0.0,0.0,538.1831699537386,3.056120890224296,44.07335447216461,1.0,476.67689598755715,2.546872614886333,49.569704857501556,1.0
13,23,595.6413316493031,0.8667941760289661,61.8910426099548,1.0,541.2673446603038,1.4226635873021922,55.57957218560682,1.0,478.69664156700617,3.672186485084882,50.97207585346442,1.0
14,23,0.0,0.0,0.0,0.0,530.3196505102393,0.5870089491521161,59.36908720709015,0.82,473.3310701898281,1.012251634346961,64.59481413466344,1.0
15,23,600.36957358898,6.247102276747125,61.1606593916967,1.0,539.6352164078851,2.677313186324274,69.61567234399655,1.0,0.0,0.0,0.0,0.0
16,23,599.2468545044404,1.2412964497832446,42.82187168582069,1.0,548.3589965733468,4.917135563605094,75.0,1.0,0.0,0.0,0.0,0.0
17,23,594.3744701747848,3.803314378335201,71.99706720953003,1.0,533.7939058800935,1.9214206655052972,65.14771986406022,1.0,477.8471549131997,2.7507580747556504,57.97800115973885,1.0
18,23,598.235424111359,2.915076852136404,40.41012874445936,1.0,540.1337297405349,1.3264756229906276,68.02034682148565,1.0,480.2327620176686,1.3829633282986677,57.339692005823586,1.0
19,23,600.4627576217304,1.529158022951559,65.2596757205489,1.0,0.0,0.0,0.0,0.0,477.09721229646544,2.5636749547063182,52.698864393293505,1.0
20,23,592.5390424054464,2.4693823777256654,41.670898573822136,0.46,543.8965914073505,5.597968350946176,75.0,1.0,487.05599757530354,1.5078704093254391,48.79328174187233,1.0
21,23,595.9476917011608,1.2385653900881552,68.47341823049439,1.0,537.4126528719731,1.0689396813507104,65.06858674448566,1.0,479.32132148892373,4.986584895119504,65.0,1.0
22,23,601.8190239093641,1.26640897389044,58.421658703094,1.0,0.0,0.0,0.0,0.0,479.3921478824275,1.629615493934534,55.99376818722603,1.0
23,23,600.3079564459524,0.896286017095716,36.731019687070024,0.38,537.9127178188104,1.6322412480678934,65.01478108153421,1.0,473.28463894011065,1.8429221654112533,59.476054948936614,1.0
24,23,601.8700844791313,1.385403027953625,63.484927947721665,1.0,538.4508584995051,0.9817305104269433,63.126836320471284,1.0,0.0,0.0,0.0,0.0
25,23,0.0,0.0,0.0,0.0,537.7422924306617,1.5111705774082835,74.27485503220313,1.0,478.3778072577794,0.871903008172706,56.79129598085029,1.0
26,23,599.2803974742628,2.75866232781502,55.96518476626265,1.0,0.0,0.0,0.0,0.0,482.8761476567901,5.6816671762513105,63.32597559085132,1.0
27,23,601.0871450348853,3.2564083563063435,73.98635561154775,1.0,546.0861582661104,0.4666399524187975,66.93615647010986,1.0,0.0,0.0,0.0,0.0
28,23,596.4025778112925,2.024389874483928,68.75586501728468,1.0,543.1227139661011,3.455948370449029,75.0,1.0,479.3284897045432,2.381920787730055,65.0,1.0
29,23,0.0,0.0,0.0,0.0,540.7562367026891,3.7847704562100644,74.10708446160655,1.0,477.3036786254186,2.3331160080944318,62.83917961409298,1.0
0,24,0.0,0.0,0.0,0.0,534.8234264191373,1.6708943051560012,64.79306363137242,1.0,472.6968286808881,1.6068057471422208,61.62680125569091,1.0
1,24,597.8689069202929,1.4711815691553634,41.85786019131565,0.88,542.4025745883249,1.27058041672861,74.94698356814669,0.34,481.8384386166259,1.6474920246652716,47.28948530918565,1.0
2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0142723954244,5.16968590162124,65.0,1.0
3,24,598.1951707960814,1.5733702253580633,45.14012212721708,1.0,540.7002204361121,3.36736689201139,67.79593494660452,1.0,479.427736584911,4.344281723051832,59.25339758448161,1.0
4,24,0.0,0.0,0.0,0.0,538.5293625842021,1.4745984870353892,54.32426901711074,0.32,473.4953717377197,6.592542933045996,64.76877559611407,1.0
5,24,605.7899858756527,3.5253310417355364,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.15405532588903,1.0154221045316838,52.41650923095688,1.0
6,24,597.4617956219013,1.8046214075869003,71.09670902428437,1.0,541.0716471856057,2.50359579849291,75.0,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,530.9029753731354,1.5556061545186237,68.55085305951252,1.0,468.49453359148083,4.732722203426699,65.0,1.0
8,24,599.1608127126815,1.216946686339483,73.49110852886793,0.88,0.0,0.0,0.0,0.0,480.81871122735174,2.4177072020500314,50.42265881488423,1.0
9,24,600.0344372421881,1.4159869181074316,42.763937056291006,1.0,539.7644322103547,1.39840550434252,72.91794941090093,1.0,475.05721318711335,0.49410007981840426,33.152489834472306,0.34
10,24,599.6094438573082,1.0198411580796392,73.83237567254952,1.0,0.0,0.0,0.0,0.0,472.93633680715254,1.4508098510420417,65.0,1.0
11,24,604.006032216369,5.411737762781767,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7512525042218,4.9591953326658516,64.76877559611407,1.0
13,24,602.277140622439,2.3588423141104995,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,0.0,0.0,0.0,0.0,535.2058042000556,2.7013027858914023,69.16240125776102,1.0,480.6920678644746,5.786336507330807,63.13860312808558,1.0
15,24,600.1651348713278,0.9328765590731898,62.656194517488785,1.0,0.0,0.0,0.0,0.0,467.80802567964736,4.836431153459258,60.71899322275236,1.0
16,24,597.0637425158466,1.1081826228716203,56.27074222727864,0.38,540.2153714325714,2.052172523473231,74.22597544659419,1.0,476.2825216695295,4.870892463491311,43.87848628891068,1.0
17,24,599.4714245555599,0.9863169380430312,43.30920342641028,1.0,539.5995262964251,3.050148122948095,60.65089788562776,1.0,479.7757693222633,2.3128668134366377,56.70348269942203,1.0
18,24,0.0,0.0,0.0,0.0,537.4389369824298,2.2923172124663846,69.19536800569352,1.0,479.683430161772,4.340144339155394,57.86366807280288,1.0
19,24,0.0,0.0,0.0,0.0,534.443791692294,0.7556065414480235,47.25266764861944,0.66,473.79213701773705,2.15408592118422,57.63118198831352,1.0
20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4093055696625,3.7246797000156264,65.0,1.0
21,24,596.7383550690313,2.020563957869742,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,600.7684178690592,0.9531495392107687,67.68277115504826,1.0,0.0,0.0,0.0,0.0,475.79108247215163,4.683343192932844,45.91548163340074,1.0
23,24,599.6028039485274,1.8537803925349206,37.34791676620362,1.0,543.2087142821152,1.4496259896006765,68.99328276135947,1.0,484.12770213931014,3.4559737604467995,63.86843478089086,1.0
24,24,595.1533354645264,1.9089323210663776,59.93958475122314,1.0,0.0,0.0,0.0,0.0,489.57800956692466,1.275708026556792,55.406009601144525,1.0
25,24,600.504583583461,1.5514621317954334,75.0,1.0,541.1881042812153,1.3243482978365289,75.0,1.0,473.2943007706045,2.6365129162446657,49.21819524826266,1.0
26,24,602.7894157537962,1.6589683466802267,72.34857242132985,1.0,0.0,0.0,0.0,0.0,483.0224951216636,2.5654381616537303,56.12467512346775,1.0
27,24,598.3769251623788,6.681339926548126,75.0,1.0,545.4167426810809,1.9129200593402527,66.30092522995292,0.4,476.70750001706335,4.793199143611711,59.46165443631029,0.6
28,24,605.0233623181582,1.1520785010753496,64.99937890030344,1.0,539.8630307707192,0.71893637967138,61.495966064375395,1.0,0.0,0.0,0.0,0.0
29,24,595.5643936462706,1.3432884000698526,61.011403240932665,1.0,537.4390200640061,1.1278577926461562,74.9433490994802,1.0,0.0,0.0,0.0,0.0
0,25,0.0,0.0,0.0,0.0,540.5485637202212,2.27425651793899,75.0,1.0,484.0901275760787,2.104267534702172,46.1549951960677,1.0
1,25,601.8374504090467,0.8087626959226396,57.19061800366874,1.0,534.7970118983117,2.9759394195864033,72.55860217200662,1.0,471.82262352882395,3.0227184942912353,65.0,1.0
2,25,598.414877614431,1.3598276931124174,46.686676288558814,1.0,534.9510083280557,2.8081684323339666,55.97217348642703,1.0,471.680780372969,3.675098374999214,65.0,1.0
3,25,598.7292353906985,1.43286890228881,70.238947279744,1.0,540.865849400026,3.5329048557075287,74.66791431689217,1.0,480.33388743009755,2.7217061098052,61.06564059306463,1.0
4,25,0.0,0.0,0.0,0.0,542.667902854221,7.317319922667456,75.0,1.0,486.0765696592984,1.8023875551614568,60.16239373211952,1.0
5,25,601.8098339140882,3.1437491191906752,65.8180265016353,1.0,0.0,0.0,0.0,0.0,472.4265358508488,3.9973442661111798,65.0,1.0
6,25,0.0,0.0,0.0,0.0,534.6992617109656,1.252257775934179,49.96122364263079,1.0,470.51978696132034,2.792354884306068,65.0,1.0
7,25,602.8207111091467,1.0349652345958453,54.053673149803586,0.74,534.9260559223684,0.7311135342030282,73.0200982847063,0.18,0.0,0.0,0.0,0.0
8,25,603.6330174728027,1.9475339137474323,69.63736900558433,1.0,541.4409008125078,1.5322777734046402,62.58759597326851,1.0,474.50600552275995,1.7678785764953315,63.485904158532946,1.0
9,25,597.9533797686732,0.38467810220218224,61.90480338176743,0.88,541.3670425985255,0.8044566629851414,75.0,0.92,476.3940937617876,1.6016893435976938,48.116314748596835,1.0
10,25,603.8758677390276,4.001136679505016,71.45955038487554,1.0,0.0,0.0,0.0,0.0,471.56347207514466,1.7423981103077255,61.617877136511964,1.0
11,25,599.2054202550636,1.5128574114110296,60.23426243013279,1.0,549.3531186899515,2.846941231045653,75.0,1.0,0.0,0.0,0.0,0.0
12,25,594.426868917993,0.5288307655819792,66.66731996494649,1.0,536.8544042009116,2.8614274154010064,73.87198264873064,1.0,478.94433539690175,1.6068872281522064,65.0,1.0
13,25,596.1415479415646,2.6488990820445335,55.67733240638713,1.0,542.2864398139425,3.2265781542485596,75.0,1.0,0.0,0.0,0.0,0.0
14,25,595.9910758220384,0.6773666632090677,41.517430927593665,1.0,540.7243399256046,1.124920569163568,74.31601396203173,0.94,480.1230400892999,0.6546523569240532,53.378717107349225,0.84
15,25,0.0,0.0,0.0,0.0,539.8000662675305,1.6948211435041174,65.33279725478255,0.94,476.3253828677593,4.569717138133678,65.0,1.0
16,25,594.8706495087655,0.6972728559207229,58.19286179704812,1.0,536.1574071596161,2.3440204962515665,46.810906212588534,1.0,475.4200154916938,3.0553209322328416,65.0,1.0
17,25,0.0,0.0,0.0,0.0,539.1228323951814,1.5895642789956457,64.72688815702423,1.0,481.01672985239964,2.3067884180307576,48.43004044664963,1.0
18,25,595.0307723450481,0.6080957359142191,55.14158364262497,0.36,0.0,0.0,0.0,0.0,482.46687570171616,1.8738822473528385,62.03741478593111,1.0
19,25,600.1887449723497,0.8836313747389432,60.91267546149169,1.0,0.0,0.0,0.0,0.0,471.1203327367411,4.870894898163167,64.97111101424008,1.0
20,25,600.3463228477092,0.741774267723399,44.04269423585398,0.8,538.1452385545933,1.1907011439132893,71.4511105805452,1.0,470.3421097010128,3.4695217752816907,53.935154840610245,1.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1678408803636,5.264689056572554,65.0,1.0
22,25,600.6599077997337,0.7165384919904246,56.21512789477664,1.0,0.0,0.0,0.0,0.0,479.70531595473346,2.9337744638588426,52.491203682158705,1.0
23,25,0.0,0.0,0.0,0.0,537.8960085077207,2.2767973430652395,71.75786584979649,1.0,473.7077808806565,2.2684650853582276,61.86716190155753,1.0
24,25,0.0,0.0,0.0,0.0,540.674859246836,4.408348566925344,64.9127261983677,1.0,483.59488767894845,1.5718799667785703,38.89206572866951,0.88
25,25,599.0352443345998,5.20340951992262,63.534569128182866,1.0,536.9233964944408,0.9342252190507798,75.0,1.0,0.0,0.0,0.0,0.0
26,25,593.7155854655098,2.7571285654846087,72.51639426870364,1.0,0.0,0.0,0.0,0.0,489.6179633866132,2.0807174432287807,63.3864820948921,0.28
27,25,608.5486227508515,3.030216292606916,65.23354450982967,1.0,0.0,0.0,0.0,0.0,475.0583198254337,0.6828217989520969,55.85108698029425,1.0
28,25,598.9186002193833,1.228086674032024,65.16311724849956,1.0,539.9673943639677,2.234066083936157,75.0,1.0,480.0910103206348,1.087214773259322,65.0,1.0
29,25,600.4286781446932,0.8266435170606592,50.83759779593086,1.0,0.0,0.0,0.0,0.0,471.56784143321977,1.9986126950696348,57.043372280837346,1.0
0,26,603.2807613201146,1.6095339224333967,43.74918034438653,1.0,538.0194957374614,1.3670481769476617,75.0,1.0,482.00777793458406,3.8752814521667496,57.60683611316194,1.0
1,26,601.607718022836,0.7736034763619178,57.76065934841867,1.0,540.8413453320932,1.3586017568422872,65.06858674448566,1.0,478.8951482224411,6.044210079449593,65.0,1.0
2,26,597.0108230062215,1.7589932877656984,40.42475443377042,1.0,537.8537815577686,2.544839074434581,62.03372942737305,1.0,470.37054428467536,1.8806915091601417,57.92078286783996,1.0
3,26,602.1662408031043,0.4530796095438656,75.0,1.0,537.3901151442044,0.4514162745970387,75.0,0.34,469.51541825116726,3.6192491212426097,65.0,1.0
4,26,604.4785499964053,2.0080788479267535,64.67002472679737,1.0,537.278017664469,1.4201270435244648,57.59458380174137,0.66,473.2971435379611,0.8060508090029607,45.85770268118732,1.0
5,26,596.9502065644538,1.6935307746267942,60.991374827382046,1.0,0.0,0.0,0.0,0.0,478.4717852814288,4.543276333559854,51.47962304551716,1.0
6,26,599.5737371627265,0.7330731254584201,38.11971516945124,1.0,541.4073431461752,1.3260089160340283,75.0,1.0,473.0378090631045,1.7252772680083137,52.74626252409318,1.0
7,26,601.1602034892653,0.7946282632183297,74.04956046998805,1.0,543.4895891732384,0.5420886242613548,75.0,0.66,0.0,0.0,0.0,0.0
8,26,595.116068210769,0.3280865451544483,71.72295332784257,0.24,538.2794798943314,0.7381674036633648,74.15351697001773,1.0,478.7414302409494,1.54363925793628,51.33200022038431,1.0
9,26,602.1790690239562,0.9187509060147998,69.23933299025941,1.0,0.0,0.0,0.0,0.0,476.18656519449877,0.5643164147976837,51.41047374737784,1.0
10,26,594.9278293702,0.8231298760242743,50.77167695234665,1.0,543.4184873623726,1.9174830097003868,75.0,1.0,0.0,0.0,0.0,0.0
11,26,597.6698081528832,0.7404649325594137,47.52048116980582,0.72,543.6351672254527,0.9492263315374974,69.97316222075725,1.0,487.74814162184094,0.6211159954375793,53.44562130702434,0.3
12,26,598.9867832817204,0.45539758674289277,66.07489952813376,0.98,538.3561693861941,0.7767152023620031,61.975999982666565,1.0,477.04481064661314,2.3575143672859875,65.0,1.0
13,26,0.0,0.0,0.0,0.0,539.2368466592291,7.20924779111581,75.0,1.0,484.0131104456852,2.435303815265933,52.50268771099981,1.0
14,26,0.0,0.0,0.0,0.0,539.5285204273102,2.383156092884974,73.268673417729,1.0,484.56208973474565,1.1359351611636344,50.8995503571917,1.0
15,26,602.8658558653511,9.51067192954734,73.94740265974897,1.0,536.6992916834658,2.606029530637853,55.24156714273632,1.0,0.0,0.0,0.0,0.0
16,26,592.7217083581971,1.2850381161916296,43.84838334852353,0.88,541.4492733055313,2.4161099220998317,71.05823269549063,1.0,0.0,0.0,0.0,0.0
17,26,596.9911112136745,3.3792851887008917,75.0,1.0,544.872970902337,4.221937015988037,75.0,1.0,486.8297077517411,1.8065629415879116,61.17428972777337,1.0
18,26,594.2852905887345,0.9002167176832252,57.61795346283609,0.9,538.2596301507771,4.837426120854802,69.2415697909327,1.0,482.0753949246279,5.788001561084601,50.63033306714931,1.0
19,26,600.2436433779593,1.680386564293886,75.0,0.84,544.4191964761717,4.566188461556558,71.64387243010482,1.0,478.60880230128726,2.455425862549176,59.253022050264114,1.0
20,26,600.54321655013,4.235721917117461,60.459268404222186,1.0,544.6281585159186,2.915718963978229,66.33479449494729,1.0,0.0,0.0,0.0,0.0
21,26,599.8464318099228,1.6471486495112326,56.07956745359398,1.0,538.0171461849885,2.299228354953342,69.66906685537994,1.0,0.0,0.0,0.0,0.0
22,26,597.2156005985128,0.3949419439815009,75.0,0.8,542.0595149331386,1.7328154485363338,67.91025723210964,1.0,480.5960922247545,2.542038368434266,59.60702582325954,1.0
23,26,596.9484721344862,1.5092991089141372,45.80945118835692,1.0,535.7397551479648,5.361513104481828,75.0,1.0,477.38172809392023,2.288719451654851,63.596090128173856,1.0
24,26,600.5989490272646,0.8623171969076088,47.82626145063891,1.0,538.4168819390135,1.7815309139187534,73.7081533278351,1.0,471.38773576908744,2.778487984411487,56.32222026185829,1.0
25,26,597.9106838758237,1.7580244903558793,64.81777532920059,1.0,549.1618164102323,2.716614083107134,75.0,1.0,481.1308531264312,0.9814785578795143,61.27535451338624,1.0
26,26,599.7668733234492,2.714779008741911,61.28943641501996,1.0,541.1343831649375,1.5822365577373265,65.39068649142864,1.0,0.0,0.0,0.0,0.0
27,26,595.1623439238849,1.591078815530272,53.154522746133594,1.0,0.0,0.0,0.0,0.0,476.05861921220514,1.5891981978016412,52.415734938204714,1.0
28,26,600.8086023270406,0.7629424595280339,51.829882546448296,1.0,532.8332116339022,1.7156937087089255,52.154553240311884,1.0,476.70883990240065,2.4423508088591905,65.0,1.0
29,26,590.0125012834532,1.167445570446735,55.68178839857286,1.0,540.247699235706,2.595475786492314,67.63819588568371,1.0,484.17145461735686,0.7474962744928499,47.16793784022131,0.82
0,27,600.1265616499207,0.9729268290603423,56.12503910172482,0.86,0.0,0.0,0.0,0.0,473.7665171506362,3.9313738974416457,64.93294376882339,1.0
1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3970091378271,2.5048624551345173,65.0,1.0
2,27,600.9969747650631,2.8372304545126914,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,0.0,0.0,0.0,0.0,540.842000777935,2.4021610995219262,72.29109561249554,1.0,477.90405138747406,2.6790603046843464,61.76801017513188,1.0
4,27,594.7777357908157,0.8301298577982176,64.08895664552563,0.9,0.0,0.0,0.0,0.0,480.9402683587053,7.6708713615678175,65.0,1.0
5,27,0.0,0.0,0.0,0.0,537.9578074243714,4.0255032358088085,65.06858674448566,1.0,475.38173435232,1.7336941549725697,52.06456805093137,1.0
6,27,603.8519852477218,1.9774333480332136,71.76329932545282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,538.7387947581537,1.0736496925020227,65.8545121414921,1.0,0.0,0.0,0.0,0.0
8,27,594.318615450525,0.7619089357151362,61.55172611591786,0.88,0.0,0.0,0.0,0.0,483.1254566215365,2.752414253624223,46.47919246547435,1.0
9,27,599.484316023358,0.5894042315405186,55.28423423061733,1.0,0.0,0.0,0.0,0.0,478.69180923603807,2.1688114567195234,54.43354305192565,1.0
10,27,602.3609000107346,0.7604513585930854,63.686532209122724,1.0,0.0,0.0,0.0,0.0,473.5788235648613,0.8115845533616557,45.343972866295914,1.0
11,27,597.8653986301175,2.5381276609754613,51.79227050437919,1.0,539.9038440592587,2.6217612589785944,70.5626024272741,1.0,478.2515554340226,2.895778703061257,59.771090118642014,1.0
12,27,606.0396905146916,3.073456450654294,67.35587150893362,1.0,542.2716737944982,0.9943709332256309,75.0,0.72,0.0,0.0,0.0,0.0
13,27,600.9221033983531,1.7119857037280621,64.47559422770276,1.0,540.8923255091903,3.1127153254134114,44.873401239005005,1.0,475.4531384915294,7.751439364151108,64.93928300761665,1.0
14,27,601.8344355726225,2.6464957119167987,47.61761326594024,1.0,547.6158687380798,4.778034557130172,75.0,1.0,480.9531693507497,2.805205217619745,58.28037477617338,1.0
15,27,0.0,0.0,0.0,0.0,546.0039611079238,1.2202202733237777,64.51465714834383,1.0,479.6338667221674,2.539964250801912,65.0,1.0
16,27,0.0,0.0,0.0,0.0,540.2003456840494,2.7133114769870104,55.06232624829513,1.0,477.57324439115354,1.4446000387428697,65.0,1.0
17,27,597.1358974119961,1.6279093486432965,61.410606045705634,0.9,544.4434445004208,3.513675257900935,62.07116668183681,1.0,479.4758756393286,4.2069444065474535,62.612003526929655,1.0
18,27,601.2562242644601,1.3289739739922755,51.522965109880666,1.0,538.5267773356908,2.8801525346337606,53.150809631830256,1.0,475.2868782538475,7.853385281842466,65.0,1.0
19,27,593.7286085145703,0.8270108746667463,64.43724166778266,1.0,539.4086031012623,0.9626906210682463,52.895302580687385,0.66,478.32811236636803,2.5661574351887784,45.26788767189461,1.0
20,27,595.3089550419753,1.6346710258034107,60.587231465811826,1.0,0.0,0.0,0.0,0.0,477.7789255622156,1.8024967837553132,49.902080590931874,1.0
21,27,592.5063457092422,1.6333004559330309,46.00370228953847,0.9,542.8187318327892,3.647139171965183,74.31601396203173,1.0,482.99885230639325,2.2384908676879878,62.1015484119455,1.0
22,27,0.0,0.0,0.0,0.0,539.8769741385561,1.9834689355955297,46.144656292783324,1.0,483.67084874541405,3.2012083847466846,63.23625948196941,1.0
23,27,599.0318398409772,1.8365604314111605,56.26408211464521,1.0,540.2548252978504,3.0948253860827166,67.47733225718746,1.0,478.30022951802584,4.090405969801989,61.85703503196547,1.0
24,27,598.9909885802829,1.0423369699773797,66.6892592623314,1.0,540.0864610599019,2.753952615416283,75.0,1.0,476.96581984763515,2.0115328595994355,61.33229175796046,1.0
25,27,599.9235651321036,0.5187223563234645,63.93780702623692,1.0,538.4335332471578,3.0148406348070784,75.0,1.0,0.0,0.0,0.0,0.0
26,27,598.5584261215204,0.5643143485468035,63.488191257296506,0.84,541.9059896727521,3.511372521320224,75.0,1.0,481.47336176873284,3.1222761957923284,61.3779430000921,1.0
27,27,0.0,0.0,0.0,0.0,534.2572879543525,3.358994847295582,36.96688693411217,1.0,471.61291798032795,7.352048664816876,64.88927234963145,1.0
28,27,593.8550260143982,1.7432564926097462,51.71921397149964,1.0,538.7145621750327,3.5206331599076015,48.19601173521791,1.0,472.5436666910931,6.573683203919446,65.0,1.0
29,27,596.7698226009172,1.6153290542613374,41.64490760440999,1.0,536.1475995656989,4.050199567135659,73.90767237328497,1.0,486.070260206935,5.75952369715792,65.0,1.0
0,28,598.3296019471177,2.8829411227654624,70.81870300316935,1.0,542.327698708838,2.764491024548136,75.0,1.0,0.0,0.0,0.0,0.0
1,28,600.0519969519833,0.9672476317228524,74.6835697746365,1.0,538.5003382842483,4.116461278354639,73.49605578612423,1.0,473.568725380252,3.6802982544382026,49.49398049968922,1.0
2,28,603.6113735473396,0.45037904652285765,50.8722168029061,1.0,0.0,0.0,0.0,0.0,470.1154794819981,3.4595241239937677,59.38910940974892,1.0
3,28,0.0,0.0,0.0,0.0,541.0190097458797,2.029436678892843,55.33062220762806,1.0,0.0,0.0,0.0,0.0
4,28,597.2256710705384,4.7301280039391775,57.02097169666487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,536.726311256279,0.48945585804926756,70.68567711668813,0.72,475.6405835497728,1.9847264000906695,50.00001018564073,1.0
6,28,598.9625947151646,0.931534598525944,58.193957302632384,1.0,542.5005274913015,0.8949830602352875,75.0,1.0,476.6247554106392,1.1180606387285996,46.70425463762299,1.0
7,28,591.7229811746049,1.138127815363151,64.14491965312259,1.0,542.3024120897417,1.285862132872774,75.0,1.0,482.7310968241214,1.786397205646253,48.313332408223026,1.0
8,28,597.4144029213315,1.2550293742805887,75.0,1.0,539.2596909371476,1.9326999513506526,75.0,1.0,473.8475547881063,1.6528546853853654,34.17601691546937,1.0
9,28,602.860244240609,3.7225309903427637,55.203467218725535,1.0,0.0,0.0,0.0,0.0,480.9484428237082,3.6699381010262204,65.0,1.0
10,28,0.0,0.0,0.0,0.0,534.5056089914967,2.885763787702511,75.0,1.0,483.50081610259406,2.886779635738366,64.41610037853728,1.0
11,28,598.451276758068,3.534492877078739,71.46213337263562,1.0,545.3296385888381,0.7017680874382048,68.87137596449784,1.0,478.2410943230583,0.606101464743938,61.85248652774544,1.0
12,28,600.3366628306719,0.8543100544173925,57.388078825007376,1.0,540.2856974585563,1.74519569657081,65.7411828555212,1.0,480.88142127358213,0.3747782049015441,53.38755041616389,1.0
13,28,0.0,0.0,0.0,0.0,537.1214220527745,1.223712269682877,75.0,1.0,475.139427828324,2.3291463802240235,42.731439979565494,1.0
14,28,0.0,0.0,0.0,0.0,535.9202201292103,5.9278211138802455,68.82936145694353,1.0,485.51789886728193,4.42177006415873,51.523264314866765,1.0
15,28,600.4677004674143,1.2369885488402927,56.9769383211058,1.0,545.0616449061769,3.854377625014707,73.65789909778466,1.0,481.8508169800071,0.7820964963923577,53.99424017975207,1.0
