x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,23,598.6420987459065,4.034126308340739,75.0,1.0,541.6307635079144,0.35400808126974564,63.9152854947241,0.66,0.0,0.0,0.0,0.0
19,23,597.7399833396242,1.685327801809182,75.0,1.0,537.6749873883609,2.0585297074905538,75.0,1.0,481.18729113090785,0.29004176627422334,65.0,1.0
20,23,601.560783404968,3.0852946084444297,54.544353081120114,1.0,538.9140957650718,2.1764727126498733,60.10959238131438,1.0,476.1290222629642,3.5057667047855836,58.123276117710674,1.0
21,23,0.0,0.0,0.0,0.0,540.5200254749145,2.5387450128415483,75.0,1.0,484.60410075565824,1.4753118065786235,64.76877559611407,1.0
22,23,0.0,0.0,0.0,0.0,539.3819143194386,1.778768677128107,75.0,1.0,478.49982053668884,4.98792190240189,62.20032131500963,1.0
23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.15954132649546,1.5916783156266188,40.47426163235183,1.0
24,23,600.0766087859035,2.7389403117111843,65.84159174189836,1.0,0.0,0.0,0.0,0.0,478.27136672399627,0.4048105204239639,37.79187332361857,0.74
25,23,606.0098140439881,0.8323976799365835,70.58909968532915,1.0,537.959834493178,0.32507205596797595,74.52429635218857,0.68,471.0398747614606,0.2206667797793242,50.51137237772223,1.0
26,23,602.4970952240507,5.267821657367073,71.04834674392163,1.0,542.9996835250352,1.0087874855249372,74.65800698101586,1.0,0.0,0.0,0.0,0.0
27,23,595.3140388391326,2.3503715493880413,73.08644953383818,1.0,539.8569405017721,2.1907537159129093,71.47091482386364,1.0,477.20468077859283,2.5872516094595523,46.83014780207281,1.0
28,23,598.3517678384397,3.4168668777754494,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.5678692489574,1.6202009410308684,57.694104644609894,1.0
29,23,600.9546519815785,0.8222315375502337,68.91030427389076,1.0,538.3490620524542,0.4010219385610184,54.379666174592224,0.66,487.6313043261968,1.588285840808427,30.319815248186984,1.0
0,24,603.7826456534287,1.122770565038513,69.96127277548793,1.0,538.3762961488874,0.6996548626838713,70.77449628625993,0.68,474.83925715767015,3.014333933784863,63.11005286970272,1.0
1,24,602.0187138497677,3.4899558020310755,75.0,1.0,537.154811327737,1.2857986681014255,71.60990162809574,1.0,472.5003486788918,1.5997891111259224,56.77314464756826,1.0
2,24,597.3074644344309,3.340557475988464,74.96235200547697,1.0,543.1067729598353,2.482003102465019,75.0,1.0,0.0,0.0,0.0,0.0
3,24,598.3057248353407,4.355857068270281,75.0,1.0,534.6207788319792,1.5897278498305927,52.089198775334324,1.0,0.0,0.0,0.0,0.0
4,24,599.2357782814842,6.598166467507103,75.0,1.0,541.2340791149282,1.9337380946784486,70.11170437939042,0.66,482.96952850613525,1.9880284025375643,50.105394848145764,1.0
5,24,603.026516108017,6.694171593861035,75.0,1.0,543.4610729839868,1.3004835894219222,63.199935864564715,1.0,472.6698179383197,1.1747182925646198,38.8373330718193,0.62
6,24,593.0520274228436,3.0236523879535406,43.214513007135864,1.0,541.7557588942238,3.744920231603559,75.0,1.0,0.0,0.0,0.0,0.0
7,24,596.0739724329379,1.284320748378373,70.89360182000952,1.0,543.782191349038,2.1317028340824673,71.44567749665255,1.0,475.0258097368234,1.192581406504196,53.82865943594415,1.0
8,24,597.0459595240194,2.0211910082812614,68.32918813704157,1.0,543.8887952079488,1.9931702113469434,75.0,1.0,478.27679504189865,1.4515580623378022,54.93757849687924,1.0
9,24,603.0940737313549,1.2106781917253557,70.10285990656445,0.12,545.1936264395537,0.5352515316494698,59.42922286909618,1.0,480.47622399105916,1.0321373214748892,41.43739777310402,1.0
10,24,0.0,0.0,0.0,0.0,541.594586710162,2.0101357485848137,63.32827677634181,1.0,477.71298702002497,1.022521854969359,38.818333243009384,1.0
11,24,0.0,0.0,0.0,0.0,539.7314308781148,1.5782703355718664,64.39454300960497,1.0,479.44144961722156,0.8606123383072517,43.217483120973824,1.0
12,24,599.3039819531398,1.3580073802902592,35.83529228077706,1.0,539.3919761193363,2.5828012743601856,70.71016228982437,1.0,475.85883074726723,3.81840837607273,63.80055892781847,1.0
13,24,605.5055120467981,3.3890559159413893,73.08644953383818,1.0,541.8279273057497,1.9077728915674175,74.39664927655053,1.0,473.05986590162917,2.2127650784961936,65.0,1.0
14,24,600.3453732657974,1.0921483190471528,66.51279572079312,1.0,538.8245792257213,2.9442794673512256,75.0,1.0,484.30192018279837,2.593882785307433,57.71293624054442,1.0
15,24,602.3438838443459,3.9427158332905936,48.12232988097796,1.0,543.0841223071712,3.0060179880762914,75.0,1.0,0.0,0.0,0.0,0.0
16,24,596.9382916794717,1.2003606243812406,61.05444184187148,1.0,543.0243960709272,1.0616238953215904,53.7397870617336,0.48,470.99108471703073,0.7760712570325157,28.59809663040622,0.46
17,24,601.8334483435071,0.9671381087384274,46.73142291846037,0.88,0.0,0.0,0.0,0.0,477.68987382991537,3.0794186911550434,64.40086189052906,1.0
18,24,598.2681148644426,4.683392629610058,75.0,1.0,537.7788545853381,2.2063511340393864,75.0,1.0,0.0,0.0,0.0,0.0
19,24,597.3423563186989,3.083820057032838,46.77042559457358,1.0,541.387577100405,2.4565686103277975,67.83736718443623,1.0,480.87647186580347,1.0740576203020242,65.0,1.0
20,24,600.7400612170836,1.7258570818652594,70.44323067119015,1.0,534.0840319929343,1.551802096982516,70.25063442389981,1.0,483.037418834216,1.1499097865084287,40.3924313375641,1.0
21,24,600.1766801463099,2.6062047489439695,61.365035420132216,1.0,0.0,0.0,0.0,0.0,475.94323839841195,1.3804634073003852,50.287517578040166,1.0
22,24,601.1862965859789,3.695146481680524,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,599.6416725010147,3.886756071722076,74.82282299616367,1.0,537.0390315660078,1.994789460603732,64.16138833839919,1.0,0.0,0.0,0.0,0.0
24,24,604.4894990814389,2.5923124815834844,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,600.4138498666742,2.3760125227799223,51.821419534363194,1.0,540.4920510504802,1.6718349991343018,65.06858674448566,1.0,475.3106620412898,2.5338875599848207,62.20032131500963,1.0
26,24,602.1795255649432,2.0802252848763474,60.717488312623104,1.0,0.0,0.0,0.0,0.0,474.7734119896685,2.320992451853515,63.63943540369684,1.0
27,24,603.42573295319,1.7902876837239532,73.08644953383818,1.0,545.7837871693193,0.5775463662635727,75.0,1.0,0.0,0.0,0.0,0.0
28,24,603.2300887509708,4.893991406934929,75.0,1.0,542.4485944731191,1.606551564527983,75.0,1.0,479.8297825126303,1.9568948518538851,32.68691787518965,1.0
29,24,602.3743444992406,1.499258797888651,72.90935150158467,0.12,535.3071323835374,0.8838361997558504,50.30140141517109,0.82,473.7688863029148,5.134133115633114,65.0,1.0
0,25,602.2465596029278,3.067942008630153,75.0,1.0,538.8950734165253,0.8500767403232224,59.975974769730016,0.66,476.7329198057706,0.9448466298320032,37.663006426165296,0.38
1,25,599.3194332940338,3.1659570456301784,71.64290241908019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,598.7748795492399,3.301914113319673,64.0221408298578,1.0,535.5416905106825,2.7893010823400743,50.79699156494725,1.0,472.81074128961984,5.164691299673961,56.286377826887396,1.0
3,25,599.322302422042,4.446911224418851,75.0,1.0,0.0,0.0,0.0,0.0,478.25693528710264,1.0140493026843629,39.23255979192767,1.0
4,25,603.6223161556965,9.887163574468318,75.0,1.0,542.0267139471423,3.404014639186948,54.500774657969714,1.0,477.0225106414741,2.4762959579456236,65.0,1.0
5,25,601.1936150877731,3.682971146473702,75.0,1.0,538.3916807599031,2.149511942137578,44.58409418322415,1.0,0.0,0.0,0.0,0.0
6,25,601.5955134941471,0.5844600953653414,67.94852091874587,1.0,0.0,0.0,0.0,0.0,476.863099915974,2.075768934505756,65.0,1.0
7,25,594.6973562211028,1.121447110242397,50.00277308723608,1.0,546.5036255159473,2.452574783083523,62.72910873139204,1.0,0.0,0.0,0.0,0.0
8,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3433594456364,2.928087397540587,62.53006250726705,1.0
9,25,601.139695829227,2.1369214372135166,63.85694946756022,1.0,540.497904398465,1.8749818083243395,75.0,1.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,536.752243143742,1.5595613512866717,74.31601396203173,1.0,474.5315166449291,2.4728624144190863,40.10303270364311,1.0
11,25,596.7882383882301,4.336093238482063,68.77160313384783,1.0,0.0,0.0,0.0,0.0,485.92879674208586,2.9316580345431236,38.84664894433206,0.16
12,25,599.1380705464576,1.9300282596905312,56.02773038998803,1.0,538.1952769536323,1.6036037121619495,55.4594562586359,1.0,472.9006944811096,3.0860922307829575,46.0887444154656,1.0
13,25,604.1905161333266,7.925007400289686,75.0,1.0,545.5925161832225,2.571200977770229,58.23934304128166,1.0,476.06358379533106,2.7963731939636802,59.90998563308164,1.0
14,25,600.4572640279716,6.3219795797671345,75.0,1.0,539.910654489058,2.0399127697935664,68.9600314019752,1.0,0.0,0.0,0.0,0.0
15,25,599.5914326775039,1.6560479596001854,67.93310728959082,1.0,538.9559732743544,0.7507015500082372,74.73922237971765,1.0,0.0,0.0,0.0,0.0
16,25,601.3559983271707,1.3757179213121589,65.07072278201474,1.0,539.7292650746508,0.8544166422958779,75.0,1.0,473.8362521328782,1.5060929684670292,31.623268965125458,1.0
17,25,605.067036188385,3.1679150683981745,75.0,1.0,0.0,0.0,0.0,0.0,468.9866431707964,1.5843199476851189,41.68864964098029,1.0
18,25,603.6534687970909,3.1956762225257798,73.08644953383818,1.0,0.0,0.0,0.0,0.0,472.60381158913833,2.0724272121853975,62.387924243280594,1.0
19,25,598.6750187398036,2.2179879742945667,66.5415169123791,1.0,537.4497399072377,0.8519039549169856,67.25827331742644,0.18,473.6499057147612,2.263888585287917,49.46792448305699,1.0
20,25,598.3399243701097,2.941736946471718,68.1615204954983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,597.2378069174513,6.0518647310985925,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,600.8711294193608,1.189827746869836,75.0,1.0,0.0,0.0,0.0,0.0,476.14944274532854,2.742877612413215,65.0,1.0
23,25,604.303735911614,3.4066327711646665,75.0,1.0,538.3371483189517,0.4571291994457079,68.2035387380692,1.0,474.3051312935589,1.4954349839694445,49.39992462177386,0.62
24,25,603.6068850230062,4.857324878508144,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,596.6696532192885,0.7205351311831772,68.46105207265384,1.0,0.0,0.0,0.0,0.0,471.2369100136419,0.6189398203621355,52.89633804176834,1.0
26,25,601.9307046842812,0.6822272901753152,59.443443534426144,1.0,0.0,0.0,0.0,0.0,474.28147316239955,1.248003665564509,60.4711426197013,1.0
27,25,0.0,0.0,0.0,0.0,534.9494154869177,0.7550287568518499,70.50661852454694,0.5,470.06047887318476,3.3406901533512765,62.32015217481046,1.0
28,25,0.0,0.0,0.0,0.0,538.0827982237903,1.2574016996996245,74.31601396203173,1.0,474.3534123165806,1.4397598953529804,33.778683492854114,1.0
29,25,599.6235983316664,3.8369741683596126,73.100169143086,1.0,543.748756706284,0.16231507160766268,53.52571371106204,0.24,473.3444459154046,1.2796966318089957,62.25526117083098,1.0
0,26,606.9753954888345,2.9047624709963573,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,0.0,0.0,0.0,0.0,539.1995826485681,2.3755766586618297,62.005114513717984,1.0,474.2205707068181,2.444457102458268,64.20645960751479,1.0
2,26,607.3391363579121,2.635203394604102,58.21238459440996,1.0,0.0,0.0,0.0,0.0,468.76620942732234,2.2972922539848577,57.092281866751264,1.0
3,26,600.5514953729069,7.105977375849347,75.0,1.0,542.5414624150089,2.13980379781556,55.9196683528978,1.0,0.0,0.0,0.0,0.0
4,26,597.9797790522259,2.837411886268654,42.09256660019014,1.0,535.8206703281252,1.7970832440505287,73.01699825967019,1.0,480.855709496896,3.060493457255666,62.97989579901494,1.0
5,26,606.0227594814536,1.496711917367187,57.04475626475102,1.0,0.0,0.0,0.0,0.0,470.0809466002967,4.498175324849656,47.76975606889108,1.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4407033444797,1.7684489550790519,65.0,1.0
7,26,600.5797709027171,1.2370235047557483,60.83964202697512,1.0,538.7759277825154,1.1088823562581398,73.31885727897738,1.0,0.0,0.0,0.0,0.0
8,26,604.5741706317109,1.9892609059280484,57.46579482354634,1.0,535.6745166253414,0.32738328779657616,56.55892717678812,1.0,473.39361756922426,1.5417127818454521,49.35593590666196,1.0
9,26,593.7213048120104,0.7112143534073344,51.095799627155266,0.24,546.7390201271448,0.6867700507668936,73.92907850842815,0.72,480.22600774514507,0.8118266061258764,40.486495840907864,1.0
10,26,597.5969022368913,1.1844391477214082,61.590648367424,0.88,0.0,0.0,0.0,0.0,484.95073657858376,1.4406286391757521,42.97295390880984,1.0
11,26,0.0,0.0,0.0,0.0,539.6482022709422,1.3829360087040043,51.65423126142396,1.0,477.8863932686717,2.5178480192456782,43.07004893665612,1.0
12,26,597.7935140772212,1.0565425464355724,54.94727322539802,1.0,538.7548231857605,3.553392489296617,60.943134326743255,1.0,0.0,0.0,0.0,0.0
13,26,600.8820853205507,3.246922876830228,70.81870300316935,1.0,542.2268019039583,0.424560795061506,61.40735624013152,0.72,477.7899782211794,1.6508183220059272,51.70061782427771,1.0
14,26,601.5234334618083,3.5886741953151495,71.9621219986565,1.0,541.3289794504611,2.1151287318640053,58.396493555854654,1.0,479.6459963739849,1.24890085908343,52.14635806118791,1.0
15,26,600.7020653866081,2.1875070329367174,75.0,1.0,540.732248218527,1.2920244681208037,74.73178035965941,1.0,0.0,0.0,0.0,0.0
16,26,601.7371457194838,1.1146292049492432,55.249582210997694,1.0,0.0,0.0,0.0,0.0,487.13661458008653,2.886095395278913,55.867325921792386,1.0
17,26,595.7234339238103,7.696052058122132,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,607.6397300195986,3.8005549875473177,75.0,1.0,542.7170457361921,2.5959848730042667,65.15632941107773,1.0,477.82224855058064,2.040345275246323,61.62906250642864,1.0
19,26,600.8170978532208,1.1742597271358628,68.09611811053685,1.0,0.0,0.0,0.0,0.0,472.67542757385013,1.1844920666019678,42.82325893217144,1.0
20,26,593.8387768184919,0.7046499599673239,75.0,1.0,537.7640449272282,1.8349406942165085,75.0,1.0,0.0,0.0,0.0,0.0
21,26,602.3302245041025,1.0492511320995415,56.97105850811201,1.0,540.4982983577734,3.0560029566061346,75.0,1.0,476.8710467241787,0.8411470177841359,61.68370133066299,1.0
22,26,597.3493847546014,1.8348984568831899,53.61028183392965,1.0,537.757114031611,0.8845716316159544,70.44708723689737,1.0,0.0,0.0,0.0,0.0
23,26,596.7357627796581,10.877538852839255,63.42564988820844,1.0,542.815857810521,1.129916671690183,75.0,0.72,474.05531051161404,5.661821865920291,43.846820207288914,1.0
24,26,600.0034156451943,7.035682069443371,75.0,1.0,545.200971642017,1.8962499943301574,75.0,1.0,0.0,0.0,0.0,0.0
25,26,601.0806798068309,7.115502798508328,71.03829147997686,1.0,547.153835947907,2.6915049850057304,75.0,1.0,0.0,0.0,0.0,0.0
26,26,598.0613087409265,4.991399830058583,75.0,1.0,542.1939377166696,1.3351768336352738,70.59990251253794,1.0,0.0,0.0,0.0,0.0
27,26,599.953366013627,1.9984734143670118,74.21033431222453,1.0,0.0,0.0,0.0,0.0,475.62869654037115,0.5123841069256446,39.67755155629648,1.0
28,26,595.4118631403244,1.7499965891069265,60.16918470829563,1.0,532.0857474010379,0.9397985422626676,68.06784346587855,1.0,475.8468301575102,1.591453870212238,53.6478777563722,1.0
29,26,604.5396833515173,3.63253301188032,72.73217303787092,1.0,538.2417088423048,0.4584034787515406,75.0,1.0,480.1319472063951,0.8791855952142081,52.15766464584158,1.0
0,27,594.0310005829114,3.5655109507526874,68.54866489543896,1.0,0.0,0.0,0.0,0.0,487.9631942852807,0.6372392318934131,44.005596556217505,0.46
1,27,0.0,0.0,0.0,0.0,546.1551497878771,1.3908387059217842,74.31601396203173,1.0,478.8050396258906,0.5244966857701111,61.20794428202202,1.0
2,27,0.0,0.0,0.0,0.0,535.5666066608735,0.876263632055905,54.122139914792236,1.0,472.02461988786325,2.248928731267706,58.04242505341635,1.0
3,27,0.0,0.0,0.0,0.0,539.0109239922681,3.376215063733201,74.31601396203173,1.0,488.0034783063009,2.1031990905042255,51.77382341448664,1.0
4,27,595.1797915652492,0.3995432555081123,45.494236512553194,0.54,542.087554719397,1.4983579528325173,51.8419779918948,1.0,488.3912780585832,0.6692500058894368,65.0,0.8
5,27,599.6390279167667,1.1463748669748746,47.97958616709026,0.88,0.0,0.0,0.0,0.0,481.5917497417986,2.7166303347621374,63.47679812789889,1.0
6,27,599.0705925069611,2.9378946712670313,75.0,1.0,0.0,0.0,0.0,0.0,476.7359949943451,1.0476712047673717,65.0,1.0
7,27,597.9521089016046,0.25491497775390454,52.48538073265309,1.0,536.1820176492075,2.591314801808575,62.1279379905512,1.0,478.2480011265827,1.6930676284797446,55.9370419466785,1.0
8,27,594.338268840555,1.3068554141275708,63.53959403807718,1.0,538.3472253849676,2.4494817949966703,73.57739564224578,1.0,0.0,0.0,0.0,0.0
9,27,600.1718628400379,1.7270320090106486,63.90941425147787,1.0,0.0,0.0,0.0,0.0,472.0772533625358,1.0821991740896937,44.56824530252961,1.0
10,27,599.814941334938,0.9067019494751589,65.91911340218297,1.0,538.1820441029029,0.6605620323366717,75.0,0.9,474.62329156271863,1.5289866869651616,54.04822373127417,1.0
11,27,0.0,0.0,0.0,0.0,541.538354331386,0.4099082283778493,65.89965078399185,0.66,476.1486843944194,1.431390189582244,36.48060093594642,1.0
12,27,0.0,0.0,0.0,0.0,539.3171521053297,3.466871699447083,75.0,1.0,0.0,0.0,0.0,0.0
13,27,605.7969924212482,6.147464272606427,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,595.9792191938434,12.33356070005249,72.92026121584736,1.0,543.9938365226013,2.1430761234496445,69.85500320785853,1.0,0.0,0.0,0.0,0.0
15,27,598.6276793105872,5.435335306866171,63.06615249105368,1.0,540.7180371094893,3.018943469293869,70.73910188439241,1.0,477.98245297217096,1.4429063779973563,55.99376818722603,1.0
16,27,601.377779205464,5.349057517494186,42.776779113022165,1.0,543.582428287967,1.7797594661558571,53.84792147272253,1.0,478.8014638367422,0.9544716484754314,57.70477055907606,1.0
17,27,604.4963140912196,3.3473323122034198,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.48004451826085,2.293588694899091,55.99376818722603,1.0
18,27,0.0,0.0,0.0,0.0,541.166099858671,1.3662544341100473,65.76452206466213,1.0,476.7656435726234,3.8685969494623222,55.192643803195395,1.0
19,27,600.2752982343274,1.9988192365977868,65.80454228949718,0.92,0.0,0.0,0.0,0.0,484.34347347570815,2.589549349285088,52.079376436831915,1.0
20,27,599.851843240519,0.7725146132953812,72.65102227411055,1.0,0.0,0.0,0.0,0.0,467.0568651123292,8.986763422564684,65.0,1.0
21,27,0.0,0.0,0.0,0.0,534.2326470596748,1.7445690743286586,55.36134274260155,1.0,470.51749548332316,4.6094727987105575,65.0,1.0
22,27,601.3115992298185,3.2392452360637822,72.98801381730581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,598.6720075339086,2.32943020136823,58.06524268233081,1.0,535.4298750989783,4.890450882106082,66.33050095274544,1.0,470.3853464175432,3.205683994001822,47.74500405285054,1.0
24,27,602.791626199226,17.065700699026205,75.0,1.0,541.4566119844397,5.51559166698525,75.0,1.0,0.0,0.0,0.0,0.0
25,27,602.2504575670315,12.028298172333102,75.0,1.0,540.2635592600751,3.4151312314849243,74.93917935723378,1.0,478.25035081108126,5.761520222799412,62.018583130520476,1.0
26,27,603.7163963141139,6.55117916558848,73.48081191949913,1.0,543.6093410731651,1.869385300300196,58.276181039336905,1.0,476.3181551679813,2.0392615874581668,62.845356074247185,1.0
27,27,603.3985444000396,2.6599116856137996,75.0,1.0,0.0,0.0,0.0,0.0,475.5702207601207,2.1591396083913637,43.616210439935,1.0
28,27,600.8364177209285,5.219575663978016,75.0,1.0,545.1713985786754,2.3965004625584796,72.25391872178854,1.0,474.42910431017407,1.5204777352205467,43.34387508229216,1.0
29,27,599.6958961524917,7.506549405828687,75.0,1.0,542.397280112873,0.9103115573311694,56.26877483870409,1.0,0.0,0.0,0.0,0.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.14172236489253,3.5656809347784555,55.99376818722603,1.0
1,28,605.0233623181582,1.468041663732897,64.99937890030344,1.0,539.4535138826988,0.994913448163085,66.47552849965928,1.0,0.0,0.0,0.0,0.0
2,28,602.6264121717722,4.805956744479828,68.67947786394957,1.0,544.3987732444541,2.518226829812711,75.0,1.0,0.0,0.0,0.0,0.0
3,28,600.4332659125737,1.297664099031609,58.442339493111845,1.0,544.1199879715443,0.39631507360735024,73.1075780561143,0.82,475.5820633263938,2.583895120289597,64.35023192187626,1.0
4,28,598.9568406361223,5.586387909908774,63.84911048178635,1.0,0.0,0.0,0.0,0.0,475.7634219022112,1.9177324830152103,40.26955394545301,1.0
5,28,0.0,0.0,0.0,0.0,542.0277848351005,1.7672217104977213,65.02602075019412,1.0,476.68168760706556,4.040725836958906,65.0,1.0
6,28,598.0093363699325,1.0300030579841486,48.82468021266601,1.0,542.9363156886471,1.5553540342000334,66.36030690923143,1.0,489.66715521285516,0.6602384780298037,38.91759793743844,0.54
7,28,598.8233385365513,0.42597932266826066,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.1499901441473,0.9959078716050584,53.027336600520286,0.66
8,28,602.3607993744793,2.1878784509366396,41.977814051712016,1.0,0.0,0.0,0.0,0.0,477.1367587062711,3.8576523635633353,65.0,1.0
9,28,599.6169207872559,1.318742297082824,72.70065105779094,1.0,541.0377649407202,1.9477657417515395,61.089130518277315,1.0,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,540.0581526880134,1.1354716863901213,74.31601396203173,1.0,478.1302229858502,1.2988742326878655,42.636928920596155,1.0
11,28,596.7926923011346,1.1219811784074574,48.562992996915135,0.24,545.5406858312981,2.9884895069405064,75.0,1.0,479.02801636349284,0.7406606199807124,59.949805526519995,1.0
12,28,599.6375630707239,0.42577942400860364,43.986782760975856,0.2,538.3031358559506,0.9942352804178456,62.4713543948213,1.0,479.02681121145804,3.39467072885798,62.676116831234395,1.0
13,28,598.5061614757166,1.5006460054774737,55.3514221651862,1.0,540.7825646192119,2.4931989771451843,75.0,1.0,479.06335428857847,3.457133792694848,65.0,1.0
14,28,603.3444610257911,1.635648612661798,62.99786976745383,1.0,0.0,0.0,0.0,0.0,472.7392682689904,1.0474600455663572,35.640617712425694,1.0
15,28,599.049509842412,6.1171562333217455,75.0,1.0,0.0,0.0,0.0,0.0,479.93299546328143,2.726801314820148,51.05479309308959,1.0
16,28,601.3721898157485,7.0506665078597885,74.23990996737227,1.0,541.3654128562634,2.660042572479639,63.37368299576422,1.0,0.0,0.0,0.0,0.0
17,28,599.671658339285,0.5777443077543009,56.69244893337194,1.0,538.5870503452314,3.378348909878172,75.0,1.0,0.0,0.0,0.0,0.0
18,28,608.568008115671,2.8083092623877635,70.14740298286438,1.0,547.2141200388919,0.6879190073139613,72.21354273263023,0.92,0.0,0.0,0.0,0.0
19,28,598.7627467025737,0.5891108822185168,50.25016089217253,1.0,536.7896900986545,0.5120971851009553,75.0,0.34,475.6898010415662,0.7346286750820746,32.794455670248325,0.62
20,28,591.5077243274117,2.533173655273489,55.44080023822288,0.98,0.0,0.0,0.0,0.0,489.41234195062486,1.6738995785685846,50.29112882729594,0.98
21,28,600.5600937100576,1.5497105803513145,53.54109464444559,1.0,0.0,0.0,0.0,0.0,480.76786389111913,0.8109680219132073,56.63581730558891,0.66
22,28,606.770554925767,4.131960974727533,63.63388587115985,1.0,0.0,0.0,0.0,0.0,472.11271832009015,2.117657732515569,49.756968376447254,1.0
23,28,604.0141488285689,9.101373006177576,75.0,1.0,541.6260725592106,4.710228495071971,61.38663329131211,1.0,475.7591240438262,5.200340519442351,63.23625948196941,1.0
24,28,598.157807776314,34.083144004630945,74.53234331010546,1.0,538.988659898759,10.367232912618432,52.58343463998607,1.0,477.41799037934715,5.619429886607349,47.503115207944816,1.0
25,28,602.2993196885326,22.34482549118991,75.0,1.0,539.2566116805594,9.768420460910061,70.97970477712113,1.0,479.5143808241113,4.072489078730064,65.0,1.0
26,28,593.7995275903671,16.75958240615937,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,595.9443406469899,3.7197606630912414,67.65859067449891,1.0,540.3443536876074,4.6450841728283665,75.0,1.0,0.0,0.0,0.0,0.0
28,28,608.5442956947822,7.417022487810688,75.0,1.0,540.3415008105869,3.0653352343325686,75.0,1.0,481.76165271050405,2.6578243979857303,65.0,1.0
29,28,600.3412035373916,14.568919702739514,75.0,1.0,537.9881144804258,4.657624306407711,47.44697500776128,1.0,475.52888728110054,1.6902946563584484,60.35962818396235,1.0
0,29,602.345177687714,1.543747459864665,52.66798860940541,1.0,545.2559065938221,0.7436860680170971,67.17352585456749,1.0,480.7771983525526,1.17466672929595,59.38910940974892,1.0
1,29,0.0,0.0,0.0,0.0,537.4670121805518,1.4297121363439305,54.4286444018735,1.0,475.9412045835192,2.8948308426423677,64.91999642924858,1.0
2,29,598.3130359374121,2.0595372770136327,70.47469530347526,1.0,541.1483149316512,1.0111754119167986,72.71594345960439,1.0,0.0,0.0,0.0,0.0
3,29,598.6415283004335,1.1781819437723202,66.34368941649687,0.26,541.6140139108005,2.8160312205414804,62.331921678887795,1.0,479.02585764118925,2.849687766237039,58.21087180936556,1.0
4,29,0.0,0.0,0.0,0.0,537.417594427047,1.2637648576186737,74.93917935723378,1.0,475.23714201031646,2.303018688508469,40.49959559668509,1.0
5,29,596.4927142193447,2.641120298953649,51.16739420912273,1.0,0.0,0.0,0.0,0.0,481.20598157823605,1.0898637413918328,51.364172513122334,0.82
6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.10900761565443,2.492957050257586,61.485569702295244,1.0
7,29,596.6980095897161,1.4995122098077185,74.32749730186615,1.0,536.2618811789713,0.9069887458562971,65.45149582415682,1.0,0.0,0.0,0.0,0.0
8,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.52101658612435,2.1586679021465085,59.71248507728234,1.0
9,29,593.0703093363455,0.2846013276294209,36.61353177093437,1.0,534.3639983980308,0.7265148771699269,66.5616946912784,1.0,479.17553780458684,0.7933710187326836,59.2390201536547,1.0
10,29,603.1783964378697,0.4616940962330412,70.59558665919351,0.92,0.0,0.0,0.0,0.0,475.24218104975023,3.3366880558637546,62.30547504094972,1.0
11,29,596.287476138116,1.2277508574907234,61.313404561826104,1.0,534.2779573483797,2.537245574000311,74.13563407409998,1.0,474.4401595466615,1.6691835466496832,38.76274291548055,1.0
12,29,597.1448605135317,0.8275966132962177,38.94646879284652,0.28,540.7443139700139,2.319064992722518,61.72946718710733,1.0,481.5139292231523,3.281264627000811,65.0,1.0
13,29,602.6954023307484,1.8739700602194131,65.35480260659074,0.92,542.9170562924355,1.1288437420198871,57.267997338449014,1.0,478.45077180244385,3.8234794333452773,57.27368330082427,1.0
14,29,603.8304152209228,2.5558294423922154,38.61511455380757,0.88,0.0,0.0,0.0,0.0,478.6834827323702,5.3321548688256355,65.0,1.0
