x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,23,599.6528726868572,0.7847770158669312,64.54155595150205,1.0,541.4376206155159,0.7559302560838463,67.0636790106262,1.0,473.2509109912002,1.4131442433010488,42.21851788087929,1.0
9,23,599.3748239091973,1.4021618579915163,73.37993920154656,1.0,0.0,0.0,0.0,0.0,474.5133068432641,0.8915143379353239,46.4790265190096,1.0
10,23,0.0,0.0,0.0,0.0,536.901103658412,3.4956890581234266,75.0,1.0,484.5056096935721,2.549594487093251,63.9014715386281,1.0
11,23,600.6890188132928,0.6762600406393318,72.66460514909507,1.0,541.3222198742914,0.4283800214883695,64.33281227088341,1.0,473.8455126380295,0.5015149720622084,43.216592446346255,1.0
12,23,605.4996324126797,2.575053552813924,50.50625502478973,1.0,539.4974189177349,1.2176931946011493,69.98388913812599,1.0,474.3798982047251,2.6015489577174535,43.49893405770113,1.0
13,23,598.8790725857131,1.8024948156922793,59.971195516026484,1.0,544.7144056781768,1.0917111195783766,69.80239241134923,1.0,0.0,0.0,0.0,0.0
14,23,604.9920172479302,2.7343748553022302,67.69281996125288,1.0,539.4787383712361,0.8609942912908093,75.0,1.0,474.60845539993363,1.8425495553329434,46.54248105225708,1.0
15,23,597.6683030133884,2.5131379611838995,71.83912975590977,1.0,0.0,0.0,0.0,0.0,476.85494599236995,1.0815087511328356,65.0,1.0
16,23,600.5710816734169,1.6073111551199077,60.173407743675305,0.48,0.0,0.0,0.0,0.0,471.2100955340103,7.2070465270965824,61.43268828294236,1.0
17,23,0.0,0.0,0.0,0.0,540.104543846233,1.9208911784749334,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,23,0.0,0.0,0.0,0.0,536.7172348436749,3.9176566397187838,75.0,1.0,480.27081989091306,0.8244596663050677,57.41425898066975,1.0
19,23,595.4885629858479,0.4712302852454379,58.01417210475012,1.0,539.8863887794607,1.7446510702278102,75.0,1.0,0.0,0.0,0.0,0.0
20,23,605.0673766784367,7.387641808816919,74.9811760027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,602.8947046375088,2.1430267753673493,66.6104381958435,1.0,544.9541082234279,3.3023260537513472,62.14099456439873,1.0,473.65865446882003,1.3379971855368515,46.62815796283386,0.54
22,23,599.3762550412811,1.5384474948433193,63.823690733103916,1.0,545.5480513645067,1.8818831587630631,42.67864011221888,0.66,472.42559578828275,11.21114559950283,65.0,1.0
23,23,0.0,0.0,0.0,0.0,531.1789752416497,2.8105435441397884,65.39328707302026,1.0,490.0,3.066508157619627,37.31565289824002,1.0
24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6913149806305,3.3361602583487477,58.526764062921515,1.0
25,23,601.9271507273103,1.4246570777242857,72.08676340490469,1.0,0.0,0.0,0.0,0.0,471.34129008013787,3.7916328741102276,65.0,1.0
26,23,602.9365406229786,5.26661340553845,61.11550020468912,1.0,544.671878738596,2.600895708093287,70.86314502012917,1.0,474.5930952282633,3.124202777787322,65.0,1.0
27,23,605.3096966536993,5.37939672072012,73.31376390693701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,539.187378562225,2.8710752039489242,61.29446037675888,1.0,478.8762506544151,1.710118649105799,38.77260555696222,1.0
29,23,600.7420470444805,1.384688090322122,47.087662093261855,0.92,0.0,0.0,0.0,0.0,472.74230660064256,2.9348958659086226,49.74921004416898,1.0
0,24,600.1123532133419,1.649429190293276,75.0,1.0,535.829342755147,0.9149214172377129,61.616726404327174,1.0,483.0064039224919,1.4721401877988847,48.782680770084816,1.0
1,24,599.0462861827591,0.7933934657791913,35.0,1.0,540.4329283612007,2.7824057876632917,74.23427584838132,1.0,476.48515530893724,2.172406451502542,65.0,1.0
2,24,604.7766690171904,0.4555433155848318,64.24860516789019,1.0,538.9916478531046,0.45026092992199795,53.56424356740045,0.66,474.91230561459923,1.9126328522731264,64.88438779805703,1.0
3,24,610.0,2.1731134351781143,75.0,1.0,0.0,0.0,0.0,0.0,476.0597118545194,0.6499166308445783,65.0,1.0
4,24,599.794275948318,4.673069143057486,75.0,1.0,541.6966998038721,2.1254812745944176,49.15282994188248,1.0,477.7911904230829,0.9118979352368787,45.538342219512586,1.0
5,24,596.2033798573377,2.295464245196014,75.0,1.0,536.5856317726629,1.7302497619997426,57.59777970891447,1.0,479.3320633008857,1.405707283834521,42.0880309015545,1.0
6,24,602.7125255449023,1.1567053739984878,74.6835697746365,1.0,0.0,0.0,0.0,0.0,476.0645151642491,0.792670113074372,53.62085596621889,1.0
7,24,599.57505326078,1.7048687141632748,45.358041165969894,1.0,541.5596159387694,1.1997264036436979,75.0,1.0,0.0,0.0,0.0,0.0
8,24,606.6300819579137,3.8638701484237576,72.64920300028457,1.0,0.0,0.0,0.0,0.0,477.75850251782816,1.333292043133331,46.5446074038618,0.3
9,24,601.809348149166,0.6007022781189135,74.18168452802949,0.24,539.1567176551935,0.7321624936732044,75.0,1.0,477.9231257481992,1.148126388217639,35.497296145777966,1.0
10,24,602.8882147709153,3.0340781475130436,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,600.7254263709589,1.3256118264173133,61.28474591032782,1.0,540.2416988490179,1.1146130110011427,65.14882846503436,1.0,472.640226167232,2.7781637513423187,58.51437437680946,1.0
12,24,599.5509465747244,2.3722894146567852,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,604.9027692508828,3.6904391066568847,75.0,1.0,539.4968313546366,2.24870539265009,69.07192729385501,1.0,475.75084870084817,2.336518894337515,44.58922822047509,1.0
14,24,596.9336147385732,3.795570362970249,70.81870300316935,1.0,542.4873764541179,2.5361485941312716,74.23427584838132,1.0,0.0,0.0,0.0,0.0
15,24,596.8367020233329,1.615441048995075,41.94118915939027,1.0,545.9798140279177,1.8021723022437632,70.21688632945866,1.0,0.0,0.0,0.0,0.0
16,24,603.3263329460584,0.6869637691873259,74.20618428697686,1.0,544.0951103195582,0.976998317062628,64.48019396938737,0.34,478.1731972129061,0.9307006401337896,54.9988742812818,1.0
17,24,604.6680558988617,1.9545770165514726,68.48361025562482,1.0,0.0,0.0,0.0,0.0,471.86133523539706,0.814646884910654,65.0,1.0
18,24,596.3111579247,5.718587913883588,57.265628051725756,1.0,540.1531883628238,1.290827009620065,53.11758952721928,0.14,483.43063695535966,0.8120689489819201,49.235847180076256,1.0
19,24,603.4397123099685,3.1092604872134504,65.44973140978652,1.0,541.3728699003873,0.7704042462467924,66.67458388790764,0.92,0.0,0.0,0.0,0.0
20,24,598.103863039812,1.5293191756003013,72.04569943169624,1.0,0.0,0.0,0.0,0.0,478.9599435122612,2.217837499068328,38.221594659050695,1.0
21,24,0.0,0.0,0.0,0.0,537.98892184751,3.615115521849879,74.23427584838132,1.0,484.1984720553684,4.703120831840089,55.94468201397713,1.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0279064186497,4.398666109893275,65.0,1.0
23,24,0.0,0.0,0.0,0.0,541.382654587181,3.919475900103077,73.48289574903671,1.0,487.4023487416738,1.2203635329759446,56.450141005523435,1.0
24,24,599.8139906300139,5.1203609326025825,66.20137915977116,1.0,543.2761375062597,0.7519591930027834,62.88216509611347,0.38,478.4843552393466,1.602327208269506,55.13931352593167,1.0
25,24,601.806815186585,2.2907166706454216,74.09015913254945,1.0,541.4752436092099,0.6907596498481998,44.939220187148976,0.44,473.79843121685445,0.39894718931225476,36.47516775005888,0.42
26,24,594.8096116032056,0.6361718294885265,55.129414518879344,0.26,0.0,0.0,0.0,0.0,477.46665101540566,4.829449297268282,65.0,1.0
27,24,595.6168980326604,3.2953579188543896,60.62093318596531,1.0,544.6928726073468,3.5885801583175287,75.0,1.0,0.0,0.0,0.0,0.0
28,24,599.8290466676093,1.487606593628684,36.589160177761535,1.0,537.7643439339872,2.1969978335197173,59.136184319626096,1.0,480.01169272386676,2.4434414341339337,34.88658663731804,1.0
29,24,591.3860469232012,2.2806588262057366,60.26187071979067,1.0,538.6239891848803,0.9887786637973061,70.25063442389981,1.0,0.0,0.0,0.0,0.0
0,25,593.246338049385,1.7119119215610772,35.0,0.46,541.5973811257893,3.065679246169833,72.08038533884921,1.0,479.2575299490555,0.7448322287759381,58.830647864237264,0.88
1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9510693303302,3.657517877255224,60.615082665235626,1.0
2,25,601.1405498469549,4.02427433196878,70.87834788598023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,600.6175446752517,8.547172203361868,75.0,1.0,546.3612110854981,4.059245478670512,75.0,1.0,0.0,0.0,0.0,0.0
4,25,597.3393141454064,4.313489335101613,59.65534765270978,1.0,540.0442431396501,2.2762408081417904,67.12741556074619,1.0,478.929504599057,1.2153041826002327,62.13411504484425,1.0
5,25,596.2019570408739,4.591342085062495,50.62999702789604,1.0,544.2139916556132,1.2735252123374847,45.111136365939174,0.66,475.7929288330216,1.2290645285314197,44.36285439483306,1.0
6,25,599.5827317573727,0.8315732408394153,45.71563031737564,1.0,0.0,0.0,0.0,0.0,468.11877224314173,9.443664915230194,65.0,1.0
7,25,595.4959393998583,0.7540357579598145,75.0,1.0,0.0,0.0,0.0,0.0,471.5133754178837,3.934479112096551,65.0,1.0
8,25,597.6627303977485,1.6974928783938514,65.15730215445089,1.0,0.0,0.0,0.0,0.0,479.1055585093826,0.9715294983623164,38.01899727001096,1.0
9,25,599.714848108803,0.6188872139942169,54.03245089780962,1.0,543.7735066664368,0.3561524995073319,75.0,1.0,486.31397089906443,1.0197400683427502,29.129294436108555,1.0
10,25,602.5522117087149,0.3501379231152242,64.09981084542116,1.0,0.0,0.0,0.0,0.0,478.84447392059536,1.6175029688150748,65.0,1.0
11,25,0.0,0.0,0.0,0.0,537.1944417738383,2.1154121847417486,65.4794858064185,1.0,479.54568318604134,2.557367468662409,65.0,1.0
12,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3748129002255,3.9907560342644297,60.95979159802988,1.0
13,25,598.3622480535699,11.173169368976826,75.0,1.0,539.3203743502968,2.556247892707794,70.27162276216428,1.0,482.86109215014324,1.887301222062594,65.0,1.0
14,25,602.4396638873532,5.522034119784351,75.0,1.0,542.764003362913,0.873987508647104,75.0,1.0,477.43515564729586,2.9433664937334654,55.379482946639804,1.0
15,25,599.922544557997,1.3827769501915195,73.10949130256694,1.0,536.1162095839384,1.326929301092766,59.449993040226076,1.0,0.0,0.0,0.0,0.0
16,25,598.9736670857823,1.8664311750085012,52.75865053230564,1.0,539.9943922803496,2.054255896832501,70.63604651936177,1.0,478.6317317462155,2.382404003755138,58.20704831577327,1.0
17,25,607.2106028465204,2.307983570573686,44.239709999819006,1.0,541.703980777132,0.6622075719877922,75.0,0.82,476.6446026269063,0.9979490032091838,57.38336152327417,1.0
18,25,597.7097080738039,0.9927342665261815,75.0,1.0,539.9159242678285,0.8111748124761442,75.0,1.0,476.1496800121756,1.7117606437212616,62.16151351408439,1.0
19,25,603.0046859237946,2.6879204035855966,37.583377120969345,1.0,544.897756371143,0.7914921804001628,73.1795361408126,1.0,0.0,0.0,0.0,0.0
20,25,599.3322216363576,2.9984048763863953,42.483561136104186,1.0,536.1276574637999,1.2303886203176058,58.82108132848046,1.0,479.764156011553,1.5468045498174512,54.418732053992635,1.0
21,25,602.0320783235605,4.545675585692364,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,538.3155460527979,2.4361731449613027,50.34127820821707,1.0,474.6492323283272,1.8984307679118466,65.0,1.0
23,25,595.1869551577545,4.246854637219185,71.7809774538068,1.0,540.0685559672336,2.4611315564362846,69.75783049950988,1.0,483.356824907149,1.5993379867262774,57.99182178430841,1.0
24,25,595.6717200933064,0.9656733382138281,46.08443222369177,1.0,534.887689833488,1.9786407338246805,50.546319267164215,1.0,478.38627921837104,4.838140042337853,65.0,1.0
25,25,0.0,0.0,0.0,0.0,536.6622143481668,1.3922380235008338,36.712866189874035,1.0,474.8903797402655,1.4562389835570027,65.0,1.0
26,25,0.0,0.0,0.0,0.0,540.1157154320648,0.6932866233053746,66.19674006196243,1.0,473.84107031115605,2.2544365745628556,65.0,1.0
27,25,595.5372025388086,0.6709607273028211,42.293697268962376,1.0,540.7259337686676,1.5838768581412221,62.825424348912044,1.0,478.45218523146184,0.3353330470384552,39.183790806832015,0.54
28,25,0.0,0.0,0.0,0.0,539.3009748120976,1.4711649727082403,75.0,1.0,0.0,0.0,0.0,0.0
29,25,0.0,0.0,0.0,0.0,541.6119893678815,1.6011180278663635,72.71594345960439,1.0,476.6602078541161,1.2673121121891477,55.96666577246384,1.0
0,26,598.4440258752281,0.5415667168624348,64.95941232468996,0.88,537.0923538281245,1.4568407523496676,52.568602438234684,1.0,472.5414288954862,3.455001987412454,52.920733951279864,1.0
1,26,602.487237089576,0.5645174670589406,55.9546817269126,1.0,0.0,0.0,0.0,0.0,474.3324665727194,1.2896969636675288,40.96876804338117,1.0
2,26,594.8568355032369,5.128307931874868,75.0,1.0,541.5120707065157,2.2262412718314275,56.036821557210466,1.0,0.0,0.0,0.0,0.0
3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.160659032269,3.012096043662998,65.0,1.0
4,26,601.0342286400416,2.9098468249187555,66.57975965892655,1.0,0.0,0.0,0.0,0.0,488.3596968188019,2.0082102855358523,38.21178481495875,0.62
5,26,591.2685791751558,0.5022350161252691,70.17183937800478,0.96,0.0,0.0,0.0,0.0,481.191125029864,3.8580091987030656,51.6628977864618,1.0
6,26,601.5394527122791,6.109958303962409,60.18261119250201,1.0,543.4167482263476,1.3606347952026565,74.02751141604966,0.94,481.79740110031463,2.8058067530330084,46.09592873985106,0.24
7,26,599.1985882096844,1.0628359897037392,49.12665220700999,1.0,0.0,0.0,0.0,0.0,472.9738710150217,2.3897884131123406,52.33834191001454,1.0
8,26,599.1826723056568,0.23559167283488275,64.4337040687595,0.88,536.1679701792195,1.1729512129746797,74.26348103016737,1.0,480.64193803632,0.7051633949448972,46.84244651673093,1.0
9,26,599.1678227186151,2.352164810659716,70.81870300316935,1.0,0.0,0.0,0.0,0.0,484.4898701799804,0.7387044570060959,48.92869532263963,1.0
10,26,0.0,0.0,0.0,0.0,542.2133801984564,2.052968549992141,75.0,1.0,487.9901218203739,1.0031099715027132,50.470644547992244,0.96
11,26,597.7143398843855,0.40939426774801374,64.88216439987895,1.0,540.572543219065,1.4494941668182866,64.5376262824869,0.28,472.18575635081123,1.5460693501670861,41.519156228521055,1.0
12,26,592.2303350868697,2.134594878092732,62.89804143288542,1.0,544.5203548347502,0.48221199190978137,40.2591776067698,0.18,480.1730732961254,0.7986068653267515,61.03151106936871,1.0
13,26,597.8915589871758,2.688979936955764,64.05206005968668,1.0,544.9288917624687,1.2254707131200573,65.06858674448566,1.0,476.3490519826878,2.4850208521286907,57.27547417349481,1.0
14,26,596.3350675454592,4.331897772336333,75.0,1.0,542.6639013052011,2.4484614956134503,75.0,1.0,0.0,0.0,0.0,0.0
15,26,597.374488695028,1.8853919894658806,56.4128549663897,1.0,541.9320612449364,3.346402846565869,75.0,1.0,477.9821319886117,2.5468297544684395,52.92592717858203,1.0
16,26,599.237803967487,3.6212222572477213,72.85361087548198,1.0,539.5273561544059,1.3201726517110821,70.43745943900838,1.0,0.0,0.0,0.0,0.0
17,26,598.2418991197015,1.8922123038590717,66.5193253160977,1.0,0.0,0.0,0.0,0.0,482.6543787562901,5.2858109894966185,63.33253931600718,1.0
18,26,602.6006912203056,0.9048736523425835,67.60862332408998,1.0,0.0,0.0,0.0,0.0,478.24780604392504,2.9018131188812464,61.386923555227284,1.0
19,26,599.0009055921295,6.001111142811124,67.89142788705419,1.0,0.0,0.0,0.0,0.0,479.89412406970973,0.7506848564845823,60.683552476134594,0.92
20,26,601.1635508070185,0.7459943175388228,75.0,1.0,538.7597507547528,2.483407446483521,48.6051604936308,1.0,471.3706362989211,2.6132816080588537,62.32015217481046,1.0
21,26,596.9652543235851,1.3036866512397944,75.0,1.0,541.7897772357551,2.9597411216242846,69.07228257937746,1.0,0.0,0.0,0.0,0.0
22,26,608.1560639798391,2.674838658196757,58.048022020874456,1.0,540.2424071333503,0.457453691215689,75.0,1.0,473.32468239346105,2.5376108651150457,58.53739508566611,1.0
23,26,601.7386149226661,9.81715687170206,75.0,1.0,542.4466712643899,1.2161101244800947,68.59835919985814,1.0,468.6755958057112,3.3638432418601822,60.23051631727382,1.0
24,26,597.7532004068688,7.657883989254957,72.51270206242002,1.0,540.367768858851,3.538295392206478,75.0,1.0,483.80773213875216,2.1291437849879715,65.0,1.0
25,26,597.8122459346854,5.888933517055084,72.99780255242291,1.0,541.0279015553817,3.8222141914224745,75.0,1.0,476.6124460569529,5.150539231861275,58.32055139595032,1.0
26,26,601.3417997939814,2.751201920202577,65.45912970476408,1.0,539.2936480818834,1.82465231943974,73.31665843359228,1.0,480.67293852972034,1.5351787885073902,59.546794043069454,1.0
27,26,596.9893390535183,1.4824556207127062,61.030055184103574,1.0,0.0,0.0,0.0,0.0,476.0654788787532,3.770934156961078,60.71899322275236,1.0
28,26,591.2447136524659,1.656829466327953,72.71672534375253,1.0,539.985773507064,2.3791481206209797,75.0,1.0,478.79300310708334,2.243077755395469,57.75694121945553,1.0
29,26,595.8819656785106,3.8299141707909716,61.102836319815246,1.0,541.536685218638,3.214841136198575,51.308238198309255,1.0,485.2162940510131,1.7591302115805452,62.7724812564796,1.0
0,27,600.2326422388703,6.3583901124381095,62.742490002967244,1.0,0.0,0.0,0.0,0.0,481.5663621469072,2.4264929571807445,55.77376608114443,1.0
1,27,594.9724528632009,0.8378135635241245,43.58018616836088,1.0,540.8783523998125,2.009435578002344,75.0,1.0,477.34250572633715,0.21787622341538734,54.79731630368877,0.38
2,27,0.0,0.0,0.0,0.0,538.5321175228856,4.5129804156296,71.31824447513752,1.0,482.1992051133535,4.056690778483214,57.98799025639618,1.0
3,27,590.0,1.1568667384062798,64.25200977131763,0.92,0.0,0.0,0.0,0.0,485.90865510508945,1.0094590806064978,54.50061548516829,1.0
4,27,600.783375049391,5.785957213328723,74.57591991135776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,601.4509610860488,1.3912279621726593,75.0,1.0,0.0,0.0,0.0,0.0,481.4931253777196,1.4184568502024364,59.11052644323035,1.0
6,27,599.5958371743185,1.6025780641476546,56.22947636746238,1.0,536.8590894546921,1.3563681913664314,72.7049808198668,1.0,473.58933326125464,1.2573516335911525,33.37395151554844,0.98
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.07873535381543,4.07411215720937,58.06696322986144,1.0
8,27,603.1309784969828,3.027605201491335,75.0,1.0,534.5503338665184,1.4795827035252536,71.99855838118239,1.0,0.0,0.0,0.0,0.0
9,27,598.445987333027,0.4374116849246826,64.64983886205307,0.34,0.0,0.0,0.0,0.0,482.19424518782154,3.3385399331751486,52.2916252553705,1.0
10,27,596.7305296756513,0.3823812979929109,60.930419488133765,0.88,0.0,0.0,0.0,0.0,469.3595734396788,3.8032711052178456,63.541446838315295,1.0
11,27,591.9599124092116,1.9538226279491142,72.97243707433196,1.0,540.4343907081525,1.7320417026561563,75.0,1.0,0.0,0.0,0.0,0.0
12,27,601.8474216143803,1.531037308733536,74.9811760027385,1.0,0.0,0.0,0.0,0.0,474.7874741449499,1.4857559770471251,37.26133859380221,1.0
13,27,0.0,0.0,0.0,0.0,542.1398051773806,3.1188516145592655,73.74367880446954,1.0,479.2764558693189,4.029676769988877,50.244317676717394,1.0
14,27,596.4130473864701,5.167897346283594,75.0,1.0,0.0,0.0,0.0,0.0,475.79110350135335,2.1634919504010703,65.0,1.0
15,27,603.5944185905198,2.2840021290402417,75.0,1.0,541.3627974783259,5.921436530946553,69.85870363026623,1.0,477.35746655330513,1.3614289492601548,62.018583130520476,1.0
16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5478212239648,4.856269048070999,61.35338616728643,1.0
17,27,599.1503893433164,1.5292170577396265,45.12209973467265,1.0,539.8480822867709,0.4899309222095702,65.37324476644689,0.66,484.36163493844714,2.200776319871064,64.50210080472347,1.0
18,27,595.9501860851935,3.9024608731550394,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,591.0106029204009,0.2558874441919558,57.319941249118116,0.9,549.581614304308,3.659190472917194,75.0,1.0,485.51057230676935,0.3427624509455978,54.03129300092895,0.98
20,27,595.8550368877668,2.3090257031617107,46.704242389042136,1.0,541.8419412962643,2.614829425064588,72.09627794069709,1.0,0.0,0.0,0.0,0.0
21,27,596.5300810115787,0.7443738360087634,48.46603944755951,0.46,539.8517850975163,1.0117125555336852,71.00864059176202,1.0,477.7008507675118,0.9646846798869633,30.189337761543808,1.0
22,27,595.3213082651035,1.3016828340510396,56.40659577310006,0.74,535.7831191047018,1.104234688658687,40.513371544366294,0.34,484.11354027138236,0.9075935085635706,35.459523356906494,0.46
23,27,597.2927344133,7.771228641121636,75.0,1.0,539.2007003556052,3.2990496787086494,73.1489277689107,1.0,479.9857659144201,3.869061992257726,62.497087484236,1.0
24,27,599.7179109636112,10.664182656405341,75.0,1.0,546.7073297356076,3.7784169292020255,74.93917935723378,1.0,484.0071634172333,5.11304282864382,62.018583130520476,1.0
25,27,603.0609666356947,6.941528656453202,75.0,1.0,541.0688222273234,6.597003183244939,75.0,1.0,476.6601410462146,3.503271579737457,65.0,1.0
26,27,600.936002903466,1.45649147699902,61.72371395075202,1.0,540.4935365514926,1.5387705593064025,72.5494981166936,1.0,467.83672573172316,2.458897157536121,62.16151351408439,1.0
27,27,603.6875238526039,5.976397089644532,39.595712359055284,1.0,543.1063437461528,2.4258013108467944,75.0,1.0,477.7188516331229,5.27523830747011,59.2390201536547,1.0
28,27,596.1927972207715,1.1962606912152576,60.892517005048376,1.0,542.4407461165248,3.701510739197799,75.0,1.0,481.9824740116655,0.6239205308562995,46.13802953855654,1.0
29,27,598.1921163356724,6.219272727209896,75.0,1.0,539.2226474445257,5.533804814394785,75.0,1.0,477.34771556852445,2.591581995849545,51.99372872681234,1.0
0,28,598.7357638231585,2.8338768336763223,75.0,1.0,0.0,0.0,0.0,0.0,476.33363470862696,2.4479393132608784,65.0,1.0
1,28,600.517522172994,1.5702102661172954,68.46390272667341,1.0,544.0524664140032,1.2122687637662553,73.98053225271524,1.0,475.33277434617986,1.570375078919894,56.68239606149236,1.0
2,28,0.0,0.0,0.0,0.0,541.6490900354609,0.7282268107479515,75.0,1.0,474.4759764890655,1.351817596673728,65.0,1.0
3,28,603.6023530704764,0.35408947048292283,69.28200150347472,0.36,540.3559470370508,0.7936191690258174,57.26508863652203,1.0,471.6196370965674,4.4232327040557236,65.0,1.0
4,28,597.7322223665151,1.3365427065127566,54.32060917763394,1.0,0.0,0.0,0.0,0.0,482.064754378759,0.6710821536489995,34.87268646310596,0.84
5,28,599.031132761308,2.8586756841903846,75.0,1.0,0.0,0.0,0.0,0.0,481.06562064337146,1.1159783132344827,30.054806385751657,1.0
6,28,601.8729919719311,2.1923872838001874,62.83241459274609,1.0,543.2593181276104,0.37360080731584383,55.80462646340581,1.0,0.0,0.0,0.0,0.0
7,28,604.2597782138522,2.2872180884730637,66.08922350151597,1.0,538.4419551865574,1.4556892908121166,70.83195817344537,1.0,473.1746663402053,0.8206045871028673,44.74511042162046,0.84
8,28,604.3253243783478,4.903753553743849,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,599.8095813966589,0.4059332632354923,50.0336734646311,1.0,538.1886665056859,1.4497261233262522,48.44390954858341,1.0,0.0,0.0,0.0,0.0
10,28,596.4638537581839,2.378348497989045,69.50714444230516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,594.1116607794601,1.1432821857665147,46.79333983673452,1.0,540.5608603307095,1.6902964002848737,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,28,600.0,1.6207122828614773,55.0,1.0,540.0,1.6207122828614773,55.0,1.0,475.0,1.9808705679418055,45.0,1.0
13,28,602.3918935347853,0.833065427447147,70.12070737082503,1.0,539.5045230455627,2.0186935961267305,60.887106395271566,1.0,473.9331233128287,6.060479974044553,65.0,1.0
14,28,0.0,0.0,0.0,0.0,534.051241081711,0.8087436908988318,60.31788924517505,1.0,473.04517805866294,2.859177372459637,65.0,1.0
15,28,594.1537063949927,2.604878500743569,45.99942389051468,1.0,546.6548614250532,4.668377198550533,74.85334752003111,1.0,478.7696674316328,2.0174710185454874,49.621491285176745,1.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.24991390351806,3.842023352277157,58.57701260672645,1.0
17,28,598.2411366958992,3.7806095837530647,50.45390899055015,1.0,542.3269097371603,3.3873024103167455,75.0,1.0,0.0,0.0,0.0,0.0
18,28,597.3308960028035,1.061279844705217,58.33924038721441,1.0,0.0,0.0,0.0,0.0,475.2253872755866,2.514945946861675,43.70977584394264,1.0
19,28,603.4208913058307,3.6466597710533764,68.829603997783,1.0,540.8939017976522,2.1629042979037507,70.85825879438767,1.0,0.0,0.0,0.0,0.0
20,28,602.1894165401144,2.649938729016939,48.78302127545202,1.0,542.9434434133619,2.778980192317495,75.0,1.0,478.16570873606173,2.030997702368192,54.13470997320203,1.0
21,28,604.9602961374923,2.4535051808192483,63.86075190388023,1.0,541.7574502702003,0.43284890706613277,69.36798953110576,0.78,480.4165878248544,0.7619620213546542,42.065112572876245,0.6
22,28,601.1234606863452,3.5680412045771126,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,599.9676485584876,11.334116146054596,75.0,1.0,543.5154587664147,1.150262248786739,57.15959141394807,0.66,472.5949911636255,3.159691771896802,38.64688618233229,1.0
24,28,601.6003142086245,20.208463706319865,73.21123554486147,1.0,539.41979222513,7.274174256493646,68.02034682148565,1.0,472.4444650213855,4.81225882265599,42.890975389888,1.0
25,28,603.1948636738753,8.49254913985524,75.0,1.0,539.2525770645019,4.473376736148348,52.79975851022994,1.0,477.25196534176115,2.670251671661049,59.71107363169968,1.0
26,28,606.5658410143662,3.966190381458223,73.98621901254805,1.0,539.3269828199295,0.6832416983709442,66.67279385164284,0.72,471.783437019172,1.836685043535442,42.03187369500472,1.0
27,28,601.6538245739424,3.0029716969317373,48.02612838929156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,605.2119557473917,3.0759332929463414,75.0,1.0,540.5772819439117,0.7768488488626808,72.60300031176887,0.32,473.3530260330656,0.6327821246620169,40.12130116770823,1.0
29,28,598.2106136762267,7.9707329820259645,75.0,1.0,548.6462578101359,4.99085462590973,72.71606512413092,1.0,0.0,0.0,0.0,0.0
0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7899170592224,2.0166455298440034,52.275373774132575,1.0
1,29,599.3421974935754,0.7893270031000397,67.68277115504826,1.0,0.0,0.0,0.0,0.0,476.0614715630091,2.4742992391498797,37.46924101512244,1.0
2,29,600.9176540347722,1.3225558215120443,60.419969092348,1.0,0.0,0.0,0.0,0.0,475.3454652485726,1.3173688746066616,64.55732214895605,1.0
3,29,603.0390070380427,1.3997448445493375,75.0,1.0,0.0,0.0,0.0,0.0,470.91669003074577,1.6813173756739515,65.0,1.0
4,29,605.4396536854438,3.607753749763706,66.71386917631222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
