x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,22,600.9152567265862,3.614540556498393,49.19195467558763,1.0,538.2580588394959,1.8189835153569778,58.98351051483464,1.0,476.7416541521534,3.0997931182466263,43.70749778746769,1.0
25,22,600.073339422127,2.4745628586739605,75.0,1.0,544.6671723594526,0.5937952183403842,68.41115468149572,1.0,0.0,0.0,0.0,0.0
26,22,597.2236422621563,0.7148235418325292,67.97730884792763,0.48,535.6926871520225,2.8691245304467747,69.88200744097819,1.0,0.0,0.0,0.0,0.0
27,22,0.0,0.0,0.0,0.0,541.1302461040347,2.7681899483287635,74.23427584838132,1.0,478.039003856082,3.5044524698673807,46.25985215349167,1.0
28,22,600.86162223455,4.7163779298704105,68.22245893114403,1.0,542.2032697276062,3.699163501002936,75.0,1.0,0.0,0.0,0.0,0.0
29,22,596.1090649956927,1.4399826968047444,42.90139718755783,1.0,536.981534723536,5.439751673647293,70.22677656193373,1.0,484.7672384416561,6.249875858195778,48.80745829119307,1.0
0,23,594.1700109515101,5.443192625252309,53.330547227508305,1.0,540.2999634819112,3.6340811935552426,67.81012623007466,1.0,0.0,0.0,0.0,0.0
1,23,599.3529044628167,1.030035844771368,39.32237514916117,1.0,0.0,0.0,0.0,0.0,472.19854105356364,3.328067098572886,64.76877559611407,1.0
2,23,602.2490959599438,2.4773573203846664,41.113965408029664,0.96,0.0,0.0,0.0,0.0,488.3609196411972,4.053330742763039,47.063862476894684,1.0
3,23,598.6807135987199,3.724305858036963,72.97689000928399,1.0,536.392184755043,0.6671052076439771,74.99487498440321,1.0,0.0,0.0,0.0,0.0
4,23,599.6089373323969,0.7868705703418972,68.70451249785735,0.88,541.5832585942992,1.0496740438798453,72.1037860901579,1.0,469.36890546735947,2.497941067857013,51.07496882367499,1.0
5,23,602.0682479859588,1.74802271696758,66.01717304691675,1.0,0.0,0.0,0.0,0.0,478.4092462376518,1.529250528257055,52.66100010338539,1.0
6,23,0.0,0.0,0.0,0.0,537.5863477034982,2.3169509073862224,68.17511633550149,1.0,477.64194662784377,5.902777135880883,65.0,1.0
7,23,604.4566220637354,2.330563656040743,72.21246025495121,1.0,0.0,0.0,0.0,0.0,476.64895868831064,1.7472329245633311,64.92992603535355,1.0
8,23,599.082516837666,1.0854181970942456,69.261387528424,1.0,0.0,0.0,0.0,0.0,474.5837940815673,1.7411115457676716,57.75694121945553,1.0
9,23,604.1785902592941,3.711403639633648,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,601.7013286498027,2.704304340353882,67.09658975749528,1.0,541.2748081522469,0.6422183470365236,75.0,0.72,475.5727858912418,1.2751722820304037,37.30945355510051,1.0
11,23,603.7114186172931,1.6656345333186984,72.73856871402323,1.0,539.2616212005806,3.482562916915677,70.79078566844818,1.0,475.18695661493774,3.7656931350431364,65.0,1.0
12,23,601.9963419311174,1.5553495769704375,51.39904749788509,1.0,533.7937882249594,1.76562929202124,61.75340976384487,1.0,484.43832416865604,1.4334806703628908,58.20484055559066,1.0
13,23,601.2211757636475,5.194596947441034,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,0.0,0.0,0.0,0.0,539.0095267375634,3.4168739449442334,68.69062301494877,1.0,469.96951422077143,1.9050170721571535,33.53859019622045,1.0
15,23,602.7591205540542,1.8064368734597522,51.64920309372065,1.0,536.9615396698914,0.9531163843394751,75.0,1.0,473.0281413615645,3.064571274992287,35.129738743467364,1.0
16,23,603.3996207374631,1.1902359880794977,55.03437052549713,1.0,541.5631342106587,3.8274093224255994,62.44721226604466,1.0,475.1614143519936,5.354827966462391,65.0,1.0
17,23,601.4729642182923,3.7294150382544484,43.70504158431925,1.0,543.7248876427232,6.032036557155801,75.0,1.0,477.7191429461207,1.0966533001205365,65.0,1.0
18,23,603.4177566963309,1.5248535143534288,53.344511444703066,1.0,538.5409201129809,1.1466837098358966,64.8392478031535,1.0,473.9572331820613,0.6899138831315561,52.32073733942765,1.0
19,23,598.2399006926755,2.090989254946107,75.0,1.0,0.0,0.0,0.0,0.0,474.8290386412432,3.445207661322844,65.0,1.0
20,23,0.0,0.0,0.0,0.0,541.5935112347186,1.2595403386148187,71.81245037252285,1.0,477.34850560978526,1.7927876201159185,60.76581352866278,1.0
21,23,595.0946000744256,1.1545306916826745,60.24831251355391,1.0,544.9894827304443,4.091308118393517,75.0,1.0,482.06479359757543,1.523252390170503,55.99376818722603,1.0
22,23,596.4119586438072,5.056340632243166,64.79629228694048,1.0,0.0,0.0,0.0,0.0,475.20125455170705,1.5445737499555314,52.23814279645444,1.0
23,23,593.245973978834,1.6004919538064204,67.23489902897896,1.0,539.1062772004275,1.995398086811487,66.3157749418924,1.0,478.2749792726062,0.8621024890213885,51.83618551006189,0.54
24,23,600.8436955364778,2.755956662741781,63.071482291741695,1.0,549.5162089509946,2.543085889904289,75.0,1.0,0.0,0.0,0.0,0.0
25,23,598.3461580209685,4.363780839863823,72.17629047901548,1.0,543.0606331897853,2.012651153737495,64.6509447669836,1.0,0.0,0.0,0.0,0.0
26,23,599.3037615385985,2.049150661496054,62.097418873846536,1.0,535.2432351911218,2.8955543949438085,71.88444884621953,1.0,479.4866299306683,2.0042438988102527,65.0,1.0
27,23,599.7844593817973,2.466086789601894,65.29856113747647,1.0,0.0,0.0,0.0,0.0,476.5004103009194,0.8594634655940513,26.668123592939104,0.84
28,23,601.6063165455585,1.0461979315707588,37.9703582484033,1.0,541.6020427934006,3.3364395472439448,62.00724902663324,1.0,483.9484283656525,1.032611904839837,50.003832993732416,1.0
29,23,601.0947572256405,2.545457054933562,53.095266683299215,1.0,540.6396252406346,4.293076279653664,75.0,1.0,474.17578528339817,5.2897800920110525,59.31795868776281,1.0
0,24,598.9423804900003,0.8213861698910964,68.60773824490576,1.0,0.0,0.0,0.0,0.0,475.8706487780666,2.397960978656578,53.65959037214644,1.0
1,24,601.9200507426289,1.9813808915871567,52.91859129915004,1.0,540.9437680319774,0.7033248308770883,75.0,1.0,0.0,0.0,0.0,0.0
2,24,602.45368875088,0.7823403524368624,70.89110948942512,1.0,540.4033741026618,1.5599250683648114,70.40650543558347,1.0,475.14466188209747,3.417320231455092,65.0,1.0
3,24,601.6566624301939,1.3931106598812673,61.5231486162708,1.0,537.9098624406772,1.0463580183058936,75.0,1.0,474.1759990851253,1.1160012760485682,63.54168255608635,1.0
4,24,0.0,0.0,0.0,0.0,534.5012521355659,1.359526262917357,55.04804574571223,1.0,470.5850472031212,3.0734601191616107,64.76877559611407,1.0
5,24,598.9056878723302,1.2825632706529042,55.8724136562177,1.0,0.0,0.0,0.0,0.0,473.7824963329214,1.3560316484926451,52.03434798569742,0.92
6,24,0.0,0.0,0.0,0.0,541.0604362095277,1.1467608801213136,69.02037998776824,1.0,473.5608655040744,2.7028522854261867,65.0,1.0
7,24,599.7591319826968,0.8223016732355444,66.30062839787284,1.0,539.6714577217554,0.801021553377515,75.0,1.0,0.0,0.0,0.0,0.0
8,24,598.7318256521588,3.4556984623967755,69.13747510841915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,600.8336383833891,0.7909134831433511,61.41603772258189,0.52,541.337233207012,1.3106482967394977,57.750801657207,1.0,488.4378877409088,1.8407640245872272,56.72963450176332,1.0
10,24,0.0,0.0,0.0,0.0,537.6847286604012,3.480419568861566,75.0,1.0,481.4333510621288,3.079371404024011,56.36205554188565,1.0
11,24,596.9808873392516,2.2670898424986574,60.65689102845843,1.0,540.5635649084819,2.677993146276229,75.0,1.0,0.0,0.0,0.0,0.0
12,24,600.1948341908682,0.7239011030078841,50.116107849196496,1.0,0.0,0.0,0.0,0.0,477.78140314267847,3.629556617185086,65.0,1.0
13,24,0.0,0.0,0.0,0.0,540.2233269916314,2.4961080422670783,56.75439929407448,1.0,475.07977617643985,1.5099401079022463,49.64815493249766,1.0
14,24,598.3102255939677,0.5253024891359896,72.3121373742192,0.98,542.6641142298315,2.0612736170699364,69.42723793482776,1.0,482.73676679791464,1.3204695410662692,61.17428972777337,1.0
15,24,598.1121867058624,3.2884175303739385,72.21246025495121,1.0,539.0411207274385,1.0411906478953976,62.30870936143354,1.0,478.79226933387116,1.5862741727487963,47.583209597411155,1.0
16,24,0.0,0.0,0.0,0.0,539.2906070721264,1.7164632388039098,47.85844913979359,1.0,476.17934724789836,5.364531199024912,58.67883005759945,1.0
17,24,601.6589627248852,0.7683023532863327,64.13570186207508,1.0,538.3788822883491,0.402408081243706,62.451356640494005,0.18,474.55017189108537,1.4096226471583155,38.9641205271837,1.0
18,24,599.264849091638,3.006930017614443,68.11484644690127,1.0,539.6379167483069,1.127934071349344,46.9949867415915,1.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,539.3034134044174,2.448823248753586,74.18189461849957,1.0,488.3879119455305,1.1051964904420433,45.07411769778625,1.0
20,24,0.0,0.0,0.0,0.0,533.5521909760595,2.7374130746116703,66.35351304657878,1.0,474.89555311693374,8.234609804084819,59.08552608381842,1.0
21,24,0.0,0.0,0.0,0.0,533.0180642296549,1.758392688185825,74.31601396203173,1.0,470.87679561934124,7.637520306241213,60.16670745548813,1.0
22,24,0.0,0.0,0.0,0.0,539.0694554140023,3.876771643255442,75.0,1.0,479.57990948872276,2.777744701382905,58.050256857484406,1.0
23,24,600.624894262767,1.6604398877573447,46.267579483050895,1.0,537.4943522602979,1.6628420723601929,74.21898351528732,1.0,478.49340468422844,1.0942164233914915,50.4809253363466,1.0
24,24,601.5367703099236,0.707450132450155,54.669526572983784,1.0,542.8975942873544,1.1135847340088267,72.71594345960439,1.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,539.159794975455,1.2476379524970427,70.44708723689737,1.0,474.73422076229906,3.5449470132300056,60.451728951158195,1.0
26,24,0.0,0.0,0.0,0.0,539.4811297854313,2.7269851016692055,75.0,1.0,0.0,0.0,0.0,0.0
27,24,596.4311544293809,1.3896799356283716,35.18460376809892,1.0,538.6418045927362,1.2811672327495467,58.06080680935769,1.0,478.25434359044425,2.127334199686036,41.58332560163146,1.0
28,24,600.195261707959,0.3748784206947058,59.03926225694384,0.82,537.272057894158,0.40499261203934717,74.94698356814669,1.0,0.0,0.0,0.0,0.0
29,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0197179696535,3.9771664003237746,65.0,1.0
0,25,0.0,0.0,0.0,0.0,536.9662898951971,1.4856919631709218,68.1420101339795,1.0,469.1853552921586,2.3502362118443147,44.69934030572824,1.0
1,25,600.0429501487876,2.3868963894001403,64.50789877343698,1.0,0.0,0.0,0.0,0.0,476.0173897908041,1.7931727845650463,46.51624907608648,1.0
2,25,599.4397305667409,1.8822562386456057,49.66317090525676,1.0,540.9010972313089,2.2294664820753787,73.01699825967019,1.0,479.989492790622,3.2847081597669296,62.03741478593111,1.0
3,25,600.1038560627245,0.7303903470745428,64.6290373412798,0.88,534.9745437810745,2.4837659487809653,63.247030208524706,1.0,474.84440935106073,3.9236218284060507,64.35231230453081,1.0
4,25,600.2987123907678,0.36195800890951624,53.353240798557174,1.0,0.0,0.0,0.0,0.0,467.6951647869183,3.2322830645599128,65.0,1.0
5,25,594.3339649910391,1.893288960034799,54.58658066308346,1.0,546.3906183653996,4.896291987571562,75.0,1.0,0.0,0.0,0.0,0.0
6,25,601.3968975112751,0.8651132572102186,41.51555751771709,1.0,0.0,0.0,0.0,0.0,476.2016961457941,1.8087070413570794,65.0,1.0
7,25,594.7769486150568,1.776019647339128,64.6448933423888,1.0,541.0958711623744,3.566937736557847,75.0,1.0,479.7400476227134,2.562387212543894,50.63033306714931,1.0
8,25,598.6565738493385,0.599595783072935,40.1262889439553,1.0,537.86130647753,1.6661568793416388,75.0,1.0,480.4866032781572,3.4423956542228105,59.40689966356911,1.0
9,25,602.4622490426183,2.9024615850955513,65.50285352418452,1.0,540.1230853362193,1.6752023779677812,53.15053122547788,1.0,0.0,0.0,0.0,0.0
10,25,597.8742426441029,0.3683130001458499,51.66797451337912,1.0,541.4027349535357,1.4333354744020845,67.59720104917386,1.0,0.0,0.0,0.0,0.0
11,25,0.0,0.0,0.0,0.0,534.8851165155279,1.7327338608927088,59.52247242624732,1.0,477.9843989218196,3.4106593583914417,65.0,1.0
12,25,0.0,0.0,0.0,0.0,533.5871291928111,2.5409345173160744,55.90739056612873,1.0,474.3239180127149,2.515486504667154,65.0,1.0
13,25,595.5800983858306,1.5090272851141804,67.59267615985934,1.0,537.9428053339932,2.3969370769433844,71.47091482386364,1.0,480.85846076539434,1.770321528767209,65.0,1.0
14,25,0.0,0.0,0.0,0.0,538.0355170366342,0.7840298874271425,68.02034682148565,1.0,475.0023576572013,3.063271376521704,58.67883005759945,1.0
15,25,0.0,0.0,0.0,0.0,537.1981601744012,0.7421363644629253,63.30749266556793,1.0,479.1873046270595,0.8515856392453414,57.34986473914781,1.0
16,25,600.5570661087742,1.3948008002330627,60.20496533216777,1.0,537.4583765180759,1.176854141919784,70.86314502012917,1.0,473.0120221961155,1.1049272429775683,63.23625948196941,1.0
17,25,601.172241158107,2.0364883917546224,68.95297139605098,1.0,544.1434618673749,0.8830182367859114,75.0,1.0,0.0,0.0,0.0,0.0
18,25,599.0359964789241,5.295284856507193,40.588794899712795,1.0,544.429802058943,3.846315391949973,69.653930771111,1.0,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,541.3295472138652,1.4919095153715287,73.28072555550168,1.0,487.565111867817,2.1416395676714264,49.838059908976135,1.0
20,25,0.0,0.0,0.0,0.0,539.9101299906088,1.211335038233547,71.7955384406163,1.0,470.96314716854545,1.7866670564423777,34.90866203919881,1.0
21,25,0.0,0.0,0.0,0.0,537.0316840177975,1.9361997822128678,44.57004550947251,1.0,476.54062953018195,2.174491098039716,65.0,1.0
22,25,598.4590911519252,2.022725912672176,73.86141030894969,1.0,537.6747143510073,2.840353423996011,74.37921671529058,1.0,471.8913348895917,1.9436641190834423,61.68370133066299,1.0
23,25,606.9844965910094,0.8960447630105145,59.974661274138775,1.0,539.941125415129,0.37130645340959717,52.35464866927209,1.0,477.42074061113857,0.45501952321132527,40.884330101305636,0.58
24,25,599.4054711158661,1.819802140859889,70.81870300316935,1.0,538.1755288423338,4.201582242698571,70.5383479636993,1.0,477.1058422518384,2.663954098494569,65.0,1.0
25,25,599.0502611221485,1.2501105915184125,66.92699045349868,1.0,538.8246831021094,1.084412917355086,63.952634013284836,0.34,479.05539520369956,0.5678472620540738,38.811761566727185,1.0
26,25,603.8035629987523,0.563112395298829,68.75419599545174,0.88,0.0,0.0,0.0,0.0,471.907094455514,1.5261855148102446,60.93060889214643,1.0
27,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.11814558034195,3.6138162010601644,65.0,1.0
28,25,0.0,0.0,0.0,0.0,541.3774999905576,0.9656869432651887,68.96792550841114,1.0,477.7724483676546,0.9511555368612126,57.334355844625506,1.0
29,25,0.0,0.0,0.0,0.0,534.8716226691779,1.1587154188856519,58.69310169018797,0.42,486.9627133446972,0.49235212394192773,47.59020926165622,1.0
0,26,597.6227149582003,0.6425605251753288,58.74454365416879,0.44,538.106620960268,2.2090040912400766,73.32545429467501,1.0,474.6475352855756,4.696421888343066,37.80583181754244,1.0
1,26,0.0,0.0,0.0,0.0,539.5149495930781,4.873932227497126,72.35041953759799,1.0,480.6462421941894,6.401810227711712,63.9351681866701,1.0
2,26,599.153482952733,1.2864928597665268,55.19314829500171,1.0,542.3520824082228,3.8874151381712228,71.66524602043778,1.0,481.16072088623673,2.981490564530819,61.27535451338624,1.0
3,26,600.795342944613,1.5947308290113908,49.36901850376988,1.0,538.2385145303801,3.8610754427225404,74.31601396203173,1.0,472.34685816294996,3.4597364953898118,48.25684028135527,1.0
4,26,596.0171595527117,0.6772286645488556,42.99820309870301,1.0,545.3306878268114,6.388808421660413,75.0,1.0,478.030243680436,1.1307005373310197,65.0,1.0
5,26,601.700696178489,2.2993614205778328,75.0,1.0,537.285110728968,0.7777683351148131,35.0,1.0,0.0,0.0,0.0,0.0
6,26,593.9881079147491,0.9349214238800528,72.21246025495121,0.9,547.7016690804916,1.7975024249114477,69.20264488232397,1.0,484.05915054824044,0.5577488246709756,55.04588603157441,0.66
7,26,602.892181407798,0.8793811365493932,75.0,1.0,538.4711481704136,0.45345789329400477,75.0,0.72,0.0,0.0,0.0,0.0
8,26,600.3554731653351,3.958578975486889,75.0,1.0,542.4929002082629,1.6152635640162005,70.00523336173455,1.0,0.0,0.0,0.0,0.0
9,26,0.0,0.0,0.0,0.0,535.708182204494,1.3430079928031946,70.81588285332465,1.0,472.72008107151015,3.29552883390058,55.84872735393171,1.0
10,26,598.8990725271307,5.9021952685012335,64.60727267633905,1.0,543.9431638050658,2.73626667533014,75.0,1.0,0.0,0.0,0.0,0.0
11,26,599.719750407198,2.7726642687551446,74.80318669926226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,0.0,0.0,0.0,0.0,535.70350546824,2.8041315635514157,75.0,1.0,472.7604439872415,1.6376605334505376,54.87648227705109,0.92
13,26,598.9455190142792,1.5674416619193883,43.98931159332626,1.0,545.4287670505444,6.114551045709931,75.0,1.0,0.0,0.0,0.0,0.0
14,26,0.0,0.0,0.0,0.0,536.9586690699931,1.745391896370412,75.0,1.0,479.6270946060239,1.8353016242053424,63.99520804448986,1.0
15,26,598.5659959243028,0.750172368768323,68.21895669032934,1.0,535.9420681959286,0.6020869201534036,74.28588097711844,1.0,476.83256717047914,0.3199359494382114,29.391596426310542,0.12
16,26,602.5667427838807,1.5935264183736313,75.0,1.0,538.0118887637302,4.2470287073619915,61.44456593569685,1.0,475.93148774170623,5.686267194304685,65.0,1.0
17,26,0.0,0.0,0.0,0.0,536.9128654625542,0.6194271900858951,67.68443068859528,1.0,476.9142869304298,0.6898266970762894,38.625095631557144,1.0
18,26,594.9891985115324,4.0761195288868,65.91865085888057,1.0,545.4753480258872,0.7922683261676773,72.71594345960439,1.0,0.0,0.0,0.0,0.0
19,26,0.0,0.0,0.0,0.0,538.3753404586399,0.8231195502429217,50.10289419769395,1.0,472.0611746850988,0.8559542908612958,46.973476464902504,1.0
20,26,0.0,0.0,0.0,0.0,542.3230974312531,2.8130461510317466,60.20826848537321,0.4,473.66951562507734,6.199227024795063,61.096875246916,1.0
21,26,601.0562483852361,3.0636272303334264,56.607657073808504,1.0,540.3775802776886,0.38187423107375645,75.0,0.34,476.21998952244957,0.7912911803040664,45.99434565178665,0.48
22,26,601.7836943947402,2.815359502250528,56.23655467043021,1.0,538.5599869701269,3.1185228559365767,72.16692380620498,1.0,474.10603469660106,2.8068137232487937,64.70838784297861,1.0
23,26,0.0,0.0,0.0,0.0,545.1185127769699,4.748134921265415,68.31259318379394,1.0,481.43622864118413,4.387163086026843,58.03740670086981,1.0
24,26,595.1604855611882,6.008797568016025,52.21931899797326,1.0,543.4068286984614,4.444104510718019,75.0,1.0,0.0,0.0,0.0,0.0
25,26,602.340133575358,2.1894000991626124,51.10071178008025,1.0,537.1201851873082,0.8903833215517495,59.58001389832493,1.0,475.1962136126311,1.9995830085057722,49.81795876964039,1.0
26,26,604.2652800561525,4.215494089489546,58.43991465728217,1.0,541.9702495081067,0.7738976949350506,72.39415722014554,0.92,481.1560357924797,0.7959738188471983,49.858652557164476,0.16
27,26,0.0,0.0,0.0,0.0,538.7571355518174,1.4589420585998862,62.7232541273436,0.34,470.20180472700235,5.590030719582775,61.17428972777337,1.0
28,26,595.072092623732,0.5700037943541514,44.97687443098842,1.0,535.8874305644539,2.5548923746581202,75.0,1.0,481.53058698082606,2.320899310021837,65.0,1.0
29,26,593.680590926073,2.6763441666899133,48.716343331745335,1.0,544.2117233344063,1.08891515449064,71.04171100911894,1.0,479.4907982474762,1.7184063722585132,32.50227730852022,1.0
0,27,601.0125412375514,0.615841079025881,64.98717203214905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,596.6612279853466,0.8171049585410193,51.879173016509064,1.0,539.2855370963848,1.9087184108755808,74.31601396203173,1.0,478.21862879662433,1.6209267560483767,61.79554644079845,1.0
2,27,599.8328999657058,2.6613392280492496,51.14973259723389,1.0,0.0,0.0,0.0,0.0,479.7753057164518,2.2990422120156175,57.59494761836837,1.0
3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.68281420541086,7.0569755268275625,50.04380392891433,1.0
4,27,605.3190201569834,1.6171044047622158,75.0,1.0,541.2993439760247,0.7248837661640672,68.62015061544137,1.0,474.3778772030805,1.16885001089015,65.0,1.0
5,27,596.7158623825654,2.4484067950602997,50.850442337547946,1.0,541.4026667853338,2.474298760155936,51.22609604772086,1.0,473.0069099779007,1.9131411554823428,57.652700772811514,1.0
6,27,604.4754132750439,0.9507061276031753,70.1518749219184,1.0,534.5813518438248,1.2463965783113948,74.78154597193736,1.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5641527802049,3.016956592573601,59.074922657955426,1.0
8,27,603.7025261843092,1.7861860417468667,70.81870300316935,1.0,539.6237804862459,0.6418556222203851,58.06923763307096,1.0,471.9669518605986,3.037250716382632,65.0,1.0
9,27,596.449396170028,2.194635252148456,40.47696896040937,0.32,548.2151055660719,6.138606184925017,69.02835470637251,1.0,485.0050946500309,3.5301070614827417,46.72163600367206,1.0
10,27,0.0,0.0,0.0,0.0,532.6924418219293,2.2623353147807306,72.97521132745285,1.0,481.03290058973164,1.966477719918415,52.180845962346375,1.0
11,27,600.2018859114767,1.0052941257794994,65.76581551933985,1.0,0.0,0.0,0.0,0.0,471.2773386301286,3.676384376006526,57.88992539031772,1.0
12,27,596.9647698840629,0.817422431398274,46.73275201708258,0.5,540.8533920061476,1.8311882789966554,75.0,1.0,475.6566964907255,2.353172515312661,58.200500854042424,1.0
13,27,0.0,0.0,0.0,0.0,539.0947210984943,1.1556515747926543,65.61691091214324,1.0,471.8773470820007,3.6178160775562307,65.0,1.0
14,27,600.0494184524346,1.8067497486670223,57.953266005649375,1.0,541.2945803890811,2.355601808936916,75.0,1.0,490.0,0.7441494828731752,62.460467392465425,0.54
15,27,0.0,0.0,0.0,0.0,538.6056991211786,1.2800694573552547,63.07477735613085,1.0,473.80221690663285,2.250654060778375,56.92496114550114,1.0
16,27,0.0,0.0,0.0,0.0,538.1206601042018,1.6658036335955364,62.54261858552166,1.0,0.0,0.0,0.0,0.0
17,27,598.8341474142264,2.361895715979394,54.37366590167436,1.0,542.3133360459427,3.1300976167629817,68.58948617654588,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,540.3600532737266,4.782283437789583,74.39620837096392,1.0,476.6686006909554,1.530923203959456,53.67425843701237,1.0
19,27,592.8003174053654,1.029201484111426,68.3209434455022,0.98,542.7909447870121,3.5650775054113772,75.0,1.0,486.3722577078332,2.596660806621431,49.65107894258854,1.0
20,27,599.0139678980768,3.3890980966636524,43.30278419027827,1.0,538.4565375621896,1.908272021952708,72.15479128449155,1.0,479.92264252346115,1.6383100010774825,64.16626965800359,1.0
21,27,592.8681378030855,0.5495172215154916,70.19678888668359,1.0,534.631371200892,2.9071713123057377,57.414525608841444,0.66,485.0144716673124,1.9320765283716133,36.65556944374017,1.0
22,27,599.9927857030024,3.2110367706279535,75.0,1.0,534.9895955869076,1.5929240514542473,68.1563138145363,1.0,475.06509426059233,2.8974474055125365,64.97469386942485,1.0
23,27,602.2319259394651,2.504006530082129,51.550869067942045,1.0,534.6593657214612,3.732899909991542,73.50616867791487,1.0,476.3921195108813,2.8442056467774974,63.82833517534962,1.0
24,27,597.9624709754356,0.9126730232191269,46.82530954352975,0.9,537.7906478771408,2.5503836330549956,60.408486178597855,1.0,476.91860027550604,3.944960087778639,65.0,1.0
25,27,0.0,0.0,0.0,0.0,541.2305975649782,6.218488098371251,73.8192475562452,1.0,475.0162731110168,4.613127549463552,42.68272193335249,1.0
26,27,595.7342855092633,1.9789378752123215,75.0,1.0,539.3241394343959,2.57651625783473,65.91186437182202,1.0,0.0,0.0,0.0,0.0
27,27,597.9953155318387,1.394602705878741,74.56174013469261,1.0,537.383615795089,1.7011631618835141,55.137741300345304,1.0,475.87545076649275,1.9381734897211458,50.8945448030395,0.54
28,27,600.8653176599071,5.120715114222767,59.65078675052846,0.88,0.0,0.0,0.0,0.0,476.221052440903,34.65221765542991,65.0,1.0
29,27,593.9809793494968,2.8169109771172924,57.593127404637876,1.0,537.962627373676,4.673209747377243,75.0,1.0,478.7241744195659,1.7394812828430744,53.61986665027012,1.0
0,28,0.0,0.0,0.0,0.0,539.5614613085608,2.878868835256935,74.22867599447767,1.0,475.7573806327093,5.959287395135284,58.67366510076834,1.0
1,28,598.3279046451178,1.1946945423728899,66.04219812176882,1.0,536.5012230113452,2.056067055770455,61.80222702669954,0.8,471.05124466010983,2.32542771146702,50.889641724537036,1.0
2,28,596.6324829114324,0.3521506667864153,68.22826839027087,0.92,543.1479415505635,1.5677190813765594,75.0,1.0,486.85540355761816,1.5499577110587015,47.907534901183425,0.62
3,28,599.0813945930174,0.7618807515209288,75.0,0.92,0.0,0.0,0.0,0.0,477.2135246221005,1.6282930672476126,44.4804916973566,1.0
4,28,603.7100383491679,1.833730054155161,44.00546831961437,1.0,0.0,0.0,0.0,0.0,473.1612396525108,3.320289368520757,65.0,1.0
5,28,0.0,0.0,0.0,0.0,544.8647007991934,1.7154432359502967,72.36128192579541,1.0,479.4467966765918,5.621135545167153,65.0,1.0
6,28,599.6619819338621,1.9365512328477565,61.91274161380006,1.0,540.3506615391765,2.133909723506033,47.82924429292738,1.0,478.08876312623727,2.309156686245751,35.96932770115001,1.0
7,28,599.1732883521951,1.376985044735571,73.100169143086,1.0,535.8126712257806,1.4510336696976383,74.9695896786169,1.0,472.88323805483026,1.7794160821293579,59.60065668110344,1.0
8,28,596.8274611552138,0.3281750402417811,57.58067052639754,1.0,0.0,0.0,0.0,0.0,474.3148626572958,1.6843647887949162,65.0,1.0
9,28,0.0,0.0,0.0,0.0,540.149423981708,1.2967843662638847,73.97274690026524,1.0,478.17634089543617,2.291740446922494,54.52780180231442,1.0
10,28,597.7067089648403,1.2398051287133216,74.34206897859461,0.88,0.0,0.0,0.0,0.0,485.3002332338092,3.1810530435555475,38.635621327465955,1.0
11,28,600.1952045996453,0.5420254908117281,47.73197961333037,0.12,538.1019303303697,0.721088376419444,49.031357765836226,1.0,476.76134891160876,3.4936748816608763,62.38785396400463,1.0
12,28,603.9024829209582,3.1437653808391435,72.90853557371166,1.0,0.0,0.0,0.0,0.0,477.2834256218226,1.1509995123525567,42.451323006650384,1.0
13,28,599.4548773624806,0.8492395430919037,35.508171625303014,1.0,539.8202719910647,2.782444520163781,64.95436215320025,1.0,0.0,0.0,0.0,0.0
14,28,0.0,0.0,0.0,0.0,534.3277288246312,2.1317046527874925,53.25970652572019,1.0,471.5541927860246,7.670935699307456,65.0,1.0
15,28,605.400803577887,5.0417724816929885,75.0,1.0,543.9011188664107,2.6514721577075817,65.06858674448566,1.0,0.0,0.0,0.0,0.0
16,28,599.0449605545347,0.953456859639837,74.2827681524553,0.88,0.0,0.0,0.0,0.0,473.02228530062007,4.372885267202348,65.0,1.0
17,28,600.0089150071232,1.182465321005472,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.64455906707667,2.3432538420154554,63.25376264975985,1.0
18,28,593.4742047531302,0.8085590554131558,55.42063467745084,0.18,0.0,0.0,0.0,0.0,485.71466069163006,5.352239362371248,58.43489171733543,1.0
