x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,23,600.6116009363378,1.5615116481013003,59.258211131000486,1.0,542.0174086402574,0.38344093340298857,75.0,0.34,0.0,0.0,0.0,0.0
13,23,598.5213000203601,0.4962376348448378,74.05656166977903,0.18,544.4577088089623,0.8281339789992821,60.83087720061476,0.34,482.99507147597745,3.5876214975695793,62.63754142880731,1.0
14,23,602.5216219134196,0.5512853956208289,39.02016796469797,1.0,0.0,0.0,0.0,0.0,472.1217191005329,2.53602218920418,63.80909294403059,1.0
15,23,594.2980426849551,1.2342745891673887,65.50152411470013,0.98,0.0,0.0,0.0,0.0,484.0478633876122,2.715288722142465,53.803654782337944,1.0
16,23,597.7234208226411,1.9438165654847588,75.0,1.0,540.9872834188523,2.3133357498710407,75.0,1.0,476.50277055721097,1.3136516357016859,61.2674178330858,1.0
17,23,598.1008789939176,2.2212496541724245,53.51860811797332,1.0,541.4704238257294,1.71999272763513,74.77719557400555,1.0,0.0,0.0,0.0,0.0
18,23,598.4070695156735,1.8264400404389136,64.68215936137521,1.0,540.7639058200288,0.7351702797076605,70.86314502012917,1.0,475.9209600085951,0.5625441135462429,59.23086220619163,1.0
19,23,599.4571440693783,1.0053642049851117,52.71192354230604,1.0,537.6458691497463,0.6474681987788085,75.0,0.72,475.6286734096072,0.8944883564867555,41.27072155066148,1.0
20,23,599.4067054204951,1.0229053588703894,52.690575544052564,1.0,539.8205003819346,1.2939800205259682,60.50562528387937,1.0,477.33309438968297,1.276639599313549,58.200205092993556,1.0
21,23,597.0695241672865,2.1001868600596945,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,593.8690826890827,0.7765626803033118,67.59595808792946,1.0,534.3896520985576,1.4357138876211923,61.48219322234443,1.0,478.5993104453779,0.8377268926505611,45.14372431280322,1.0
23,23,590.016500031724,1.9194926595902482,40.074596051079034,1.0,540.4226771058424,1.8703880076042148,67.41444502341015,1.0,489.91983334511707,1.0618801594680105,44.67567544414419,0.3
24,23,593.6392324044563,2.62411451012101,57.5207108891762,1.0,539.1409224859951,1.7184952223684753,75.0,1.0,0.0,0.0,0.0,0.0
25,23,603.9011736079676,2.9060710594144656,55.83033263628184,1.0,538.8208369479753,1.531334221359359,61.005395159190435,1.0,478.11749149853927,1.4599857742784215,53.05735232692383,1.0
26,23,0.0,0.0,0.0,0.0,542.9199484107381,1.1284217196177226,75.0,1.0,479.0240020917014,1.7771732697891676,58.333844902808835,1.0
27,23,597.4088318323306,1.9629197066359294,61.42271071865266,1.0,538.1724850852777,2.616118254555553,58.76027152707751,1.0,477.9224424430421,1.0719863854548393,59.253022050264114,1.0
28,23,599.3654033686005,3.662954609122299,75.0,1.0,546.9153187047762,1.4438004502203372,75.0,1.0,0.0,0.0,0.0,0.0
29,23,601.0746545886138,11.373919763516197,71.74927570664545,1.0,535.4926021336728,4.837759658298681,68.02034682148565,1.0,475.85041315645526,3.6654695800500803,46.21538996899234,1.0
0,24,599.0161128747395,0.4865765696857661,70.81870300316935,1.0,537.7545965492117,1.1501096330459804,75.0,1.0,474.6175067551576,2.290198371966141,65.0,1.0
1,24,599.987633730724,1.3568106337419052,38.21122488258755,1.0,534.3732628508759,1.240706109670141,64.29352285337474,1.0,483.9565014260875,0.25291221169577643,45.35685696674623,0.78
2,24,601.9334093882732,6.023496512062914,75.0,1.0,542.7953063746832,1.1405086777509534,50.91019523169905,0.78,479.21299614016687,1.746610593075032,39.49436672482088,0.22
3,24,599.7225024888489,0.933158026455492,37.92405882926868,0.46,541.9591209622464,2.0397163613062075,74.9695896786169,1.0,485.98541023858314,0.8688502673377174,62.04569600022773,1.0
4,24,595.0986442649664,0.4927576544516303,45.28987411440451,0.2,543.5700694221099,1.4967989669396031,67.91025723210964,1.0,0.0,0.0,0.0,0.0
5,24,600.0562515128476,0.6248774422357609,66.69623548749252,1.0,537.2800418868666,0.6312655520699214,59.263560711471534,1.0,485.3684313494914,0.928451432172276,42.87815083055281,1.0
6,24,600.3103459013162,1.5103082361323128,67.37079934238018,1.0,540.698949798706,0.28722897933001246,61.10445916897682,0.44,478.09562877462173,0.4572709679388431,26.668123592939104,0.26
7,24,0.0,0.0,0.0,0.0,544.6449850387417,3.8513224656168146,74.78154597193736,1.0,477.06524164579554,1.869496420395522,45.93241338479433,1.0
8,24,598.1534212335522,2.547407410180343,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,598.9659620012465,0.6697444177183922,75.0,1.0,538.1278043643134,0.6357328608775823,75.0,1.0,0.0,0.0,0.0,0.0
10,24,599.7765443519826,1.596375549411586,50.534800248391406,1.0,540.1815187623639,1.6487050914516728,75.0,1.0,477.34237552682634,1.3563042834021892,56.615056104156416,1.0
11,24,598.4169575113934,6.506926375680715,75.0,1.0,0.0,0.0,0.0,0.0,474.65853345485453,2.2445606126320263,61.562613982253836,1.0
12,24,603.6470227902072,5.15992259224943,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,600.960122461032,2.488992641546135,55.70650093754526,1.0,0.0,0.0,0.0,0.0,477.9132121779697,1.266363284066424,32.06579636762385,0.46
14,24,601.0983127989581,2.5541515486645183,47.42580609439934,1.0,0.0,0.0,0.0,0.0,474.71791655852496,0.9224179566700532,52.061426728674434,1.0
15,24,0.0,0.0,0.0,0.0,538.1472062510963,2.228401940922257,71.02280901658668,1.0,475.5772001238918,3.3225616095486976,59.05263535950053,1.0
16,24,596.7877337610921,0.8852924346683094,38.42259804836731,1.0,542.6557449140503,0.8227818685641745,56.66571658238544,0.66,479.2423522017921,0.406721265350311,36.04911804842812,1.0
17,24,598.7187708594877,1.6131289221655911,46.74725437453626,1.0,540.8430227356342,1.2789673517072495,48.046509776247206,1.0,470.7966287568801,3.476608522656157,59.47771400730813,1.0
18,24,593.0853090658184,5.878754728967469,69.45749474248443,1.0,541.44813710644,2.105309732982674,75.0,1.0,0.0,0.0,0.0,0.0
19,24,597.3640986644351,0.3698453487304674,63.94993970253228,0.86,0.0,0.0,0.0,0.0,476.39696178529596,2.8026235062372145,55.84774075216803,1.0
20,24,599.8709187187877,1.0509892707960766,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.873736265249,2.2186604455516035,57.0485303124092,1.0
21,24,598.2147975541577,1.6590999953229018,72.36291632472373,1.0,541.0617996564588,1.9378377095494665,71.38753891841624,1.0,0.0,0.0,0.0,0.0
22,24,0.0,0.0,0.0,0.0,540.0602495411339,1.2260212553754624,68.81229777437528,1.0,476.47793684838604,1.4956795752432974,56.557926018200135,1.0
23,24,0.0,0.0,0.0,0.0,543.167293065876,2.9961257299878534,74.39620837096392,1.0,480.2032528529766,2.124620202465272,47.7372376114717,1.0
24,24,602.399109481508,3.614625216369702,67.05854745504371,1.0,541.5878429671666,1.1485013188877435,64.59544696602934,1.0,0.0,0.0,0.0,0.0
25,24,599.6873675717227,4.526476827970389,58.98390497847729,1.0,539.463305802436,0.5969911923879454,66.70096500820698,1.0,478.86800924101897,2.0336001737052283,65.0,1.0
26,24,599.8355562502477,2.6869480501427296,73.59768219797749,1.0,0.0,0.0,0.0,0.0,475.30930815894874,1.2207817555619986,43.408247320600594,1.0
27,24,601.6666113120966,1.4528780146475468,62.48648949917094,1.0,0.0,0.0,0.0,0.0,484.6538458026824,1.845713078873869,63.23625948196941,1.0
28,24,602.2205281354486,1.856115805318361,51.63855326963723,1.0,539.6606040921625,1.143447210598621,75.0,1.0,476.25281574068254,1.9597323394181894,43.787981436973745,1.0
29,24,600.6786091839172,2.5202066384135615,70.81870300316935,1.0,542.7439795600188,2.7135060072855457,75.0,1.0,0.0,0.0,0.0,0.0
0,25,600.7388868550422,1.449354956494116,68.29392275559307,1.0,539.6041980257942,1.5437468601507531,68.58603301447906,1.0,478.8256623127377,0.6554423518630087,55.99376818722603,1.0
1,25,0.0,0.0,0.0,0.0,537.4877597832394,2.866557097870129,65.14771986406022,1.0,481.3711838284942,1.1169132280451073,60.397767354572046,1.0
2,25,597.2286379834504,3.349032193047855,67.37527856498242,1.0,0.0,0.0,0.0,0.0,480.57692184176733,1.7209902615432162,65.0,1.0
3,25,601.411700515805,69.00174797435433,75.0,1.0,541.6019573965236,9.0777136980285,54.81204791404414,1.0,0.0,0.0,0.0,0.0
4,25,599.120056847974,132.45824177603194,75.0,1.0,541.936662418544,19.221578265602883,63.644987886311355,1.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,545.1924903002466,0.7906325040538728,71.41070561637352,1.0,0.0,0.0,0.0,0.0
6,25,599.7429888497286,2.4505799322317388,69.17706558070509,1.0,537.7103044137992,1.2455494770520188,49.84161977599615,0.38,477.6032122886041,1.0176073667129713,37.30786705165764,1.0
7,25,600.562851569678,1.8029160396560608,74.39014862550619,1.0,0.0,0.0,0.0,0.0,477.58795659558734,1.0264719741334005,40.857417919554706,1.0
8,25,598.7088812499909,3.9335586276940964,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,598.6897991178785,4.328332057869046,58.096331337404514,1.0,543.8946761202224,1.341367340986903,49.66719854797072,1.0,0.0,0.0,0.0,0.0
10,25,599.8166520959973,2.8641216111018215,64.47334413941552,1.0,543.0762579123859,1.681641757854045,75.0,1.0,0.0,0.0,0.0,0.0
11,25,597.5276966633674,1.0483377774533131,54.93414332889184,0.2,544.3186746762246,1.6200535311425934,70.25063442389981,1.0,481.407648681226,0.9789262162557313,55.10355419907631,1.0
12,25,604.6760255485259,1.6362515806938698,74.09570637424248,1.0,0.0,0.0,0.0,0.0,480.5355571437946,1.1224906535156154,52.73757425312122,1.0
13,25,604.9929388692312,1.9203272396798492,50.42993794273742,1.0,539.7325057227748,0.4964143556915822,68.22535047284303,0.58,472.2969942107083,0.9119039481809853,44.32424077433654,1.0
14,25,595.6997978151201,2.407596825954513,41.065079951721955,1.0,542.8035568547639,1.941006724046681,64.1531301158181,1.0,481.9881570011302,3.654580451078699,56.29470024892439,1.0
15,25,597.557242002717,1.1125711384015193,65.24872632745826,1.0,0.0,0.0,0.0,0.0,473.2223219763129,1.4657106433576121,57.65145723481209,0.5
16,25,0.0,0.0,0.0,0.0,535.3520466791184,2.222427876167571,73.53882414068627,1.0,471.6035888893226,3.0942640550255396,65.0,1.0
17,25,597.6560384556908,1.591389562091647,75.0,1.0,539.7099551635238,1.4194433236351025,75.0,1.0,0.0,0.0,0.0,0.0
18,25,600.9553873841411,1.6500866296143462,47.98844029052176,1.0,537.2395762258404,1.8055866370703755,74.31601396203173,1.0,477.5392638297131,1.8272242232438385,48.51919590515969,1.0
19,25,0.0,0.0,0.0,0.0,540.2602464873693,0.8192102300161085,70.44708723689737,1.0,483.437795749526,1.5288101673330512,27.46065846369079,1.0
20,25,605.8181861902717,4.570221948384624,49.05337910442097,1.0,0.0,0.0,0.0,0.0,489.91983334511707,4.371096461896829,35.615592680473185,0.16
21,25,596.9947539736016,2.9210655259838134,65.04632760891312,1.0,0.0,0.0,0.0,0.0,486.1551310766103,3.8417571295208477,65.0,1.0
22,25,602.1919228045559,1.3560540624731268,46.60237249149102,1.0,540.0408825175089,0.278994626689533,74.78154597193736,1.0,474.48871896441545,1.987350463046195,60.64291847089889,1.0
23,25,600.3862659683003,0.6181944179723377,61.84536469516199,1.0,541.0417042074365,0.8779979639365502,75.0,1.0,480.26947003866,0.9339996116973388,49.20862373879429,0.92
24,25,603.5703750864176,1.959174854545678,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.9020349513362,1.2230114668279946,61.46092237142291,1.0
25,25,599.8358321391419,2.630480740904324,59.96394415738625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,600.8250149765437,0.7134470600158452,39.129931358438625,0.44,0.0,0.0,0.0,0.0,476.18388538260115,2.3116574626356763,58.373238236319395,1.0
27,25,0.0,0.0,0.0,0.0,537.1140694248562,0.6837775985747224,75.0,0.34,0.0,0.0,0.0,0.0
28,25,595.2927212277589,3.595010544934697,38.076997986335165,1.0,543.9250882811033,0.4686468649059038,53.19585989873773,0.34,0.0,0.0,0.0,0.0
29,25,0.0,0.0,0.0,0.0,540.6712441756944,0.5124067814251776,65.59745143634862,1.0,472.4098400339294,1.61194104571263,65.0,1.0
0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2244903113484,3.776257930022615,62.944666940163984,1.0
1,26,0.0,0.0,0.0,0.0,534.6735047887867,2.0700282843847226,73.01882465753317,1.0,480.3301575717622,1.7907078460503694,60.55788114216673,1.0
2,26,602.9007814938645,4.226061292025135,58.269594070505484,1.0,535.6299591690832,2.749879256222663,44.92569260381434,1.0,477.2749072495905,4.102732022970955,62.461232397158895,1.0
3,26,600.1918111920402,2.7584271495989467,50.30303518895974,1.0,540.3207219320471,3.3345181701209157,75.0,1.0,478.3943387098575,2.4428545952518617,57.76570669824167,1.0
4,26,602.1592321269768,2.793352966998348,72.21246025495121,1.0,540.4192346368234,1.5294379598612253,74.98974996880642,1.0,482.1455508160555,0.91215893729762,57.09976343421149,1.0
5,26,594.7929940112122,0.9591131000006283,55.64094752584981,1.0,537.3049696960428,0.5705385989092461,48.608537025490875,0.66,480.2740798749479,0.6734584631604525,52.75336794280729,1.0
6,26,594.2577948418996,0.5655603262236604,39.27226039551279,1.0,541.9134685908044,1.7302744510859471,65.34300543217006,1.0,0.0,0.0,0.0,0.0
7,26,600.2565325154245,0.36329470212177545,70.58913109822211,1.0,539.4902290450252,1.0676578531851033,60.3396652428678,1.0,470.8374607030945,1.7843416239786123,65.0,1.0
8,26,601.2866748027959,1.00885626646115,68.2157902480767,1.0,0.0,0.0,0.0,0.0,476.2112101156645,2.0422362318264304,59.83539372011316,1.0
9,26,0.0,0.0,0.0,0.0,541.7955847863275,1.032434132616281,74.65800698101586,0.32,479.99510412968243,6.284489839205395,62.25303411827132,1.0
10,26,602.6330574905551,2.3609674663228706,49.57172684532291,1.0,0.0,0.0,0.0,0.0,479.5773568154425,1.2293520781465639,63.97233347008199,1.0
11,26,600.5629097985077,1.9999014265596595,58.196428539546396,1.0,538.9386622389735,1.4091276794983345,70.58193627349478,1.0,476.00634568572025,2.99768707595871,56.69456177839561,1.0
12,26,595.7549152187752,6.5180625848844365,74.17829280984904,1.0,545.8253122520985,2.5942545211432346,74.4090105307284,1.0,479.54025229939276,4.646581196593198,58.70114057029211,1.0
13,26,598.1951635938913,1.9326588927989126,70.80092845555075,1.0,0.0,0.0,0.0,0.0,475.1602808191778,0.6435227217633165,35.40280011897118,1.0
14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.69845224636464,3.635047836774619,62.7160349464192,1.0
15,26,600.4804107788941,0.4924978354701961,61.85232239267832,1.0,0.0,0.0,0.0,0.0,472.9401669089899,1.7022638177849505,46.52383627613128,1.0
16,26,597.6144047223191,1.8409099506676347,60.194702878317806,1.0,541.5565766534899,0.6546701049980781,70.83681160627336,1.0,477.8455783814197,0.6185974720577196,63.23625948196941,1.0
17,26,597.6903108560666,1.7851449502111894,75.0,1.0,538.7868775137168,1.0181441842446006,75.0,1.0,481.04114533528275,0.6343611265243977,60.79227064238958,1.0
18,26,599.3437818587155,0.8845340551203814,74.1465092843665,0.82,538.928649535814,0.8932641125949046,58.228329231839105,0.32,475.09049523780556,3.2399913238057496,65.0,1.0
19,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9504592206995,2.6877113756331643,63.23625948196941,1.0
20,26,600.7990574283936,1.8303589819435349,55.99578971416393,0.44,542.1413321020167,2.6315076863013562,51.95639156052273,0.34,485.28108381881583,2.0298406796570223,39.531345802384244,1.0
21,26,599.6535247242987,0.7919585538143036,67.22478593389982,1.0,0.0,0.0,0.0,0.0,474.55418306976725,1.4062483066345186,51.723377298265355,1.0
22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.11708489346626,2.9303524928208238,62.32015217481046,1.0
23,26,600.6579492820654,3.259325654986172,70.17797444391229,1.0,547.6382992543604,2.8408736583009113,75.0,1.0,0.0,0.0,0.0,0.0
24,26,0.0,0.0,0.0,0.0,538.7626383551936,0.9381894498671699,73.92907850842815,1.0,486.1221743314603,0.4477755905484438,39.67633477613437,0.8
25,26,603.3856437031275,4.642860573097729,75.0,1.0,0.0,0.0,0.0,0.0,475.94926677732275,1.8530712679391232,61.16783637704641,1.0
26,26,595.940757333033,0.530521325441094,70.81870300316935,1.0,537.2908530886309,0.7074038021698095,74.61713792419066,1.0,476.1650354775944,1.3701337244561425,40.13557860925189,1.0
27,26,602.3155816333993,2.800223417159273,71.12609614945677,1.0,0.0,0.0,0.0,0.0,477.99017360543684,2.551284353674815,40.486896121489174,1.0
28,26,597.3085890004708,0.4281561827763443,42.08651252014734,1.0,543.5382253754585,0.690017227915332,70.25063442389981,0.66,482.8612861302872,1.0464047387818296,39.94681315310519,1.0
29,26,597.6377358230848,1.3470987807738328,55.88290631460899,0.46,544.6932204243004,2.5712688461567113,71.47768940190116,1.0,0.0,0.0,0.0,0.0
0,27,595.1352742242269,1.1369948146183881,63.059305797197354,1.0,0.0,0.0,0.0,0.0,481.52570658126683,1.5681240601851203,39.392720693795596,0.46
1,27,600.9072335108921,1.5335096550880127,60.8032207798207,1.0,0.0,0.0,0.0,0.0,475.2674981144427,3.009787678783413,65.0,1.0
2,27,599.6652347375501,5.161812264897596,75.0,1.0,538.1261408933274,1.4978939634453252,60.2200745067633,1.0,483.4895509277483,1.5527853153800264,46.961736211141826,1.0
3,27,0.0,0.0,0.0,0.0,539.485378717861,1.1799620273587996,75.0,1.0,477.0055073560757,1.088053257457606,58.638802172645605,1.0
4,27,600.7051428698774,2.3109169858756746,72.27391808830535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,541.4532461615698,2.517637696011576,63.01954243527115,1.0,472.30624782846024,0.6919394043936707,46.381286755242485,0.96
6,27,595.3009563463031,0.9024513518272596,59.29103749038125,0.44,0.0,0.0,0.0,0.0,487.62929174949556,1.2767589430883999,53.53781544429361,1.0
7,27,601.4643884230555,0.6274414049332289,56.83274187754564,1.0,536.685522130205,0.7347127813287657,75.0,1.0,0.0,0.0,0.0,0.0
8,27,598.7477791072238,0.6659122509494769,44.857950176658576,0.88,542.8874907726283,1.5113997607895528,75.0,1.0,486.83156413496886,0.7781268661394481,52.29868233695219,0.92
9,27,596.9290928646094,2.9292714925676275,65.11846902857107,1.0,541.7198212990946,0.7754477546352344,53.15623214574122,0.58,0.0,0.0,0.0,0.0
10,27,0.0,0.0,0.0,0.0,539.0324323057463,1.688077441342385,70.22527211818849,1.0,483.3532526647386,2.535540676482442,65.0,1.0
11,27,597.8448639510399,1.7917133900315383,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,599.5778809230594,0.9258768529903917,74.17829280984904,1.0,0.0,0.0,0.0,0.0,476.74881858042534,1.885673158779107,59.39664280433601,1.0
13,27,605.4607566325373,3.173664794361542,56.62806763290882,1.0,0.0,0.0,0.0,0.0,468.39403162046426,1.773562083457433,63.23625948196941,1.0
14,27,594.740704655148,0.9395989949961314,50.48633074288992,1.0,538.5695645777892,2.659531083946594,71.7713700979377,1.0,480.4807129044628,0.7860932223321054,38.46443604544349,1.0
15,27,0.0,0.0,0.0,0.0,536.5424700649115,0.6136985637027774,56.460795925607556,0.66,474.9374550257966,4.2101422850699715,39.07629148224382,1.0
16,27,0.0,0.0,0.0,0.0,544.7230612391799,1.3637453387458758,72.15479128449155,1.0,0.0,0.0,0.0,0.0
17,27,598.8415654867042,1.8766827834525708,54.98344118131793,1.0,542.1375291591045,2.357327230069537,75.0,1.0,0.0,0.0,0.0,0.0
18,27,603.2899331899919,2.939775186320086,64.60049368072899,1.0,0.0,0.0,0.0,0.0,472.8410912423084,2.6174431516001575,54.98934463984381,1.0
19,27,600.6225626709269,3.2146954023411176,54.267389190913875,1.0,0.0,0.0,0.0,0.0,485.53723627398244,1.7522397176960767,64.09903246671759,1.0
20,27,596.3304615510103,0.4836232205343894,35.508171625303014,1.0,532.9496038870888,1.1130164447053728,75.0,1.0,479.33676294384964,1.2093188308151788,42.114826266421254,1.0
21,27,594.4608491749996,1.6808479127967868,60.87719783722917,1.0,536.5553480290628,0.398612162171285,75.0,0.86,0.0,0.0,0.0,0.0
22,27,599.8208203360933,1.690228386410297,70.81870300316935,1.0,540.0667847088363,3.7160400843705155,75.0,1.0,477.90495049836886,4.556577860189155,65.0,1.0
23,27,595.8029124775414,10.394800401156894,75.0,1.0,0.0,0.0,0.0,0.0,472.5895212204248,2.3424523244906568,65.0,1.0
24,27,599.9300714675168,3.358081506122443,72.0498500138872,1.0,540.9151475381362,1.7304192968408643,58.30347606700425,1.0,0.0,0.0,0.0,0.0
25,27,594.9442011047838,1.972673647830624,55.87132978142983,1.0,538.9053057476644,1.3183123004899417,62.69397877179835,1.0,0.0,0.0,0.0,0.0
26,27,602.6487537698838,1.7387078106032445,57.62696695446128,1.0,0.0,0.0,0.0,0.0,474.9591635191594,1.1847619852263112,49.39204433757407,1.0
27,27,600.6354702102674,0.9967684710070731,72.10598330686518,1.0,0.0,0.0,0.0,0.0,472.26564365160726,0.6398063120738785,41.232129852461114,0.5
28,27,600.7025028600012,1.8848699839668481,50.42480848805809,1.0,538.3577633217774,1.822706979024157,74.13567535042064,1.0,476.1311218902141,3.4522662973530283,65.0,1.0
29,27,594.249426830201,2.2694326384630252,72.10113751710894,1.0,541.2587848474576,0.932352298929344,75.0,1.0,0.0,0.0,0.0,0.0
0,28,597.3165753690139,0.9764899733886725,64.5166461381816,1.0,0.0,0.0,0.0,0.0,484.5757803903443,2.83323480356615,57.76214916678255,1.0
1,28,596.0554932200422,0.7088402753682732,67.41345255297682,1.0,538.1218897224027,2.1571895667203154,73.49605578612423,1.0,480.4959296354659,1.5479287855856372,59.8652852573707,1.0
2,28,597.8298913628144,1.3591730989919737,54.067650587311576,1.0,541.1955159091495,0.623363805607989,61.10633831246619,0.52,477.8903822812096,0.2368785298836967,36.48126923737422,0.98
3,28,599.4550828227175,0.7484994020121419,55.439213176203566,1.0,0.0,0.0,0.0,0.0,478.3061007626392,1.7501836853533748,42.43104304924982,1.0
4,28,598.4784114436648,0.3917619282381819,63.827441067250135,1.0,541.431618363234,0.9751016084066987,55.73571125684129,1.0,473.13006598732306,0.850403097930085,44.802172123837124,1.0
5,28,601.7438740201732,0.8885723756377035,63.56571058122003,1.0,542.0444851512849,2.2700121915805815,75.0,1.0,0.0,0.0,0.0,0.0
6,28,595.1212957727074,0.8357323854734553,65.48987737543337,1.0,0.0,0.0,0.0,0.0,476.8223105048648,1.290643448947182,57.93097397313943,1.0
7,28,599.422862052586,1.0481927575457208,39.17687124240762,1.0,537.7661908281339,2.030327662238027,62.28027797349137,1.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,545.0506322438331,0.6480576481182878,64.5156279958054,0.58,479.54756228515913,3.660565545816317,62.14022858792459,1.0
9,28,605.0539367347103,3.191736598502861,63.584816374108236,1.0,538.3715709461193,0.823897209033451,66.3267875817813,1.0,472.65350712986395,3.5982904742476047,60.27399819381049,1.0
10,28,599.5089947106691,0.6501743448439916,59.05652304269698,1.0,0.0,0.0,0.0,0.0,474.6629793800502,3.0507332808740117,65.0,1.0
11,28,0.0,0.0,0.0,0.0,544.6913604302806,0.9564739377278118,74.31601396203173,1.0,475.1437511483278,0.76784518548836,56.527474925674966,1.0
12,28,602.0245480389332,1.7129383647380212,75.0,1.0,0.0,0.0,0.0,0.0,484.8339945607231,2.6275345071074954,65.0,1.0
13,28,601.7393012552353,1.5372438288424641,65.33872983408524,1.0,538.3945709433863,1.6958488532270255,72.3513925205028,1.0,476.7876509104871,1.9964175876430375,65.0,1.0
14,28,600.545381055061,2.234021901842699,55.10730396724999,1.0,541.6033822322996,2.2399296349216806,75.0,1.0,474.5067235861136,1.6691298903946532,56.94058978372339,1.0
15,28,0.0,0.0,0.0,0.0,540.5765254189316,2.032018376784244,64.5436644640109,1.0,475.09384296957666,2.868214075244722,62.32015217481046,1.0
16,28,591.7767339751923,0.7587266628843893,68.57538887239798,1.0,540.4693554997058,2.339950739480147,75.0,1.0,488.1470039313761,0.6432742890793207,60.18700182028384,0.26
17,28,0.0,0.0,0.0,0.0,542.4997668300999,2.985968856377429,75.0,1.0,483.9705478770043,1.681437898605754,34.9747372753861,1.0
18,28,597.4123904788486,0.24433885477971115,70.81870300316935,0.9,539.3849318301344,0.4351269487551495,69.21185325919775,0.66,481.6170497820385,0.29586642080515396,39.827247973487424,1.0
19,28,591.3111343948373,2.4070494835372473,65.90631616689518,1.0,0.0,0.0,0.0,0.0,488.71078406596644,1.0581139404242315,51.83655038616977,1.0
20,28,598.229004221515,2.377806763527372,73.70887076327267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,601.281053035521,2.5954827871739448,66.2516714349016,1.0,0.0,0.0,0.0,0.0,480.30417308321887,1.3837941807984382,61.17428972777337,1.0
22,28,603.2889559100219,2.450998827629954,57.437132016332306,1.0,539.7191621594072,2.7764385569862164,75.0,1.0,479.3219300439213,2.5814667644906515,65.0,1.0
23,28,600.8751649172784,5.435242420475843,75.0,1.0,534.0116499754273,0.7854106932244423,75.0,0.72,0.0,0.0,0.0,0.0
24,28,599.4334279794595,8.290343875993427,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,602.3477445990749,1.0732612983272851,72.65134825517829,1.0,539.4206182633047,1.0281465819215891,67.13287113274177,1.0,474.50452255826315,2.1024317949109688,65.0,1.0
26,28,603.8946085365576,2.0648816130982555,75.0,1.0,537.5097032477289,2.0017625764664713,71.17985731515478,1.0,479.79854956409775,0.9393817093866578,62.34711961038972,1.0
27,28,0.0,0.0,0.0,0.0,542.4888328000789,2.6990731123710936,75.0,1.0,481.303359795246,4.204390123330462,65.0,1.0
28,28,605.5116868357372,4.129703744554679,72.21246025495121,1.0,542.1985555970533,3.1534763754225703,60.02119939708816,1.0,479.64791432221995,1.9090142985458272,51.14630368970746,1.0
29,28,601.4720130073102,5.792300051909772,75.0,1.0,0.0,0.0,0.0,0.0,473.64102336399566,2.727183657965331,65.0,1.0
0,29,601.310281484901,3.6537246442325295,73.21123554486147,1.0,541.690897904435,0.8632043310247589,68.02034682148565,0.72,0.0,0.0,0.0,0.0
1,29,603.7248837470714,1.272594290906078,67.68277115504826,1.0,537.9556242310056,1.635942875599388,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,29,605.318085982089,3.600182667014605,64.79743092450094,1.0,542.0752078145408,0.4530908498225423,62.88216509611347,0.48,0.0,0.0,0.0,0.0
3,29,0.0,0.0,0.0,0.0,536.5428209918451,1.2504484998466006,64.88042579665711,1.0,476.0559268291859,1.9496884001804848,60.56182472428265,1.0
4,29,600.0566692418004,1.8517771627971074,75.0,1.0,543.8919647433531,0.945364940612828,51.850714001913865,0.66,473.36387043277324,1.213680730000593,65.0,1.0
5,29,598.4671450429911,0.2315675238790239,73.92967988696543,0.8,540.6300610947319,1.8093699470958335,67.45104338956027,1.0,479.788955791537,0.8416589647385825,51.884728909805,1.0
6,29,601.2414177995098,1.7720470164491657,54.676328186725975,1.0,0.0,0.0,0.0,0.0,477.1244860609517,1.288800942738574,65.0,1.0
7,29,597.7907475667764,1.4685917956725878,72.91871457813642,0.92,0.0,0.0,0.0,0.0,475.9025168987058,1.1013107917842142,60.45600390877672,1.0
