x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
11,23,597.1725869837353,0.7842958729443124,52.72249189874286,1.0,543.1305996505497,0.855531268760615,69.04671558177631,1.0,480.9587981521225,1.160759121238327,61.79554644079845,1.0
12,23,600.3391926141869,4.190937755064177,75.0,1.0,538.0526529568656,1.2840351351995736,59.85692568953025,1.0,477.50455088794916,4.670275467904106,51.274064878166115,1.0
13,23,592.6824583275778,0.5884668166214858,59.76549785600654,0.96,537.9257415230609,0.6235448846373625,75.0,1.0,0.0,0.0,0.0,0.0
14,23,596.3736363207905,1.8596148719893286,59.24166103458549,1.0,540.8615964450973,1.0972933799076474,72.18604838179738,1.0,473.6584279969277,0.9783973535066566,38.374097944494494,1.0
15,23,604.4762927998378,2.3772411025012024,75.0,1.0,541.533995949117,0.3956121158791514,70.27266500962507,0.94,473.4963423548462,0.7621197727891944,34.16962871204209,0.88
16,23,597.4478749465925,3.300029942124086,75.0,1.0,539.6974330184244,1.8643692522758695,71.93696770916355,1.0,473.73394496232197,1.774484341027263,55.254591133721775,1.0
17,23,600.9317254931848,1.0135937200034044,46.77535202853458,0.88,0.0,0.0,0.0,0.0,473.0718438835333,2.705744057701253,64.4113038855776,1.0
18,23,601.1551733154076,3.0175976782405742,56.6932051611338,1.0,0.0,0.0,0.0,0.0,472.7836817647113,1.8776760117798483,44.13251682256395,1.0
19,23,601.6302126276373,1.5414116566954899,51.67514263354525,1.0,537.2320805717981,0.6217337922906007,75.0,1.0,471.6159570070246,2.847484375185288,37.01841765436153,1.0
20,23,601.8581951618427,1.7558494599961425,54.446128269440386,1.0,539.8022179077888,1.3769134200752173,44.64873907730574,1.0,0.0,0.0,0.0,0.0
21,23,599.9209298192333,0.5787324955380935,70.73626608814203,0.92,543.8104566709621,1.0915925996777016,60.01007434848899,1.0,472.20240534053414,1.0988204983614234,49.14076606063347,1.0
22,23,0.0,0.0,0.0,0.0,538.4166255210474,2.27084817833563,53.55420575434854,1.0,478.9750556969141,1.5843211988223578,58.80552220312271,1.0
23,23,602.6464386806787,2.556561278089416,51.712554608075905,1.0,538.4876351840617,1.0695202851156844,62.30869145660738,0.66,0.0,0.0,0.0,0.0
24,23,0.0,0.0,0.0,0.0,540.1900379841866,2.108749001816146,62.06173662336487,1.0,475.97611496126115,1.7558083824194617,54.32385400755885,1.0
25,23,597.2664954852866,3.2797652721784707,50.35671895184083,1.0,536.6928223582074,1.9570676544001533,56.918570244844176,1.0,475.96553747024086,1.7932418990108403,43.23949867074534,1.0
26,23,598.4504231204585,4.012854201819405,73.73087819457133,1.0,543.8219025284003,0.8837820566695608,54.30859669365956,0.66,0.0,0.0,0.0,0.0
27,23,598.6370567734792,2.0334009699708164,71.23509097321586,1.0,543.7357639196991,2.1311759300011026,69.13129111961862,1.0,0.0,0.0,0.0,0.0
28,23,604.0754101525999,2.6706530327691875,75.0,1.0,534.6760131748797,2.1683603418873423,75.0,1.0,476.85581726480893,2.0174454013570857,47.485941909531334,1.0
29,23,597.6728926042722,12.780698171003811,75.0,1.0,538.9208225994347,6.528535945326091,66.95251331227772,1.0,481.90235966000495,4.048268166108765,65.0,1.0
0,24,598.4120190610657,1.2083962026744226,38.71761835828332,1.0,549.5162089509946,1.80175913604454,70.60076779043436,1.0,0.0,0.0,0.0,0.0
1,24,599.3558703585788,2.7497978903829954,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,596.9918402792065,1.8267185203570502,47.17843935919258,1.0,0.0,0.0,0.0,0.0,476.5720213670184,1.9397921982334563,50.38793572101738,1.0
3,24,604.4434195440538,0.8353606034341288,63.34374582716611,1.0,0.0,0.0,0.0,0.0,476.91300465449075,0.7465623023486193,49.728515945925686,1.0
4,24,601.6995012769696,1.2553772378118775,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.9229579613958,2.274544124990562,60.71899322275236,1.0
5,24,593.2942205766196,0.4469207881631626,68.67015487548062,1.0,541.4938492227219,2.2288029548902273,72.92909691428633,1.0,488.4924355995298,0.9269710396337771,31.064251728479018,0.32
6,24,600.8332033786335,0.9671042626373868,69.16803920211547,1.0,0.0,0.0,0.0,0.0,473.9786554887938,3.9853540312576685,64.40086189052906,1.0
7,24,0.0,0.0,0.0,0.0,540.4780918091898,2.821878763726595,75.0,1.0,472.79269052116604,2.4960123889656187,65.0,1.0
8,24,604.2952954254941,1.3702311582967743,64.93495148541791,1.0,538.792537627671,0.39506396191259824,75.0,0.72,0.0,0.0,0.0,0.0
9,24,596.0715051978359,0.5313324358843706,57.757490887994614,1.0,0.0,0.0,0.0,0.0,474.1337877350352,2.0029617192918923,65.0,1.0
10,24,598.0859401371406,1.2263100287802722,47.4510052406671,1.0,543.9398992700014,4.427189054232328,75.0,1.0,480.5116890163769,1.2086592676208003,60.95979159802988,1.0
11,24,600.5330928855782,2.4035856306842738,75.0,1.0,539.5104588783373,0.4819328427229664,68.29997035074827,0.66,471.9502769675844,0.9785178804411182,52.53176736834119,1.0
12,24,608.305671270633,7.39820451604079,75.0,1.0,543.5588127693026,1.0119534095226557,70.63044796741798,0.72,481.1278351688579,1.008851607881803,51.994412425905345,0.38
13,24,602.3769667571332,0.7517900130404249,75.0,1.0,536.1803673294523,0.6010469381529309,70.39180342412442,1.0,471.8865346377987,1.2184783850962246,32.580782501756644,1.0
14,24,601.3158062485245,1.2674315596275578,51.08948119671613,1.0,536.2167346897263,1.1866757193620625,67.01719847274295,1.0,471.40218892103235,1.4453522063373514,41.24410635166042,1.0
15,24,0.0,0.0,0.0,0.0,539.7865994817608,1.157268450257057,72.71594345960439,1.0,486.00332688180396,3.760069219589807,53.342093484578236,1.0
16,24,605.4063484109695,1.0489365555869656,56.31079695370027,1.0,0.0,0.0,0.0,0.0,471.97325536007105,1.308897104581179,47.60572091179315,1.0
17,24,595.4546849713697,2.5026442700761646,52.158116530267414,1.0,545.1522661811222,2.160451492295621,65.12618858416943,1.0,0.0,0.0,0.0,0.0
18,24,597.1156721339032,2.082676017022703,75.0,1.0,538.877923952853,0.14802352022850918,73.22080475260934,1.0,0.0,0.0,0.0,0.0
19,24,600.2948782653391,0.43189434330124704,59.155927740559214,1.0,537.0668455076632,1.3401783945021837,70.50257607793485,1.0,472.22746218878797,1.5243320956250195,59.463333009003364,1.0
20,24,598.47539168191,0.701507397961278,58.25427789936657,1.0,539.5568901966825,0.6190827323308996,50.83926042660636,1.0,474.05396396392035,1.0694764610961818,65.0,1.0
21,24,605.7478914715002,5.725516598693713,46.42189322510788,1.0,548.9970415690987,0.38879613333938434,75.0,0.22,479.61860480066764,1.0136937128900652,29.618280345599107,0.4
22,24,595.0660464708758,3.66529467130229,70.08491995217967,1.0,0.0,0.0,0.0,0.0,483.7691475528059,0.7270363860782746,54.13766614869345,0.9
23,24,601.0976332864577,2.1238589919716766,71.25234519053444,1.0,0.0,0.0,0.0,0.0,473.41371950088717,2.326510013902839,56.658584010404965,1.0
24,24,599.3250696037841,1.4681174473615854,75.0,1.0,537.2361565846857,1.626862319859626,61.6685407165191,1.0,478.682128862409,0.6700222235672023,65.0,1.0
25,24,597.2153312521175,5.1073537166736465,73.6323711718436,1.0,542.0939795184331,1.7156981737392394,75.0,1.0,478.8358717195811,3.552310828932946,53.547177300273646,1.0
26,24,596.0629485078446,5.246868861847761,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,599.5029993059611,1.668439747175431,48.235763215002336,1.0,543.0218791889633,0.8582394205079951,74.52122654032351,1.0,479.4830817136671,1.248895877324908,26.939910318638496,1.0
28,24,0.0,0.0,0.0,0.0,532.9130693451112,0.9257750284856887,57.61776672000576,0.6,471.1074254418448,2.3227444151003898,59.53346646264639,1.0
29,24,597.3539608698602,3.5137460380205354,53.54917530509366,1.0,538.4352897466321,1.4927779433637167,59.176665038194514,1.0,484.32369995024794,1.6702284208985736,62.91720252929321,1.0
0,25,602.4670061644504,1.5107013750908076,68.95067514841045,1.0,542.8425798873695,2.106758597109053,66.79034624393088,1.0,477.7354822342015,1.550944399875775,58.99739451885504,1.0
1,25,0.0,0.0,0.0,0.0,540.9997453601645,2.4018770365560567,72.71594345960439,1.0,481.0432540314615,4.637620296213769,55.30245165160025,1.0
2,25,597.298042126929,3.338966388430182,66.11062565084293,1.0,539.6294369081846,1.3615601137714215,62.97744430210788,1.0,0.0,0.0,0.0,0.0
3,25,598.5725601736336,3.416520221169959,57.525412021666206,1.0,540.6391401672995,2.444027503687857,62.983683488724466,1.0,473.2355197656643,3.4845486603196196,60.825198910505144,1.0
4,25,597.9010375455073,2.2462320703830088,65.4912341817299,1.0,539.4225716592982,2.992837788067836,75.0,1.0,470.3699005972033,2.7748126824814974,46.4612417467844,1.0
5,25,601.1929733748658,1.0230053501895366,57.64929279437361,1.0,0.0,0.0,0.0,0.0,468.27923766279264,2.3001237877469505,63.256545290316325,1.0
6,25,0.0,0.0,0.0,0.0,542.9292850790735,0.2661744366729616,70.73331565212408,1.0,475.5285026007638,0.25512488609663053,53.8271838503633,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.51567558611407,3.716349766734446,65.0,1.0
8,25,600.8289701301926,2.1832063895060414,70.02566117040826,1.0,538.6968957578947,0.717537760591756,72.71594345960439,1.0,0.0,0.0,0.0,0.0
9,25,601.3224726282056,1.2589891563942521,64.05354187299776,0.12,543.7688234929939,0.4611440670980148,65.10235632850751,1.0,0.0,0.0,0.0,0.0
10,25,599.6097550866148,0.8906317711694656,75.0,0.62,0.0,0.0,0.0,0.0,476.39688403106874,1.7032380625156829,36.22909288673823,1.0
11,25,598.2571272668445,1.654410790918985,48.40538012813596,1.0,540.9809929591121,2.6126325019472256,74.23295338621791,1.0,0.0,0.0,0.0,0.0
12,25,599.9867259198917,3.3251002732524526,73.06625822602032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,601.1630519778089,0.7632220238042272,57.81519871514481,1.0,0.0,0.0,0.0,0.0,473.09737695930835,4.608121995746651,64.7993427371912,1.0
14,25,601.9805431555864,0.6758062617865404,59.156104171515416,1.0,0.0,0.0,0.0,0.0,470.36458658569575,4.125077876510546,65.0,1.0
15,25,596.1961163169224,1.109487560760025,67.75767494803742,0.46,0.0,0.0,0.0,0.0,474.62301663859466,3.6346245774536854,42.372332069533556,1.0
16,25,601.6088441780894,1.1509801228338374,54.87943581330025,1.0,536.468114151718,2.022967081814152,49.79201605883838,1.0,471.0189159679223,4.5162004367679,65.0,1.0
17,25,601.6243318486997,3.8212337709680715,48.64215575550791,1.0,540.9765594517038,1.950386229062297,74.31601396203173,1.0,473.8024927846978,1.425336996940579,47.65851322575022,1.0
18,25,601.3201568994963,1.415678411718363,62.57109366908099,1.0,0.0,0.0,0.0,0.0,474.9814034010368,2.871799038022158,40.48575598693198,1.0
19,25,599.3068040397186,2.92979699710639,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,605.5596819477222,3.860168087614155,64.32897147315013,1.0,0.0,0.0,0.0,0.0,482.98511953603287,3.155456828864811,26.411081648408135,0.16
21,25,602.6425549130895,1.1822276977156312,57.78087719246947,0.88,539.1514127944671,0.671297271136978,59.974289250857595,1.0,474.40787411618925,2.258124241053165,56.466348842472335,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3227580972656,7.475943522813368,61.86445795304629,1.0
23,25,595.4379949434432,0.7221211028455222,55.149164244902096,1.0,540.995611538233,1.735323003147797,62.91251973547488,1.0,0.0,0.0,0.0,0.0
24,25,596.0454655534935,2.875370650297131,60.11314457012089,1.0,542.8888370122381,2.7345155928643305,72.33994808430555,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,541.4234114239991,0.5437635911962506,66.22177965611918,1.0,472.5322251596586,1.5861532848918822,56.49976660212352,1.0
26,25,601.4424263764411,0.47347423217984413,75.0,1.0,0.0,0.0,0.0,0.0,480.2109146430794,1.187798177827208,65.0,1.0
27,25,0.0,0.0,0.0,0.0,539.6685207743234,1.1886264623611418,54.364523631691924,1.0,474.306376740798,1.393225964466015,34.16729120753297,0.46
28,25,0.0,0.0,0.0,0.0,535.2061424659223,2.545798747534843,61.373222458789286,1.0,471.5714992526855,4.219266462673696,51.08029471894902,1.0
29,25,597.8138801159922,2.057901986358293,63.183703640921564,1.0,537.4634211314827,0.6056516107207865,71.88806205472874,0.54,483.43213622984933,1.5658877047781554,44.566022716069284,1.0
0,26,593.4189942572913,1.9090677054359821,73.06134367346839,1.0,543.818268451109,0.731808894909204,73.57739564224578,1.0,0.0,0.0,0.0,0.0
1,26,601.6895884765373,4.270001534439674,75.0,1.0,538.1353585095134,3.195375451105112,60.081101089930485,1.0,478.49416895839937,1.5325097873601097,61.40499002496031,1.0
2,26,600.9346473046189,1.192372927557811,42.174330526639665,1.0,535.5423348248027,1.260007392623934,74.18025627887738,1.0,475.77063299421917,1.181115943974359,65.0,1.0
3,26,600.1409553040507,3.074861855583924,75.0,1.0,540.2872331055885,2.2733606769742023,64.77338116319264,1.0,0.0,0.0,0.0,0.0
4,26,602.6796700931733,4.692758949222855,74.34206897859461,1.0,0.0,0.0,0.0,0.0,482.3366952729077,2.444888509718131,44.699045426490315,0.62
5,26,603.2302558842522,2.0850921126193613,75.0,1.0,0.0,0.0,0.0,0.0,472.9508644776253,1.6096431513060905,41.47458407042402,1.0
6,26,596.4136230311024,0.4808966823158511,62.77850157482831,0.12,0.0,0.0,0.0,0.0,470.0709266301152,4.337522001528465,60.67641221762602,1.0
7,26,591.0178950077584,0.5996806449529389,52.036168726940545,1.0,535.8202685570234,1.92154272121263,72.36128192579541,1.0,485.905320537603,0.5489746750763563,48.75362946683806,0.56
8,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5569590961204,4.818136906240163,52.5158970400318,1.0
9,26,596.5093168464459,2.556923926883734,47.63500758797815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,591.8366054600298,0.9594057705082005,50.409807498171816,0.14,543.7102016108315,1.371360350058803,69.66418517006393,1.0,489.8623433671143,2.0621705935442303,43.43444036278702,1.0
11,26,0.0,0.0,0.0,0.0,541.3535361081293,1.2798564273404263,61.93984190703589,1.0,476.32523119622505,2.766840111151935,63.76246957691145,1.0
12,26,598.8158604502605,3.929109754121422,74.99535506554348,1.0,0.0,0.0,0.0,0.0,475.91094830769157,1.5635227220727885,43.74563361647093,1.0
13,26,591.0551867783142,0.5560894066706921,52.41558499014805,1.0,541.8250751282201,1.3859540026931172,75.0,1.0,485.18059932155336,0.29403608613530197,58.242491218597934,0.74
14,26,600.1995268491462,1.7599198877927444,67.63770059392547,1.0,0.0,0.0,0.0,0.0,472.6914370842178,1.3129716735249097,63.40661101662643,1.0
15,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3136587244677,4.241104039586032,65.0,1.0
16,26,601.1365279220946,3.15969984020955,70.81870300316935,1.0,540.7320724156064,0.30816520031817146,74.78154597193736,0.92,0.0,0.0,0.0,0.0
17,26,604.4975104177233,3.5840285373685576,50.829035070974584,1.0,0.0,0.0,0.0,0.0,475.47848928716394,2.4348469286889847,35.50071955022982,1.0
18,26,598.6739690275306,1.1657483800517368,73.52887576776389,1.0,543.9531621830397,0.715894414348434,75.0,1.0,0.0,0.0,0.0,0.0
19,26,595.4052941536083,1.3802191399381387,67.80551309901162,1.0,538.2594965052699,2.0770053699411495,75.0,1.0,476.3559252339622,0.6189172798893786,65.0,1.0
20,26,601.6873930492832,3.2231352523386563,47.80257782149876,1.0,538.1368393859868,2.261639498001676,75.0,1.0,471.91185668677605,3.141636143631089,34.14638938709647,1.0
21,26,599.7531435352331,1.3021297885970267,66.37690180555335,1.0,0.0,0.0,0.0,0.0,471.9895476847138,1.885800348014198,62.03741478593111,1.0
22,26,600.0246972485828,2.616675958211759,73.21123554486147,1.0,0.0,0.0,0.0,0.0,472.7205868580456,1.7269529941868236,36.8416362112629,1.0
23,26,602.8091562706755,1.5314856295536337,61.25516613674774,1.0,538.6366365705753,1.3063741672289317,70.74959576974547,1.0,467.5472301667479,1.7284062488902514,56.36205136450914,1.0
24,26,599.0033880604519,0.9165643775215454,73.96588982121692,1.0,537.7883856531241,2.6509127309858043,63.583351198310865,1.0,0.0,0.0,0.0,0.0
25,26,598.1990025641055,4.248619907900291,71.27488029067433,1.0,0.0,0.0,0.0,0.0,469.7735503469457,1.7838228620692083,62.03741478593111,1.0
26,26,597.6163908292418,1.9594365042259665,45.32050225837476,1.0,541.6906046908473,2.409826958461188,73.99110627017903,1.0,485.7822800689701,1.8475983275237202,31.722114484555966,1.0
27,26,606.8498708580031,3.0613499210520185,75.0,1.0,540.8105089029149,0.35887838783712245,73.30758120395006,1.0,476.0780820666857,0.34408152398219044,65.0,0.38
28,26,598.3046322168859,1.9198177240415302,62.07514007345835,1.0,540.6910654661432,1.996461579238242,74.31601396203173,1.0,0.0,0.0,0.0,0.0
29,26,600.2085012000508,0.9650898926721034,59.362963914197316,1.0,541.2521817205078,0.9325042712984826,66.3368618288795,1.0,0.0,0.0,0.0,0.0
0,27,598.507492613637,2.038880906828464,66.87548269250767,1.0,541.2629651977084,0.7805762723552551,72.10523992277064,1.0,474.3980641940169,0.7296193642612121,49.192526212093085,0.18
1,27,601.0320305116738,1.473314345057805,73.86273358832193,1.0,537.9794576051083,0.9133002777101267,64.4373453420622,1.0,0.0,0.0,0.0,0.0
2,27,596.5928780459466,2.530148273022997,70.81870300316935,1.0,545.027214544184,0.45813006203690176,75.0,0.9,478.15283698802335,0.6709060991427264,52.565144955321536,0.38
3,27,0.0,0.0,0.0,0.0,541.9858969254417,1.5716290630219496,75.0,1.0,472.7465798466083,4.030495870655032,63.76785116074815,1.0
4,27,603.7268493010947,1.9001032768966444,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.85066741492943,0.8705365515101978,65.0,1.0
5,27,0.0,0.0,0.0,0.0,539.6127867223431,0.6240430632288035,74.31601396203173,1.0,475.5147792796221,2.220791257592268,62.20032131500963,1.0
6,27,0.0,0.0,0.0,0.0,535.6412276956991,1.2529161144406364,63.367377580394475,1.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,541.0940981585384,1.8190013438505679,51.09617469090008,1.0,476.7532495318681,5.918581361856429,64.70043094526453,1.0
8,27,602.8688805745301,2.9334074234646197,74.6835697746365,1.0,0.0,0.0,0.0,0.0,479.5445731409114,1.1990594721038739,35.09447400016142,0.96
9,27,0.0,0.0,0.0,0.0,537.6407424252601,1.6428731911029877,74.31601396203173,1.0,477.2818475328307,1.3140819836002813,50.953493461134194,1.0
10,27,598.3188898613856,0.618344869352112,68.66313669480505,1.0,535.4525722113846,0.8572131478319981,74.25574799220516,1.0,474.36562268871756,0.9133453553252984,40.60845914877985,1.0
11,27,600.8512791321723,1.6273627141912512,58.817924713721496,1.0,539.1017134539946,0.9691978050586401,64.53738983945775,1.0,0.0,0.0,0.0,0.0
12,27,600.2562483808615,1.1907657222776964,75.0,1.0,538.644070573706,1.3812326534730497,69.9827711807664,1.0,476.4539519080023,0.8389921385365559,52.39606328816606,1.0
13,27,590.1345417701234,4.511776117566985,68.24890411134177,1.0,537.1444351872215,1.6988143212281301,62.90731994760176,1.0,0.0,0.0,0.0,0.0
14,27,0.0,0.0,0.0,0.0,533.3161727092545,0.4591913089920907,60.7480448155342,1.0,473.7287275018074,1.1094185876536227,34.38857196144491,1.0
15,27,597.5722566622459,1.1211934652428968,67.5457160523713,1.0,541.6224962911966,0.9065314402973115,75.0,1.0,479.30137488478033,0.9531258032157245,65.0,1.0
16,27,600.8059838486929,3.0682300301551653,75.0,1.0,0.0,0.0,0.0,0.0,476.5185306344195,2.7402662145256014,60.04344839084071,1.0
17,27,603.9142746680069,2.81763114456035,58.422135152390005,1.0,536.3369559829177,1.6557758461339311,62.84401772761409,1.0,0.0,0.0,0.0,0.0
18,27,600.8310826073746,1.3436789861966185,63.19956483619934,1.0,535.3146937065111,0.7567272773534882,68.25240764052103,1.0,471.5529705038929,1.671923427851823,41.35668434204723,1.0
19,27,603.6567064237838,0.24554217356025668,69.19088407532168,0.88,540.4183705143273,0.1580866109251677,53.56878888714409,0.66,474.54171738339534,1.1331113024065698,55.99800954801789,1.0
20,27,592.7693830240472,2.6916746570744565,66.87247449011741,1.0,540.909735855508,1.1399685636647632,54.13934656984535,1.0,0.0,0.0,0.0,0.0
21,27,597.1288417934929,1.003284724869331,63.18874561472029,1.0,538.9393978503481,1.0057576719546935,73.74592307835849,1.0,479.30248291379337,0.5714443980544807,41.85473428404472,1.0
22,27,596.0523905979824,4.8013196603062935,73.52852416739697,1.0,538.587220127694,0.6507103262333207,70.73897133079416,0.18,476.46416161523587,1.0395457266349655,65.0,1.0
23,27,600.023220397823,4.859212674971195,75.0,1.0,537.8301216215774,2.5096215907250756,68.9600314019752,1.0,0.0,0.0,0.0,0.0
24,27,601.755269876915,3.742064612719404,62.66511643786003,1.0,542.6718877673844,1.2797616747104046,69.08614358073983,1.0,0.0,0.0,0.0,0.0
25,27,597.384532703673,1.1447799389406679,39.75116424407112,0.86,539.7039045074871,2.165904832837007,75.0,1.0,477.981591262548,2.95365228780143,57.406427327670826,1.0
26,27,602.4277711224231,0.7255155867934793,45.09824255212524,1.0,0.0,0.0,0.0,0.0,468.65675028733216,1.3729659222755937,55.99376818722603,1.0
27,27,596.8998206100573,1.3614254409470843,67.69281996125288,1.0,538.9602338810079,2.29652785391958,74.93917935723378,1.0,477.87458740911853,1.5643130368102953,42.07443799495813,1.0
28,27,600.0333905685168,1.550685197506455,75.0,1.0,537.0337652105301,0.5993890261160133,65.06858674448566,1.0,471.77386432903256,0.7779847990482249,57.65145723481209,1.0
29,27,599.7430015446432,8.843890599704388,69.75774771843109,1.0,544.0047941511976,3.6250282891693235,47.04273160816708,1.0,482.9979091596079,0.9553055089142007,36.49033872044943,0.54
0,28,598.2353546367307,0.620929667995369,65.03902674242607,0.88,0.0,0.0,0.0,0.0,471.37460703305004,3.9194997549389035,64.82269919072553,1.0
1,28,0.0,0.0,0.0,0.0,537.8487585446699,1.435908533930956,44.784772902294534,1.0,471.37907216742565,5.68998820820307,65.0,1.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.06917868626823,0.7911645689925988,48.429893658297665,1.0
3,28,600.3924487442264,2.649445284253856,73.9113862425616,1.0,540.5872636056508,1.3468008804092293,72.59307787152963,1.0,0.0,0.0,0.0,0.0
4,28,602.1863573873487,2.560164536188215,58.82262090608239,1.0,538.5348594306031,2.1953229283510494,63.937311042376365,1.0,477.27913746026087,1.6563227026186698,58.536740585563805,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7336347655473,0.6886406045119946,48.662832688683864,1.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.22962217730986,3.1106430935622726,59.370047982316734,1.0
7,28,0.0,0.0,0.0,0.0,539.389941815031,2.2713985846071223,59.331303947183606,1.0,475.0782540641359,1.940572439829199,63.57911907566011,1.0
8,28,598.5061614757166,1.0256916255370094,55.3514221651862,1.0,540.7825646192119,1.7041016351098661,75.0,1.0,479.06335428857847,2.362951133435268,65.0,1.0
9,28,0.0,0.0,0.0,0.0,546.0928788628667,1.317512193814455,63.82206879964886,1.0,472.23143681626465,2.2440111558216165,46.71678518138953,1.0
10,28,596.6863510061978,0.27663291970175774,70.01621834409859,0.92,0.0,0.0,0.0,0.0,473.1151366375141,1.2984638039744023,60.37507549855394,1.0
11,28,599.0869918746828,2.3969017544795728,63.591188312746134,1.0,538.7671162694687,3.8493199802899674,63.941316878807385,1.0,473.97995887759583,3.5315554962559492,65.0,1.0
12,28,598.5289358611184,3.7961997574475674,73.08644953383818,1.0,538.0154453885964,1.4007069985019465,63.418152597663024,1.0,475.93648973255,1.8893408067517135,44.43092963730026,1.0
13,28,596.6934940769443,1.831728789152002,70.78315390793213,1.0,541.2155915690138,3.8573260149999697,75.0,1.0,477.97805014918737,0.8712722943326032,60.40117299634141,1.0
14,28,597.8733421285091,1.6584595099892219,35.0,1.0,539.4483498710604,0.6255686798653171,73.95514931169686,1.0,0.0,0.0,0.0,0.0
15,28,601.6667194058177,0.70031347095911,65.21915335375463,1.0,0.0,0.0,0.0,0.0,468.76201721465577,3.4298502826093498,63.23625948196941,1.0
16,28,598.5015467052449,0.6630857517025113,41.7301908116585,1.0,0.0,0.0,0.0,0.0,476.123465663907,3.0615072573451543,63.23625948196941,1.0
17,28,604.7224191888564,2.02217425106482,66.04980947523975,1.0,0.0,0.0,0.0,0.0,473.9504082888251,2.981955678819382,37.29089135399647,1.0
18,28,599.3197043155124,0.43356572135925653,58.745048163831626,1.0,541.1829772005735,1.1268532230677746,69.60996171584166,1.0,475.01023326798435,1.2052229883605403,35.55772787720492,1.0
19,28,606.414925610537,1.8979247752103077,66.21927678969668,1.0,0.0,0.0,0.0,0.0,473.6630656018484,0.7710596265889846,57.139364751288234,1.0
20,28,599.333100776259,2.1521878786623003,71.43618864593054,1.0,537.2678863955657,1.6043718872531043,75.0,1.0,476.0518421451645,1.8281199190886575,62.66301690040973,1.0
21,28,599.80020857528,0.8416815592716874,62.64969420103792,1.0,0.0,0.0,0.0,0.0,473.3618298292324,5.155144170253283,65.0,1.0
22,28,598.0104966949875,5.7361079037338,70.47485019803798,1.0,0.0,0.0,0.0,0.0,472.12373595107505,3.4526152493285305,53.45200546800899,1.0
23,28,600.4422985967512,6.20697535406104,75.0,1.0,538.0192404553163,3.5909387030691238,74.65728721286322,1.0,475.5971080162263,2.959064247054752,58.78777603156762,1.0
24,28,596.9656862768217,4.1346688435060805,75.0,1.0,0.0,0.0,0.0,0.0,478.7433126532078,3.2570160660789713,65.0,1.0
25,28,597.4537402047177,2.717039823281729,54.601602389238,1.0,545.4209857923897,4.440292405146963,74.49555313508952,1.0,486.9638115334121,2.003504386363507,55.30536319887056,1.0
26,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.27290553061584,5.325301170920256,63.3640092642871,1.0
27,28,598.1475259721861,0.8234868243648482,65.1715198309194,0.98,0.0,0.0,0.0,0.0,484.0837220133274,1.709369684248969,43.416279420024935,1.0
28,28,600.1033520498584,6.829095393913535,75.0,1.0,538.1557399807979,2.224247668574755,66.20030462484377,1.0,0.0,0.0,0.0,0.0
29,28,599.0749544287378,8.449037852975193,75.0,1.0,539.9781798446166,5.663340057544041,75.0,1.0,477.6264531040238,2.9971542222403076,65.0,1.0
0,29,601.3793438346472,1.1204696520980653,72.04914462943344,1.0,539.2517999865175,0.6028313426406908,75.0,1.0,475.781164105294,1.9280668273778832,35.571165537553654,1.0
1,29,604.3525895100328,3.7422916613436716,66.06852401814925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,605.0473964786031,3.2013180414192903,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,0.0,0.0,0.0,0.0,539.0531353174729,4.290503205636876,75.0,1.0,478.819384185584,0.6441001256662668,42.37255154452082,1.0
4,29,596.6863002360682,0.5339257398303886,71.51300413746478,0.92,537.3412178148366,0.8954780183498496,75.0,1.0,0.0,0.0,0.0,0.0
5,29,597.132404051442,0.42756848291024263,75.0,0.48,534.7628179981393,2.207014009455453,73.70921805552871,1.0,467.96520333114427,1.2991424399188367,63.161068475598675,1.0
6,29,606.3844517627837,2.552991793764978,60.27037361525235,1.0,0.0,0.0,0.0,0.0,476.17208484036416,1.3111912772172336,44.68161953087162,1.0
