x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,28,597.7396403922355,4.7632646969101735,72.4241923316632,1.0,544.7067952282728,4.839152929803181,75.0,1.0,485.8909138163658,1.7596170796827157,65.0,1.0
29,28,598.4258215902554,1.323519896020171,62.43481110743236,1.0,539.4645349319914,4.552577090466429,75.0,1.0,478.3574713681819,1.8386507229363451,65.0,1.0
0,29,595.7367308614561,3.3285310661666636,68.93708779879339,1.0,537.8641396804131,1.70027917838972,57.96655392107532,1.0,0.0,0.0,0.0,0.0
1,29,0.0,0.0,0.0,0.0,541.8709022746467,1.4472939450782112,75.0,1.0,0.0,0.0,0.0,0.0
2,29,602.2178642815841,0.8436557662791407,62.86284146127016,1.0,0.0,0.0,0.0,0.0,482.11200515462247,0.9948083927868009,65.0,1.0
3,29,599.1347612424765,0.3793110479182543,47.04736229513816,1.0,0.0,0.0,0.0,0.0,472.65535643297073,2.218931347843879,58.26973977235765,1.0
4,29,601.2573484524256,1.1299226273344456,39.418030636835866,1.0,541.3497833450948,1.4454249023812091,75.0,1.0,476.3690812422377,2.4885985527734764,65.0,1.0
5,29,604.5429358119003,1.8843682930362433,72.57821425405035,1.0,538.4837260563443,0.28184367591633824,69.81661417103848,1.0,473.1224468522695,0.4628902937294068,46.79323010085789,0.54
6,29,601.0875529974041,1.3859341801624276,69.63797513733496,1.0,534.6275971776014,0.357512023206203,52.04275408516954,0.48,468.87761143683,1.0432731980957617,62.34711961038972,1.0
7,29,600.55484862386,1.5918250800067062,56.92235748366883,1.0,0.0,0.0,0.0,0.0,477.423794600589,1.2581102009950884,37.7210950853702,1.0
8,29,600.5914474074809,2.489251801772561,48.404665570957256,1.0,541.5539258663582,1.1731120958182184,75.0,1.0,0.0,0.0,0.0,0.0
9,29,600.76981043723,0.8847852349939203,46.67311102948302,1.0,0.0,0.0,0.0,0.0,473.01977945296073,1.4789511882004516,55.595368512744365,1.0
10,29,604.3127912824801,2.132495339981051,75.0,1.0,540.5913180019573,0.6143322265747869,72.60568584084395,1.0,0.0,0.0,0.0,0.0
11,29,599.496530622032,2.953254026579364,63.90941425147787,1.0,539.1119356696813,2.7780353115682654,66.39159076951388,1.0,474.36942476088115,1.6325749158841945,54.301055022845524,1.0
12,29,590.8016130378601,0.33219666040507634,56.60861679811665,1.0,543.5988007222353,1.2591677235009047,71.22282280903988,1.0,490.0,0.4088906933679948,56.57537744387864,0.64
13,29,601.4634078868812,0.7821240930716661,63.90941425147787,1.0,537.7576304352605,0.8112099425856939,74.31601396203173,1.0,478.21863374077265,0.6351303564089614,42.93749170699798,1.0
14,29,600.6788113326027,4.0881013790934935,70.02901799671437,1.0,0.0,0.0,0.0,0.0,479.01158652490443,2.630294359591875,49.647207010422804,1.0
15,29,597.361123510976,2.02797203758802,50.14074539503391,1.0,544.1798353395192,2.0001525813801675,67.3808430920454,1.0,0.0,0.0,0.0,0.0
16,29,599.3441745404889,1.0527677632233754,70.45944721320306,1.0,541.3318952105257,0.9798787354036235,67.77459834904931,1.0,470.93491077094455,1.2187996721106453,53.39051936994346,0.62
17,29,597.1507591919554,1.1415758806874856,68.71549755953052,0.12,0.0,0.0,0.0,0.0,481.6316011987207,1.7891112086027485,47.766920894435074,1.0
18,29,598.5345497323816,5.247462719414902,74.26137439218385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,598.3767875071429,0.23651795146818827,75.0,1.0,0.0,0.0,0.0,0.0,467.932001282958,1.809233200974516,65.0,1.0
20,29,599.7079642835727,1.4580326421980445,46.86167478912272,1.0,542.747302179095,3.61229710605287,75.0,1.0,477.68987679487634,2.1896405430595163,65.0,1.0
21,29,602.586841815069,0.8045685487196933,68.86374261441554,1.0,0.0,0.0,0.0,0.0,471.8012769738943,1.9902198572010839,62.17878348037078,1.0
22,29,600.126199511386,1.3230999058231523,59.291784476691134,1.0,538.113685324877,1.1104015556997928,60.59749399074004,1.0,472.43413080538846,2.168913050377178,39.98557469039229,1.0
23,29,599.7430398410438,1.346473102982258,54.724062540933055,1.0,539.7883533472987,3.4461195411934993,62.28993791878343,1.0,0.0,0.0,0.0,0.0
24,29,0.0,0.0,0.0,0.0,540.9761129033186,2.154755602052547,53.328251465567355,1.0,477.8358749138161,3.189624067559216,65.0,1.0
25,29,599.5607531777155,1.6910704611801495,42.5063971920831,1.0,541.2524614963046,1.9839140672085407,72.85429291137261,1.0,471.80304506593575,3.1743826195722495,65.0,1.0
26,29,596.7509719984768,0.5771076960628656,55.041026061332104,1.0,542.7308283528863,3.272238670925475,75.0,1.0,479.4180938003138,1.5840888276419212,54.22784408155548,1.0
27,29,601.9392347238556,2.1006663662711738,54.45505265620997,1.0,541.7741065405752,2.8389124896767806,65.36970584612489,1.0,475.5679910625285,1.5455772881947303,56.94385309636144,1.0
28,29,597.78003497522,1.263370852706895,61.975118686746185,1.0,535.5805595084454,5.627525938753333,67.64684862515753,1.0,478.8329971472736,5.97605333912354,29.461425615997534,1.0
29,29,597.4951071889739,6.807775033954917,69.88427565995474,1.0,540.9867458212871,3.184810012497439,75.0,1.0,0.0,0.0,0.0,0.0
