x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,28,605.3390171152143,0.5566373059331851,66.33605899390155,0.12,538.0494618345925,0.5827171337659022,53.70923356103686,1.0,478.13941151456777,4.8264153530018366,47.906559518179506,1.0
20,28,599.4490682536064,2.6270334488720577,75.0,1.0,536.9049877415026,3.6554577346370123,57.33675232330004,1.0,0.0,0.0,0.0,0.0
21,28,0.0,0.0,0.0,0.0,536.6501408899902,2.7678691635900656,62.98734310011,1.0,479.46017116504464,3.4734775913917324,61.900325702591886,1.0
22,28,598.0311654497752,0.9716726733341864,74.82647827250234,1.0,534.9462619698967,3.415555569789528,70.86314502012917,1.0,479.4549569183527,1.7298730710068946,65.0,1.0
23,28,598.0722961166965,0.9555205610354998,49.44510495580753,1.0,538.1202442331876,8.985621662122224,75.0,1.0,476.341419941529,6.721258955684788,64.76538060269856,1.0
24,28,0.0,0.0,0.0,0.0,531.008505047549,5.7079651328835,65.48028612573059,1.0,482.94435283056737,4.270082389927413,58.65303694564303,1.0
25,28,597.6704635476385,3.1896735853411364,38.57735436163813,1.0,540.1577503078648,2.6830420268123465,75.0,1.0,477.4236152864044,1.6769488356453717,64.09446921374231,1.0
26,28,601.4736046774043,1.9398390735662567,67.68277115504826,1.0,538.7010907672488,1.8040932462167267,70.1051564620444,1.0,0.0,0.0,0.0,0.0
27,28,0.0,0.0,0.0,0.0,534.9933945515721,2.831733651360717,75.0,1.0,474.79222018310776,2.1349949906583996,65.0,1.0
28,28,593.2226512163777,1.0218166779480495,61.75413385275192,1.0,539.5154696893401,2.6397217643092072,42.700524559804855,1.0,474.618146084399,6.771720335110738,65.0,1.0
29,28,597.3399878450568,4.580197312160451,54.00066567366981,1.0,540.6970319762703,11.620972684039264,74.85334752003111,1.0,475.96636468566976,4.932212345325323,52.76992265413138,1.0
0,29,0.0,0.0,0.0,0.0,539.387537790072,0.4338074969774106,50.75784999893799,0.48,482.4038247797629,1.143697345916083,59.574508225140406,1.0
1,29,599.0781420466699,0.7889605816773735,74.12130343411673,0.88,539.6229340635072,2.6238133870433202,75.0,1.0,481.12091297923524,4.369205095162829,56.48277479324067,1.0
2,29,601.5704421406339,3.778304639879367,75.0,1.0,537.5396239760211,1.2753454107447522,47.82459755576479,1.0,0.0,0.0,0.0,0.0
3,29,596.5503297558257,1.441653826129583,59.70113244185343,1.0,544.9813717388789,1.42055228787094,53.989107490754144,0.66,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7296721120144,7.08305377406662,65.0,1.0
5,29,602.0685202924503,1.0180464152941695,67.73549538143637,1.0,538.2023987957884,1.6843645733979478,75.0,1.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,532.863768231376,0.43672252713797205,75.0,0.66,475.6656417819212,1.2538039594632555,46.67115018350683,1.0
7,29,603.2768194141821,1.863297531125924,48.36971684848497,1.0,545.0492287825894,4.43456678255828,74.15664252908884,1.0,0.0,0.0,0.0,0.0
8,29,0.0,0.0,0.0,0.0,539.6008758001274,2.4316181540149535,70.40650543558347,1.0,473.19518282071255,2.000934216497694,65.0,1.0
9,29,0.0,0.0,0.0,0.0,542.1985045237209,1.7488690571774528,75.0,1.0,482.3758110239376,3.8766165260183767,60.732874440417085,1.0
10,29,599.4192891636034,1.1173821808110707,48.7941359494703,1.0,0.0,0.0,0.0,0.0,473.7036056685246,1.3388440358699045,48.23065302433064,1.0
11,29,598.0328820903159,0.8595742619261539,67.54715781436876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,595.3696713291058,0.8447801869299904,40.96375588507447,1.0,537.454193220532,2.5579128444282238,75.0,1.0,479.93126858296034,3.8050519920406956,52.444386515157795,1.0
13,29,601.5829045251847,3.5641024336366147,75.0,1.0,0.0,0.0,0.0,0.0,479.9432651851331,0.6159281540923457,36.62897506703934,0.46
14,29,594.5379558127104,1.077579379768066,59.49419736935769,1.0,535.1427238399109,2.3482265482647064,51.740285856622904,1.0,477.46711487200935,1.8251557020553235,61.717406805234454,1.0
15,29,605.9382942691583,0.8875317091917547,54.878196030713525,1.0,542.513750998895,0.5699412742323543,75.0,0.38,0.0,0.0,0.0,0.0
16,29,0.0,0.0,0.0,0.0,534.4710914313108,0.7400725327891325,67.68815320069649,0.66,474.31235996954416,0.9734642310245745,51.11660566249559,1.0
17,29,595.3992905338199,6.865388613195381,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,599.9259608166963,3.0554333017492383,75.0,1.0,542.4194619928162,1.0122500850888165,75.0,1.0,0.0,0.0,0.0,0.0
19,29,596.5235179174916,0.8668880480809946,58.77956192510619,1.0,541.4555115693773,1.9896506536721128,68.10381284823023,1.0,486.5157605995,1.1933314038344842,36.68224898646103,0.44
20,29,0.0,0.0,0.0,0.0,531.7891647666576,0.18485536968085547,70.17015054737519,0.18,470.5323024238305,2.0604451780913933,63.23625948196941,1.0
21,29,599.7370347002335,2.6279504120702386,69.18030003619337,1.0,0.0,0.0,0.0,0.0,475.0058505091447,1.9582660195707715,46.96206771488214,1.0
22,29,0.0,0.0,0.0,0.0,532.8826062397786,2.2005852980741407,75.0,1.0,474.673738924578,1.8085611303663305,65.0,1.0
23,29,599.1821965679015,2.907739043747714,70.81870300316935,1.0,539.0859595532976,2.4952648418998877,53.4794468354425,1.0,473.2202374863765,2.666447793420989,65.0,1.0
24,29,602.3268759638959,1.3952988315364678,45.36197789475102,1.0,539.2873952510805,5.65216682745538,51.331107592897695,1.0,481.1838978478862,4.811225908330641,63.83354170822277,1.0
25,29,0.0,0.0,0.0,0.0,543.3869930901031,3.0502202454740783,72.60300031176887,1.0,476.8088708978296,6.262525334365201,60.95979159802988,1.0
26,29,599.1414438102619,0.592920005488379,49.049689360137585,1.0,543.147641824347,3.0421709729401782,65.10210719673927,1.0,478.250855512692,3.8196397197827037,65.0,1.0
27,29,596.2359224549806,1.5394895911111341,74.17829280984904,1.0,533.3650079108013,5.209529967579612,64.74827869971598,1.0,475.1711435520072,5.314747107883272,48.41226546904943,1.0
28,29,0.0,0.0,0.0,0.0,536.8877383088147,8.146967719657187,69.07228257937746,1.0,478.4014586864946,7.710980074286367,52.08755406850641,1.0
29,29,599.0433324187701,1.7044644992459825,44.55219532576036,1.0,541.6097617325082,7.154117623273657,75.0,1.0,477.81857987587694,3.8256811144526797,64.55517576525665,1.0
