x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,23,599.9120123990355,2.146097321294666,66.08438009348708,1.0,536.6175206287273,3.5413380219325825,74.02398207697037,1.0,472.8678346333763,2.503486109356318,50.97863627368754,1.0
25,23,591.0832317591163,2.101586216594487,48.18174255235047,1.0,536.5328698655011,2.511866679326597,75.0,1.0,483.0283562338252,1.1668781465006184,44.08983379663257,1.0
26,23,602.3253919042099,4.930291647866902,62.2524790640816,1.0,540.3729671375771,0.9923081718220685,56.07567178939193,1.0,474.8258036507705,2.952571639681808,59.4479398653992,1.0
27,23,597.9025749258417,7.1559527640238665,73.33090006940822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,600.2904676615728,2.3196068599702677,49.0032936839826,1.0,537.34991106381,2.656626983418182,75.0,1.0,473.43914264646577,3.452293595264352,40.54657058836073,1.0
29,23,608.796041591776,5.163904476568459,59.87436383066417,1.0,0.0,0.0,0.0,0.0,476.25470808200413,2.980576574656757,52.255151839647546,1.0
0,24,595.0970471916531,1.5231864846192336,35.0,1.0,538.3721485736004,1.7549148317264465,74.78154597193736,1.0,479.3314967589638,1.7403566667615598,60.20716253433446,1.0
1,24,598.989716697119,0.3984550537080796,62.92376045160369,1.0,540.437892584275,1.0738787458069432,70.957794641244,1.0,475.1687437582573,1.2801993376204706,65.0,1.0
2,24,0.0,0.0,0.0,0.0,533.2607456003761,2.305484493760473,50.77879891886412,1.0,475.4572560576872,1.0892451123015559,45.435201326240005,1.0
3,24,598.1203436344852,0.4014030740479276,74.23990996737227,1.0,534.4492235283323,0.40025310819857773,57.89620023946846,0.66,468.6998691271579,1.9273589998954517,55.99376818722603,1.0
4,24,600.2187235328141,2.6949558603826045,75.0,1.0,543.8671416305344,2.028438515887053,75.0,1.0,480.55764673807386,3.821500840057239,65.0,1.0
5,24,598.8180409700212,4.081791146210264,72.25068130533433,1.0,543.1072018459955,1.9941629608880354,49.457917363575774,1.0,477.62631086751213,3.1376770907976805,53.24218293845158,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1572085170062,0.9252368172041112,45.99904439548811,1.0
7,24,602.8446793411058,2.502500467755603,67.68277115504826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,596.8449670681957,0.7586804935564522,56.22030493259502,1.0,539.0146550046929,1.3113960411907999,73.92907850842815,1.0,476.36212785475175,2.068833953381722,46.51180175975843,1.0
9,24,0.0,0.0,0.0,0.0,539.5689583118237,2.9959112830230996,74.31601396203173,1.0,477.3274428106052,2.2226717998765397,48.218821939665034,1.0
10,24,596.9941071646041,0.48004798557623335,51.0614354158834,1.0,533.8767468947851,0.8308719532757278,70.63604651936177,1.0,474.8557591221055,1.3376397239101843,52.538176276507556,1.0
11,24,599.5263999190624,0.4812054620013743,64.24764977204413,1.0,537.5262326783666,2.8126465380203625,62.239714293804305,1.0,480.1510767210835,1.5700364491311634,60.501458920041635,1.0
12,24,597.1599135692945,1.760725850776385,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.8315252358783,1.7313251977874935,41.538818793587694,1.0
13,24,594.1474275782107,0.7506742747240605,47.675464236239755,1.0,537.7232950927737,1.968692402064391,74.93917935723378,1.0,477.6758304037043,3.153485893782393,53.8276578374624,1.0
14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.26027116697963,3.1405599464044816,59.03366991738406,1.0
15,24,0.0,0.0,0.0,0.0,536.0281882833943,1.7460638367835455,68.90464146496167,1.0,473.14159282187154,5.321483221808948,64.88438779805703,1.0
16,24,0.0,0.0,0.0,0.0,537.1846913863958,1.3185817450057407,75.0,1.0,472.20367038676363,2.0683927639004773,65.0,1.0
17,24,599.1849965805967,0.5229065938455736,46.03003303614459,1.0,0.0,0.0,0.0,0.0,474.8029971829478,4.250039926049777,65.0,1.0
18,24,601.4803526223326,1.59999619323785,65.17862806971773,1.0,535.2156158208313,0.8429340038549173,50.6756895021714,1.0,474.2092856531486,5.346198130484923,58.783320076945245,1.0
19,24,601.8922220213141,1.0340093057818402,45.73156803694072,1.0,0.0,0.0,0.0,0.0,471.8123565278449,2.238418787658579,53.488461753945515,1.0
20,24,599.6556144822274,4.170577084307429,65.24550479159933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,601.4829831417356,2.3134134265925264,40.884310528006736,1.0,0.0,0.0,0.0,0.0,475.4362658550546,4.136971167068782,57.56198492056202,1.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5590319171724,14.317050760873881,59.80147264647691,1.0
23,24,597.7351705665649,1.26822063560147,72.84741317124053,1.0,0.0,0.0,0.0,0.0,470.3342152653503,1.2384702049581744,37.05843339938336,1.0
24,24,603.5535869209064,1.7111937120967984,50.50380264590915,1.0,542.0187046473218,0.4960691837541119,68.63101269593265,0.52,477.4796606938639,0.7989361080239288,57.80870392400593,1.0
25,24,0.0,0.0,0.0,0.0,542.3345714946864,3.489815569873371,73.07054649027329,1.0,474.20618123027845,3.4932764377827077,55.560851608834675,1.0
26,24,599.1972133062932,3.0791323444509873,71.60337143710892,1.0,541.2594936627112,3.0441456447178146,60.85803194505,1.0,477.8913436272676,2.1152883914662617,55.9933628895366,1.0
27,24,605.7118326891839,3.8254889806673056,74.23990996737227,1.0,0.0,0.0,0.0,0.0,476.51009346177165,0.9600204676027526,60.68396274471324,1.0
28,24,602.6118840620837,1.4235551781320206,68.66547012141606,1.0,536.4808802393803,1.2394012233451073,53.321345527774824,1.0,472.32182344824173,1.6110881685964402,55.99376818722603,1.0
29,24,602.1395795157526,1.347164587215583,74.61995498368614,1.0,541.8209582978014,0.5550123487090071,57.55476350004773,0.66,476.9950769951474,0.4138134698964737,59.54912349362743,1.0
0,25,603.3306106514964,3.112230713946472,73.8078691900801,1.0,0.0,0.0,0.0,0.0,475.0409418772839,0.8505146799826689,44.20301014974229,1.0
1,25,605.3371178370897,1.1760360068496805,54.94264467153419,1.0,540.2439292258489,0.5899427909402313,63.55453536244274,1.0,473.43045750895357,1.0406597388175778,54.66052155721673,1.0
2,25,597.9335434956155,0.4363206990386637,75.0,0.12,534.4316066495117,0.5814621654437492,67.86225243844716,1.0,476.61195529876613,0.5506411127008491,39.27040727670061,1.0
3,25,598.734003598262,3.148612558875504,64.83624549520461,1.0,533.3956423230039,2.6359285418859475,63.214378423375194,1.0,473.3004432755131,4.196022223224346,60.810416697404875,1.0
4,25,598.0133530370322,9.577309129794992,75.0,1.0,541.3712336945008,5.183451132472234,56.91606788483262,1.0,0.0,0.0,0.0,0.0
5,25,597.537286665859,5.465770141615975,75.0,1.0,539.9658605289617,0.6679016805168949,69.25496210878664,1.0,0.0,0.0,0.0,0.0
6,25,603.9201507547103,2.1067036718568977,68.31386691911129,1.0,0.0,0.0,0.0,0.0,474.8174759372452,2.4103162329017436,52.19477520410047,1.0
7,25,596.8862012679562,1.4409419110014787,39.156806682937656,1.0,542.0377148339034,3.5934949523043787,73.64685695273171,1.0,478.1865638495856,4.804237970033953,48.90076861646392,1.0
8,25,598.6901604489582,2.4724187556557267,39.63672007318685,1.0,535.0596829332926,1.803371735977759,42.628491548964966,1.0,471.94223362298345,4.599929443751825,65.0,1.0
9,25,603.3648546955162,1.9819572364948268,50.518841925680725,1.0,537.6313484286134,1.9764876004656045,59.48532409039992,1.0,476.77346013648275,2.61146262813697,60.21897129677208,1.0
10,25,0.0,0.0,0.0,0.0,536.5561347122741,1.9174368700872417,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,25,597.0472621606643,0.8930375554239854,75.0,0.46,537.1621868290192,2.1464106736158004,72.55153695204729,1.0,0.0,0.0,0.0,0.0
12,25,602.8585950372135,4.2517599778240704,61.70387435648989,1.0,540.9041428963365,0.4052872162356314,75.0,1.0,477.0170964695325,0.7733955530104222,64.18997657581197,1.0
13,25,597.2192722759133,8.955799610641884,75.0,1.0,540.8488131473946,2.1469587774964345,69.5978506141199,1.0,480.64059580906724,1.8481913889974024,58.67420884274599,1.0
14,25,604.3681667590535,6.157917118540321,74.64608061962535,1.0,538.7594643206716,2.9835740207406043,74.09439953832076,1.0,479.08598720441177,1.8829299010238996,58.89442910154806,1.0
15,25,602.8522409507208,2.8167687497986162,57.6299495341044,1.0,0.0,0.0,0.0,0.0,483.1963289314024,1.1943096889943017,50.62365302290677,1.0
16,25,0.0,0.0,0.0,0.0,540.0565856244989,2.755750562755508,59.49322195038589,1.0,478.75584315159955,3.165444814108665,57.18248913962256,1.0
17,25,600.4515188104602,3.16518988562372,75.0,1.0,541.6592351745581,1.582076858331957,67.37819622676791,1.0,476.24283351839733,1.8465509028038556,46.505618954725556,1.0
18,25,599.2893506571388,2.3659963785421363,60.98661757084162,1.0,533.8830329682207,1.9799052267688486,72.71594345960439,1.0,474.20760266105447,1.9365433540659074,61.330721577074414,1.0
19,25,598.7869372738289,4.69589644465259,75.0,1.0,547.7024668080621,3.3488251544539045,62.70190142703278,1.0,484.22651171648977,1.0491854706164385,56.953680635106174,1.0
20,25,594.921019273856,1.0031220104233398,61.99303406397096,0.92,0.0,0.0,0.0,0.0,477.2906787116401,2.2273483028995313,53.56136427121289,1.0
21,25,602.49473024172,3.5441914661558913,73.21123554486147,1.0,0.0,0.0,0.0,0.0,475.23250848720187,1.840571994853468,55.99376818722603,1.0
22,25,600.6590253765427,2.0534407945257573,69.99684193241958,1.0,0.0,0.0,0.0,0.0,476.37765769512816,1.7516121461224636,62.460467392465425,1.0
23,25,590.8809704858487,0.48739092652825755,70.73626608814203,0.8,545.1736192051618,2.877436275964886,73.06607254290566,1.0,482.8971695911766,0.6639233779881601,63.96660090751077,1.0
24,25,602.1690851419678,2.711667581637703,73.79539909902417,1.0,0.0,0.0,0.0,0.0,472.71542011610137,1.9925591251377623,40.276249392612755,1.0
25,25,0.0,0.0,0.0,0.0,535.1347855991676,1.0319801907645203,75.0,0.32,468.5851047303011,5.737820461828646,64.76877559611407,1.0
26,25,596.4252176978313,5.471768070863295,72.70205589753579,1.0,542.0192956597434,0.3117923757202978,59.85333876058143,1.0,479.14230804048475,0.7366722968396247,43.580276978749055,0.46
27,25,602.0987557931791,0.858059674088813,63.91858165886801,0.2,537.2881367865385,2.9818316289653697,61.755450386238536,1.0,482.4577885337692,5.631221785427634,64.59340943919165,1.0
28,25,596.6094614317991,0.26654430889836894,60.794755740305106,0.54,0.0,0.0,0.0,0.0,485.84918948880653,2.2049871001810035,64.86578815334109,1.0
29,25,596.0311344860875,2.002345852844291,67.18583926071067,1.0,0.0,0.0,0.0,0.0,474.93258075875343,2.0288169922876294,59.14507656509725,1.0
0,26,601.1919082613206,3.4161749410349853,53.98618641461019,1.0,538.9913508412106,3.1507155788798578,51.76270662489072,1.0,473.93255917783057,3.1591484197809128,51.599790755953684,1.0
1,26,593.1239275698431,0.9230610115228277,37.32048505917567,1.0,0.0,0.0,0.0,0.0,487.4402908212822,0.9670520294665148,47.220302334116774,0.92
2,26,598.5328126308237,7.077893728712256,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,603.0370194391462,13.765742417070657,75.0,1.0,543.4763496661599,2.4877871501658664,40.049331334878794,1.0,479.41280320446697,2.0024646403050497,62.43766547256097,1.0
4,26,600.8179387778014,10.229297587087869,75.0,1.0,542.8569816951411,1.225687890010923,68.3412538560007,1.0,0.0,0.0,0.0,0.0
5,26,601.3329035684424,2.144889100021074,75.0,1.0,534.9597304062725,1.5762561774621493,75.0,1.0,0.0,0.0,0.0,0.0
6,26,601.2287803259046,3.0957601528219505,53.278654147352455,1.0,0.0,0.0,0.0,0.0,472.6549405166052,3.105614063506075,52.26957504838491,1.0
7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.160659032269,3.4516559567951726,65.0,1.0
8,26,601.9035162101177,1.1034779246107267,67.68277115504826,1.0,538.297585522339,1.6087794415896015,62.18076071055671,0.78,475.00135269759187,0.8540654636741146,26.706397970781715,0.22
9,26,606.8721369561752,2.536065815624099,75.0,1.0,541.1961347489973,0.31362915038282035,52.83813298081684,0.66,476.0516455372509,0.44776868708861184,30.76561429326084,0.46
10,26,600.2223840892492,1.3837063525476265,75.0,1.0,545.7295846752216,1.2674093740467673,75.0,1.0,0.0,0.0,0.0,0.0
11,26,598.039007316288,6.246753277070793,74.05628974756813,1.0,541.7153095252297,2.1236641378458208,56.78611798584755,0.66,0.0,0.0,0.0,0.0
12,26,592.3981747198221,3.9118228980931726,48.80043364122493,1.0,544.7403749427338,2.839799911493634,75.0,1.0,0.0,0.0,0.0,0.0
13,26,604.7559278110832,3.839524967813267,66.1118364144526,1.0,541.4601591480099,1.5662425565549416,63.04021441096854,0.92,477.4145768666401,1.397409764422031,39.21207498688709,1.0
14,26,601.2180423357171,10.618037619019386,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,598.272103514339,5.75490396817046,60.9229432809434,1.0,543.26873121799,3.301232649360269,44.78099688802152,1.0,0.0,0.0,0.0,0.0
16,26,604.0893060979434,3.7134166125510344,74.04197562238113,1.0,0.0,0.0,0.0,0.0,473.8894326801783,2.050587660613821,39.33269328562759,1.0
17,26,0.0,0.0,0.0,0.0,537.4277112280008,2.411694189747139,67.68715613335581,1.0,486.4128412897729,2.020263037197386,48.134411263277784,1.0
18,26,599.3675557997453,8.03583728725662,75.0,1.0,537.1672472618272,1.8486440928632861,68.07364648449894,1.0,0.0,0.0,0.0,0.0
19,26,600.2474732835514,3.3385998857961323,71.59252852887019,1.0,541.74985801988,3.385255976805055,75.0,1.0,487.25564548119837,1.2019382033851596,61.27535451338624,1.0
20,26,602.6538057997439,1.7237093188189954,47.41798334627922,1.0,540.9107889861045,1.1208053720673494,52.45024107255657,1.0,474.80544174947454,0.7320738471165958,44.483224154585656,0.84
21,26,602.2315584429856,2.8625652756175226,75.0,1.0,538.6945875125418,1.5154796381251958,69.16860958319815,1.0,0.0,0.0,0.0,0.0
22,26,601.9588864898552,2.969011067539198,74.53549694652672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,598.4164724859779,5.639200804179616,70.81870300316935,1.0,545.8051723028691,3.8121221057670995,75.0,1.0,473.79489592682336,4.004734475197385,65.0,1.0
24,26,598.0867442927189,9.485239149220252,75.0,1.0,546.7674312545554,3.5192715465476656,64.58081454885269,1.0,482.98866842773117,1.9366915140810708,65.0,1.0
25,26,600.3140904076258,2.5362294637464573,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.34935147917156,1.780001947363473,59.903116952218646,1.0
26,26,600.0655217813306,0.5670600377472602,59.42402335320441,0.96,0.0,0.0,0.0,0.0,483.1941857765876,2.874253533184284,53.12836288908535,1.0
27,26,604.6135436999573,3.9485314646605953,69.01230262230405,1.0,0.0,0.0,0.0,0.0,475.64410299223687,0.5668715366998519,53.4254173886082,0.28
28,26,601.3960476444068,2.48585033067148,51.065328413356504,1.0,542.6345541061677,1.355838416915103,64.80503739623089,1.0,0.0,0.0,0.0,0.0
29,26,599.781046898667,3.6185058167196993,75.0,1.0,546.1290493599179,1.06953029231596,75.0,1.0,0.0,0.0,0.0,0.0
0,27,599.7787451620437,1.0410069959025854,57.87938181814259,1.0,0.0,0.0,0.0,0.0,470.7351719522621,3.250599405978886,65.0,1.0
1,27,598.7386594640839,1.3500780450430148,49.678369072474375,0.66,0.0,0.0,0.0,0.0,478.9460091808892,1.90292413553562,35.119061784283296,1.0
2,27,599.9107721741892,0.750360842495771,51.44936839118941,1.0,0.0,0.0,0.0,0.0,468.94202745871695,4.213290596641262,58.442522866320644,1.0
3,27,598.3034009763132,2.77640602185263,64.74832480715494,1.0,0.0,0.0,0.0,0.0,482.13322199304065,1.0521190524443358,45.30088011056989,0.78
4,27,601.9280161985217,2.58579537945257,58.196428539546396,1.0,538.9386622389735,1.9262145227554737,70.58193627349478,1.0,476.04642901316174,3.8758937251187993,56.69456177839561,1.0
5,27,602.6453843191009,0.8422789185626094,62.695086324505965,1.0,538.0864914734145,1.9776236864440213,45.220120191829345,1.0,477.4378930817902,4.859073530254736,65.0,1.0
6,27,596.403871621746,0.7996315766525725,72.99258138122924,1.0,541.0668796496012,0.7694135023135321,61.7169230100565,1.0,471.6060747282154,0.745645873411007,53.94625848712989,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0261640741211,3.788598106475626,64.34058433744916,1.0
8,27,600.0919017545879,2.456252350618829,59.43187977915419,1.0,539.0134750955049,3.4596480012011184,67.47453192738212,1.0,479.2166618711968,2.225868668118787,65.0,1.0
9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.77710527149964,2.077038711866129,58.333844902808835,1.0
10,27,0.0,0.0,0.0,0.0,533.9102280838651,2.847821509572449,47.840426243566554,1.0,475.94539548336024,7.311956611571166,65.0,1.0
11,27,597.9576655933249,0.5546598244317997,75.0,0.84,0.0,0.0,0.0,0.0,479.3890681853494,1.1210651592275496,65.0,0.88
12,27,605.0817992452975,3.4872145579203626,72.75995698057639,1.0,537.3626996083615,2.145412038190197,70.44708723689737,1.0,472.90334589657766,2.0283659781973995,59.38910940974892,1.0
13,27,596.4636956201771,1.2604924579510737,75.0,1.0,543.7055255087289,2.9369732763732723,74.93917935723378,1.0,477.4256167122908,1.4437043058194643,56.07805336036088,1.0
14,27,605.4427632463568,3.933239116143553,71.38306967955305,1.0,547.3864064856205,2.147347862301375,67.204770577072,1.0,0.0,0.0,0.0,0.0
15,27,597.8745979118914,3.074891231454578,49.85343889862666,1.0,547.8520064370163,2.217118732642263,75.0,1.0,476.1581995022702,2.7890790816911233,65.0,1.0
16,27,604.495162143744,1.9176830957413018,65.50601778537701,1.0,541.7534458516965,2.489962809148709,46.021239097595725,1.0,473.375353215036,1.8424983157186932,62.76759782239477,1.0
17,27,0.0,0.0,0.0,0.0,546.8585465987319,2.489730889934941,69.93833439317768,1.0,474.25530262536734,5.8465517352774095,54.01508964354686,1.0
18,27,596.6812402317801,0.664009765125029,46.2105623441049,0.52,0.0,0.0,0.0,0.0,474.48609395766766,2.8385554148451004,60.869122356312076,1.0
19,27,601.8712389215597,4.92922883036111,75.0,1.0,534.5311899786146,1.8860385382546556,55.184285161509955,1.0,0.0,0.0,0.0,0.0
20,27,600.4278181615944,1.9137929213228952,64.33881964872768,1.0,540.6018789585182,1.174561969388539,75.0,0.6,472.4972421550744,1.505213777058221,45.25242903909431,1.0
21,27,0.0,0.0,0.0,0.0,541.7509844794591,1.5738669722402838,46.822656261267426,1.0,476.99025465789344,1.3643681228018323,62.7160349464192,1.0
22,27,598.0111456973091,0.5860365118435424,75.0,1.0,0.0,0.0,0.0,0.0,475.74533488548,0.4542561552153453,51.36547329038473,1.0
23,27,598.3216981525784,4.59238800443283,71.08198422242403,1.0,541.4710800000811,1.0778454765613628,75.0,1.0,477.45985653364863,1.644044235239393,49.523469268677765,1.0
24,27,599.7864892610155,7.813747707205966,63.95967260975426,1.0,544.4121433346204,5.137918075892724,75.0,1.0,0.0,0.0,0.0,0.0
25,27,603.83328933137,8.598008267416086,75.0,1.0,536.8500362975311,2.1563626611948217,65.91263822549209,1.0,476.98154390565406,3.078241646478562,57.944778900815095,1.0
26,27,602.5498116581518,6.4828523085778125,75.0,1.0,545.8503815203816,2.475827957286012,69.97340298211263,1.0,470.93511609656855,1.8717144799984868,62.49202247428441,1.0
27,27,603.0121229746101,3.423096748603974,66.16192670426297,1.0,0.0,0.0,0.0,0.0,478.66971077158627,1.6455181317806107,57.760284890698955,1.0
28,27,599.3530809985488,2.698245839259106,54.43629766533824,1.0,542.9916463213974,1.6104545449725762,75.0,1.0,476.10191980016975,1.4535924653947543,42.96247222483131,0.66
29,27,601.2442469162502,6.146620004230454,75.0,1.0,541.4979401579687,1.974387616842958,60.815270645599554,1.0,478.99994330409464,3.4940134503309324,57.24997612275716,1.0
0,28,0.0,0.0,0.0,0.0,535.9833291002304,0.5929852750417267,62.69588365928503,0.52,480.6488879271922,2.191474738370695,43.54666931459333,1.0
1,28,595.5537591927778,0.7654076879642112,51.33473942944479,0.14,535.1295877487862,1.7084751965899387,70.11843748763552,0.52,489.0928136768054,1.1107400397491127,46.06252129934428,0.66
2,28,601.5370303315353,2.004281011132021,46.86690378441711,1.0,540.5801332002143,1.5915021620671952,61.04793059448589,1.0,476.0924999134315,1.1881242635829081,46.26979636867951,1.0
3,28,591.0071987184832,1.089226377595816,55.64870340801819,1.0,545.1486401251661,2.7774972816147083,68.03368894379096,1.0,0.0,0.0,0.0,0.0
4,28,601.4749122922517,2.5340378451949785,58.9064855918484,1.0,541.2468816515448,1.1940668905989018,75.0,1.0,0.0,0.0,0.0,0.0
5,28,598.9416558843462,5.45880709147213,74.4048903062227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8833761956378,2.172289443357439,52.40029562590616,1.0
7,28,605.3017446799802,1.7286249844166965,47.07886545590608,1.0,541.1254780724778,0.2371068386278364,68.28939342313446,0.44,474.11714943558707,1.8534434967301605,37.089226370342274,1.0
8,28,601.2966817785641,2.8885834015991443,72.70551181258539,1.0,540.6264765238394,3.501372773210144,75.0,1.0,0.0,0.0,0.0,0.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.533416349845,4.150418909945376,50.71177189708418,1.0
10,28,607.7702752620863,4.051266644645365,70.36485878445006,1.0,0.0,0.0,0.0,0.0,476.7227972137684,3.3017827612510424,53.0532778447765,1.0
11,28,597.7337559119912,2.4161169731002587,60.2244605534314,1.0,542.8577909163748,2.355373707810787,72.39152807353501,1.0,0.0,0.0,0.0,0.0
12,28,592.8657443364805,2.8948712273738035,52.37983598590816,1.0,539.3865444532839,0.31466321135713027,51.066322787904284,1.0,475.83190394618214,1.8109250525464433,47.641370885550046,1.0
13,28,602.9481333528818,2.5454107859634294,58.16325178636327,1.0,539.9993424482288,1.4731575930319143,61.59429779611105,1.0,0.0,0.0,0.0,0.0
14,28,600.4825987290488,1.0732720922685606,68.5105598628721,1.0,535.1730612350748,1.351613050404043,65.06858674448566,1.0,473.89987145606665,2.207881305340929,45.06402265485981,0.38
15,28,605.5827418378628,7.233768885204614,72.35933301043185,1.0,0.0,0.0,0.0,0.0,475.0031254542207,1.7367568098504635,61.71440246398404,1.0
16,28,598.7195859464013,1.4545912020796588,44.3134685940724,1.0,541.8091621766144,3.257938770578554,75.0,1.0,478.06645424886096,2.724842964818451,65.0,1.0
17,28,597.2543346358578,2.2421780402238425,61.10036475174454,1.0,536.9325952196766,2.1219138833557376,75.0,1.0,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,534.5036279688279,1.3498057438848514,74.31601396203173,1.0,470.3915411010149,2.576526979554415,54.48568541709687,1.0
19,28,599.8629704533311,1.0751139252858117,71.09670902428437,1.0,540.284471649634,1.31848121099551,72.71594345960439,1.0,474.86217484210744,1.4855477304831026,51.172754403275405,1.0
20,28,602.5329398696866,2.5206937422472393,73.52689087477974,1.0,0.0,0.0,0.0,0.0,479.95021658695566,0.9513986268357963,50.27811854926209,0.4
21,28,604.1008539667514,1.1832044979260232,61.05122836869121,1.0,541.3161035436648,0.4508827296548042,56.88394765940421,0.38,0.0,0.0,0.0,0.0
22,28,0.0,0.0,0.0,0.0,540.9388599787771,1.6616094743270167,75.0,1.0,473.4542168400882,2.233803191344778,49.79951390103697,1.0
23,28,597.8875726931616,7.410511992557151,75.0,1.0,544.7502490144651,2.092035850079852,72.46246521302535,1.0,0.0,0.0,0.0,0.0
24,28,601.2077495826672,20.385110907078897,75.0,1.0,540.9110273714892,7.471601109220348,75.0,1.0,0.0,0.0,0.0,0.0
25,28,597.8346863375956,11.930955263582941,75.0,1.0,542.2024656314289,3.9696779170054812,74.57630283899304,1.0,480.483468691695,3.414633581955714,54.104622503065876,1.0
26,28,599.5681550204698,12.835403990014342,71.94861598073562,1.0,544.3857518573474,4.682135035777668,45.51094541682619,1.0,475.5892980817632,1.6479468650521822,61.169146510959706,1.0
27,28,596.9093845310207,4.886503552397041,58.26569229221108,1.0,545.4575324502254,2.416199368837681,75.0,1.0,0.0,0.0,0.0,0.0
28,28,597.3710413187428,3.5742396996173764,66.2578099137605,1.0,540.4396245177508,1.9321882420607903,63.83354307340091,1.0,0.0,0.0,0.0,0.0
29,28,603.7800235981168,12.554322107862882,69.64048600851902,1.0,540.5200101527514,6.540816908576366,75.0,1.0,474.1468961100453,6.000698640182269,65.0,1.0
0,29,598.5797221602038,1.4675043618229466,70.81870300316935,1.0,539.0543244260791,2.6977861367006324,63.23851344839019,1.0,0.0,0.0,0.0,0.0
1,29,604.064152691885,2.4127446103374046,43.09947853639527,1.0,0.0,0.0,0.0,0.0,477.52269347725985,4.173392816387022,65.0,1.0
2,29,603.5360723595884,1.8711467739571686,62.867547068229825,1.0,0.0,0.0,0.0,0.0,471.75662213825785,2.3396021176956894,64.89399117282892,1.0
3,29,603.4668966261165,0.8199902770932134,65.9340728809043,1.0,536.9726392179359,0.8999845562267095,44.61263432536876,1.0,475.65643278784046,2.1357098154961602,55.99376818722603,1.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.45166817166796,2.616588717338297,65.0,1.0
5,29,599.2221403623554,0.9121240529227875,69.29168328757979,1.0,535.5887763589916,0.7587072081407479,60.27208662641901,1.0,473.4569107230175,1.0094282883684131,45.932414511212805,1.0
6,29,0.0,0.0,0.0,0.0,536.4321436613595,1.640656238555786,62.534443638803616,1.0,470.70366529773264,2.7493009933684234,62.0527727064293,1.0
7,29,600.384187238369,2.0238143905523054,61.26260101652791,1.0,0.0,0.0,0.0,0.0,482.0716722303374,1.6488260008645008,65.0,1.0
8,29,0.0,0.0,0.0,0.0,541.7509844794591,2.761281428409938,46.822656261267426,1.0,476.99025465789344,2.3937247718240173,62.7160349464192,1.0
9,29,0.0,0.0,0.0,0.0,538.3500825924616,2.176390886884448,61.85216331847326,1.0,472.7218561043979,3.2841377215205054,45.73869776047445,1.0
10,29,600.491369278378,1.0662337447450176,75.0,1.0,0.0,0.0,0.0,0.0,476.5906536636777,1.599968536716035,57.895231197792064,1.0
11,29,597.1194952446275,1.366148020198945,46.33506978585133,1.0,540.1154134362511,1.5653879445571819,66.47365377797153,1.0,477.1979923145927,2.544134600266154,65.0,1.0
12,29,602.4659233707288,0.8174057142378929,58.924891793427385,1.0,543.4786135629627,0.814721036468682,68.27410520072073,1.0,478.86143121428853,0.6492466203492989,35.88702660058078,0.34
13,29,603.3869726742636,0.23058157841773785,59.51846430190471,0.14,545.0335526368514,1.3836330308420404,75.0,1.0,479.78609755011496,2.333877578420331,56.617081589285924,1.0
14,29,599.7852293727742,1.212125053747441,74.0164425796062,1.0,0.0,0.0,0.0,0.0,475.2395261945944,2.136428498057884,44.666133996602774,1.0
15,29,600.0710693884403,0.6896906381051432,70.95379185949984,1.0,539.8771327421481,1.8410833586658812,62.124962864595304,1.0,474.478084080522,2.1179014491006405,53.71337514337033,1.0
16,29,602.3650247509094,1.9981596843276321,69.43819092222299,1.0,544.6260921774767,1.2071050467960904,68.49125710446866,1.0,475.4405771380824,1.3872828298999869,58.261472812232654,1.0
17,29,594.3706890826256,0.8826491480414684,49.77561232836827,1.0,532.3736348113605,0.43367023973094077,57.35356932049056,0.34,483.94406908457694,0.8660718629368899,53.78522768676102,0.92
18,29,0.0,0.0,0.0,0.0,536.4057984088975,1.0854155944154558,65.06858674448566,0.82,476.3691212344886,4.027456030896814,58.35384614562704,1.0
