x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.2463236929652,14.820573865652987,161.1551684,1.0,1599.2397737577282,10.688439835640375,64.60376134759287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.524407888199516,61.72392854,0.94
22,3,1333.012733192,18.57925994007543,161.1551684,1.0,1595.719621478306,14.483777309826655,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1328.76251794614,14.047808607291097,161.1551684,1.0,1599.5718039111443,12.036610985150169,46.818837762459886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8003312892047,6.0420473075422025,71.46507776830809,1.0
24,3,1332.4562147620286,12.5588770749444,163.58932478330706,1.0,1600.4600255235412,6.299723053524583,42.631527810535886,1.0,0.0,0.0,0.0,0.0,1505.4662598689538,0.5325053111954628,156.4266689,0.2,1566.467949073188,5.077360696254798,69.3062312782934,1.0
25,3,1330.6054131500705,14.333767482207977,161.1551684,1.0,1597.5694904988316,11.040835270924498,76.71064085612487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.733972843575478,61.72392854,0.86
26,3,1333.012733192,16.780150049533898,161.1551684,1.0,1593.692240981618,11.614789630071362,82.84542484560143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1331.2423075316397,11.673782203910195,169.46497245044674,1.0,1599.624473164465,8.69698228875021,69.20906786016201,1.0,1175.024679534478,1.9371015818835589,85.33278876696666,0.16,1507.2611315523873,1.8700495978892346,130.29564297799007,0.14,1564.5829998059733,4.4283062826965445,69.41278070030765,1.0
28,3,1332.0896299786668,4.4420171574391265,161.1551684,1.0,1594.8827958120976,9.96191955703404,61.03550170783063,1.0,1172.3259896569166,2.5953068675225497,93.51665024826512,0.74,1507.4266789370001,1.795616134245809,141.76041409442655,0.12,1562.7708079634583,3.8360634604431043,72.21367759521046,1.0
29,3,1332.4405122770875,12.403760661098326,161.1551684,1.0,1601.707925975,10.204010810755566,72.80553680651296,1.0,0.0,0.0,0.0,0.0,1508.0648156246687,0.27728256346821983,141.7272992887546,0.64,0.0,0.0,0.0,0.0
0,4,1332.412228990727,7.278674627803445,161.1551684,1.0,1599.9841939043636,4.150070340884684,87.93122024323749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,4.1215838569842065,66.10812566937244,1.0
1,4,1332.3183881202917,8.093446401623698,161.1551684,1.0,1598.2166390465586,4.111451365120392,70.06514113699181,1.0,0.0,0.0,0.0,0.0,1504.306861364454,0.8280522861517644,138.93519892560022,0.2,1566.1371593777617,3.961135230432705,65.13909400477328,1.0
2,4,1331.4974236060532,8.423782234069462,161.1551684,1.0,1598.1216297162541,2.807908340821773,89.13576773194046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2156009898072,3.1096409949380885,69.83571760656876,1.0
3,4,1332.8251512057063,6.059056347397045,161.1551684,1.0,1599.4992704652104,8.387077692388354,94.6319327512344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4619840120743,1.264755898935386,69.03099528414037,0.28
4,4,1330.021362828826,9.63341121226808,161.1551684,1.0,1594.5678014917025,6.068326060873746,63.984266498235804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.943941575549,4.608574646039201,64.09606978621434,1.0
5,4,1332.0656578557953,9.5877902669005,161.1551684,1.0,1597.4946357931078,7.91379776588696,84.79634977152277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7589998087556,4.435491748751217,75.01105374911877,1.0
6,4,1330.1337524747746,10.753425138292902,170.38038965603718,1.0,1596.7192587835332,3.544967355449366,103.69405941,1.0,1171.447554469943,4.01415074303887,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.8643036568462,7.905212568068205,61.72392854,1.0
7,4,1331.75425692061,10.373583694546342,161.1551684,1.0,1596.895085564519,5.903917150660342,53.76677052614415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8859729919648,7.2724543983343635,76.80721312,1.0
8,4,1332.5059689461839,10.279511987046345,161.1551684,1.0,1596.6172175128117,11.056296242777904,96.44107010361552,1.0,0.0,0.0,0.0,0.0,1506.9075599223454,0.9875737806969516,140.67449454448072,0.18,0.0,0.0,0.0,0.0
9,4,1331.4397148797686,8.503213308142989,161.1551684,1.0,1597.07110569034,10.709501560994383,78.57341755503865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1329.1524713634362,7.841384607168597,161.1551684,1.0,1598.8438360551368,3.864848482512532,68.03423074583891,1.0,0.0,0.0,0.0,0.0,1505.4464377329032,0.7575067635948288,144.96027918543362,0.36,1565.573063670431,1.0326962768906582,63.15030622305833,0.9
11,4,1330.906950596248,2.0932841221391496,181.58020399281503,1.0,1597.7903581124194,10.208097363623185,96.46831180869883,1.0,1172.1051127969306,1.879544658658332,92.08262445678781,0.88,0.0,0.0,0.0,0.0,1563.0760614480967,2.838312129410055,73.00599030554945,1.0
12,4,1330.9973648110345,8.661760199322856,195.29156288314897,1.0,1599.5845028337976,7.6040197390522515,103.69405941,1.0,1174.005613528011,1.8672169505350054,73.5370008360141,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.062689040109,4.450801034190979,173.33775456067667,1.0,1597.6481932997742,3.41863007467319,77.59067625652237,1.0,0.0,0.0,0.0,0.0,1505.1777135725554,1.1376455158165721,149.2950278507022,1.0,1566.6013275469813,2.812649607027026,72.29690760482764,1.0
14,4,1329.0432734196547,4.6535171900190635,171.17685622943213,1.0,1595.1849488978828,2.7672319791753117,50.7885726774081,1.0,1178.4345812452,0.8551660307008937,93.01652120965346,0.76,0.0,0.0,0.0,0.0,1562.3922459189084,4.809860490115812,65.87473570836332,1.0
15,4,1333.012733192,12.135521443198218,161.1551684,1.0,1593.6909249927992,14.899929787391443,83.92626734424508,1.0,1174.758570516815,0.4526864910273351,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.570999553664,14.231680987867183,161.1551684,1.0,1599.4220175100168,7.210378142913909,81.92282542947267,1.0,0.0,0.0,0.0,0.0,1506.4503584986555,1.3143932076201126,147.6448551698676,0.2,1566.4711593796044,4.768571639909586,73.20024239722656,1.0
17,4,1333.012733192,15.30294825258861,161.1551684,1.0,1594.818926753939,16.059646703078066,77.02731464142244,1.0,1175.4110756461732,1.5791156942936675,69.65969977815223,0.64,0.0,0.0,0.0,0.0,1564.3435583017185,4.248570150494876,61.72392854,0.28
18,4,1331.2217803116566,12.399082352906762,161.1551684,1.0,1596.7276440345813,11.626700783593568,78.5621456873168,1.0,0.0,0.0,0.0,0.0,1507.230394023268,1.3843919533446192,156.4266689,0.6,0.0,0.0,0.0,0.0
19,4,1329.1492768309251,8.079186123107775,161.1551684,1.0,1592.5450719259566,10.323218587556124,85.1333342083761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.9175673108916,13.24427149337834,161.1551684,1.0,1597.830094928273,7.319229811166002,54.99985153027184,1.0,0.0,0.0,0.0,0.0,1505.3229406005764,0.9335585802011624,144.55385278437925,0.18,1562.834180274938,4.713496593171568,64.0802546017634,1.0
21,4,1328.812967797297,9.363634497991756,161.1551684,1.0,1597.265771465472,6.64069016248612,78.28769879665158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1696156738894,5.270352350787849,66.48142203090855,1.0
22,4,1330.2263911227055,14.434310348904697,161.1551684,1.0,1597.062410053432,7.728646649234155,77.14263180649922,1.0,0.0,0.0,0.0,0.0,1505.6738959707143,2.078991158302145,145.811684734643,0.18,1562.0916186286786,5.647343040962034,65.51868768121992,1.0
23,4,1332.4840401597226,8.886882095890906,161.1551684,1.0,1599.338810652976,14.676484543249021,80.08600811125315,1.0,0.0,0.0,0.0,0.0,1507.7512309801239,2.753667077022027,112.0388249,0.94,1560.244876613,4.29246602712554,61.72392854,0.34
24,4,1332.2966003249446,17.960652773317918,161.1551684,1.0,1599.1860777039703,7.975138529646024,91.30597597373495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8397235847135,6.484988037025737,69.71617078921007,1.0
25,4,1330.774208259483,10.795427301670374,161.1551684,1.0,1597.3352060448797,6.1474235564804465,70.37053766347977,1.0,0.0,0.0,0.0,0.0,1504.997937835476,1.3246155729261344,156.4266689,0.18,1567.679469387,1.9004454274362816,76.293989847854,1.0
26,4,1330.8104202673746,11.921837785010707,161.1551684,1.0,1598.9810074700713,12.394684020517982,74.75892508331637,1.0,1168.4474395204627,1.5359029793500802,85.84523464693405,0.12,1508.064950399787,1.046973528734897,128.89528727048912,0.16,0.0,0.0,0.0,0.0
27,4,1332.6957007326532,7.603873294212533,161.1551684,1.0,1593.0853419247944,9.85369166433547,82.16262219924856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.5410291785065,12.449941809972989,168.02755174195934,1.0,1597.462731308867,12.794436988704675,82.1814984553263,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1909366496111762,120.66055949767083,0.34,0.0,0.0,0.0,0.0
29,4,1329.5707391399317,10.808203586005176,161.1551684,1.0,1592.4196694345837,11.087810695119062,84.99395427497305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1330.6197036115639,13.940888965223598,161.1551684,1.0,1595.2013300143394,10.652732884551453,87.59854084766461,1.0,1176.1909499149917,1.5620602166584991,94.2142164505182,1.0,1506.371966865375,3.117065907459538,132.05378763531212,0.38,0.0,0.0,0.0,0.0
1,5,1332.4407906201436,9.160669487422183,161.1551684,1.0,1598.3438324636036,4.734963525823296,53.4142953001271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4604992415623,3.57490828873672,65.13909400477328,1.0
2,5,1332.4802834377813,9.936748544793032,161.1551684,1.0,1594.89318441761,5.979974560444,89.93462001771182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.563996966979024,63.187956064068935,0.48
3,5,1333.012733192,16.02216711710647,161.1551684,1.0,1593.3734257767871,10.899587561489701,77.27409339681974,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7715233329397747,152.64360827572014,0.18,0.0,0.0,0.0,0.0
4,5,1332.7317532166503,9.802722744030065,161.1551684,1.0,1600.1690058965241,5.921327807959541,98.60632291175631,1.0,0.0,0.0,0.0,0.0,1506.3800451034108,0.9084898510135178,135.56305403563638,0.46,1563.9895583156824,1.300001595955904,70.7513027662295,1.0
5,5,1331.1632512653812,10.266930254443505,161.1551684,1.0,1598.0923372151808,9.635851262343126,96.39386275489589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.75513574372,3.2020205992439283,65.1601606500698,1.0
6,5,1330.4662404284825,12.67354081380411,161.1551684,1.0,1597.1409051546386,11.098967811105327,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8346345680418,2.9289977566723766,73.1235739267419,0.28
7,5,1331.4371823359816,11.674772135233347,165.784082699688,1.0,1597.3835608583302,4.597013643596949,85.14159854559345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.041011276405,4.22610386237553,61.72392854,1.0
8,5,1333.012733192,8.73105115843604,161.1551684,1.0,1597.585653663185,8.551450135383062,72.59239224804904,1.0,0.0,0.0,0.0,0.0,1509.6858789090995,2.2505582376534483,153.45458571569026,0.52,0.0,0.0,0.0,0.0
9,5,1331.8406294251718,19.78388145112947,161.1551684,1.0,1600.4781214884617,12.892584319761689,100.86822839341318,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.6959044569567923,128.89528727048912,0.16,0.0,0.0,0.0,0.0
10,5,1329.735358247808,4.555738606266485,161.1551684,1.0,1600.6552740050954,5.944016655676498,62.828421060557915,1.0,1170.5565954607684,1.0302424782497188,89.91452046676186,0.88,0.0,0.0,0.0,0.0,1565.4018525021497,3.973135944406087,69.3062312782934,1.0
11,5,1332.9182634960102,6.232282863725339,161.4171397615296,1.0,1595.7376969956529,6.687857220901958,96.1631342192542,1.0,1168.8409755034331,0.9887551180212945,98.53353408,0.34,1507.4413589716419,0.9431496289250861,156.4266689,0.2,1560.9226507837816,3.491268590028747,61.72392854,1.0
12,5,1331.6048167740908,8.77901543550498,161.1551684,1.0,1595.1205897702955,7.218725283595887,83.13369822243268,1.0,1175.9946888062532,4.012640683819123,85.79916641961672,1.0,0.0,0.0,0.0,0.0,1563.8925951149322,3.68463602040182,76.02095693096135,1.0
13,5,1332.2231201451607,8.496844313591419,161.1551684,1.0,1598.3279988129552,10.460855976081698,86.96074531544693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3470354930396,5.263267630303688,61.72392854,1.0
14,5,1329.5740862841058,7.774638143049255,161.1551684,1.0,1595.0809444547904,3.197403871712179,59.05992621230112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.871615420978,5.311218270439891,76.80721312,1.0
15,5,1328.9286451838257,7.874801241184287,161.1551684,1.0,1593.4778821437365,3.11409806186584,71.69491942438536,1.0,0.0,0.0,0.0,0.0,1504.3981320117693,1.9994811228346296,121.74867053180131,1.0,1566.2726998182225,2.8317917968478,61.72392854,1.0
16,5,1332.3345197509643,8.104295168513017,161.1551684,1.0,1598.1280262620403,9.338586991554818,76.74717832448177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1328.31069633539,13.224618072806729,161.1551684,1.0,1597.4787909476102,8.197071837950823,68.94829025502582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3770763172843,1.9465521168301434,69.55124792342022,1.0
18,5,1331.047426029541,12.95872086906582,161.1551684,1.0,1598.6430865895047,10.151238225226319,90.25656510406394,1.0,1171.1796566689818,0.7428221745518234,98.34454792339336,0.54,0.0,0.0,0.0,0.0,1566.1791297450764,3.093919474310151,63.80532063790139,0.86
19,5,1329.2971644478694,13.976672451579804,161.1551684,1.0,1592.7612478186302,11.409219602074,66.61324354680721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,11.284155724934168,163.03411305822175,1.0,1593.6995080752415,9.962114523711637,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6476721473716,4.956739256996503,63.08238574803961,0.28
21,5,1332.589929934249,11.733011929965913,161.1551684,1.0,1598.1857390186315,10.893470318440496,84.20862877487473,1.0,0.0,0.0,0.0,0.0,1511.0106595663829,1.2019995058433632,123.71344361762756,0.18,0.0,0.0,0.0,0.0
22,5,1332.3017909340745,13.325894755268877,161.1551684,1.0,1594.3578458487736,13.139422930170781,94.32119052504663,1.0,1175.5666212017018,0.9709101478591587,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1330.788571327888,13.043986577643405,161.1551684,1.0,1592.6038760763256,14.673341435110828,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1330.515002613826,12.49217619987954,161.1551684,1.0,1597.524584346874,13.894936370319938,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1330.9512605949185,23.49717109720188,161.1551684,1.0,1598.4498282060583,10.542252214045787,86.73619910846067,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,0.8321388416926658,135.29551965544783,0.18,1560.7287005490887,4.128595852062855,72.04100396026894,1.0
26,5,1332.4043033184842,17.156651639929404,161.1551684,1.0,1596.8234127655794,12.809510193742248,90.68587543440286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,13.870465866667653,171.077797227702,1.0,1596.0145450767502,11.71837338972873,70.92534766056471,1.0,1175.7654126982895,0.916021917478529,93.21930769522992,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1330.9427642077194,14.482978835798388,162.28942042943126,1.0,1597.8692619450785,13.204993795699423,80.90590992314408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1331.6943681262783,9.59565592427364,161.1551684,1.0,1596.5572923500679,11.62109997267594,81.42314278132973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8725964072182224,67.44728651752621,1.0
0,6,1331.9578787729984,7.6782290722923285,177.93313911278486,1.0,1595.0225025091186,6.440383484618407,83.24530992939627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.5701382079092,10.015735842336117,161.1551684,1.0,1599.4570538169937,8.914956431021048,96.97466223231618,1.0,1172.2307379260146,0.9458465966140974,94.35420355676764,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1328.4827174064744,6.780461226495613,161.1551684,1.0,1601.2197826827285,6.164756210650346,57.918672850997915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.0470030432946,8.707975010174405,161.1551684,1.0,1597.2626770969935,7.580968175539301,69.27143420036873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.4995895266421955,61.72392854,1.0
4,6,1333.012733192,11.028114750138768,167.552740560381,1.0,1594.7366019468398,10.876356957906781,79.31251534462162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9285529311478,2.3455783338271017,61.72392854,0.28
5,6,1333.012733192,11.587849071072943,161.1551684,1.0,1598.453053978947,9.324588056848276,81.77397030235188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1333.012733192,5.055891630670854,161.1551684,1.0,1598.711658524123,6.728955843340636,59.31572926101373,1.0,1175.9691053126753,3.8414677244935542,87.83217778331522,1.0,0.0,0.0,0.0,0.0,1560.9742842917674,3.4310452242138645,63.259531235228714,1.0
7,6,1330.3820469954262,7.049710880086639,179.29673007663826,1.0,1595.8242029685139,7.742844935862107,71.47367777957021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0589032001608,2.7966791964484,68.16639940705204,1.0
8,6,1332.9199671351316,10.865722813429036,161.1551684,1.0,1597.3422523041604,8.016867333553485,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1331.9619700055737,10.912359566925133,161.1551684,1.0,1596.389330606695,9.140674734937509,83.0176189872507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1329.9915414997915,5.367907077745125,162.90949421002176,1.0,1597.0963907653356,5.086213995803501,62.282740065393746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1630866199553,2.5310422909468846,61.72392854,1.0
11,6,1333.012733192,8.668083438142041,161.1551684,1.0,1600.2362892716953,10.065533581014728,75.48778770141546,1.0,1173.31083126993,0.46868622786273106,92.48700635952108,0.64,0.0,0.0,0.0,0.0,1561.122831493187,2.042187899597989,61.72392854,0.28
12,6,1331.3535487312236,9.79762605313363,161.1551684,1.0,1596.3736218705737,7.536775094455573,78.19220162310607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1331.199754924916,3.9654619642406552,195.59667285653111,1.0,1600.5813354994025,4.299592461471846,103.69405941,1.0,1174.529305311939,1.1252964277390345,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1332.9108929143356,1.824647513362412,177.85105462065803,1.0,1595.283680189091,5.482178232538531,80.905390868497,1.0,1178.4547160189816,5.2136074761040945,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.9063205872362,2.299422762278776,62.893137883764595,1.0
15,6,1331.118188248484,4.897122341149665,170.5204431506766,1.0,1598.6506352231224,6.315072560691906,66.66027187170923,1.0,1172.3926377485238,3.0858996450154463,97.7710536185046,1.0,0.0,0.0,0.0,0.0,1567.2716689936283,3.5597801451153583,75.03651118610856,1.0
16,6,1328.5246056101,8.61154392467216,173.69653135234068,1.0,1598.3198624968068,7.612231419232622,72.43704504955042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1330.0854704628648,15.714363498489455,161.1551684,1.0,1597.7830655813393,12.085260958302324,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3290564088004,3.302610858144212,61.72392854,1.0
18,6,1333.012733192,9.566476864832692,161.1551684,1.0,1597.0480117429815,11.032968342553005,74.40495812740484,1.0,1179.2655861204523,0.5383543980457164,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1328.4059934341287,8.216105792613753,161.1551684,1.0,1597.6405211474037,9.789985536145204,79.71705271463684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1330.45699564751,15.949302665155425,161.1551684,1.0,1594.5233480857194,11.660962943989471,84.04963481280377,1.0,0.0,0.0,0.0,0.0,1506.114441563667,0.9764665891719098,130.4790567369775,0.14,0.0,0.0,0.0,0.0
21,6,1331.8067445640077,13.83632781580457,161.1551684,1.0,1600.7028162223635,10.538796207330618,76.10193608295275,1.0,1180.7499583859694,0.9804089222266211,86.65374966788502,0.88,0.0,0.0,0.0,0.0,1563.346209307952,5.67359327600807,61.72392854,1.0
22,6,1332.6460752706992,13.56427640138484,161.1551684,1.0,1596.0146400046829,9.344080505486772,81.07712880220383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5751054787804,3.58369582958134,61.72392854,1.0
23,6,1328.6312114450884,11.41337918492746,161.1551684,1.0,1594.616121652866,6.454083309793569,76.98465564151955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4128746231042,3.50987583178832,69.64301160866513,1.0
24,6,1330.7561507438522,10.428099006129903,161.1551684,1.0,1596.8360006068835,8.973103562758332,55.48126277606234,1.0,1174.630231050214,1.2506037132091454,98.53353408,0.98,0.0,0.0,0.0,0.0,1561.791101168237,6.0234801068165575,61.72392854,1.0
25,6,1330.9439027636413,14.650920593414318,161.1551684,1.0,1596.3657926584667,12.909248841058936,77.35582163955661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1331.6640772461728,8.788316763748492,161.1551684,1.0,1593.7541766914553,8.532089212861342,78.28878843194111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0755471164136,3.6777710229838294,65.13909400477328,1.0
