x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.3158658455347,14.719585544453732,161.1551684,1.0,1599.758706462175,11.877039759319306,89.91968054018771,1.0,0.0,0.0,0.0,0.0,1509.150218992811,0.8615223347630091,146.79661831141286,0.14,1564.3648948077816,1.7326107708610008,76.80721312,0.28
22,3,1333.012733192,15.47853417343677,161.1551684,1.0,1593.7149231557955,10.463744408399354,70.06740361808112,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.4398222075347087,134.67415323703665,0.2,0.0,0.0,0.0,0.0
23,3,1330.9006379104453,11.480497923195864,161.1551684,1.0,1595.3298073804126,10.22842685760189,70.24956055729689,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.4743248542032514,144.46573927379686,0.18,0.0,0.0,0.0,0.0
24,3,1332.6437552393843,10.667536339825984,161.1551684,1.0,1599.9094026891446,9.765783237688431,81.57171251734957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3896747560227,2.355610742156673,70.46773815564649,0.28
25,3,1330.1920097359523,8.009729035289984,164.46273677612012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6630393782582,9.74426209061835,61.72392854,1.0
26,3,1331.2027522215358,11.446911763226733,167.62054950967675,1.0,1592.141218368578,7.966402562855313,69.99398169577674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.6195753014615,13.908191511438744,161.1551684,1.0,1599.469446702956,10.41318499054936,72.03193235204834,1.0,1172.468541909663,1.0106606474187083,83.35016113256945,0.66,1505.3984000969642,1.9731498221578354,137.53312868613926,0.28,1565.4171597975437,3.6975435108514794,61.72392854,1.0
28,3,1331.0819571844747,9.648234983868653,161.4171397615296,1.0,1599.5365575399517,7.550977318342444,80.53182152370384,1.0,1176.11826232838,1.7040229928878177,90.03940196920968,0.86,0.0,0.0,0.0,0.0,1565.1164285114494,2.3476542466811776,69.3062312782934,1.0
29,3,1329.0209849075568,6.828522479334343,161.1551684,1.0,1601.6395331524077,4.061625189710252,74.1264167608537,1.0,0.0,0.0,0.0,0.0,1504.3040745170786,0.7157444812375148,112.0388249,0.34,0.0,0.0,0.0,0.0
0,4,1333.012733192,13.01333427124184,161.1551684,1.0,1594.227882904125,6.619005914089003,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4501838217423,2.7128534421508177,61.72392854,0.34
1,4,1332.046914481036,8.78957513995268,169.46497245044674,1.0,1593.6009241247611,8.595861133645165,74.20426273338205,1.0,0.0,0.0,0.0,0.0,1508.726028190257,0.7805180086464745,148.15566267404768,0.14,0.0,0.0,0.0,0.0
2,4,1328.081176808,9.701894466802926,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9416241538906,5.278384936225205,76.80721312,1.0
3,4,1333.012733192,7.238987997018235,161.1551684,1.0,1597.1334480176592,11.81272567305131,73.0466725269958,1.0,1176.5594631142683,1.3180853857868204,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1332.0712467400774,9.550883491785926,161.1551684,1.0,1598.3793390249432,6.033842964494267,67.65618169659022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3212928382861,9.4444847799346,66.22300741749969,1.0
5,4,1331.2470247083795,9.723379289948548,161.1551684,1.0,1593.9865218954833,10.180036359829293,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1332.9993320580504,9.046172464074207,161.1551684,1.0,1597.8062076523618,11.609682562821803,75.47477894304225,1.0,1171.8928956743216,0.7445455168967672,76.85580812440318,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1330.3866867368915,3.8511893334384752,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.5885909519598,0.5780453016944428,112.879163265467,0.58,1563.4528764847444,3.9039764829904784,76.80721312,1.0
8,4,1329.2421500062765,3.385126735908608,161.1551684,1.0,1592.1037278627377,2.593904148119843,70.06058650713588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0845503901696,1.7189410308422475,76.80721312,1.0
9,4,1332.9993320580504,8.273598543152238,161.1551684,1.0,1595.2119438389307,8.661534247509953,87.80845537563103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1330.8823614932614,11.320501162577134,161.1551684,1.0,1597.9559605190138,5.770944756007345,76.10030627991219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,0.8754337830955453,76.76515640341893,0.94
11,4,1332.1541224717755,9.678067006715088,161.1551684,1.0,1595.8126422767368,5.266795326592866,77.75657085857274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5189373798698,2.7563648752830145,69.36213844710403,1.0
12,4,1329.5976166140813,7.968335329438618,161.1551684,1.0,1593.5197008594432,5.50773568098922,49.17483650056323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7535119030044,2.23013114564748,64.40624557730617,1.0
13,4,1331.0621040398173,18.544350496519375,167.30761282964644,1.0,1601.0745643488576,17.0825721313974,103.69405941,1.0,1176.529253569761,1.7209688715313514,90.03438665363933,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1331.0205990357135,12.361665535844475,161.1551684,1.0,1597.8708236300663,7.719330214286706,82.35018242539647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7687529098023,3.1428940292354697,61.72392854,1.0
15,4,1332.4060146312022,10.93750587581027,161.1551684,1.0,1596.8620192365136,11.256522140515052,77.40567915430205,1.0,1176.2978009773865,1.672647521888034,88.71166826127873,0.48,0.0,0.0,0.0,0.0,1561.0844316048385,2.290237462028687,63.35904971009985,0.52
16,4,1330.9741014690217,15.334920876631658,161.1551684,1.0,1600.7849505443107,9.323021243597971,80.98821447934056,1.0,1176.3401985032099,2.2013570113740943,93.15739612205914,0.24,0.0,0.0,0.0,0.0,1562.1612813003028,4.991088002404178,72.8760618833068,1.0
17,4,1333.012733192,8.355306299639013,161.1551684,1.0,1597.0450831781482,8.408251589139775,75.64511227553871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4037953576399,1.8901491290244294,69.24235549289365,0.34
18,4,1332.3948336586573,10.897388104418965,161.1551684,1.0,1597.6750270519556,7.289067308624708,85.43518119597721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7279270215722,1.7024213395883883,69.03099528414037,0.28
19,4,1333.012733192,15.186751383046644,161.1551684,1.0,1599.259357815278,10.46558103050044,88.28182877341641,1.0,0.0,0.0,0.0,0.0,1509.9216290983015,1.7684296379596989,138.59418296301862,0.12,1564.6801261653368,4.667663636792406,61.72392854,1.0
20,4,1331.695344458302,12.369092063312065,161.1551684,1.0,1592.8837421691592,9.602069198197752,78.99879400019937,1.0,1167.2676428510124,0.7282332404553545,85.49645594012092,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1331.749570420106,6.770529284607925,161.1551684,1.0,1597.9536711733354,9.023304779335177,71.32654209399367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2881663992894,1.8752098459122082,69.03099528414037,0.28
22,4,1333.012733192,13.135692789966958,161.1551684,1.0,1592.3828197798628,11.179416137661372,80.35677285512249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3149514421789,7.066484295520556,61.72392854,0.28
23,4,1329.0015779619123,11.941211056371584,161.1551684,1.0,1597.1234086249276,11.196056073062183,78.45838566869669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1331.8249335892401,9.334524929822168,161.1551684,1.0,1591.857878925,12.141819452823668,86.17114442436838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1328.4466604874997,4.414862310776021,161.9454232738606,1.0,1595.8907430363718,6.481759420472011,55.09118413937555,1.0,1177.4532560063626,2.2990271838169556,85.54622872656944,0.88,0.0,0.0,0.0,0.0,1563.979923973561,5.301703049051892,72.21367759521046,1.0
26,4,1333.012733192,11.281727887944783,161.1551684,1.0,1601.707925975,7.131905970688396,74.41571417265914,1.0,0.0,0.0,0.0,0.0,1508.6781949174751,0.8233592557869932,117.9208384716143,0.12,1564.1879436800862,2.458002149001069,61.72392854,1.0
27,4,1330.2873602321595,10.217974603015664,161.1551684,1.0,1596.9665423576082,12.10905381004084,74.31192778499044,1.0,1172.227266750584,0.46949349887034403,97.00857315700918,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.6224665853829,17.69618820965915,161.1551684,1.0,1599.74696908344,9.635495674306968,92.9791203551114,1.0,0.0,0.0,0.0,0.0,1505.1018866620352,0.9654967697922443,126.90357620779803,0.3,0.0,0.0,0.0,0.0
29,4,1332.242405873215,6.099796523789759,161.1551684,1.0,1599.255597795122,3.7355490423554927,92.28558423342206,0.82,0.0,0.0,0.0,0.0,1506.5203789451066,0.48258770108368004,156.4266689,0.14,1567.679469387,4.459512057998822,67.77842265523614,0.18
0,5,1330.3611901888073,10.117462509134192,161.1551684,1.0,1597.4849791681265,10.438615437289409,68.20072455506772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1330.5841139901456,8.794101643831052,161.1551684,1.0,1596.8110985582484,2.5865162161941138,73.66878921906363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.885483053529,4.743812595004271,61.72392854,1.0
2,5,1331.3220455578357,9.1289106967867,167.51741278204537,1.0,1597.0715100288423,4.90136726136979,48.22441486777172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3116343071545,4.2157080347305085,61.72392854,1.0
3,5,1332.8245648226505,14.487135586543078,161.1551684,1.0,1595.8066600487098,13.528597224954105,78.4523081638841,1.0,1179.2619059425324,0.8151913582858645,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1329.9016471700902,6.075023625185473,170.2477648065552,1.0,1600.0417014181596,5.41239588658335,82.34722127628814,1.0,1169.3304439684812,0.7711487593605653,88.94961343490887,0.88,1506.722115126592,1.366651148399599,135.3809648899129,0.2,1564.1799954262528,2.9235993960718276,70.99091125660756,1.0
5,5,1330.4670092709805,16.095272205430657,161.1551684,1.0,1598.6234677787616,9.050435099432379,103.52627358124965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9347860865146,2.132205344290825,68.34982142271346,1.0
6,5,1333.012733192,8.148648933263408,161.1551684,1.0,1599.4422690094068,9.124701235172004,66.7718205590404,1.0,1173.3433741954034,0.6002659928776072,91.6410448927141,0.12,1506.361130283938,1.2279907835950665,144.31819003621283,0.12,1563.2246777125836,2.2129905058705917,65.09979661696877,1.0
7,5,1331.3459472629627,9.160732442268564,161.1551684,1.0,1596.054050936409,8.389487840192805,71.97855966701925,1.0,1175.1115707145686,0.5079265102370727,94.30085918587157,0.66,0.0,0.0,0.0,0.0,1567.4923056491434,2.9696798542284477,63.77215001130664,1.0
8,5,1333.012733192,5.443365709533311,196.30875080011282,1.0,1595.7849173166146,5.701570229706533,77.665762312231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4779959038779,1.5075568689512253,63.912392162186954,1.0
9,5,1331.9860536880742,8.293802050561846,161.1551684,1.0,1599.1722609277904,5.829196797270893,85.8551686364198,1.0,1177.0788973091344,1.2898250705533547,97.09383446440897,0.98,0.0,0.0,0.0,0.0,1566.3172879972067,1.2796007015457032,65.51144771945802,1.0
10,5,1330.881127733022,4.799371895181689,173.86579079327888,1.0,1591.857878925,5.668552346634382,96.81105166132767,1.0,1167.813089289672,0.9856249677597962,98.46910752428225,0.34,0.0,0.0,0.0,0.0,1564.5531990458126,2.086640625934094,61.72392854,1.0
11,5,1330.213851527792,5.171727302783068,182.5575474280244,1.0,1597.4142912018424,3.9318100262001017,92.74536482145942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5912638291102,3.9829313926842413,61.72392854,1.0
12,5,1331.8992126460691,7.2048627928652795,172.70465974312953,1.0,1599.9270204587208,6.209019565461666,72.32166926206557,1.0,1174.1234929309458,1.6256885108950545,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.783826495483,0.6729148966027716,75.26813012837478,1.0
13,5,1332.0571753913193,7.456266829927461,161.1551684,1.0,1601.707925975,8.63590608420847,74.2890432178298,1.0,1172.8763824934022,1.0072158675068354,86.30499265886571,0.64,0.0,0.0,0.0,0.0,1566.6658544489962,0.4453809702657472,61.72392854,0.94
14,5,1332.6647626397305,11.83668424510884,162.90949421002176,1.0,1597.616045437393,10.381083729870923,81.13334204013907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.3234863341186,12.609074733254683,161.1551684,1.0,1598.9777878852894,9.315288249487182,78.46491728386611,1.0,0.0,0.0,0.0,0.0,1507.865288738688,1.469576245032146,156.4266689,0.38,0.0,0.0,0.0,0.0
16,5,1328.869745763245,13.913962334815277,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8704024815463,10.473254543317235,71.14412722903633,1.0
17,5,1331.2328305523167,7.523906392820093,162.63156278619726,1.0,1599.3149931300761,6.987253521137986,69.12408791589873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9026007762436,2.886589304065837,76.80721312,1.0
18,5,1333.012733192,8.693707454447496,161.1551684,1.0,1594.2293334671435,14.16155783609448,70.73866625794057,1.0,1169.2845581346892,0.7295035208190901,86.65162196253563,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1331.7578871802468,6.068335206852627,161.1551684,1.0,1600.4682346039854,7.331833229374999,70.29944328585027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.536630320509,0.9891275006689169,68.83581064210804,0.28
20,5,1333.012733192,9.172329696184505,161.1551684,1.0,1595.0995466497295,15.66015354901516,71.12597063862722,1.0,1176.049109286854,1.585343252463857,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.2304905101817,2.631330369514613,66.18924962806281,1.0
21,5,1331.4784084808598,9.916712111685214,164.2828023301499,1.0,1596.5115590315672,7.121526872825962,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,3.72194954311589,64.94410598042236,1.0
22,5,1332.8117790170909,17.209695852371592,161.1551684,1.0,1598.2403182607145,14.502539086859567,74.30888708841671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1330.8241416245644,13.253446439572919,161.1551684,1.0,1596.8804350107937,15.593119328523908,75.73640238284449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2881635820254,5.4561088317505355,64.94614194243803,0.28
24,5,1332.0911621638875,12.714148180511438,169.54415375639243,1.0,1597.9646613216917,18.001405694569524,78.03656908049918,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.7214929777311956,144.7420988456621,0.32,1564.487993221044,1.36815065259027,65.21172045925289,1.0
25,5,1330.7200740334422,10.806457968401421,161.1551684,1.0,1597.3493649770048,8.004890789928597,85.40828318735424,1.0,1176.3755036802427,2.53600337907377,87.85289886284123,0.24,0.0,0.0,0.0,0.0,1562.8850603130536,3.8224714718306854,63.32790452457361,1.0
26,5,1332.5328978492773,10.075489522080591,161.1551684,1.0,1592.834781807595,7.407593068976649,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2333721339312,1.5880253041609937,71.1662593799175,0.9
27,5,1333.012733192,10.507304057065497,161.1551684,1.0,1596.3444185611795,12.723726586175477,74.17203416259179,1.0,1167.6311519801156,0.9154935723301246,83.53774006387938,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.1762311455907,7.227320745008616,161.1551684,1.0,1596.9348727424278,10.127696242239816,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.166347083811,2.184169732198108,65.1122303547433,0.28
29,5,1329.7425713596238,8.204711012729657,161.1551684,1.0,1595.1714493196773,12.12315284314884,86.54148031326696,1.0,0.0,0.0,0.0,0.0,1509.262785864684,0.5131999100491892,123.09939060953769,0.14,0.0,0.0,0.0,0.0
0,6,1330.9731231016249,5.423411024588325,161.1551684,1.0,1597.0237649974342,7.838340516794634,95.88138335955561,1.0,1175.2486552965952,1.8915736487759267,67.02011116908216,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1329.5035331482839,8.015790575613433,161.1551684,1.0,1596.5794420973607,7.099747013463224,71.85707867932281,1.0,0.0,0.0,0.0,0.0,1506.4877916629428,0.460731094685683,156.4266689,0.96,0.0,0.0,0.0,0.0
2,6,1330.2919448747807,9.876971137472163,161.1551684,1.0,1599.1484854080934,5.336642245870047,77.04574429536241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7859212851781,4.273796965503846,61.72392854,1.0
3,6,1330.404133049415,5.449844565135349,161.1551684,1.0,1595.3410999864793,6.448757200890465,64.27345933357176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.12141719539,5.850990114756541,76.80721312,1.0
4,6,1333.012733192,8.377194564446336,161.1551684,1.0,1599.591021470982,8.118638931726096,74.14800788496028,1.0,1180.4451918119078,2.6179117536715615,88.62445475880777,0.86,1511.878778171621,2.018617069637596,122.80172247534756,0.12,1560.244876613,5.153637656747535,61.72392854,0.34
5,6,1329.9334266741228,9.293968046469,161.1551684,1.0,1598.4753775720735,3.600352018231842,91.8536541570057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.316134355499556,69.36213844710403,1.0
6,6,1328.081176808,7.340288492514014,166.59013103347195,1.0,1596.2020389973168,8.125458490138636,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1330.8200575070414,9.973603805601638,161.1551684,1.0,1596.5670212364328,6.6780079576966145,74.5464978432519,1.0,1177.0417082745475,2.118881592235265,69.63616514108315,0.36,0.0,0.0,0.0,0.0,1561.75421229993,5.051212682177173,70.65669173253893,1.0
8,6,1328.9926595672878,11.892345068691881,177.90244605112375,1.0,1595.2190407734488,5.702442761830206,78.47994862993745,1.0,1175.985041956774,2.859559885318812,84.13159305276882,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1331.1209231899122,6.864026426105782,161.1551684,1.0,1594.7390851234777,2.1694300736845213,87.72382598691406,1.0,1173.7479626325721,1.5345489172031896,85.9572866495797,1.0,1507.079814335304,0.5769869775257074,140.67746328362688,0.18,1562.8966409938923,5.505289081372975,64.8583600076627,1.0
10,6,1332.3146251022545,7.411940890598904,169.91194167064035,1.0,1596.4534274768778,6.954982089507233,88.20961031643347,1.0,1172.3484599171084,1.396659114911653,98.34454792339336,0.88,0.0,0.0,0.0,0.0,1565.2553464851612,1.067272756484929,69.03099528414037,0.42
11,6,1329.5505935507767,7.29786056015092,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1852435940568,2.0332366140073614,151.52091252113044,0.42,1562.250022946143,8.733346803142961,76.80721312,1.0
12,6,1331.0278684722557,9.437660834329174,165.7939616285776,1.0,1598.5500010649037,7.498360772468814,75.21793679020116,1.0,1179.1815258132335,1.1569211284887526,97.11621948733153,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1331.7817733431582,5.697671601393568,161.1551684,1.0,1597.4386478987637,2.2245149238115167,55.45359943084697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2954693847896,3.1196788961886517,63.35945267922961,1.0
14,6,1331.2239800077487,10.214368557555309,161.1551684,1.0,1598.9459741003998,10.791087792202546,88.11217676121495,1.0,0.0,0.0,0.0,0.0,1508.5843767464858,0.7627045081672101,118.95977576508675,0.18,1567.679469387,2.6420006379105865,71.80605525330603,0.26
15,6,1330.0468333075078,12.255073728977072,161.1551684,1.0,1597.2147447894827,8.603907659621969,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,1.5191518090471419,61.72392854,1.0
16,6,1331.5642808856253,7.46407443744727,161.1551684,1.0,1595.9159480392514,3.9924084579876125,53.425408514200186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,3.8738532232499363,72.48672180191936,1.0
17,6,1330.9231344572652,10.43360313689707,161.1551684,1.0,1593.4747543053493,12.168632054725295,71.25338182882555,1.0,1176.3955680390186,1.5832828419748939,81.13959610173698,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.341388765327,7.349310821562004,167.98646632344787,1.0,1597.3351524030206,7.2400687357183156,82.58840892767601,1.0,1176.3884810500604,1.5711071751303087,78.23536377449152,0.64,0.0,0.0,0.0,0.0,1566.1391023515916,4.0954495097161585,66.96996207579633,1.0
19,6,1331.927472775008,16.971068443710596,161.1551684,1.0,1601.707925975,17.73055849791703,76.84310409223392,1.0,0.0,0.0,0.0,0.0,1506.1222533697305,1.4338469031424208,117.33742134825384,0.32,0.0,0.0,0.0,0.0
20,6,1330.8245947656717,13.11340573859887,161.1551684,1.0,1601.707925975,7.014591905118586,76.10735846440977,1.0,0.0,0.0,0.0,0.0,1507.1420114240436,2.6512088951645203,114.60201394830865,0.18,1564.1977561440294,4.170876826925469,72.04100396026894,1.0
21,6,1333.012733192,12.792417306114183,161.1551684,1.0,1597.008948428776,5.390647256593647,82.82787901513073,1.0,0.0,0.0,0.0,0.0,1504.4147492471682,0.3337516728113216,138.06725886904627,0.3,1560.244876613,2.8086763943393778,76.80721312,0.28
22,6,1332.868384094621,13.207217503509023,161.1551684,1.0,1598.518499961637,7.587151517827223,85.2533421441379,1.0,1173.1465101294161,1.0241744920352411,82.53910406217163,0.24,0.0,0.0,0.0,0.0,1563.0763989809739,9.809920247508353,62.64593620903388,1.0
23,6,1330.3488809800965,13.335687624134264,161.1551684,1.0,1601.4934367197404,7.963427373986359,95.15112765704471,1.0,1177.3145359509936,1.5370144312865939,88.37870376833489,0.24,0.0,0.0,0.0,0.0,1563.9946731792354,5.706797172135222,67.1343788178942,1.0
24,6,1329.4973936238114,12.503253919922928,161.1551684,1.0,1596.318243609615,11.008302077346706,83.7131098841519,1.0,0.0,0.0,0.0,0.0,1505.1516201199452,0.7687011579939402,117.7228539770528,0.42,1563.061072152185,2.984320378963797,62.92977420077355,1.0
