x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1333.012733192,14.954076437687164,161.1551684,1.0,1600.0837909621857,13.248819074905319,75.08752475428251,1.0,0.0,0.0,0.0,0.0,1506.0775267105794,0.438760703655645,124.1109547290548,0.24,1563.7487795495178,4.905813362421083,62.98105150342936,1.0
23,3,1329.3095806416616,16.381475614564305,161.1551684,1.0,1598.645736420461,10.827786709725741,54.27495104267563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3358719906682,12.259638281963015,64.03922540944791,1.0
24,3,1331.7842066566493,16.039800832539576,161.1551684,1.0,1595.7490868489308,15.012354885192138,84.82728860208744,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,2.1972690317877004,156.4266689,0.18,1564.885607888668,4.713958664407908,61.72392854,0.28
25,3,1332.075934828018,10.727795527653832,161.1551684,1.0,1599.2728728143663,7.180484250135912,55.77887944526236,1.0,1172.6165874993965,0.8088456626676943,78.26369912555637,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.7300982788195,11.495387817689256,161.1551684,1.0,1595.3611083943413,13.66052771086312,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6101912576991083,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,3,1332.2897088028308,9.486665933592468,161.1551684,1.0,1596.2223824892963,11.857561627795306,80.92803318811217,1.0,1180.1355414101922,5.4871822208476475,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.9672035090107,4.173572029592173,76.14925654612588,1.0
28,3,1330.9763475779926,10.81362880906282,164.03188243664536,1.0,1598.7900486802216,10.257088366336705,72.66110922270902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1332.9993320580504,8.949703387090054,161.1551684,1.0,1597.0134469156703,10.114863542381078,89.97087929778561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1333.012733192,11.759757412575196,161.1551684,1.0,1592.9561383441342,16.478254347630443,78.59221557139446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1329.275207541815,9.51059658630459,163.4236724588625,1.0,1598.7805934676855,7.24833853309162,64.02030496875616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4015939761027,6.156414518856053,61.72392854,1.0
2,4,1329.3899531486786,8.544544092682463,161.1551684,1.0,1598.3311932258441,9.302785311911476,77.7465666392037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1332.6856078196597,8.39569967619364,161.1551684,1.0,1595.44405602563,11.812829248025144,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.47641119449159763,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,4,1330.9323247748814,10.707250664120483,162.90949421002176,1.0,1596.7463540495166,10.616686549404696,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1332.5132780474225,15.070759502842447,161.1551684,1.0,1599.5881021282137,9.728755759136916,78.08173346870831,1.0,1171.3464753843566,1.3616677706744278,96.52245479541037,0.52,0.0,0.0,0.0,0.0,1560.244876613,7.981285267779071,61.72392854,1.0
6,4,1332.899811999498,9.884608421948554,161.1551684,1.0,1593.4941221060783,8.841739468559753,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,3.6396592429056893,64.33286234754524,0.74
7,4,1332.586546249714,14.497852330093334,161.1551684,1.0,1595.2067316673617,13.2000872133647,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.0001517052679,1.2734040811496807,156.4266689,0.16,1560.98571846565,6.6495235421541645,61.72392854,0.28
8,4,1332.4632038625696,27.174387328543645,161.1551684,1.0,1598.9709634216422,16.220438167088602,91.57665581547619,1.0,0.0,0.0,0.0,0.0,1508.244778879942,0.7721397952754417,136.2879949316976,0.3,0.0,0.0,0.0,0.0
9,4,1333.012733192,8.091368784305118,161.1551684,1.0,1593.6303462165436,9.876471118557319,86.64329183594072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.43505743185443263,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,4,1330.720692079038,7.9241450322727305,166.59013103347195,1.0,1597.4160932428772,6.68951066591013,93.49150786256092,1.0,1178.4989929600977,3.3390611824913283,82.40337039711633,0.88,0.0,0.0,0.0,0.0,1563.9383280391735,2.4062044081344305,67.1343788178942,0.54
11,4,1332.4045212799667,4.776926431602713,161.1551684,1.0,1599.0665836716796,4.477192638572129,95.80351318724296,1.0,1171.800855465612,1.806065101814895,86.78117582387418,0.88,0.0,0.0,0.0,0.0,1566.1373651289248,4.180176227324129,69.47904473425365,1.0
12,4,1331.0603579800004,8.66731770837239,161.1551684,1.0,1593.4380599622875,4.058724516564753,54.61577145254641,0.94,1174.002287175156,1.1994863078499345,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6976126335926,7.597441911832182,74.20239341202549,1.0
13,4,1331.2479261354108,7.851149435552518,171.17685622943213,1.0,1594.975427246838,5.18370732302241,73.58456375319156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1071744792484,6.118935159075412,61.72392854,1.0
14,4,1332.2507203615999,4.294638664454088,203.47123860839866,1.0,1596.4569305837172,7.405103118011224,89.68374090723609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.135667104378,10.689223950611023,162.99534202475962,1.0,1593.3195631618398,9.271006812566558,77.86887288790962,1.0,0.0,0.0,0.0,0.0,1505.0247799760116,0.8134191847692877,125.59598769785049,0.18,0.0,0.0,0.0,0.0
16,4,1330.2513186679134,11.308727725860892,161.94848685711128,1.0,1598.3707318508943,8.45998017625645,94.4766107518546,1.0,1168.8539377595062,1.4498338105586237,83.77878957096512,0.24,1504.5059226473636,1.76781856510838,116.93589806219808,0.18,1563.787577762493,4.512463236800125,61.72392854,1.0
17,4,1332.379990063199,10.224004170310657,164.56645533165818,1.0,1597.9537529757795,14.724982123942139,74.13375393297116,1.0,1173.1211508274139,1.534226535229217,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.0116817215408,10.403578530993228,161.1551684,1.0,1594.8740855911715,8.389843654632823,76.25706935977468,1.0,1177.2064353860208,0.7075206193139574,81.84850980257684,0.24,0.0,0.0,0.0,0.0,1565.6322689153235,3.7257622109074107,64.89963737059573,0.86
19,4,1333.012733192,12.917080134060202,161.1551684,1.0,1598.757447921069,7.098707324941955,88.7864235230547,1.0,1173.0355935004134,1.241084289065735,92.48700635952108,0.64,0.0,0.0,0.0,0.0,1563.1010097533554,5.805142416117256,62.01537720796017,1.0
20,4,1329.380988927641,12.918852214964826,161.1551684,1.0,1600.5799880171608,6.565952868249644,80.98663951056892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4852351855181,5.1301088453572,61.72392854,1.0
21,4,1330.5319587661647,11.190638438033378,161.1551684,1.0,1598.8454787592218,6.01173756368588,62.99808450912839,1.0,0.0,0.0,0.0,0.0,1505.318576644482,0.5341392663106304,125.66397518901611,0.4,1565.755030046019,2.5630765107593003,69.3062312782934,1.0
22,4,1330.9482910166778,12.832041815835177,161.1551684,1.0,1594.5810107286186,13.110326019141718,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,4.114338893962062,76.80721312,0.28
23,4,1331.179969115042,17.183874835906686,161.1551684,1.0,1597.5575088363591,13.73627732445406,81.38494502842406,1.0,0.0,0.0,0.0,0.0,1506.7198554223237,2.7861798409349534,118.46474082548208,1.0,0.0,0.0,0.0,0.0
24,4,1329.3699265590933,16.27258776104082,161.1551684,1.0,1600.6317760927384,9.499502123628032,74.03382892191527,1.0,1172.5783767736864,0.6701585579906921,74.33724315813217,0.26,0.0,0.0,0.0,0.0,1563.6198253121784,6.969079058179176,68.85029332463242,1.0
25,4,1332.8472756614224,11.860042662553722,164.2828023301499,1.0,1593.0752608842693,14.500006267466645,101.5799020001609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1330.968427629125,13.32408800818534,161.1551684,1.0,1601.627238341804,9.726362468207608,87.15384982552402,1.0,1175.383587988987,0.558485885693478,87.29010971876909,0.34,1505.4697357687312,0.8469900415466664,112.0388249,0.14,1565.1937441595,2.9988834330231136,61.72392854,1.0
27,4,1328.7947725679428,8.610674711363313,161.49220609850187,1.0,1600.8468784114534,5.521755620589298,71.72854126400632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4816727887703,5.36108637293836,67.14726742818735,1.0
28,4,1329.0521304926767,10.213865974362943,161.1551684,1.0,1599.7525659838998,5.439476631311939,63.295780584601474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6546897023625,3.7766386329333317,63.093896551828635,1.0
29,4,1333.012733192,8.627949446128675,161.1551684,1.0,1594.6775320423023,5.994995057017554,95.93257150321715,1.0,1172.8048928630883,2.672696261721943,88.20502156560843,0.52,0.0,0.0,0.0,0.0,1564.208111172039,2.911263712339703,67.1343788178942,1.0
0,5,1332.5913138455473,12.437585099115521,161.1551684,1.0,1596.0186011092394,11.836048011856606,79.8296089624335,1.0,1175.371145586256,0.9947695538522483,71.71863069470525,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1332.9186490073253,8.33608130355196,162.41388516055534,1.0,1598.6347296288545,7.695793214491907,73.75139602836961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9588173840516,3.32142032523626,68.1267466064773,1.0
2,5,1333.012733192,8.945003741071183,161.1551684,1.0,1595.001548511197,14.762954059697302,62.353283587770996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.9124348800472,11.444080124670682,182.51193362341763,1.0,1596.0873254555381,10.90923758331013,65.22489340910029,1.0,1174.0097647766186,1.7161728852970288,80.30658623612543,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1332.6787884373023,13.416286249379594,161.1551684,1.0,1593.4926337322386,8.351399732962108,47.21136084261486,1.0,1173.767666746351,0.9857420904556061,93.15739612205914,0.24,0.0,0.0,0.0,0.0,1565.954171055365,5.78202330892475,67.79106354836861,1.0
5,5,1332.8245648226505,9.53758880213505,161.1551684,1.0,1597.9601099358388,11.25454003432581,73.6583285144136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1329.4585548274822,6.3669036681899,161.1551684,1.0,1599.5389116202532,6.226559580580067,68.86248849798245,1.0,1176.628544565525,1.6026233315941116,80.39170669721133,0.64,1508.8458169674727,1.053457409912345,132.5993836603013,0.18,1564.9235034048652,4.147124201756018,69.07468029921294,1.0
7,5,1332.8840645182968,11.088323141135904,161.1551684,1.0,1595.7445623718204,12.250318519741233,77.52521518208466,1.0,1175.4331208985013,0.6920903037648528,96.53315707834777,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,9.960083978642112,161.1551684,1.0,1594.0051553825965,10.58269255277706,79.82359489813574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.953079350367,10.095110385605446,161.1551684,1.0,1598.7798035152105,6.525483624536024,87.7737206041394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1329.758492989222,9.807923842610998,161.1551684,1.0,1600.2750476785611,9.083802247689682,81.68317653472259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7655790248718,3.7588068745725907,64.28100886845914,0.9
11,5,1332.9993320580504,9.127669155002552,161.1551684,1.0,1598.862205874838,6.897741612842173,68.09953636840773,1.0,1177.291771228833,1.0302452842775145,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1561.313528717308,3.525588007392042,62.689620756358885,1.0
12,5,1330.625938726147,5.8528491793381825,171.25875615151628,1.0,1597.6977152135507,5.271258086454135,75.38726460170675,1.0,1176.9891861546575,1.9186765827516423,81.52998562882973,1.0,0.0,0.0,0.0,0.0,1563.594274404199,9.215019538787283,66.99633923460536,1.0
13,5,1332.0719953422783,8.128191083858622,165.8732605829779,1.0,1598.2684198283368,4.531303029634518,91.34717083994684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.381898371632,3.4547694429366236,61.72392854,1.0
14,5,1332.0116817215408,9.044278539671147,161.1551684,1.0,1598.4749172683862,8.134133314676454,67.87850662105612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5597801323042,2.473698091710668,76.80721312,1.0
15,5,1329.867045958083,10.95158529240883,161.1551684,1.0,1598.9900734522644,10.524463108482927,103.69405941,1.0,1175.6719650902846,2.241870067735225,82.98561581691173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.9167892972991,12.12456817978239,161.1551684,1.0,1596.316379760572,11.30232208209136,63.36683439966803,1.0,1174.8693117115417,0.8096349132152689,98.53353408,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.2450776447654,11.567841531009002,161.1551684,1.0,1596.531370375935,14.417287071846328,90.89516994848398,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,0.8537698557073475,156.4266689,0.18,0.0,0.0,0.0,0.0
18,5,1333.012733192,10.577720842257001,161.1551684,1.0,1596.1573488400143,9.679682628089843,93.7895282263009,1.0,0.0,0.0,0.0,0.0,1507.710438132941,1.1601966428028414,156.4266689,0.2,0.0,0.0,0.0,0.0
19,5,1330.642045089313,9.244083384010198,161.1551684,1.0,1601.707925975,7.366490728087473,87.7923114057416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8112597629654,6.21222820661599,69.59231291294486,1.0
20,5,1331.1363607078065,12.822103159643781,161.1551684,1.0,1596.898741369042,10.904372284936885,77.7295245259459,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.5897628462907094,139.86354695053436,0.2,0.0,0.0,0.0,0.0
21,5,1330.9122980862453,11.07024907795842,161.39674074806402,1.0,1600.3731698884408,10.309407489530749,80.75690316436963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9689664856874,5.378085913100886,61.72392854,0.86
22,5,1332.586546249714,15.14670702793097,161.1551684,1.0,1599.7051496090528,10.162475495847183,78.97402435607854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1333.012733192,13.743916864741712,161.1551684,1.0,1596.729817548337,13.926044774234644,75.65291780352071,1.0,0.0,0.0,0.0,0.0,1508.4156987494134,0.9059758622921972,143.9243804506685,0.18,0.0,0.0,0.0,0.0
24,5,1330.581576753441,11.037351181237971,167.62054950967675,1.0,1595.7538869353598,14.550811673167535,53.108536492696736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9526961925847,4.570244938265549,61.72392854,0.28
25,5,1333.012733192,12.94165484927707,164.2828023301499,1.0,1595.8591662495874,12.649990493865793,95.49659613954245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1332.8451482560504,14.26551493406745,161.1551684,1.0,1600.4407047846719,9.835060038936492,78.80929527204292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3384883908304,3.3032159607449225,74.15139733581857,1.0
27,5,1332.8245648226505,14.784129261958913,162.28942042943126,1.0,1594.2047723591631,13.086505009853624,91.56290749258203,1.0,0.0,0.0,0.0,0.0,1506.7660831686296,1.2564680987365642,127.24649644989182,0.18,0.0,0.0,0.0,0.0
28,5,1330.5682191602668,10.844183264483592,165.784082699688,1.0,1596.415617496191,11.013472303926573,94.14610567755925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4672422570986,2.2015700198182664,69.03099528414037,0.18
29,5,1333.012733192,11.348362328413705,169.02552162389213,1.0,1593.4004467314198,9.655898950691304,78.19329008205219,1.0,1179.560337088243,2.2568850090715995,89.16399852053195,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.4680273790666,7.532348292248121,161.1551684,1.0,1596.8459516372382,6.059749083576237,74.24886301192927,1.0,1173.5024267591225,1.9604260761364538,86.540986765251,0.66,0.0,0.0,0.0,0.0,1564.5624492502825,4.885828849644602,65.82890201353337,1.0
1,6,1331.8916160477943,5.209342681501123,161.1551684,1.0,1597.5332591971132,3.329130845538867,85.78346220276799,1.0,1172.970321841551,0.90598922003244,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.1624183745153,2.037780475574616,64.09606978621434,1.0
2,6,1331.8816154689057,10.105319207088968,167.68195243754627,1.0,1599.3742395071736,2.8017132118475385,64.37523562824751,1.0,1180.7969196218005,2.2307839812157644,73.53528088593875,1.0,0.0,0.0,0.0,0.0,1565.1456123830098,2.863765444934713,76.56033683362261,1.0
3,6,1333.012733192,6.558369989585967,161.1551684,1.0,1593.825205565643,8.396222220211072,91.62336706798654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1329.2666758382466,15.86281825622405,161.1551684,1.0,1601.707925975,16.80131352300016,83.7158117685284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.938577826087,13.30896282445063,161.1551684,1.0,1597.749661157407,10.977886415683514,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.8231847009058,0.6809230083237738,139.87500279781366,0.14,1562.8599854842357,1.7603978373066593,67.60700555950446,1.0
6,6,1328.081176808,5.871522187759707,169.57236489571093,1.0,1595.948190038819,7.066082155849017,60.75857412559219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5828024796479,4.473565224474017,62.04058318913662,1.0
7,6,1328.8613986570288,6.154027879447394,197.77000372774168,1.0,1600.0429964875827,4.156798281170205,70.83811310674109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5292541152094,1.8753711072426398,76.80721312,1.0
8,6,1332.0894785630771,4.360337001357088,177.42205510896454,1.0,1598.2664117279505,8.326473977517592,79.87978587717238,1.0,1172.3181944763678,1.1177143114008605,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.5058937848028,2.414219096564372,68.22526780406908,0.3
9,6,1331.0770110033914,8.78533597161528,161.1551684,1.0,1595.0406937639054,7.676006314923911,62.07845330329645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1330.112779916938,8.908167697262453,161.1551684,1.0,1600.7798175660828,3.4598872794788513,66.87981504217346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0660754529292,2.352817972617503,67.67156730001224,1.0
11,6,1332.1597804432809,6.608301996132135,161.1551684,1.0,1597.7325735409459,6.183585814770858,82.25256811153213,1.0,1179.5072440707534,2.6455293057647093,86.18797327707794,0.6,1510.7150914296976,1.0786864359653165,133.6025172051524,0.12,1560.2594039283438,2.6271155445051675,66.17272225944262,1.0
12,6,1332.0719953422783,2.060409819548892,184.8847937542393,1.0,0.0,0.0,0.0,0.0,1176.733193073863,0.5979468119957108,90.03940196920968,0.74,1510.5143845350317,2.16060528344804,138.56163380658757,1.0,1565.4160217004405,2.4579708385901764,61.72392854,1.0
13,6,1330.9729684370043,1.0076041276052712,212.7934435588054,1.0,1595.6629905561963,3.21761079281014,61.536613121099904,1.0,1174.3842376148489,3.150168367408421,92.93013588949471,1.0,1509.294541082681,0.7506568224876847,112.0388249,0.42,1562.5737608269524,5.254674394030557,70.25360294215398,1.0
14,6,1332.1906120081608,7.0952779948912434,184.11567111578327,1.0,1596.922823948105,4.563463800198347,97.33686981992695,1.0,1180.8213576398255,3.1548471888979868,83.21554498737609,1.0,0.0,0.0,0.0,0.0,1561.2024212420117,3.092529429675559,68.12629109306852,1.0
15,6,1331.3427798143614,6.858701472386382,166.1250253331079,1.0,1598.261233704495,2.378219620494653,83.24026779283028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281870549097,3.2135139917041857,71.17594339232677,1.0
16,6,1331.2364047033398,9.91295930547829,162.28942042943126,1.0,1596.2720593134666,9.650636977135244,83.48732488023217,1.0,1176.8684460708153,1.0768730432228877,95.91830585622532,1.0,0.0,0.0,0.0,0.0,1562.642588407772,2.411512405196634,64.09606978621434,0.14
17,6,1329.8529973969141,11.063150933299582,161.1551684,1.0,1594.9422797292477,9.148576378433813,49.74762814915238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.8069862781404,12.206209876093501,161.1551684,1.0,1595.3506039828644,10.937518864458582,72.18326013534035,1.0,0.0,0.0,0.0,0.0,1510.9962923193534,1.3574410874277387,156.4266689,0.22,0.0,0.0,0.0,0.0
19,6,1332.1183734525441,12.646132782333757,161.1551684,1.0,1597.4422996023113,4.967742638710631,92.42330733189594,1.0,0.0,0.0,0.0,0.0,1508.528712024852,0.6215925862427885,123.56525104400697,0.14,1562.1700381802812,3.4845842580327853,63.77215001130663,1.0
20,6,1330.9553757707617,11.795992857067228,161.1551684,1.0,1594.2345736889154,11.26668824429413,86.11550772839313,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,1.028676918283837,148.63574146943887,0.18,0.0,0.0,0.0,0.0
21,6,1329.30617812985,11.143341076549513,161.1551684,1.0,1599.7033485887473,9.216683022786427,72.43027824346271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.753637303684,2.5629468375608586,70.46773815564649,0.28
22,6,1332.9993320580504,12.593262103122752,161.1551684,1.0,1596.7848401300257,14.500769013410164,67.76778478951087,1.0,1173.6193914072153,0.9497710628650083,80.77443945421221,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1331.1410344014596,14.101946376832736,161.1551684,1.0,1595.1193662575945,7.784803849680492,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,3.597410155986649,67.64947301513003,1.0
24,6,1329.9743536695414,16.463244932781326,161.1551684,1.0,1599.1880767088182,14.95697386268317,66.54416958537848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1331.735339770996,18.564250680149627,161.1551684,1.0,1595.571831212791,13.082982230377208,77.23964722473404,1.0,1170.6151421310874,1.0603004697018412,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1331.3260497476865,14.90221651391915,161.1551684,1.0,1601.707925975,10.895362736233889,70.47994416560421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2484426463732,3.8586625622145467,68.49634946385586,1.0
27,6,1332.8245648226505,8.642778987651935,163.4236724588625,1.0,1593.2517710654595,14.394848805443383,77.98902871015788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
