x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.7632831811607,11.290711459895098,161.1551684,1.0,1594.5668470235144,10.72694748694374,87.89839408278783,1.0,1172.1998764726115,1.4433663364893534,82.00959771816737,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1332.0554265587207,12.06824835286623,161.1551684,1.0,1597.3280785271222,6.204956578357958,69.49895240995346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.096304432398,7.1292975908720235,63.35945267922961,1.0
23,3,1329.6555480916932,13.885125645716142,161.1551684,1.0,1598.135139093212,11.742930440554296,85.68107441218811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.100865875411,7.509852470960808,61.72392854,0.28
24,3,1328.4635954848404,10.499222910561512,161.1551684,1.0,1595.4015917102076,12.172339953474282,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.743275607011448,62.88082707407175,0.28
25,3,1331.9907361832022,14.548114298807594,161.1551684,1.0,1598.0340007204165,12.324813716679413,72.06446570280652,1.0,1175.7860002716693,0.8336370951105284,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.0072361024324,6.492628870072197,63.59145642146058,1.0
26,3,1331.881547162351,8.220966631898841,161.1551684,1.0,1601.707925975,5.647823883048207,75.05564835958404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.439910491684,4.469592169773276,76.1782429384841,1.0
27,3,1331.4689215159776,9.904083075518763,161.1551684,1.0,1598.676903340053,11.716360612885788,86.71862216574638,1.0,0.0,0.0,0.0,0.0,1508.278771944132,0.9317752249770891,135.32406648116793,0.2,1564.55569620866,1.9861614930975262,72.0813996908785,1.0
28,3,1333.012733192,11.070605131629955,161.1551684,1.0,1596.9155071340842,8.217446114096225,85.18871447765564,1.0,1169.6753514267916,0.8719333524064254,93.85507617734072,0.24,0.0,0.0,0.0,0.0,1567.1158364966566,6.335488885912816,68.19257646196237,1.0
29,3,1332.2475655442831,9.788390488869696,161.1551684,1.0,1599.9461854523176,9.428979465919612,70.46830209736704,1.0,1175.9903832503376,0.9159809662501202,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.0808058447287,14.367354639849294,162.81509101173742,1.0,1595.3846627898663,14.009854960473579,76.0470320856498,1.0,1174.7086524784308,2.211567437324166,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1330.1088448170594,6.97430576735402,192.01786688373983,1.0,1600.4448523952367,6.617720306364504,93.40004830144213,1.0,0.0,0.0,0.0,0.0,1511.2334479788935,1.274654455452416,137.13897722012396,0.18,0.0,0.0,0.0,0.0
2,4,1332.346685679691,7.002606051868629,165.62247967226153,1.0,1592.8000756001895,10.48109009745013,66.75721488803167,1.0,1175.0349688041615,1.4314040947221123,91.00674275697116,0.36,1509.3917945582252,1.284251139938523,156.4266689,0.18,0.0,0.0,0.0,0.0
3,4,1332.1344450480399,7.907658106498289,161.1551684,1.0,1594.4467139602077,12.068794237163214,87.17081576705628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5139433221666,3.2947274500860795,74.31857471479813,1.0
4,4,1331.0747735848554,3.535037490887039,161.1551684,1.0,1596.8490793798717,7.3803770494569365,84.07419904629818,1.0,0.0,0.0,0.0,0.0,1507.6333835883772,1.5659320711020752,143.81955557991822,0.18,1566.038964331399,3.804910558719504,76.80721312,1.0
5,4,1330.423998497033,12.19960736459242,165.45438794297786,1.0,1601.10396051006,8.767907416837526,78.04129502111587,1.0,0.0,0.0,0.0,0.0,1505.3102631194342,1.9312638497613794,128.46002123196817,0.48,1564.551777464248,7.548961956979447,68.91326586747167,1.0
6,4,1330.9902465411867,8.275524473759033,179.62153797569397,1.0,1598.6478591702298,8.337281938085287,99.20176714874741,1.0,0.0,0.0,0.0,0.0,1508.8469058685046,2.8029422575866336,117.72378285896977,0.36,1562.8814892939279,4.867365501689574,73.2438125357536,1.0
7,4,1330.6917798306627,9.128989176751872,161.1551684,1.0,1594.6128394286893,9.405944090190005,53.36926674596592,1.0,0.0,0.0,0.0,0.0,1508.124581606358,4.309036683570337,156.4266689,1.0,1561.675556098885,7.454872208623175,76.80721312,1.0
8,4,1328.9146430724402,9.907910199330562,161.1551684,1.0,1598.7982792934192,5.576640234651941,82.55523935734868,1.0,1172.3760688276056,1.3346924266536817,74.39812472379761,0.64,1504.7828682831598,1.4316084199523462,135.7786546656371,0.18,1566.1387932554203,8.300413861570481,61.72392854,1.0
9,4,1330.3646237371477,7.074834202518131,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.5761738564145,0.9244289055307359,98.53353408,1.0,1507.1085366898506,2.7723269648421875,149.95431423196555,1.0,1565.3077950376965,6.558567080143704,76.80721312,1.0
10,4,1328.081176808,5.842813400796787,161.6994610183934,1.0,1592.5231060870572,3.3907909173141704,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,2.845939722829055,76.80721312,1.0
11,4,1332.085263914595,6.118293745268911,161.1551684,1.0,1594.7500745930927,10.287001906254982,76.23818911623128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1333.012733192,5.472588935434357,161.1551684,1.0,1599.2729660994232,6.103197885883636,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1508.3212860797553,0.9295156927660535,132.76264817809084,0.82,1563.165122652621,1.9801865957243745,65.4150809205803,1.0
13,4,1332.3441207623282,9.122304533789611,161.1551684,1.0,1597.0229922742794,6.377942883862311,55.20557368240237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.205244265237,3.8526691019536594,61.72392854,1.0
14,4,1331.5942556391733,9.853243274113908,161.1551684,1.0,1599.1064657963834,8.207392626584197,80.87173378947864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.832885742973,2.6455817762611114,67.2688693802165,0.86
15,4,1333.012733192,8.263911876612317,161.1551684,1.0,1601.2425164661686,11.15701492692364,73.43004676792931,1.0,1173.9634495532866,0.8225507450248734,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.2040050879893,13.515396180191576,161.1551684,1.0,1595.432025773778,14.528621318849023,88.69534852935047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,10.79004824947584,161.1551684,1.0,1596.1476711105759,11.820565708648427,76.79369938177793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1330.1747849614871,8.445961520023301,161.1551684,1.0,1596.887368634353,3.8614902656290218,97.06534667176206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7789255170298,2.091242069421226,61.72392854,1.0
19,4,1331.2264993405097,13.37549444556937,161.1551684,1.0,1598.7765067269015,10.443142469427716,85.5807399779101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.6444766210454,10.436667855643934,161.1551684,1.0,1600.3129837607648,10.719151134823239,74.23611952555555,1.0,1175.1084368479412,1.3957165962765976,98.53353408,0.72,1507.5484003982187,0.65906841867772,118.46474082548208,0.22,1566.1208505537209,8.577544872825532,63.77215001130663,1.0
21,4,1333.012733192,7.841314907472835,163.61019475900557,1.0,1595.4645677117173,10.006247261446134,76.65508001320364,1.0,0.0,0.0,0.0,0.0,1506.1189628657035,0.8696803238847405,153.45458571569026,0.34,0.0,0.0,0.0,0.0
22,4,1331.467725215225,12.45041139085314,163.91549003476166,1.0,1599.7457219289136,7.721419646758597,94.16489497298826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.043183159349,8.55203798779091,73.96077473420219,1.0
23,4,1330.8715479564519,14.463782039803684,161.1551684,1.0,1596.067035609286,10.795969023389246,63.333055814102316,1.0,0.0,0.0,0.0,0.0,1508.9976677026814,3.6081224760271784,140.74989537005868,1.0,1560.244876613,6.599877910599816,71.84619179333656,1.0
24,4,1328.081176808,17.249940736395196,161.1551684,1.0,1596.533392877904,2.3623010279468173,86.83450202836092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2173166935445,7.865259434045817,67.44877401525603,1.0
25,4,1333.012733192,13.272659504995548,161.1551684,1.0,1598.5870553239884,7.166259395743549,77.25773083752478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.722280634251,8.239199041898521,66.5365988666484,1.0
26,4,1329.5256102677442,13.402642242726866,161.1551684,1.0,1599.0038113470862,11.608469126313127,72.56193321120655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4163539886592,5.911278709839562,61.72392854,1.0
27,4,1331.1869191861133,10.558326070429487,172.2616350731284,1.0,1597.9070641963413,9.793860733624342,80.57662279062029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.436749505821,3.77934513398864,61.72392854,1.0
28,4,1331.6870288241937,6.994828493075171,161.1551684,1.0,1598.7354344990995,5.210792613582983,78.91452894017304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9569189352796,1.4953993978917122,64.07736603891271,1.0
29,4,1329.6114585172265,9.535725090025108,161.1551684,1.0,1599.1826791859444,5.100475137423905,84.10178388176948,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,0.8824785437439787,136.45473153007703,0.14,1563.7675924986208,2.453106756961446,69.3186846459678,1.0
0,5,1328.319527814398,8.762920369739376,162.90949421002176,1.0,1594.3497936309902,4.011957268988377,97.582105585686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.554511798985,2.495076230249823,61.72392854,1.0
1,5,1332.2023915806571,11.141304695772739,161.1551684,1.0,1599.4390870171133,8.457635894685286,82.5316425112233,1.0,1181.474091151,1.963343886985098,87.2393194500996,0.14,1509.6130299373408,0.552254808364572,144.7420988456621,0.12,1562.0313228802156,2.635893927218463,61.72392854,1.0
2,5,1330.1151249574484,6.545983804559274,161.32368724925095,1.0,1597.1402025363923,3.835822743261338,80.5653058098368,1.0,0.0,0.0,0.0,0.0,1508.832663198422,0.656639632049401,151.83265049534182,0.18,1563.6649220419708,1.5067251282532448,76.397719439916,1.0
3,5,1331.2445711001913,7.10954818561196,161.1551684,1.0,1600.4407047846719,6.957564264135314,91.871851113996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9876064424345,3.9489884415151844,63.77215001130663,1.0
4,5,1331.0348811831657,13.158525635043576,162.97077201124105,1.0,1600.6586750350957,7.954271168612109,80.82080907227979,1.0,0.0,0.0,0.0,0.0,1506.7715425869899,1.7364441479337973,138.7263651214487,0.42,1561.466179338067,5.593605217836412,61.82796102047786,1.0
5,5,1330.533565742474,11.974869073064577,161.1551684,1.0,1598.834167202348,8.504401770881376,58.81041805323625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3555340194966,8.284051000374781,61.72392854,1.0
6,5,1330.062015180772,11.719773134146383,161.1551684,1.0,1594.323558190114,5.402885366724059,46.88290600525501,0.94,0.0,0.0,0.0,0.0,1506.1586633409154,3.364388095463074,156.4266689,0.92,1562.2897804848735,9.00110488584371,63.08616720757274,0.28
7,5,1332.6110198737351,10.075442289523203,161.1551684,1.0,1596.1731763724217,12.007782233919539,71.50852534244062,1.0,1173.3045476965854,1.0564320698268217,98.53353408,0.86,1506.4020654044168,2.205798637466588,144.7420988456621,0.12,1562.756118929633,3.704153757699242,70.10516458609546,1.0
8,5,1329.3314961112712,7.567510923907564,162.90949421002176,1.0,1594.416182319245,5.28851509512221,58.40310593384563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7813612332898,2.629871872622295,72.31949485033759,1.0
9,5,1330.2042693359635,7.099141528325734,168.4036215312854,1.0,1601.707925975,6.411230398644211,72.64003684071811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3048200782248,6.505461326795874,63.192085552196055,1.0
10,5,1330.574989609169,8.63277945331583,165.95514591991054,1.0,1601.1725619879758,5.240585310862301,102.28959592458453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6143586817984,4.906459764762264,64.76563827651339,1.0
11,5,1331.9720365937735,6.8400402626321934,203.21793970692022,1.0,1595.747339657551,2.9460101937717145,90.48549704789819,1.0,0.0,0.0,0.0,0.0,1505.7409093872197,4.532319467998985,156.4266689,1.0,1562.6328676739593,3.0954277091255102,65.13909400477328,1.0
12,5,1331.1248314537156,11.241271645499715,161.1551684,1.0,1596.9907651531903,6.200627580198641,86.27947239780767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.141772105961,10.706232518031682,62.893137883764595,1.0
13,5,1328.081176808,11.878261768869207,161.1551684,1.0,1596.5636112403265,12.556443074018583,97.15966543616936,1.0,1172.948509160879,4.826966725208707,83.83184330073209,0.52,0.0,0.0,0.0,0.0,1566.1407509311573,9.19877794583846,76.80721312,1.0
14,5,1332.8744680016605,10.530104185960331,161.1551684,1.0,1595.772768299954,6.0137483351707575,69.50213119362635,1.0,1168.9804905724616,0.9227280892938682,96.81042576132552,0.64,0.0,0.0,0.0,0.0,1564.813040459861,6.4066244537433175,63.2277904556015,1.0
15,5,1331.087666418006,10.471154841715661,161.1551684,1.0,1597.0839194792534,10.30846611887185,84.93485525628218,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6762811083141073,143.56593077337476,0.58,0.0,0.0,0.0,0.0
16,5,1332.416746183736,11.738720341164235,161.1551684,1.0,1595.972803764796,10.853947625382546,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5182638501863632,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,5,1332.9579345611967,9.877148117941394,161.1551684,1.0,1596.4738932452353,12.175605643401733,80.97563677000663,1.0,1174.5346683107769,2.1221081535082327,98.53353408,0.16,1505.4697357687312,2.812459566250544,128.8737123555252,0.12,1563.042904565562,1.416240089735902,76.80721312,1.0
18,5,1329.476695928664,9.898061247353873,161.1551684,1.0,1596.8061324414005,11.526496025064366,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6246105514265,3.5261931063108634,61.72392854,0.28
19,5,1328.081176808,9.694659042969349,161.1551684,1.0,1597.2549175770546,11.012865538621135,79.15950045373924,1.0,1175.836301381215,1.2307040784439796,78.31630914456719,0.64,1507.1762027041318,1.2129469862772708,112.0388249,0.14,1567.6085112548567,3.1122854550249586,64.09606978621434,0.2
20,5,1331.4639919162923,13.020151220667174,161.1551684,1.0,1595.5244671608789,12.02451480613943,88.56078724449625,1.0,0.0,0.0,0.0,0.0,1508.4471903949852,1.2969113100089562,144.7420988456621,0.12,1564.2932279499253,2.5453812887443776,61.72392854,0.28
21,5,1332.3346043210192,9.93607593251946,161.1551684,1.0,1597.2119870253905,7.171308583121628,86.96662578197044,1.0,1172.354202175845,1.8460911127210196,90.88609727325745,0.98,0.0,0.0,0.0,0.0,1566.2444277295226,8.005214950453697,62.30682587592034,1.0
22,5,1328.5420837600325,12.89003060165669,161.1551684,1.0,1595.733902021344,9.779886307599796,83.98149015785195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9992159645285,4.493399544097368,68.31172069211748,1.0
23,5,1333.012733192,12.287115471747509,161.97845648190093,1.0,1595.7454830443635,13.853400806792699,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7036037119358343,134.94193094782244,0.2,0.0,0.0,0.0,0.0
24,5,1331.3259081691676,17.259539885305472,161.1551684,1.0,1594.8109216808873,6.797170955866706,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5116295526755,1.9218853256218251,137.53312868613926,0.14,1565.6998649330362,7.023048011754094,61.72392854,1.0
25,5,1332.1533808255138,11.315787801555654,166.45610061338613,1.0,1601.707925975,10.308364495220285,82.63407157243384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.571819277916,5.947195025613646,61.72392854,1.0
26,5,1332.1583417185193,8.738476260575585,161.1551684,1.0,1599.3811757441745,14.084017159022777,92.9791203551114,1.0,1174.4008793705864,2.388766783820555,83.43368419887729,0.92,1511.7305062079047,1.1444688611094982,136.23710263639708,0.2,1562.44894536934,3.615758609736634,71.12759142357841,1.0
27,5,1332.9123923739587,8.465346718480298,162.60373344339502,1.0,1601.707925975,9.154782576811282,94.56865261327454,1.0,0.0,0.0,0.0,0.0,1505.2727995925193,1.1562015165692199,112.0388249,0.12,0.0,0.0,0.0,0.0
28,5,1333.012733192,11.319398948083512,161.1551684,1.0,1596.85726539372,12.771488957572563,84.09639729802433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1333.012733192,10.861358561258497,161.1551684,1.0,1597.9826778458048,11.667011549921849,72.6191838295843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.4806787084563,8.665082626951534,161.1551684,1.0,1592.590843579476,8.059265207924053,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0891726414864,3.2990816771613662,75.54237261379845,1.0
1,6,1332.9993320580504,8.224000258555527,161.1551684,1.0,1597.5880612591702,9.059075514339368,72.10994052865604,1.0,0.0,0.0,0.0,0.0,1511.8861832471548,1.1724675017234816,144.7420988456621,0.12,1560.5016792490221,3.1495918510766825,61.72392854,1.0
2,6,1330.241552205677,7.124215417810962,161.1551684,1.0,1597.680454027778,6.024895007117177,84.70034532933228,1.0,0.0,0.0,0.0,0.0,1504.8472693256788,0.24746812583782654,146.07258968733825,0.18,1567.1094926894114,2.1694195313838596,76.80721312,1.0
3,6,1332.4045212799667,10.670561027188125,161.1551684,1.0,1597.7508207926396,7.249156636642653,72.28746825207358,1.0,1174.610530127446,2.3909936462330568,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1562.6905283564931,7.466427881620674,61.72392854,1.0
4,6,1333.012733192,9.434716114727344,161.97845648190093,1.0,1595.7454830443635,10.637395256531672,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5402652310582441,134.94193094782244,0.2,0.0,0.0,0.0,0.0
5,6,1332.6195753014615,16.82310168141624,161.1551684,1.0,1601.4197550183608,7.389805277869238,84.45495916639402,1.0,0.0,0.0,0.0,0.0,1506.5418275072416,1.509859745809909,131.7070311719528,0.14,1565.6987185848711,6.825589179981952,61.72392854,1.0
6,6,1329.2443259317274,11.940702294581184,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.244667399806,2.477275483999256,115.30341716584466,1.0,1563.2705704919274,4.433749782758819,65.95890425768543,1.0
7,6,1332.2886653213172,8.024481702187149,164.56645533165818,1.0,1597.9042621197996,8.550296409239293,77.86717598725471,1.0,1173.9457816559247,4.152139799759358,97.95976803034796,1.0,0.0,0.0,0.0,0.0,1561.8779810120998,3.7493528532558242,68.6798175702184,1.0
8,6,1329.8601151030773,10.054413575552115,161.1551684,1.0,1597.5534669360918,9.51811390985872,79.71790352364424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1330.6411561417474,7.7544923686325875,161.1551684,1.0,1600.131088964472,11.195748063094825,86.68661210430561,1.0,1177.0844017643903,1.5446870228202452,98.53353408,0.22,1508.6143750796866,1.189403124424424,156.4266689,0.18,1562.2145019068996,4.299966378471949,64.92671830362103,1.0
10,6,1329.8966898548658,10.04805206763449,196.1372077840433,1.0,1593.2318138407152,10.514512413142064,70.59261351377216,1.0,1178.153203763689,3.3554958128622125,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.567143573626,4.193276767555879,67.63789365874585,1.0
11,6,1329.9392133255717,10.265458415053843,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.7184582845061,3.5190919530839233,156.4266689,1.0,1564.7373785280558,3.978584511123124,65.91393104992932,1.0
12,6,1333.012733192,10.3069428620831,161.1551684,1.0,1596.9865710205638,14.841504984037364,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1330.926585121344,6.7663817788151706,161.1551684,1.0,1597.6729955201174,5.558716509222293,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1332.6195753014615,11.734312486411227,161.1551684,1.0,1595.139357519226,7.451338725840583,80.07556160247888,1.0,0.0,0.0,0.0,0.0,1506.118341440246,1.3817562259496885,131.66048554818397,0.34,1565.9751400088855,5.606982349320826,65.13909400477328,1.0
15,6,1329.4794546771845,10.967021208829166,161.1551684,1.0,1598.2756911215279,5.905382076934867,75.12844962101796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917555133174,5.561337409678098,67.54948421655537,1.0
16,6,1331.2662269401162,10.534473219250604,161.1551684,1.0,1593.7663498203667,3.6783311680233965,84.50441954889797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5751371365566,1.5044214208322912,76.80721312,1.0
17,6,1331.3447243543058,12.18178596727192,161.1551684,1.0,1597.1419302849945,7.852714257446843,64.59657991269624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4675736864895,2.0587139957337355,65.989661291986,1.0
18,6,1328.8422859311788,11.03374390247207,161.1551684,1.0,1599.4524183289805,5.570047547219291,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.7623713420555,0.9133569292855644,119.95206643650667,0.16,1563.5824547760676,4.396160706901907,64.37988962862921,0.92
19,6,1333.012733192,8.155583135868076,161.1551684,1.0,1594.5430811355914,10.021345971859168,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.40854285722987493,134.94193094782244,0.12,1562.6230931846014,1.1183206028252874,61.72392854,0.28
20,6,1330.447030711326,12.740414056704005,161.1551684,1.0,1597.5720041842867,11.469312176611355,95.79365844920677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2110091775162,6.050817704777183,61.72392854,0.28
