x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1329.5153130526987,9.920179333239473,161.1551684,1.0,1600.4258789312814,10.705232243709139,84.88419205810948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0392960954277,5.169311182139803,75.38131313307909,1.0
22,3,1328.8263689312466,13.734390844778922,163.03169927966934,1.0,1597.1708359866332,15.435731671401827,70.74612750191585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8250993441707,7.304606697929634,62.04058318913663,1.0
23,3,1331.0388483935444,22.0997247926712,161.1551684,1.0,1594.20859178561,15.748840090308288,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1229291604163,9.953025385388282,76.80721312,1.0
24,3,1328.8564264330105,8.784339152844222,161.1551684,1.0,1594.5495306174973,3.370941562413369,58.197138283091526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2273340651234,3.6673937788963396,72.48737872456985,1.0
25,3,1329.119738172213,12.899776659341516,161.1551684,1.0,1596.330392284223,12.032086218943899,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1329.1653496681838,10.30477146158301,161.1551684,1.0,1599.9493838980559,6.607563206917289,78.05588916095085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0850635402717,13.203643623516777,62.777989252586536,1.0
27,3,1330.8356978914248,11.665015446955552,177.7210587242651,1.0,1599.3467540407478,10.20979176740706,90.85613286930888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.8784519844182,13.131989518970615,161.1551684,1.0,1593.3551178528833,14.193373772616713,62.35711500646293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.9640934238294,11.71771465135709,162.03233130501087,1.0,1600.0070906013927,10.44774344157255,70.78915244729448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.827243889851,2.1711615318317112,69.03099528414037,0.28
0,4,1330.421090470315,8.361300109034543,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.882873925594,8.605223792386651,76.80721312,1.0
1,4,1332.0340650191706,8.47200106560523,161.1551684,1.0,1592.6158037496598,8.608715393959605,70.1731572794241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1333.012733192,10.845192501100314,161.1551684,1.0,1594.89340631363,8.110927407502556,74.90419788412449,1.0,1180.2079742625986,1.3436877904775244,96.71730848900768,1.0,0.0,0.0,0.0,0.0,1565.3945797186327,7.932251290974862,76.80721312,1.0
3,4,1329.8681406589178,9.527345285367009,169.24710521757558,1.0,1594.7607873847162,12.133645581317687,74.23261049535161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1329.0668658351356,11.951878696222197,161.1551684,1.0,1594.1687055980717,8.364240740485908,78.1723096230788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4887201037443,4.341290812821852,76.80721312,1.0
5,4,1330.792561387432,8.245986525801325,179.21256757048155,1.0,1594.1058794653618,7.442117785078152,41.74466296180319,1.0,0.0,0.0,0.0,0.0,1504.9110901918868,1.9314283481259762,124.71621161369585,1.0,1566.2282748697232,3.0452253497367825,76.80721312,1.0
6,4,1331.7800932802327,7.8120178475996855,161.1551684,1.0,1596.1356032860538,8.961859677355747,83.62591178955311,1.0,0.0,0.0,0.0,0.0,1508.9495785767988,1.324673112503635,112.0388249,0.12,1564.2220626357062,6.130347976126901,64.76953113315042,1.0
7,4,1331.6925962281439,11.718623160357389,166.38625909620697,1.0,1597.229663850878,14.233125104368181,82.0276384012041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1331.6596014821434,8.679728346851448,161.1551684,1.0,1599.4340870859878,9.637704338931492,80.14730226717167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0618746143214,2.8489073690452957,61.72392854,0.26
9,4,1332.2292044350968,11.755680595396452,161.1551684,1.0,1600.7622130012674,10.120527501971127,101.9203792882934,1.0,0.0,0.0,0.0,0.0,1504.1787685336938,0.6941219060165014,147.4677351446683,0.34,1563.348298313116,4.820144275277088,61.72392854,1.0
10,4,1329.9955631495445,8.010817509275851,161.1551684,1.0,1595.758008147275,4.936385836163474,80.15726981564299,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.159761838274973,150.5144152477564,1.0,0.0,0.0,0.0,0.0
11,4,1332.1171722567808,2.160143472240156,205.69592525102223,1.0,1592.3384697401477,8.692527212114216,90.14868819373874,1.0,0.0,0.0,0.0,0.0,1507.4935950896681,2.392857936976474,125.50744374001432,1.0,1565.7184490262866,1.2980232575687127,61.72392854,1.0
12,4,1330.3695060744772,4.869444742232701,186.22055856404714,1.0,1593.7949753047335,8.65106150045409,63.75419640448518,1.0,1173.7608969081411,3.5158239533452673,89.81095384503112,1.0,0.0,0.0,0.0,0.0,1561.8516722503825,2.580709495628811,75.08626294357724,1.0
13,4,1332.6567836955112,6.907357209167423,165.04345365411586,1.0,1598.9102088182944,10.376943112034862,82.38716079704471,1.0,1174.2855269918775,5.69199775133649,84.41165182201615,1.0,0.0,0.0,0.0,0.0,1562.851077954923,5.477183689233138,67.1343788178942,1.0
14,4,1328.992147280456,7.477147252354073,161.1551684,1.0,1596.9924208170096,3.1567684726504757,59.80961127262427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.045791778353,4.319783450488958,73.71326218800772,1.0
15,4,1332.002841889539,16.657768794146634,164.03188243664536,1.0,1600.5023835967843,16.954448775875264,87.91031431468225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.201968321265,10.819500045289368,161.1551684,1.0,1600.1001591993618,3.935317040770393,73.67256763218245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4155560770512,4.650733104840228,71.2959067536455,1.0
17,4,1332.4906200679527,11.46646586401961,163.4236724588625,1.0,1599.0082767822341,8.534573736468055,72.1317291965387,1.0,1176.557199292044,0.9303428132570645,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.6277335321536,8.577743749443131,61.72392854,1.0
18,4,1332.4775283966026,11.120389871250419,161.1551684,1.0,1597.3556108593298,7.517053049783631,75.30666573485216,1.0,0.0,0.0,0.0,0.0,1511.6023318650696,1.1938583997690202,133.4565870359125,0.18,1563.8936468106056,2.584204703944415,61.72392854,0.8
19,4,1331.620824575025,10.120240250657366,161.49220609850187,1.0,1596.038866045164,11.965412777803845,74.86613939632997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.715377954501,8.164102293470242,161.1551684,1.0,1600.22276667485,6.674335864828847,53.51155832197862,1.0,1174.6279766445548,1.1185367556293888,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.9065897131738,5.62528501744751,61.72392854,1.0
21,4,1332.9748973461099,11.130399920162665,161.61322700432598,1.0,1596.043891507051,16.79825845727831,88.87959986143288,1.0,1175.3549515517557,1.5710658011280638,98.53353408,0.22,1507.973271500497,0.8059993653135337,125.70506527670518,0.28,0.0,0.0,0.0,0.0
22,4,1330.419954603177,14.545603006920354,161.1551684,1.0,1594.7468064708778,10.488131275716315,85.56842279122327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.575149174481,5.27112140937032,64.7772635839154,1.0
23,4,1330.4454636473502,9.78278976923833,161.1551684,1.0,1596.2864903709976,3.644094321382904,60.12967984583894,1.0,0.0,0.0,0.0,0.0,1505.873502429368,1.4299078440859654,138.09265786046717,0.34,1560.7928606128398,6.5487391359664855,72.24708638672021,1.0
24,4,1333.012733192,16.016450614865022,161.1551684,1.0,1594.4131467422033,21.272970535345127,68.26615529020341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1333.012733192,15.31699423578101,161.1551684,1.0,1595.1494598186614,14.712399568428143,91.9744395391242,1.0,1170.2941588345936,0.8138794512001448,96.78837048647823,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1329.9948189612162,11.453090618156859,164.2828023301499,1.0,1595.3725784023209,10.894844612508527,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7701139217942942,124.96584913415283,1.0,0.0,0.0,0.0,0.0
27,4,1330.9833769586078,10.388336847132317,161.1551684,1.0,1601.5478129528283,6.534346363959838,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7880299527546,4.496422917123467,61.72392854,1.0
28,4,1332.8178319284834,9.37780951968503,161.1551684,1.0,1597.718330402866,8.087551673705848,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7255498408324,2.6486692047586686,69.03099528414037,0.28
29,4,1332.5076280538142,9.97581771977401,161.1551684,1.0,1594.2312880246118,10.596422865498015,89.02204639217634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1330.0490073183107,10.640168099988504,163.4236724588625,1.0,1596.0759397996026,14.903568560987559,91.12227335474394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1333.012733192,9.079760359958414,161.1551684,1.0,1593.9236564561838,8.81960351708318,75.72917499043984,1.0,1177.60175063907,0.6264631518025195,83.82376449942231,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.362546970443,6.098003044895941,170.61267438157566,1.0,1595.3783447945832,6.580663692019207,74.15588018145385,1.0,1169.7517801264362,2.3277977670991423,98.53353408,0.22,0.0,0.0,0.0,0.0,1567.426094506046,3.8269990973960413,70.10516458609546,1.0
3,5,1329.5882602914132,21.62259312342061,161.1551684,1.0,1598.3011586435434,18.53231255505273,87.10041612135946,1.0,1170.6823986707957,1.1031580696327823,69.3758202000996,0.14,1508.4876349793583,1.614403773502227,120.58601457749575,0.2,0.0,0.0,0.0,0.0
4,5,1329.6990798702561,17.849163791795068,162.84826244571744,1.0,1598.0522228689165,5.7503057668306825,65.73866557082435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6014548289168,7.381138919197487,63.54371248665708,1.0
5,5,1331.506543951412,9.221189974209146,161.1551684,1.0,1597.9220792159686,4.175636917335559,79.10016772888183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9323091200522,1.9872271279955454,61.72392854,1.0
6,5,1331.6054376574486,8.32403690701882,161.1551684,1.0,1594.182270454075,10.261586780310902,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3218663640687,4.439890467465449,70.46773815564649,0.28
7,5,1330.80433932649,11.837551653610303,161.1551684,1.0,1596.7315048902947,10.472476241972645,91.86155125678164,1.0,1173.6421658268532,3.3779132472312083,66.64272253663997,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1330.6212361293021,13.18196841669812,161.1551684,1.0,1601.5521522275958,6.1588656861963464,71.88119110722064,1.0,0.0,0.0,0.0,0.0,1507.8760673279555,0.9864140186355645,123.32093619003787,0.14,1565.2820279376492,4.974783795926256,61.72392854,1.0
9,5,1331.7873975218074,9.623515063726272,161.1551684,1.0,1592.052478432121,6.2392050336420715,94.35433904781763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1330.091313114847,6.984717002323104,161.1551684,1.0,1596.2933888205737,8.696576314928665,91.95231174738899,1.0,0.0,0.0,0.0,0.0,1509.9419138369788,1.0863351149846947,137.92902001705025,0.16,1560.5370864664105,4.653712682969927,67.88834605845311,1.0
11,5,1330.2827392775189,4.5627323428763935,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.6599155848028,1.5292021508830547,81.24076054468482,0.84,1507.6575948652755,1.879973410791344,151.52091252113044,1.0,1564.5255385866217,8.67178340469418,76.65993680043489,1.0
12,5,1331.7978333204546,14.829466790521042,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,8.443841238541674,71.17594339232677,1.0
13,5,1331.1951432019544,9.653311427638998,161.1551684,1.0,1596.0731567575099,10.824411540450285,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1330.015890284479,6.989438167936863,162.9117863142885,1.0,1597.5168470538406,4.094300516451862,87.76362567664854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.918633170939,1.3211257915444015,76.80721312,1.0
15,5,1333.012733192,7.943390053214963,161.1551684,1.0,1599.6046562802558,8.615594338400925,89.91556137175334,1.0,0.0,0.0,0.0,0.0,1508.9896568017284,0.6577955397669434,122.39238685498655,0.12,1563.9826789385604,3.8413859373619195,61.72392854,1.0
16,5,1333.012733192,11.528589569322923,162.50594858969635,1.0,1593.071269302528,10.1235098901018,73.61833980668821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,8.803030026814028,162.89498108202753,1.0,1592.785443086597,7.185350052571784,77.85866846203565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6237375933558,3.932173740611921,61.72392854,1.0
18,5,1330.0852792905214,12.924002388181373,161.1551684,1.0,1600.99616194571,9.736190327415997,88.93607307149448,1.0,1172.9985672000912,0.7810146704205743,98.45351324216604,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.2114099735309,16.782842499570595,164.18679922277084,1.0,1600.6617759778762,7.21297384700335,91.41345187780746,1.0,0.0,0.0,0.0,0.0,1508.4184754240928,0.696779424944592,135.54440596422396,0.46,1562.5756955516465,3.400687268537341,61.72392854,1.0
20,5,1328.767277135021,10.428761371622517,161.1551684,1.0,1597.1520792184235,10.991517746148885,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1333.012733192,8.816898608249797,161.1551684,1.0,1600.6171788926295,6.609044779323577,80.50014482680159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.749894111118,8.247695132107232,69.34297435502151,1.0
22,5,1329.2059010319224,13.61291111589548,161.1551684,1.0,1599.86888908604,7.283180338405141,58.53538154794616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6955499994629,2.5132221163865167,75.59499085050136,1.0
23,5,1331.632591913165,14.240093381384636,161.1551684,1.0,1600.0789171957858,13.089874700304499,66.63238338376654,1.0,0.0,0.0,0.0,0.0,1505.8530814734086,2.5019032901218,146.56828384034185,1.0,0.0,0.0,0.0,0.0
24,5,1333.012733192,19.09970343218003,163.4223474831454,1.0,1599.9285452192887,12.610918406818323,68.08721123388034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.962221145987,6.802603327669575,68.27674411618517,1.0
25,5,1331.5696750652155,13.682780271244443,161.7251943757176,1.0,1598.992941897128,13.82748916617398,65.71913455094516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.1967070374753,15.568822054187088,161.1551684,1.0,1600.0388984777153,13.57667707378741,80.51200142005607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2280260521657,1.94678580581149,76.80721312,0.28
27,5,1328.7244458765654,12.208145672898118,161.1551684,1.0,1599.4273219211536,5.574764132334357,74.40892594474917,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5026860154253,5.299712610305027,61.72392854,1.0
28,5,1328.7723284330455,11.039704624700509,161.1551684,1.0,1600.917109454731,5.517081764596834,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2451831732985,1.9669894215567967,67.1343788178942,1.0
29,5,1330.5041308703721,11.245802108866418,161.1551684,1.0,1599.1345608401468,8.093652314512978,79.4126301693331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3059317928453,6.455402030096307,61.72392854,1.0
0,6,1332.3510390129006,13.426034941991054,161.1551684,1.0,1596.941724759972,8.940931845559641,73.07823676896086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.840408564948,3.2281918792798185,61.72392854,1.0
1,6,1331.9520207733367,7.093382946567963,161.1551684,1.0,1597.8110141765019,5.018241645542546,62.8911922885864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2014170333632,1.7588143474856262,71.46507776830809,1.0
2,6,1331.6843351057987,3.5365211301027792,168.23792787791794,1.0,1599.051040495234,4.313428214313451,92.23444348536886,1.0,1173.31804902986,1.183653627738828,90.48862837509914,1.0,1509.0966000739404,2.4683560530530717,129.78043082443222,1.0,1563.9242556809704,2.617824490133957,70.64939372324835,1.0
3,6,1331.741592758813,11.240057856644546,161.1551684,1.0,1597.4646876051638,7.530246338954532,56.25514167549082,1.0,1176.5928799469236,2.1713308667633386,62.68715822,1.0,0.0,0.0,0.0,0.0,1563.830574092734,5.739736038156713,61.72392854,1.0
4,6,1331.7134146646572,13.32328215625214,161.1551684,1.0,1595.3153535844997,12.653102965463354,70.41872788467774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.6437552393843,6.257881638244569,166.59013103347195,1.0,1593.0377399163724,7.222543989942769,84.34013155305058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1889137347048,2.6019978516519626,67.1343788178942,1.0
6,6,1332.2252008318228,8.740125796660752,183.4806822857181,1.0,1596.6303212883072,9.472553282815946,77.70996817288304,1.0,1175.3219000552417,0.7633098419114821,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.4512491065414,47.443215523426915,207.70485821403287,1.0,0.0,0.0,0.0,0.0,1169.7797594279953,50.795058206630145,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.4947228349272,13.803583982660685,161.1551684,1.0,1601.707925975,12.720363795195196,56.96604237961402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.663098388123,5.9578335376102975,63.72649398696336,1.0
9,6,1332.2494734863515,11.173555401170969,165.30826875753414,1.0,1596.7285124408318,9.603765203099544,73.432597428949,1.0,1181.474091151,1.4438464428144446,67.94721896641767,0.54,1508.6897883555896,1.1618732319984015,156.4266689,0.12,1563.6002551906872,5.92978489427233,61.72392854,1.0
10,6,1332.107056252277,9.704885341949366,161.4171397615296,1.0,1597.738308619703,8.363908744368322,80.78304150480002,1.0,1171.691401119863,0.7294594370281575,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.9055911405912,4.901952780346301,64.36810788191741,1.0
11,6,1330.7783268632816,6.119313612571131,162.63156278619726,1.0,1595.7738252051984,5.541663241854561,69.61542324547472,1.0,1174.247821795493,0.9568282335949945,97.44717139244409,0.74,0.0,0.0,0.0,0.0,1564.5337315190209,2.3357950763330737,67.1343788178942,1.0
12,6,1329.654022985556,7.046762269584036,171.44262162881802,1.0,1599.3938770932593,4.454484968620524,98.55211220605561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1330.2651252386265,3.3390181319268084,213.5212938,1.0,1600.952853015,1.94888681022456,50.46300821270168,1.0,0.0,0.0,0.0,0.0,1504.2799455601541,0.6478129478353841,144.80965978356198,0.42,1564.8986483706788,1.3203963044221934,61.72392854,1.0
14,6,1330.5069228833163,2.145213168671839,165.91795020130078,1.0,1597.383811894425,4.5647336935879075,92.3969923882713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.391120146017,12.389615549938076,161.1551684,1.0,1598.4663997816924,6.783915353962369,62.37079584277249,1.0,1171.5466311313585,1.383201809040629,84.30571068526557,0.88,0.0,0.0,0.0,0.0,1565.5255382480793,4.24307597743941,67.54091869247998,1.0
16,6,1330.1393709287368,8.398511145370664,161.1551684,1.0,1598.452584243197,6.08639918972904,79.58496688216678,1.0,0.0,0.0,0.0,0.0,1505.016431715919,0.8223872125983966,112.0388249,0.18,0.0,0.0,0.0,0.0
17,6,1329.2587097673397,9.395151367200581,161.1551684,1.0,1596.8758297360064,8.405358323460543,69.7814076778461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7351270684853,2.119272461100808,71.28119788464893,1.0
18,6,1329.5604217800887,10.281586264506027,169.46497245044674,1.0,1601.6819214672823,11.275375186316499,87.14106126853194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1330.2178498531225,9.553832168547478,161.1551684,1.0,1591.857878925,8.333282023158741,83.13676030077066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,15.548683536496139,161.1551684,1.0,1595.3031814074034,14.807320786790658,79.44231476805079,1.0,1174.368264730446,0.8565527785394732,90.35769610500503,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1333.012733192,11.393015633643918,161.1551684,1.0,1595.501591670378,10.914696790414084,81.1305323789061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1331.2318655648955,15.921471351616582,161.1551684,1.0,1595.938730400368,7.3417327244114,76.33409279418973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4495482734078,4.4142298452513105,68.84552716240172,1.0
23,6,1333.012733192,17.548159822633153,161.1551684,1.0,1596.3215696957886,16.45925911455335,72.6393152281798,1.0,0.0,0.0,0.0,0.0,1505.3338364623953,1.0977340775252102,128.88581179513332,0.12,0.0,0.0,0.0,0.0
24,6,1329.9948189612162,10.901427082182357,164.2828023301499,1.0,1595.3725784023209,10.37007023472608,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7330196750652307,124.96584913415283,1.0,0.0,0.0,0.0,0.0
25,6,1330.8902776423947,16.50795789510263,161.1551684,1.0,1594.4531266655179,13.24217152128983,77.03491123819455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5270526865788,1.679720365693207,64.89963737059573,0.76
26,6,1331.237910819288,13.249011961606524,161.1551684,1.0,1594.275460985807,8.665282351383143,70.4543148768327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6454937001852,5.513025899465013,63.754530379293,1.0
27,6,1331.0607612126885,11.67404347820674,161.1551684,1.0,1598.60401034821,10.182162657506007,89.12042833378968,1.0,1179.9186205992762,1.1199822066171743,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
