x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.3927635452287,14.15692925859349,161.1551684,1.0,1594.0260781742772,9.745458999081327,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.1596288648156814,65.48931801163505,1.0
22,3,1332.9993320580504,15.004616574585146,177.6605727947839,1.0,1601.6325641094672,12.853445274766344,80.7065944222002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2872709997923,6.430658973996524,61.72392854,1.0
23,3,1331.092740894295,12.057270949894527,161.1551684,1.0,1597.4834498267485,8.560840735553626,75.9277876832706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0065446376834,5.046138850935044,65.13909400477328,1.0
24,3,1328.8386695100062,10.502412026434321,161.1551684,1.0,1595.7870074357488,9.409335865318166,62.999287242592594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4834028350092,3.6244753681608373,61.72392854,1.0
25,3,1332.05730975114,12.256619540180978,161.1551684,1.0,1599.4578007298976,11.257341428921016,87.82980589843226,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.977230401584475,117.02636035474737,0.42,1564.513354234995,3.719101561490293,63.17025209132949,1.0
26,3,1330.1859669092532,11.368556812147492,161.1551684,1.0,1601.6334779697772,6.600638851888001,85.82072881449683,1.0,0.0,0.0,0.0,0.0,1504.2589933422898,0.5048963022888991,119.9992914587031,0.3,1564.08161266645,4.44146356647002,69.49251784424253,1.0
27,3,1331.8864381455974,12.808961111263592,161.1551684,1.0,1595.8945745658118,16.097186501377568,69.45492618248237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1333.012733192,6.905157614042192,161.1551684,1.0,1595.7562020436187,8.793169975005604,77.7464161973009,1.0,1169.883953548573,0.549332838737258,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1332.6617592979608,5.088647498798791,161.1551684,1.0,1597.0742649506115,4.608804657126467,56.03956894689945,1.0,1174.2006260336047,0.41710500151357244,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.4737834972445,2.453309293675531,75.96945711774755,1.0
0,4,1332.391120146017,9.912856982824449,161.1551684,1.0,1600.7028162223635,6.762256758706828,76.47541094435933,1.0,1175.4637806993658,1.3411952684969592,71.70446446508129,0.56,0.0,0.0,0.0,0.0,1562.4065532810475,3.7108724915877045,62.795280860985464,1.0
1,4,1329.9246462252831,8.67356266842875,161.1551684,1.0,1595.641071918175,1.759831716137972,68.66340097939805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.612556869138437,69.62572238774518,1.0
2,4,1328.5361900013932,11.769857155567214,161.1551684,1.0,1595.060803444601,8.689590572349761,96.60202736197432,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.36636782924916256,155.53067981435,0.2,0.0,0.0,0.0,0.0
3,4,1333.012733192,8.149903210089116,161.1551684,1.0,1593.8773667292396,6.151092279336462,83.16450082751416,1.0,0.0,0.0,0.0,0.0,1504.6751884054104,0.33588666250260507,142.68024248355763,0.6,0.0,0.0,0.0,0.0
4,4,1332.8261974652733,9.457178161797623,161.1551684,1.0,1597.5598267335208,8.24049582103111,77.09049187620163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1330.98153752753,9.793066028562906,161.1551684,1.0,1601.707925975,8.100932095363005,72.59685118554104,1.0,1180.4237640847819,2.5664360682803933,64.45044532884555,0.36,0.0,0.0,0.0,0.0,1565.2364045073489,2.474302858384403,61.72392854,1.0
6,4,1331.8916160477943,8.992378281320203,161.1551684,1.0,1597.254846970564,14.249863713325658,58.802406779732586,1.0,1174.8103605937863,2.1522236010477385,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1330.8486919698653,9.067517471490158,164.56645533165818,1.0,1593.0109486689591,6.353427585139288,65.0587285669897,1.0,1178.0754596581655,1.162746428943528,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1560.9355319994818,6.011424089854882,71.43586101772271,1.0
8,4,1328.081176808,6.486330829704065,164.5334909580787,1.0,1597.867668324114,5.23563426161028,76.68976688257096,1.0,1178.204626841713,1.1319373692714536,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.7686417883365,4.805438235754851,73.61656735711864,1.0
9,4,1329.2251468752129,4.193029590284719,172.98372458582256,1.0,1596.9258529918156,6.285453824039992,55.66087584890989,1.0,0.0,0.0,0.0,0.0,1509.579647833284,4.62677370127286,127.91411778777426,1.0,0.0,0.0,0.0,0.0
10,4,1330.4677120880306,5.452891537139494,161.1551684,1.0,1597.995548641373,8.525601999456448,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9091898215424,2.8593641891810266,68.31172069211748,1.0
11,4,1333.012733192,7.140054911916,161.1551684,1.0,1600.4226947076672,5.632823854396988,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1507.928084222834,0.6078543500350087,119.63637502819154,0.64,1566.9444628326387,4.205435016075014,71.20005535327289,1.0
12,4,1329.274666440136,8.888088664685592,161.1551684,1.0,1601.707925975,5.25373792256074,97.99258389839135,1.0,0.0,0.0,0.0,0.0,1510.8576799359823,0.7420727088064076,121.94388224810368,0.12,1566.0482322351618,5.040199396300749,61.72392854,1.0
13,4,1332.6546936037264,7.340613571886499,166.48339519116604,1.0,1592.2657750766957,9.309990407311545,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1330.1619125126247,9.773755684529302,161.1551684,1.0,1599.1322546493425,7.443558152961663,85.17841667031108,1.0,1172.8835805807491,1.966639533938342,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.2128233987262,4.411987787830111,76.80721312,1.0
15,4,1332.6787884373023,10.735150943642573,161.1551684,1.0,1596.8525094534612,11.798368507711334,76.7187953274024,1.0,1173.4899510473551,0.7009766145294948,93.15739612205914,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1333.012733192,8.653010864327584,161.1551684,1.0,1597.7409435106042,7.751602858124658,79.08378689435605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1331.9994739055885,9.97663566967563,161.1551684,1.0,1595.3655836245296,9.736807394585577,71.30938061072135,1.0,1177.6570596018419,2.1911446265050474,94.8851474819875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1331.5080473115952,9.89822772783387,161.1551684,1.0,1597.9055881464012,5.550134779852249,71.6154661693563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.940942810542,2.050685318264831,70.97162498959888,1.0
19,4,1329.8172519838538,11.134163541645627,161.1551684,1.0,1597.3548476059216,9.54655920278191,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.346685679691,11.354645276435031,161.1551684,1.0,1598.9696428422362,9.510397315602663,76.81051953812053,1.0,1173.034281115245,1.1095349347537011,97.11621948733153,0.76,0.0,0.0,0.0,0.0,1564.4352675823116,2.6629318777634703,68.83185495782146,1.0
21,4,1333.012733192,7.483885791484103,161.1551684,1.0,1595.9880914934781,11.146595841904178,86.70636069755739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1333.012733192,13.598498922082618,161.1551684,1.0,1593.5355789849402,12.543082649839654,93.17248281334312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1328.081176808,10.937547312301861,161.1551684,1.0,1598.4747485461878,6.8901671004513245,78.02473618249601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9473636548503,2.6125602124696496,74.02670910162192,1.0
24,4,1333.012733192,13.488594143967118,161.1551684,1.0,1596.957186486404,11.627265331193056,81.98266136698808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5358458299654,2.1361114678743673,69.03099528414037,0.28
25,4,1331.1905130064797,16.05523576870532,161.1551684,1.0,1600.2359867941334,18.62242766346571,70.41594826665816,1.0,1175.682682397598,2.1636605347013136,94.87047336326039,0.66,1506.8656453079695,1.116691310639649,153.25806690685627,0.5,1561.7601780316522,5.1951650399156355,61.72392854,1.0
26,4,1329.0466216961152,8.826167617084069,161.1551684,1.0,1593.3074085715298,4.641078094289912,74.24671614413816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805725722852,2.7398381944698857,72.39942395109823,1.0
27,4,1330.6611075983042,13.47127570914717,161.1551684,1.0,1596.90135406783,11.960659143726307,81.02825452257456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.7425746707447,11.265705053844684,161.1551684,1.0,1600.3004308084123,8.525443790140132,79.90610046125506,1.0,1172.2628478687907,0.7589783568965227,97.743487384909,0.22,0.0,0.0,0.0,0.0,1567.0582993171738,3.6274375310254623,70.31480935711151,1.0
29,4,1329.3579755168653,7.0134391613386375,161.1551684,1.0,1600.7428697071305,4.558435404878167,70.16564643486439,1.0,0.0,0.0,0.0,0.0,1505.2620848622153,0.5776664033719889,118.07364297947399,0.14,1567.679469387,2.124585574783638,61.82796102047786,0.9
0,5,1331.0793558313194,11.464784933463115,161.1551684,1.0,1596.7612118607744,10.945250162708334,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,0.748829817037619,130.16656135174392,0.28,0.0,0.0,0.0,0.0
1,5,1329.9971966198673,11.496161880010233,161.1551684,1.0,1594.1091700076586,3.9529838874021936,86.43146871561308,1.0,1177.911666910752,3.890784262722987,85.17988040929434,0.36,0.0,0.0,0.0,0.0,1564.3871699020765,9.275869285383877,62.55730814410773,1.0
2,5,1330.777050884538,9.888484855857245,169.89005730156265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2883356175146,8.218106302894011,72.67257515945904,1.0
3,5,1332.2284371815306,10.043658842790006,166.61995468393457,1.0,1598.7537676637173,9.890151224319466,61.671969652625556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9839079682863,5.494407164083462,66.08652185577827,1.0
4,5,1331.2501253440914,6.488311433566708,161.1551684,1.0,1598.145654517758,9.640356799498688,68.86956788103448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.656357318634,2.6172789461096704,63.77215001130664,1.0
5,5,1333.012733192,7.544936106408784,161.1551684,1.0,1596.1195096543838,8.432625828071783,80.92325149616381,1.0,1170.2671677709268,0.46075530072134113,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.1423334267113,9.342275790087726,161.1551684,1.0,1598.2443916129323,6.474550078636138,71.21993781727289,1.0,1177.4616052038011,1.2765420167380739,98.53353408,0.82,0.0,0.0,0.0,0.0,1562.9151709249204,4.764149854602953,61.72392854,1.0
7,5,1332.7270312339506,9.904112012303788,161.1551684,1.0,1595.3827931618162,9.951297224080763,53.66445150698881,1.0,1180.3789280516282,1.2078139390893738,97.97939928879944,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,4.0168853332884735,161.1551684,1.0,1595.9344085818727,7.577293008102254,64.65025021960822,1.0,1176.4547459776252,0.8959964527912923,86.3068590060889,0.12,0.0,0.0,0.0,0.0,1564.9112037587074,2.8790301237856686,76.80721312,1.0
9,5,1331.7078573042063,3.8810045299946485,165.90368738588984,1.0,1597.9356057046275,7.491064332218232,83.54659069635353,1.0,1177.8231286408864,1.186794061957773,62.68715822,0.78,1509.3519221446843,0.2827168412264846,129.0402051968728,0.14,0.0,0.0,0.0,0.0
10,5,1328.976532850869,4.267832445260829,161.1551684,1.0,1597.8483504555263,3.3076053863302546,80.4009013284219,1.0,1172.775434304301,1.0747640606055124,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.5949666030353,3.1563687973162375,70.66106597701449,1.0
11,5,1329.0284745107738,4.4127972138238265,194.0160395548614,1.0,1597.7028963490238,5.8146057942374005,67.80855857670659,1.0,1172.6227476906993,1.074227837846831,85.02299001902594,0.88,0.0,0.0,0.0,0.0,1564.1292611650076,4.919380586285671,73.9354891416051,1.0
12,5,1331.1952925240969,6.51178097850308,161.1551684,1.0,1594.9383692621732,4.012961471938539,66.39014363233947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6721976899228,1.480547483574904,67.2524607652173,1.0
13,5,1333.012733192,7.152462993755162,161.1551684,1.0,1599.8966933442505,5.684556694683575,96.9382249139361,1.0,0.0,0.0,0.0,0.0,1504.9542468135387,1.9136947971032563,139.49003242117112,0.7,1566.4781344112816,1.9948552750987822,72.50348162540777,1.0
14,5,1331.7885787597327,12.974993565010037,161.1551684,1.0,1595.7496836549699,11.938875125887392,70.14194359193336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9773565095495,2.44831136487988,65.08684798895541,1.0
15,5,1332.3428473093222,16.91259474251092,161.1551684,1.0,1595.3464077102774,13.564073832387795,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1333.012733192,8.521635234658314,165.92130916700216,1.0,1596.6995228265298,5.124288662798891,79.8104670956934,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.45976399395393025,153.45458571569026,0.22,1563.0518788145741,1.5802751634897267,76.80721312,1.0
17,5,1328.7354472911807,10.099732357062988,161.1551684,1.0,1593.3538872153335,7.447108629926836,79.4350864138866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.070045972031,8.471727348731026,161.8411743168852,1.0,1596.695830629337,11.46290059121537,79.75534533246542,1.0,1175.155116049751,0.5051447353804666,98.53353408,0.34,1510.9484771872208,1.3688925917615982,136.2718638751923,0.22,1565.9269745540494,1.3477220335946543,67.92082415527412,0.86
19,5,1331.4180844519703,10.482002629850145,161.1551684,1.0,1598.9310352462871,5.036613912939436,73.01607880359066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.956939438896,4.755639539361873,61.72392854,1.0
20,5,1332.7356977326854,13.168118051113625,161.1551684,1.0,1598.748310811623,16.439765976427243,86.78629544277992,1.0,1173.1265414894897,0.9979727841510145,94.76538352632025,0.12,1508.625651711534,2.067670087140374,129.05957576666435,0.14,0.0,0.0,0.0,0.0
21,5,1333.012733192,12.893270663055947,161.1551684,1.0,1598.9498489659293,13.720521059811466,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5680245995681915,130.16656135174392,0.12,1562.6489419192565,2.873070587195677,61.72392854,0.28
22,5,1333.012733192,9.548257234154978,161.1551684,1.0,1597.2987070165855,15.102434599080436,76.65769638558673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1332.622852953607,10.653188255536119,161.1551684,1.0,1595.8102717229044,10.279285759671327,88.3824712028181,1.0,0.0,0.0,0.0,0.0,1506.8596285280423,1.5115895433604027,138.41779836780714,0.2,0.0,0.0,0.0,0.0
24,5,1330.4953729318104,12.096383828931298,161.1551684,1.0,1597.9292133573306,13.011626439173067,84.38006076277831,1.0,0.0,0.0,0.0,0.0,1510.9916664966233,0.3424995708481065,153.45458571569026,0.78,0.0,0.0,0.0,0.0
25,5,1333.012733192,10.764917157639156,161.1551684,1.0,1596.720708399929,11.56458457304506,66.2928816607916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1332.0235305917386,7.636066744154885,167.0805695523955,1.0,1596.9175805445545,12.071443887286526,80.32169221817173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.6151510868021,9.868412346890876,161.1551684,1.0,1596.2389278025228,14.151289968348168,73.10429457700721,1.0,1176.786966314636,0.7505650312440209,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.263469645067,6.376547066264625,161.49220609850187,1.0,1601.707925975,6.371329330374114,69.56141430660043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.3753743046225,8.732377070609951,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.183107912027,4.009057605959298,68.01047424691123,1.0
0,6,1332.4924620650393,8.76938548446064,163.4236724588625,1.0,1598.3256755175953,6.549840973580822,60.30414348798551,1.0,1174.858802207005,1.629003847497037,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.123411740682,3.983824424975923,62.893137883764595,1.0
1,6,1331.9932736707513,8.032215464381423,161.1551684,1.0,1599.368413163913,5.799601509562786,81.3927995080373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1433681402577,3.2573343812253683,76.80721312,1.0
2,6,1332.6776230674172,10.97506749328543,161.1551684,1.0,1594.377800865236,10.295742163935458,75.62926326697955,1.0,1174.6771143603562,2.0976087836403967,89.15726476208326,0.52,0.0,0.0,0.0,0.0,1563.0935722017193,2.411343005774988,69.97859618290505,1.0
3,6,1331.030386320634,7.044759519454495,167.92561577332685,1.0,1598.218287573724,9.936021747346576,79.66425106113385,1.0,1171.9284048868208,2.2421664423684637,74.87752948647129,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1328.7659935400754,8.527737311360408,161.1551684,1.0,1597.2792076869885,7.289000104634012,63.538405593630344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6721933015265,2.121465429210419,75.7129615471459,1.0
5,6,1330.9272215474057,9.46519623535668,161.1551684,1.0,1595.9732653281446,11.018495130575753,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1330.4406561695723,9.125209991230294,161.1551684,1.0,1601.707925975,8.31219074777754,84.13986092685552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6132010742083,4.334106840453508,71.46507776830809,1.0
7,6,1332.2433033259235,8.158007150221849,161.2861540807648,1.0,1599.1074645996364,9.042545641199647,58.87319219446378,1.0,1179.1737054721004,1.0506007770473351,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.4858941537923,4.537929823983961,67.1799942800238,1.0
8,6,1332.8893214041602,9.117388311453503,161.1551684,1.0,1596.451809692919,7.28744432571473,88.8845790176329,1.0,1171.1207651436616,1.1313308539772855,79.31791550986007,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1331.8402059758714,5.889664845194445,182.96944634409627,1.0,1598.7332648879164,9.207681041104207,102.23947991413898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1865514034573,1.8414914439641143,69.3062312782934,1.0
10,6,1333.012733192,13.011115872900225,161.1551684,1.0,1599.5920089972617,10.040839207185224,86.37526244634797,1.0,1168.4151253162238,1.5508459983552225,84.86542091985517,0.14,1506.9030876253205,1.3790014289963044,156.4266689,0.18,1562.8588950938008,4.801523764939015,61.72392854,0.28
11,6,1329.0542892983271,9.315899590058663,161.1551684,1.0,1599.1237503676216,7.433899589107429,77.91654973533014,1.0,1179.4843283534535,4.576849513527278,67.81784724540314,1.0,0.0,0.0,0.0,0.0,1564.3328176445084,1.0356099041220062,71.2959067536455,1.0
12,6,1328.8650209312555,6.979377805399674,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5779547678167,3.9152130697562786,75.7129615471459,1.0
13,6,1332.2762907813726,10.248371704431566,161.1551684,1.0,1592.2221905245256,9.592908494008485,96.5132317321032,1.0,1168.7321882859476,0.4043542835871878,86.1308476075474,0.44,1509.8840715637157,1.0167263208429138,148.74483210852293,0.2,1566.971800734237,3.8548813592194544,63.821489950392824,1.0
14,6,1332.6567836955112,9.129317727637977,161.1551684,1.0,1594.7823596475532,6.645389180958464,79.82890459876027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2205747936855,2.7057330179462045,68.76157538835002,1.0
15,6,1331.362078702279,9.352688798013963,161.1551684,1.0,1597.0258455750827,10.063818188134915,61.41011266774471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1333.012733192,10.101304571646612,161.1551684,1.0,1596.3788306100237,9.366383438444547,66.32286094848523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6030296860163,3.4140148015012044,61.72392854,0.28
17,6,1329.7555276238968,8.808857437725658,161.1551684,1.0,1599.153828557595,8.67879061318665,78.24664607781338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0321694929946,3.14884963218943,76.80721312,1.0
18,6,1333.012733192,10.148177765284624,161.1551684,1.0,1594.0304121264162,8.122123925345004,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3937148755791684,61.72392854,0.28
19,6,1332.1495852497683,13.07884258145061,161.7251943757176,1.0,1596.8301356349168,16.399073911910317,71.30417764173845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.7270312339506,6.242519331747504,161.1551684,1.0,1594.6043321343077,8.367188279530962,73.1713909734615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3355103510992,1.6665887085655282,71.43586101772271,1.0
21,6,1331.4807339576626,11.440104387515523,161.1551684,1.0,1599.3747033927295,10.670266771591772,66.1807716881925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8898490944289,0.9921397510042274,69.03099528414037,0.28
22,6,1331.2344911740327,12.39760634095161,161.1551684,1.0,1593.9451455949163,10.56178319888286,77.84625416597224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2188265642642,1.066821700164104,69.41340001617921,0.28
23,6,1332.1098020170057,11.607340836117752,165.27370870125722,1.0,1601.707925975,12.404940376309815,78.62834607947309,1.0,1180.424605185212,3.847640602965847,92.8820700932821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.6195753014615,18.99385712898201,161.1551684,1.0,1593.3925853378723,16.07539173520367,86.7043418317533,1.0,0.0,0.0,0.0,0.0,1507.1271372314682,1.4679513489696354,151.23423721621194,0.16,0.0,0.0,0.0,0.0
25,6,1332.3553783471484,8.4353047542672,161.1551684,1.0,1596.2470346809905,8.517772207178007,58.984511176548196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4719790071588,2.799835784594764,66.82940971050805,1.0
26,6,1333.012733192,13.174894406730262,161.1551684,1.0,1596.6321829314911,15.2249313247946,82.42075127063093,1.0,1175.9398624510184,2.296235098237735,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
