x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1330.0996131894367,9.58603649913785,161.1551684,1.0,1600.725894961306,7.56786515161361,81.48904042247929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.004021298628,5.218114963584252,64.51966352823736,1.0
22,3,1333.012733192,12.28491964978643,161.1551684,1.0,1595.0302666445698,9.70855920417415,78.73316676833585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.519112636415,4.666466725074327,69.33282453458085,1.0
23,3,1330.005825428634,19.016138429172635,161.1551684,1.0,1595.9788370513565,14.920465275666997,71.16880540844564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1470668564139,3.1803976315143467,75.30710461754005,0.86
24,3,1331.587293920167,14.782029342107355,161.1551684,1.0,1599.1831818076198,10.355486795447765,74.34753084826744,1.0,0.0,0.0,0.0,0.0,1506.5159565450442,1.3718833454517803,118.3954353750316,0.12,1565.4117081445934,10.512049775337127,61.72392854,1.0
25,3,1331.4678042106354,19.588518914279447,161.1551684,1.0,1596.1305424376992,13.727209561804592,87.5905766228857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1329.712544059585,11.26737841047997,161.1551684,1.0,1596.6290545004806,14.391518799286924,65.74740444776191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.9182634960102,9.595378055392057,161.1551684,1.0,1593.3294206035705,12.635004242516802,84.53351052219783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1331.2671451679394,9.966862278852076,167.19386781401766,1.0,1598.6110378643561,7.419793418706225,82.16906654830427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0942954209952,1.178582169803709,68.08910193079375,1.0
29,3,1332.558693976804,7.714146997086251,161.1551684,1.0,1599.4334834837925,9.928455261678844,83.10582834701742,1.0,0.0,0.0,0.0,0.0,1509.3926467123408,0.5492276406263771,139.7303217099514,0.18,0.0,0.0,0.0,0.0
0,4,1330.7815623319045,12.625728058216552,161.1551684,1.0,1600.8739730187083,9.982188714144606,82.53036871049055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3169912302915,9.245986779358342,76.80721312,1.0
1,4,1332.4632038625696,13.694877756688925,161.1551684,1.0,1597.1273801007596,8.826055093712657,98.90250172377418,1.0,1172.7863449805313,1.2318186023223703,78.26582521870544,0.24,1505.4697357687312,1.0650184771006304,137.53312868613926,0.42,1564.408138556627,2.9801609546299472,65.51144771945802,0.9
2,4,1331.3238117696753,11.250831171580838,161.1551684,1.0,1599.1293491095719,6.890421700675981,77.9919797945423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8922935776131,8.585897397896327,65.92118294373938,1.0
3,4,1331.2716710991735,7.862167671984972,164.2828023301499,1.0,1592.8516281756094,13.145106734185507,90.37184051635603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1329.7877623874099,17.15937622828076,161.1551684,1.0,1594.697612834768,8.468201527028954,84.64712523661316,1.0,0.0,0.0,0.0,0.0,1505.6670352045958,1.8440857598998104,143.6359687488347,0.36,1563.4698192278654,5.170901607886177,65.13909400477328,0.9
5,4,1329.4972997969132,10.59259828117039,161.1551684,1.0,1596.033032021519,6.523029616831886,69.10744009577729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4451391814562,8.326255085669859,73.06364742526148,1.0
6,4,1332.0680654786217,10.268597619113242,163.4236724588625,1.0,1600.569680527886,9.934063353873452,66.79018437130148,1.0,1179.9139621167649,2.4965441355155127,90.53463067050808,0.84,1507.0823330434143,0.8456854470495823,143.90303096257196,0.14,1562.4121758084514,4.692187921579529,61.72392854,1.0
7,4,1331.5126651246082,6.6629962347857665,178.37177088983626,1.0,1596.6422349803324,7.951612564749721,86.40233797758718,1.0,1175.1425632032106,0.6316242870840739,92.0692927462979,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1331.3264692298978,12.518967030254162,161.1551684,1.0,1601.541699759324,7.69343887918339,59.27345644443079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6077129258183,7.750152194985862,65.989661291986,1.0
9,4,1332.8245648226505,9.09259469699263,163.4236724588625,1.0,1593.998833464125,6.382441439293609,80.16122816330552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.299368314239546,61.72392854,1.0
10,4,1330.6045626056045,5.2737535927913255,173.59103515920998,1.0,1596.0482489098597,4.249432453246762,90.37845827053455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8526390381494,2.6294062247506864,76.80721312,1.0
11,4,1330.3086146366438,7.954950954513945,161.1551684,1.0,1601.6325641094672,5.253130372043385,84.96683284599752,1.0,0.0,0.0,0.0,0.0,1511.5786563558934,2.871587138413111,116.26590498880984,1.0,1565.8778414402443,5.5984302157152435,61.72392854,1.0
12,4,1329.9455736203147,9.382961298211347,161.1551684,1.0,1599.7512261156842,8.025296439858383,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1509.1148003111475,2.8683382102015256,125.4756318488219,1.0,1561.4335999106127,5.489481823385578,63.5604682612538,1.0
13,4,1331.185888211171,11.404624421374177,168.47577740126624,1.0,1599.9318081686347,7.830389744179116,92.43739428452528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1332.2475655442831,6.456457028580022,161.1551684,1.0,1596.4090442617285,9.90552866268403,68.88238658193478,1.0,1175.7314370994038,0.5665049659528856,98.53353408,0.66,1506.057472159513,0.733307800477288,154.5135499384385,0.32,1561.545193944457,3.8613387189805537,61.72392854,1.0
15,4,1329.0668658351356,10.718475283389813,161.1551684,1.0,1599.9575176171372,11.543767913646642,88.3319284341424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6046133387142,3.7684421046578276,76.80721312,1.0
16,4,1333.012733192,11.520605834489382,161.29823478151587,1.0,1595.7454830443635,11.789683704589743,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5365541847071308,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,4,1333.012733192,6.298505542744161,161.1551684,1.0,1594.1455463946627,6.7850378967274505,77.27566850530434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1680264911597,3.0804014413974143,61.72392854,1.0
18,4,1333.012733192,8.972301016171862,161.1551684,1.0,1598.7828965309388,8.60373567347017,71.51582518882142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1846474676631,5.639083464281243,62.893137883764595,1.0
19,4,1330.0485536110498,12.990185111298652,161.1551684,1.0,1591.857878925,7.116577174159122,81.69898506844466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6494926185337,4.394973657994319,74.73374299478549,1.0
20,4,1332.9207153368561,13.299214335555924,161.39843907823774,1.0,1594.2301774292857,14.473781109267875,86.66432608608784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.012733192,9.827221421841411,161.1551684,1.0,1594.3133084841888,8.728038481932439,95.8503190292476,1.0,1176.1033985138304,2.133982465506441,98.53353408,0.12,0.0,0.0,0.0,0.0,1562.4600487639634,3.2718901390419632,61.72392854,1.0
22,4,1330.0946940994252,11.287589485439831,168.82578075725462,1.0,1595.8782630022506,7.883427735066014,88.10661661814967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6296713947042,2.923471911448592,64.94410598042236,1.0
23,4,1329.2560495626842,10.941204952189802,161.1551684,1.0,1596.597434290095,7.04558005317948,69.87084201174463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4330262207561,3.867766291138756,76.80721312,1.0
24,4,1329.1828539252206,16.83280879808698,161.1551684,1.0,1599.1330167503272,13.911401269140645,82.1064930147208,1.0,1171.880659844106,1.0746872658356457,85.81151946159493,0.12,1508.8302578491941,1.3236849685423882,143.90770269459207,0.32,1560.244876613,2.837717176269181,69.75193099939486,0.28
25,4,1332.2283889876344,8.456923700432547,161.1551684,1.0,1599.1704683093926,11.677586115788339,70.07618634014486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9079092503596,3.7113979919414657,61.72392854,0.34
26,4,1333.012733192,13.208416693335339,161.1551684,1.0,1597.3380604636138,12.861930217310608,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.3350349662992,0.8846324227401599,156.4266689,0.18,0.0,0.0,0.0,0.0
27,4,1331.0909681972453,9.890732250394567,172.2616350731284,1.0,1598.804891998743,14.592584744700481,80.81158534668819,1.0,1172.8992922309976,1.2464363967835723,98.49022523235735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.558997222025,10.136432745497745,161.1551684,1.0,1600.4579853539851,9.440525507954225,75.96607461581546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7678612351128,2.3770771641463124,73.00494821961776,0.14
29,4,1329.0350585973893,7.497109401159755,161.1551684,1.0,1595.8657871463497,3.539356801440921,88.6675611153863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.121598811751,4.042908765335809,70.44733310001676,1.0
0,5,1330.1458197484453,13.42170585107938,161.7251943757176,1.0,1593.775611844039,8.286891348698525,77.83818395899559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.380988927641,8.744517754025741,161.1551684,1.0,1600.5799880171608,4.388615480537261,80.98663951056892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4852351855181,3.4724700872687144,61.72392854,1.0
2,5,1330.395201001604,7.933875345179138,161.1551684,1.0,1597.0957636428525,4.661759469680428,57.31066060997407,1.0,0.0,0.0,0.0,0.0,1504.66050993114,0.7520532372188016,155.99300970134664,0.18,1564.9143794529546,2.3059323185517617,76.80721312,1.0
3,5,1331.3279300007484,10.011800151252428,161.1551684,1.0,1596.807032248445,8.617489704429977,86.52339306573715,1.0,1176.9968817178478,2.578573540506933,84.46442577796991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1331.9501885035222,8.367868147597207,161.1551684,1.0,1597.0773327904271,4.589902635273952,101.22705498552875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,3.0637206211543133,61.72392854,1.0
5,5,1333.012733192,9.954053656513569,161.1551684,1.0,1593.9612122079452,10.240521361322054,90.31289472037082,1.0,1171.9516475552102,1.2332767378353244,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1333.012733192,8.161974412633342,167.6002900997372,1.0,1597.8374910753844,4.321650668233387,33.175179623535776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9843395447974,6.059951888844755,68.2423896612959,1.0
7,5,1331.3102385617308,8.576411149242745,161.1551684,1.0,1597.3361289327497,6.723679810354946,62.82112149996063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6675371424662,1.7421722025448456,67.94509433181642,1.0
8,5,1332.6195753014615,10.671347006938054,161.1551684,1.0,1593.4959072064844,11.254362828160849,82.51825685208671,1.0,0.0,0.0,0.0,0.0,1511.7965595266144,0.6046277034184203,156.4266689,0.56,0.0,0.0,0.0,0.0
9,5,1328.8893342266033,10.689995688064966,161.1551684,1.0,1601.6325641094672,6.030520973999546,90.08172879515551,1.0,0.0,0.0,0.0,0.0,1510.9911074191411,0.7026667023966873,115.28946658734111,0.28,1562.9266876173003,7.4019662561102395,61.72392854,1.0
10,5,1331.1100457081718,9.775930579791346,161.1551684,1.0,1594.565804215647,11.010237633921708,81.52133941857238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1329.6534516897818,10.742204274017178,161.1551684,1.0,1599.431245703278,7.449139866661184,79.61146088024691,1.0,1175.2161267154952,0.7525869030853852,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.1082266969224,8.065247994847915,61.72392854,1.0
12,5,1333.012733192,10.142717038527818,161.1551684,1.0,1600.2116183880219,6.993448624136263,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.2523861013935,1.076887105904784,153.30122858961047,0.98,1564.432861904899,4.73821894280823,61.72392854,1.0
13,5,1331.6107284220043,10.444478783564275,161.1551684,1.0,1595.6120011316734,11.878218910291741,86.41227431596526,1.0,0.0,0.0,0.0,0.0,1507.0502582567979,0.6524724110366872,132.2970343739072,0.26,0.0,0.0,0.0,0.0
14,5,1332.1773146533621,7.132541639092284,161.1551684,1.0,1597.007271824766,4.4457273704449705,57.97838181221122,1.0,1171.2680098729952,1.2652881924936423,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.423873154099,2.9568127245723814,62.543263648078224,1.0
15,5,1331.1631168426097,8.834576345016915,161.1551684,1.0,1599.0075302764403,9.81667966839256,63.91902751559817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6122273832334,1.189414381509714,69.89901023196215,0.28
16,5,1332.905127294915,8.880085185714362,170.75512343982106,1.0,1594.8810124247295,7.391418384098799,102.09873225793751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,3.834646880424428,161.1551684,1.0,1599.5452848323075,8.701152239618532,74.18255654627256,1.0,1176.33289072813,1.5248522698916442,95.75138830498766,1.0,1510.595893541345,0.7441910579483504,121.83952205777295,0.22,1560.244876613,2.934253093298978,75.96945711774755,1.0
18,5,1331.2445981507078,9.472422984438852,161.1551684,1.0,1597.385807356953,4.922043234271676,79.97181408247528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1333.012733192,11.822904242646096,161.1551684,1.0,1598.5127016412976,12.729411251066331,82.56618171403082,1.0,1173.9257481512382,0.9459726662930245,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1329.855332956309,8.814149715477997,165.14060323937207,1.0,1592.6031911051932,13.101830144329785,82.85941533631059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.7306777471008,10.19020739873089,161.1551684,1.0,1593.617003393008,9.870815344056693,74.34103088623998,1.0,0.0,0.0,0.0,0.0,1510.8164378715283,0.8861550354584159,113.85327046998508,0.2,1565.307362212128,6.7638408039841496,63.77215001130664,1.0
22,5,1332.913028792545,12.66785660484692,161.1551684,1.0,1597.806388182377,12.503591083024858,86.23653699684571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.52063002322,2.7415001899705205,62.30682587592034,0.28
23,5,1333.012733192,14.727998757516854,161.1551684,1.0,1597.6081578947267,13.038830381744358,91.11475029255847,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,1.0772254076946999,140.7413228370576,0.18,1563.202659590592,7.4506908718245635,63.678267931046804,0.28
24,5,1332.3428473093222,14.931109321321289,161.1551684,1.0,1595.6057609410184,12.527715081936204,70.25995348278916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.936517079436299,61.72392854,0.28
25,5,1328.9931619752965,13.979168459514586,161.1551684,1.0,1594.4352225160317,5.922091254202566,64.13322238071957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1874992040807,8.364733704418295,72.13159544727188,1.0
26,5,1332.201520822322,18.296633169928445,161.1551684,1.0,1594.9490927438871,12.63294532409179,73.90290413641154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,20.25738770446139,161.1551684,1.0,1594.6901154090306,12.052329199569156,72.7478649165032,1.0,1174.0908818556686,0.9655437112758637,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1330.7717677645671,15.213868115733808,161.1551684,1.0,1601.6306831482277,11.68714416152504,81.38991497422205,1.0,1178.722426752879,1.207275090022879,73.86947206407305,0.88,1507.6716496872032,1.8414834101447617,128.8737123555252,0.14,1560.974287700731,2.9589656079658244,63.26875909605782,1.0
29,5,1332.6567836955112,9.749630684945336,161.1551684,1.0,1595.143967120021,16.55356515458272,66.29405701978257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8445940000024,10.605147850174424,74.98895530705299,1.0
0,6,1331.3972071091207,10.06090545660473,161.1551684,1.0,1599.563885158649,9.686298088084813,82.40632366057723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0386319142842,1.3523910048318244,76.80721312,0.3
1,6,1331.3204672561549,9.199130295460058,161.1551684,1.0,1597.5318082310282,6.45904543470538,56.42994717503569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.171172781985,2.7424660956124196,65.289025742268,1.0
2,6,1331.1114850212398,3.504917015882456,161.1551684,1.0,1596.508183156032,4.091886770660293,58.359997730484054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9370476206425,4.456182713510471,65.13909400477328,1.0
3,6,1333.012733192,13.886282004377762,161.1551684,1.0,1597.3315314240963,9.462637508041164,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1509.6580709187028,1.4322021136732725,144.7420988456621,0.12,1562.305055433093,3.620582698846308,72.74412295371715,1.0
4,6,1332.8715735648543,11.70387095814209,164.2828023301499,1.0,1596.352749225533,11.674587368830357,67.13629471974396,1.0,1165.474643173918,0.923656102563308,64.06548320971854,0.14,0.0,0.0,0.0,0.0,1562.1312826177495,5.060447312147066,62.161485198638395,0.28
5,6,1331.055081884447,13.120583594043811,161.1551684,1.0,1598.4466548938585,7.770981657383391,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1506.2145994377552,1.97259995820977,156.4266689,0.2,1564.8249651514916,3.8225979149388922,65.8077060990205,1.0
6,6,1333.012733192,15.689088299027256,161.1551684,1.0,1593.6182543462878,6.925977340368466,93.7911436036475,1.0,0.0,0.0,0.0,0.0,1507.6652661334178,2.4211833513238914,116.21392856554635,0.36,0.0,0.0,0.0,0.0
7,6,1332.828430183008,7.580006844160386,194.54087061210845,1.0,1595.7921047741013,2.3654579486592042,87.20364258405172,1.0,0.0,0.0,0.0,0.0,1509.250423738644,0.7575882438874735,125.16775873505605,0.28,1564.5435994127674,2.1461052583882734,61.72392854,1.0
8,6,1330.796707990035,12.255180335150884,161.1551684,1.0,1600.3998606603159,4.790181051232048,57.38917929194874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2814250469792,6.869517197151789,67.64947301513003,1.0
9,6,1331.9546863874837,14.452859069953897,161.1551684,1.0,1598.27127567967,10.893856457210827,66.86445223039846,1.0,1175.7486088929586,0.5304282569428359,97.02974567734839,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1329.5447299110238,1.3559939779933756,161.1551684,1.0,1592.3598745301044,6.984433413480213,74.2235024103904,1.0,1176.6274634283332,4.352811555814642,79.45944060450113,1.0,1508.9495499353843,3.0839692745593243,156.4266689,0.92,1562.4583529992806,5.6385665476076525,74.54267570078382,1.0
11,6,1332.0555169897852,4.980816769444597,161.1551684,1.0,1598.2507057974935,6.487675000745205,78.44569473561971,1.0,0.0,0.0,0.0,0.0,1508.6297087165158,0.9415742597042035,156.4266689,0.18,1562.3899524031376,4.3278499752950506,69.03099528414037,1.0
12,6,1331.8542948875986,5.865924364258798,173.33775456067667,1.0,1594.6284017772325,6.4736453103080285,75.96325466869541,1.0,1178.2551517614454,1.7309880879096753,84.62541544557818,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1330.3795074315574,3.751334974255667,176.80140880450563,1.0,1596.2514432725454,2.8652084680105703,68.84827575238086,1.0,0.0,0.0,0.0,0.0,1508.9619004495214,0.47211141239135995,129.55855159564214,0.18,1566.885018420444,1.0502764277248446,71.46507776830809,1.0
14,6,1330.499646772263,5.691573961915339,161.61007347014169,1.0,1598.8470387059651,5.65019657259421,60.333646680059005,1.0,0.0,0.0,0.0,0.0,1510.6247951757,0.9959118043803213,137.73352651493292,0.18,0.0,0.0,0.0,0.0
15,6,1329.380988927641,6.965549067421327,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8306196264127,5.453018951609932,76.80721312,1.0
16,6,1332.1892471055924,7.756380175828713,161.1551684,1.0,1598.71383156683,1.9655468585751066,58.4224862476331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.593846614792,1.8374981540543054,70.50783248062791,1.0
17,6,1332.7729751520417,9.887327912133097,161.32368724925095,1.0,1596.7389035951558,6.9566264190979465,76.08487117920879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7173066170953,5.987536899251472,63.72649398696336,1.0
18,6,1332.9993320580504,11.872549988017512,161.1551684,1.0,1597.1864552934446,15.814325513148669,79.52950266313043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.2514341851117,11.93822680299864,161.1551684,1.0,1596.0701682079712,7.105256799360976,64.89080656584179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8153575689958,1.7791740348680063,70.53406640103616,1.0
20,6,1333.012733192,10.730130270771467,161.1551684,1.0,1598.2912717147833,9.190818275451651,73.22388784550236,1.0,0.0,0.0,0.0,0.0,1507.6586898060489,0.9093350206009118,156.4266689,0.18,0.0,0.0,0.0,0.0
21,6,1332.8229509954995,13.685641026956786,161.1551684,1.0,1594.598795325712,9.956399402936398,88.6912141595716,1.0,0.0,0.0,0.0,0.0,1506.000672303539,1.026748248828606,133.99470237836988,0.18,0.0,0.0,0.0,0.0
22,6,1331.137957668266,12.01892833450098,172.63673176543423,1.0,1593.6456616705939,12.449856660827606,69.60527627794875,1.0,1170.063897773306,1.8180139844011522,92.09483572777496,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1332.4632038625696,16.548177955015696,161.1551684,1.0,1601.707925975,9.9838518107373,66.77615143450129,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.49033206295243287,149.32654582834456,0.2,1565.7391965580662,1.979516988010315,76.80721312,0.9
24,6,1330.376595056304,11.645776667270578,161.1551684,1.0,1598.073986497443,10.903264987843338,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,1.4094508060472228,118.98582459061929,0.12,1566.1590002451776,2.1135626355336674,71.12658866213481,1.0
25,6,1333.012733192,10.528192272221798,161.1551684,1.0,1599.8536047491864,11.097839682598652,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1506.0248107236837,1.429528516602078,143.852621485851,0.12,0.0,0.0,0.0,0.0
