x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1332.6452795335704,13.775241947147512,161.1551684,1.0,1598.7376908674046,6.996395432097777,96.71825070492251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0481586145888,3.6864664307879327,71.79956248454663,1.0
25,3,1333.012733192,15.129267643001977,161.1551684,1.0,1599.647304814031,20.71683356848562,72.67551938456697,1.0,1178.4756995247094,0.9077634469383962,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.0733452438146,3.7941854838703892,68.34502526967513,1.0
26,3,1333.0078623710724,13.938569002135656,161.1551684,1.0,1596.3194202258885,13.291150223432924,67.8664602496911,1.0,1175.9785041460034,1.6307643978689987,98.53353408,0.52,1510.0179336325295,0.6011272143515307,153.84730958066106,0.42,1560.688641241847,7.3818895190218,61.72392854,1.0
27,3,1331.953079350367,10.638624336214246,161.1551684,1.0,1595.3838271704603,7.485356447165551,77.13320957123719,1.0,1171.000150833457,0.9788268922363317,98.53353408,0.32,0.0,0.0,0.0,0.0,1566.6396694421474,4.748610697839103,61.72392854,1.0
28,3,1331.3533263552606,8.610089259509266,163.61569431114205,1.0,1595.7897952255596,10.134173038785471,73.96627564375554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1333.012733192,11.323149412774466,161.1551684,1.0,1593.4289478286519,11.033120633806274,84.55044236944279,1.0,1177.5314557208064,2.15326447592012,93.97491910459553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1329.7788737233996,9.185556434913533,161.1551684,1.0,1596.9242453817922,9.730352771341463,83.83193279436225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1330.222084293574,11.998224923860793,161.1551684,1.0,1597.8112760130764,13.659956707528492,80.98879012972854,1.0,1174.494415471589,1.4030059322757098,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.2475655442831,9.159637921714243,161.2861540807648,1.0,1599.0676755179848,14.271374141695015,82.097092827749,1.0,1170.1315424364216,0.6141941570686765,87.69951495432721,0.78,1508.7889341837022,0.3606216652425347,152.24690658916612,0.8,0.0,0.0,0.0,0.0
3,4,1331.9384282347517,10.76225272786472,161.1551684,1.0,1593.89029382137,9.884791194452262,73.33443260592716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1127556848633,1.3171953870397866,71.28119788464893,1.0
4,4,1332.4906200679527,8.857297376617307,163.15932677044503,1.0,1597.2257302027124,6.9931880434519185,82.2368304415024,1.0,1175.1605990425871,1.5451466504163383,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1563.8430219353197,5.344670917467205,61.72392854,1.0
5,4,1331.2276719941601,10.020767811002429,161.1551684,1.0,1598.4683371795904,12.256936783278283,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1509.1791243281248,0.7330786373569813,112.0388249,0.16,1565.4732260378923,6.323186293793309,61.72392854,1.0
6,4,1331.5831820210385,6.583993658424889,161.1551684,1.0,1598.4032072540147,7.573191554923856,77.62735212168273,1.0,1173.6305119606207,2.1705851636886133,85.68574521709469,0.64,1510.5041793355656,1.3542736305540088,130.82211187538067,0.2,1564.3071672704098,2.7720395434927902,67.21760158544507,0.9
7,4,1330.437468701408,11.916409063509791,161.1551684,1.0,1595.003155953463,8.691190655748084,74.17768139422203,1.0,0.0,0.0,0.0,0.0,1507.3043251983388,4.524240885490663,156.4266689,0.18,1564.061241467069,6.786329633860016,72.13099225411453,1.0
8,4,1331.8630444151672,10.038710212449068,171.2466793038663,1.0,1598.1170664626572,6.838379921440657,78.89990112232645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,8.37245568694745,64.94410598042236,1.0
9,4,1328.3589497460234,9.676078981893443,165.3100704252234,1.0,1595.6884636468678,7.070503648259798,77.41482982734087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1333.012733192,6.206424594573357,161.1551684,1.0,1592.9443630450164,11.196386458381717,65.17614810028502,1.0,1175.5599187326115,2.2996877252369976,98.53353408,0.68,0.0,0.0,0.0,0.0,1565.7080711732494,4.259028671773417,61.72392854,1.0
11,4,1328.9311166536518,5.225792316188513,213.5212938,1.0,1597.7157428200287,4.6971245435763755,81.0257386367141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8820001970257,6.638022292850741,71.77624158231289,1.0
12,4,1331.6234564370193,6.089046702418994,161.1551684,1.0,1597.9907228961256,5.331930126228521,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.5510347797238,0.5371664769339578,156.4266689,0.42,1564.494817238363,4.427703089684037,72.8760618833068,1.0
13,4,1329.716964137056,9.629538701149084,182.35962528622807,1.0,1593.7354584459279,8.800378085207807,71.71775188803588,1.0,1177.3721806674123,4.196625986519695,89.66839842571747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1332.7151223076287,11.935678603086295,192.64820875432866,1.0,1595.6641850238238,9.856260425455764,78.42457233071103,1.0,1175.358231148492,1.6426302762235732,91.41411675140553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1330.6983928397028,18.808841139224683,161.1551684,1.0,1599.5644346494719,13.528576348450615,52.997420202810105,1.0,1176.6407651528266,1.1126836424136308,93.66788660580193,0.36,0.0,0.0,0.0,0.0,1563.8010314400476,6.60818833191138,61.72392854,1.0
16,4,1332.82781474847,11.574010973178614,161.50349638843284,1.0,1600.295882587455,10.330552911111205,87.23250230576306,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1758277301394258,136.70493548734362,0.14,1562.5889936123838,2.7377250829353645,67.43725079325208,1.0
17,4,1332.554127977521,9.733382867697413,161.1551684,1.0,1598.6085871418206,5.633684589365888,80.85800984356484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,5.186782913453749,67.09735124347476,1.0
18,4,1332.9993320580504,13.6059176184982,161.1551684,1.0,1596.1923277187984,8.574906354900508,59.715554621308634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,8.228000462689113,67.2524607652173,1.0
19,4,1332.6856078196597,8.325216558326366,164.2828023301499,1.0,1595.7454830443635,10.425113102600262,82.61337885976843,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4759023762572698,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,4,1330.500259108034,4.314979532119669,161.1551684,1.0,1598.6617594335567,10.24020475548685,68.09611521898434,1.0,1175.6498388461089,5.067034460050858,75.13031554610747,0.74,1509.5045383313907,2.5943585131270726,145.84885023923698,0.34,1561.5393244899224,4.351020100298982,71.17594339232677,1.0
21,4,1331.249606359651,9.20929150600945,162.27113910397904,1.0,1597.2016066050908,6.547875004390254,102.19820402709742,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,3.3253452448928367,156.4266689,0.18,1562.7244885166326,3.014449221851269,66.83272057979173,1.0
22,4,1330.1275139517124,15.398640941316076,161.1551684,1.0,1594.511328570067,21.662956645430096,89.99336994997552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1331.4736474179842,13.517564361809468,171.616924354216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.199912249051,4.430388095125501,140.42911117600192,1.0,1564.7631400918838,17.41788473000921,63.527168027355906,1.0
24,4,1329.9238683701521,16.829816879168575,161.1551684,1.0,1598.6204614929136,10.820931012517045,80.43143065092845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2566623603163,12.40837494097979,68.4060759515406,1.0
25,4,1333.012733192,15.968310277112243,161.1551684,1.0,1596.4404765376842,12.394542521206574,72.12403471748496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2070392802295,5.377803356877626,61.72392854,1.0
26,4,1332.9152825602418,14.777394357808582,161.1551684,1.0,1597.3595955990168,11.152324430179453,72.01348205942024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8994775064389,1.942713604366182,76.80721312,0.28
27,4,1332.9993320580504,10.742254352976856,161.1551684,1.0,1601.1990262903917,14.243283272518166,79.63167731024018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.689472947126,12.190583201490735,161.1551684,1.0,1596.7370194092914,8.0386269910575,60.06143898133223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2156095256369,1.4346678740810683,66.08652185577827,1.0
29,4,1331.970695819676,7.48160726424297,175.43732406358416,1.0,1595.92513294718,8.583013625292647,71.60708787139475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.688861137848,2.347635278692958,63.72649398696336,1.0
0,5,1331.7409588002008,12.744982489610788,161.1551684,1.0,1597.9928466227736,9.469313224778139,87.58800609614279,1.0,1171.4609673330592,1.7266089590270208,85.57953801416737,0.86,0.0,0.0,0.0,0.0,1565.6376889199498,4.9287720326461075,61.72392854,1.0
1,5,1331.642703768925,8.129666605347131,162.63156278619726,1.0,1599.6980602350197,9.726019960596764,78.04790616524674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.012733192,13.294023478735507,161.1551684,1.0,1595.7742320431657,13.297526953092468,82.40777597763393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1332.9984376135278,10.48411211417268,161.1551684,1.0,1597.7760672919464,8.132789275701366,71.52955479523125,1.0,1173.9423069342831,0.7407049529368996,66.11498005868363,0.14,0.0,0.0,0.0,0.0,1566.2606211444822,4.921228878503702,69.14644791330475,1.0
4,5,1332.8291469933824,12.46262699859325,161.1551684,1.0,1601.6304126093132,14.780598358333826,90.54858091192808,1.0,1171.2232076246269,0.6085070441744191,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.2939835786146,3.2427699780387518,61.72392854,0.86
5,5,1330.3004805605335,12.780636786986339,161.1551684,1.0,1594.7761851473242,16.03021842020515,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1329.0407301557038,11.247168273825544,171.81365182592623,1.0,1601.707925975,7.7593894407335275,81.24003193225847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1651218540737,9.19429433266437,74.99595025091399,1.0
7,5,1332.412228990727,13.697619750415717,161.1551684,1.0,1594.8221345292282,7.4465446333352645,71.89738850131415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.980632796402,3.7164994846672146,69.0260837744157,1.0
8,5,1329.4531159833548,9.371787195029693,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2646573806644,7.90606755910288,61.90107060605995,1.0
9,5,1331.5305129243845,12.033172985760954,161.1551684,1.0,1600.0001173511498,13.650503049600935,98.83406862210231,1.0,1175.6993274565796,1.1269268934234071,86.7626938355187,0.76,1510.9399222196303,1.2222013138631742,123.09939060953769,0.26,1562.7418205030472,5.499067325146567,61.72392854,1.0
10,5,1330.9946827146293,6.425718313878059,163.26770650818415,1.0,1594.1643512568403,4.7927977157797415,92.44194665861865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.340408906616,3.772612937346604,65.13909400477328,1.0
11,5,1328.9415613374686,6.020485697167511,213.5212938,1.0,1597.6114587032737,3.659946463837042,93.93036573720411,1.0,1173.287193024722,1.5622734274816503,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1331.407812849661,8.685223537145978,174.02544783401606,1.0,1596.7050520373275,7.392188578998832,59.74916506954812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4936283806321,11.200867947359743,67.1343788178942,1.0
13,5,1329.600442273299,10.392979423826363,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.669772817016,2.9668059584575124,131.92913616726253,0.62,1560.244876613,6.888002106953994,76.80721312,1.0
14,5,1332.75162967027,8.951665581289252,169.53854478500872,1.0,1597.3311139454638,7.713597975903113,52.309982729631066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.654445114537,3.771609345179748,68.0690948685969,1.0
15,5,1333.012733192,8.488740524312371,161.1551684,1.0,1593.1012958557308,9.522277717716408,76.29572042092528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1330.3534473564648,13.944963636102663,161.1551684,1.0,1598.5762356869245,7.870242449394851,68.96831549905393,1.0,1170.2241954956303,0.9547472441180853,90.37780882185523,0.64,0.0,0.0,0.0,0.0,1565.6292300532393,6.968697891551482,61.72392854,1.0
17,5,1333.0104794243034,7.650942918241692,161.1551684,1.0,1595.7862016300044,10.659639100521243,85.4928437211649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3821001778428563,65.67703825825338,0.28
18,5,1330.5531017453488,16.225583002297867,161.1551684,1.0,1599.405129383488,11.868282426339393,74.3557299674171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8863979537812,3.1152106480019692,66.75917809687209,1.0
19,5,1331.7951008918255,7.8566247938000835,161.1551684,1.0,1600.795777523618,7.747677542548312,97.45979757698746,1.0,0.0,0.0,0.0,0.0,1504.4173204256033,0.3794008091469907,156.4266689,0.2,1564.3335561095603,3.0395249184376323,75.26283525571435,0.3
20,5,1330.0830023612116,14.672282933357296,161.1551684,1.0,1597.8260646641213,7.438785850666136,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.371031923771,5.010625192714985,61.72392854,1.0
21,5,1333.012733192,14.741996770836296,161.1551684,1.0,1597.3231461031003,12.576440600993534,73.5863329041927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1330.582911518246,9.508827447898398,161.1551684,1.0,1599.235276124626,6.365870796696912,64.8925192620032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.36972089096449,67.64947301513003,1.0
23,5,1331.6544890261982,8.608302728799929,164.10968178045638,1.0,1597.741613909037,4.74792996353108,64.0998032663229,1.0,1173.0857311802167,1.8233505067362619,97.42526449759889,0.34,0.0,0.0,0.0,0.0,1567.0929165718326,5.3241793408499625,72.29690760482764,1.0
24,5,1333.012733192,17.487159652212448,161.1551684,1.0,1599.19930032527,10.094079735472356,73.84969881662181,1.0,1174.5076167948323,3.087232328717051,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.1333982230424,7.129033635952744,65.54911256333037,1.0
25,5,1332.0419537576754,10.312731225181304,161.1551684,1.0,1597.8125453044565,10.83532094179379,79.2860699573644,1.0,0.0,0.0,0.0,0.0,1505.3136063461961,0.6222251930144239,156.4266689,0.24,1561.2378340234466,3.5360806313967537,61.99154319902731,0.28
26,5,1333.012733192,16.85669313033086,161.1551684,1.0,1594.6430586476708,15.793966893308756,85.25170213589155,1.0,1176.7899780426455,1.0591381112506757,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.2812466368496,13.650693567835331,161.1551684,1.0,1597.6869129098768,7.222703279245676,79.03560305605126,1.0,1177.749276967888,1.710834895079651,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1330.4078275071922,9.365635740909745,164.2828023301499,1.0,1594.8697759371998,6.609445972465968,80.77375909435767,1.0,1169.6493075376022,0.8896922828392285,78.36241290188218,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1330.6390951575445,8.222035640297845,161.1551684,1.0,1596.099708883237,6.878903369245814,81.80902518828916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.5603141570737,11.488630818091957,164.2828023301499,1.0,1596.8660559745651,10.800695458893445,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.272527884727,7.159972926462801,161.1551684,1.0,1601.6876442775763,7.947019927138133,83.9201879088767,1.0,1178.0967000739543,1.5305819445514566,96.18752879998556,0.9,1505.0722832105846,1.4880400404812217,154.2902902108662,0.48,1561.8902335378368,4.459974036653653,76.80721312,1.0
2,6,1332.917699765369,11.187751049737502,161.1551684,1.0,1592.9883287875666,8.081256979393443,93.79529845192639,1.0,0.0,0.0,0.0,0.0,1506.9199573742083,0.6173852091233739,141.32679670746336,0.38,0.0,0.0,0.0,0.0
3,6,1332.5677328404404,8.093647614007354,161.1551684,1.0,1595.512557030668,15.99111738373571,79.90915774024164,1.0,1174.5069608496544,1.2966594246704133,86.86593799573167,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1330.228915056005,10.233306524245371,161.1551684,1.0,1593.7517785137152,11.389647654984662,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.1063556968118,6.2446369318667365,167.62054950967675,1.0,1593.4092778473419,9.709155274155808,87.59905166925267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1329.7493378252725,10.767115625272917,161.1551684,1.0,1600.927032090939,7.499810758352381,103.47780278529201,1.0,0.0,0.0,0.0,0.0,1505.8928674611968,0.9773116642749242,140.7413228370576,0.24,1564.2863617366513,1.6717854316312406,73.94990385984353,1.0
7,6,1333.012733192,12.287177669981075,161.1551684,1.0,1594.3739434219046,7.8347780155064735,69.57782094734566,1.0,0.0,0.0,0.0,0.0,1504.8834630923136,0.7084641892478073,150.98588585113853,0.34,0.0,0.0,0.0,0.0
8,6,1332.4671258282488,9.697692498243935,161.1551684,1.0,1595.6375895638116,5.886366068286828,71.49714690399087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.6586279778387,10.524164451399765,161.1551684,1.0,1601.1400320933926,8.087796764522134,79.46442409389728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8031531557826,3.3507990040993305,64.36810788191741,0.74
10,6,1330.5461068033721,21.22698117845132,161.1551684,1.0,1597.4808240257764,17.303099819977426,85.82763342329595,1.0,0.0,0.0,0.0,0.0,1506.4021365547665,1.269719451933737,146.40030836238546,0.2,1567.1094926894114,3.4245980067225124,67.8669413615189,1.0
11,6,1332.308797859471,11.632095113996996,161.1551684,1.0,1593.8113896123177,12.934472041430631,96.43250965581376,1.0,0.0,0.0,0.0,0.0,1509.0204170688903,0.7492240621855745,156.4266689,0.18,0.0,0.0,0.0,0.0
12,6,1330.6104725809982,10.281685113002226,170.16469118001288,1.0,1598.2276393982609,5.266323551770353,53.74415942979167,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.6751826709516822,115.49531786006627,0.18,1567.679469387,3.4298936628990626,76.80721312,1.0
13,6,1333.012733192,4.344675047257372,161.1551684,1.0,1597.008983547253,3.487017645660299,79.3407303015254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.7340847316723254,61.72392854,1.0
14,6,1329.7234131956773,3.1279541604502,161.1551684,1.0,1599.0311726282018,2.7837625953132275,76.28037903032595,1.0,1178.034580539029,0.9182427157852056,87.25916469675848,0.76,0.0,0.0,0.0,0.0,1562.2359661249282,4.324458564727844,61.74821111729667,1.0
15,6,1333.012733192,10.315180213744641,161.1551684,1.0,1594.3974098791255,5.112247980339721,77.2880946219059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1650952792938,1.9711720534070036,73.39129965698397,1.0
16,6,1330.5024880253136,9.684484064471247,164.2828023301499,1.0,1594.6448291685058,10.688294796222156,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.8178319284834,9.159376402009851,161.32368724925095,1.0,1597.1552706254101,7.167240083735564,81.236951762985,1.0,0.0,0.0,0.0,0.0,1508.313973363095,0.7743691659829626,144.7420988456621,0.68,1560.9808510952575,4.205892834043583,61.72392854,0.48
18,6,1332.8917261609654,12.756649866473497,170.75512343982106,1.0,1598.5728771909103,11.497845391556606,79.12769680033284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.0632259333213,13.205223954420696,161.1551684,1.0,1593.397938681221,12.2455370824593,78.9914224960333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4307754694241,4.83879530910092,61.72392854,0.42
20,6,1332.6545712713685,8.371369275505366,163.1244139505675,1.0,1601.6325641094672,11.165419389610575,57.51788877285893,1.0,1175.8486312128762,1.2412955773410757,87.26517804926934,0.64,1510.5312613681026,1.856754478092428,136.55480738048237,0.12,1564.7391551133737,4.382757017410103,61.72392854,1.0
21,6,1331.546280073735,10.153685499120245,161.1551684,1.0,1593.1616002854576,12.616558566141165,82.39413616467402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.9779745646533,9.988105033349402,161.1551684,1.0,1594.8230389028888,15.21253774969236,74.01533245355272,1.0,1169.7628936684073,1.2645929073740265,79.39105899653966,0.54,1506.9983938623225,1.2998303783386234,152.03809084790285,0.34,0.0,0.0,0.0,0.0
23,6,1330.3085630156636,8.75394368138487,161.1551684,1.0,1598.166573489864,12.516256785569837,93.63524160861648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1328.7368041447662,19.223715336674122,161.1551684,1.0,1593.821590719453,16.524180519569946,80.6404142509548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1333.012733192,10.70982011488175,161.1551684,1.0,1597.0795382297076,14.17093957953861,62.75790108563719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3477307224484,3.1888000958107052,61.72392854,1.0
26,6,1331.5091216649175,13.58868491929558,161.1551684,1.0,1595.3801469132584,24.137985532693964,73.32779066541768,1.0,1175.9383544695906,2.14444913779195,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1333.012733192,14.909463496310185,161.1551684,1.0,1594.2075617951546,10.242229840441452,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,3.47626423861268,74.31857471479813,1.0
28,6,1329.5476841679504,8.049119278403287,161.1551684,1.0,1599.6736611779759,3.8231553110368353,51.09817915447083,1.0,0.0,0.0,0.0,0.0,1507.1325315110703,0.8498809846200958,135.0163466989127,1.0,1567.1152271803526,5.653961827301583,75.24068674876449,1.0
29,6,1332.3792136824582,7.324923885950457,161.1551684,1.0,1599.51723005964,3.2107489626084345,80.04887092830401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4581821462784,2.7616747013177303,61.72392854,1.0
0,7,1329.0614827524273,9.949090215557831,169.82324450678706,1.0,1595.588159823161,7.59164420823327,82.99196968705047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
