x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.357314129681,14.024277391895728,161.1551684,1.0,1601.6772831734343,7.237057155112537,83.53535318166347,1.0,0.0,0.0,0.0,0.0,1511.6939206451452,1.6676324164913212,128.08008936173178,0.14,1560.507778990836,7.796590627549469,65.99753624827505,1.0
22,3,1331.0314475990274,9.709532786693696,161.1551684,1.0,1597.4195057202116,9.040213762691186,77.7089384883762,1.0,1174.5762440980166,4.526414216432691,67.6193605027926,0.52,1510.4223002830183,1.6978220649015692,132.43912161724282,0.2,1560.5465411583946,4.197578879499291,74.68848465833405,1.0
23,3,1328.6230327335222,15.143242415086787,161.1551684,1.0,1598.642365708871,9.30072828457613,79.47762088340076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0294245947744,2.2352914077612946,72.81839607569283,1.0
24,3,1332.0116817215408,12.634858743214592,161.1551684,1.0,1600.4103212720463,8.138093901015822,89.50821554960555,1.0,1173.1893476141865,0.5777599942912456,94.62746687565387,0.86,0.0,0.0,0.0,0.0,1564.4635996213492,7.9477806521743695,70.10516458609546,1.0
25,3,1332.8245648226505,17.108295663695838,161.1551684,1.0,1597.8760589774972,15.05499492102456,80.07177016374969,1.0,0.0,0.0,0.0,0.0,1507.326518240701,1.9871208160169958,123.09939060953769,0.14,1562.896394712949,10.593504096000153,61.72392854,1.0
26,3,1333.012733192,9.008611754429316,161.1551684,1.0,1594.3878992643524,13.019509234926971,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.4632038625696,11.563215542952593,161.1551684,1.0,1595.466910249465,13.458580473644433,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.6394686535828339,153.25806690685627,0.74,0.0,0.0,0.0,0.0
28,3,1331.5381755274898,10.070671882418976,161.1551684,1.0,1595.0244225297968,11.688137331642805,77.79304426544084,1.0,0.0,0.0,0.0,0.0,1506.7262337256577,0.9413395790102627,156.4266689,0.42,1562.327246333003,5.0767134231030555,61.72392854,0.28
29,3,1330.7532920167444,7.974128927556456,161.1551684,1.0,1600.2116183880219,4.903473216858035,76.66638706460324,1.0,1176.4371423164382,2.052367104986405,73.07902195106823,0.18,0.0,0.0,0.0,0.0,1565.325592794706,3.957620167521191,65.13909400477328,1.0
0,4,1332.7032841349019,9.45107229832398,161.1551684,1.0,1599.7774378981258,7.329044593057572,88.52383604547597,1.0,1174.5747612622722,1.5465376430466609,84.5463503637301,0.66,0.0,0.0,0.0,0.0,1565.8288494375317,3.76393565245548,61.72392854,1.0
1,4,1329.0594396731635,9.35461352052738,161.1551684,1.0,1597.2056169236528,6.875343288076714,53.30473185976911,1.0,1179.1187075569019,1.2497266374146512,78.19420391193786,0.64,0.0,0.0,0.0,0.0,1565.5676156757781,5.3829397111600485,66.5365988666484,1.0
2,4,1332.1677779341942,8.906954367452043,161.1551684,1.0,1598.515058273488,4.929839259215006,83.66079413834733,1.0,1175.2674831905176,1.4651808695608168,84.83038083848986,0.22,0.0,0.0,0.0,0.0,1565.030071637907,4.1662525947945745,61.72392854,1.0
3,4,1331.6185238310022,9.405675310527826,161.3655846521132,1.0,1597.3758047344916,12.516902513390592,67.86226707484165,1.0,1171.0489444148993,0.8915929111045416,71.74307600074667,0.12,1504.871314306388,1.436667765984934,156.4266689,0.34,0.0,0.0,0.0,0.0
4,4,1329.1759146481013,6.7412834036352125,161.1551684,1.0,1596.718697986054,10.49070234211608,73.39480333151221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.585264216779,2.004821445939799,66.06724566019116,0.94
5,4,1330.8252838063381,10.728497808636046,164.2828023301499,1.0,1598.4864832867931,5.454668702295559,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0104788735837,9.071302236718813,61.72392854,1.0
6,4,1330.5474604549222,10.847219687753109,213.5212938,1.0,1594.7471278578469,11.759844138757305,67.8257824096095,1.0,0.0,0.0,0.0,0.0,1507.5525333206467,1.8136932861765098,154.10711976529018,0.2,0.0,0.0,0.0,0.0
7,4,1331.481489869406,12.537040175180287,161.1551684,1.0,1598.6317492924682,7.477058104742772,91.4191677285283,1.0,1180.5749391319168,2.1278450181592334,87.05867827991077,0.76,1508.2325811658227,0.8083909060525308,132.55444048546735,0.3,1563.5935557484834,4.756370160819602,61.72392854,1.0
8,4,1333.012733192,8.795330835913598,161.1551684,1.0,1592.4877689957684,13.930074961731185,83.6081646161795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1333.012733192,10.496066002523369,161.1551684,1.0,1593.2678500820173,8.856754225855944,66.31703335671297,1.0,1169.0425819853226,1.3038161023578336,81.44420892952631,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1330.0572453602997,7.198011592439657,177.93313911278486,1.0,1594.2977056203542,3.7817160519906263,69.84904469269185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5511268533792,1.8799664164225647,67.8452734994996,1.0
11,4,1332.346685679691,7.236999377656626,199.26135790099136,1.0,1596.2875279658824,7.859648087184717,97.64744758604911,1.0,1176.7031561338467,2.8035579545856004,91.71563936279811,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1330.8678664960255,5.370702262132565,172.50859964612488,1.0,1599.6584028122197,5.4561443001211405,52.65357074341783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.471471274573,3.1970762494596445,61.72392854,1.0
13,4,1332.1825529357961,9.285614800004765,161.1551684,1.0,1595.4906237953674,11.061349532094663,48.21228892026379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.548852184031,9.86119132765845,61.72392854,1.0
14,4,1332.9883049048292,9.364883046815944,177.93313911278486,1.0,1597.1640497493252,6.520913188346447,90.50858125144387,1.0,1173.5939839832304,0.5687677302546446,96.44386881838382,0.12,0.0,0.0,0.0,0.0,1564.0015802454602,1.8299819001158821,62.296255786482405,1.0
15,4,1332.8245648226505,20.010738129136005,161.1551684,1.0,1598.0163056592114,14.525964486001868,77.35214055018032,1.0,0.0,0.0,0.0,0.0,1505.2257656550073,1.0993819788823915,115.3179827798426,0.12,1563.230874429642,4.69017554507916,61.72392854,1.0
16,4,1331.9778423407524,14.275770058167852,165.3100704252234,1.0,1598.5217187113053,13.12598723992716,73.6756570341331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,10.129845076130835,161.1551684,1.0,1595.0450338143694,10.306132382678426,55.074193378110934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3407954525305,2.9167304687875566,65.70767113731485,1.0
18,4,1331.84353828592,26.316046662831482,170.16469118001288,1.0,0.0,0.0,0.0,0.0,1177.3907615719436,29.365496739478928,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.1688484788722,7.079805456420196,161.1551684,1.0,1600.6886244246705,8.68123956966551,81.88633843453783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.6481077117749,6.3343089303376825,162.92587073190154,1.0,1595.01592187531,5.200503147001845,64.46240532053133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.750663774135,1.3634462294335292,69.03099528414037,0.28
21,4,1329.0668658351356,10.303746407327733,167.32164233324107,1.0,1594.0245347172204,7.879937206481818,68.65352779290826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.351923845209,16.779790618936527,161.1551684,1.0,1594.933316991924,23.570419923948826,90.83468001812874,1.0,0.0,0.0,0.0,0.0,1508.3077419196525,0.8472241032319441,156.4266689,0.18,0.0,0.0,0.0,0.0
23,4,1332.9589302434574,13.982818480065841,161.1551684,1.0,1596.299829013743,18.670104332252233,83.60079211659001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1330.2076557412088,16.934477731898568,161.1551684,1.0,1593.1342612594033,11.362354511985506,63.83220817540379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5006914137361,4.684732896220324,61.72392854,1.0
25,4,1330.601037289278,13.642964337829488,161.1551684,1.0,1600.768999891911,6.635791622092455,67.25476735739794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5822205886604,7.523038381682517,72.37121932643747,1.0
26,4,1330.2647218195368,10.962634875835953,161.955692006939,1.0,1598.8341974420355,5.721544207254777,68.28325171026381,1.0,1170.2152149978792,3.0390096516693603,62.68715822,0.88,0.0,0.0,0.0,0.0,1563.1472576589956,3.4090857739553324,68.34982142271346,1.0
27,4,1332.2174575823494,6.892775135570229,161.1551684,1.0,1598.6009901151683,7.066792853885514,63.45192657652765,1.0,1174.2258181032305,0.8923786047111871,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.636641806633,3.276011392387776,67.64947301513003,1.0
28,4,1333.012733192,10.296316219350643,161.1551684,1.0,1594.7711386634733,10.51163508071874,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1328.1116497982548,13.546485231511072,161.1551684,1.0,1596.3037635570267,13.350716522603653,76.9781697962319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1332.859817040119,10.892750506419755,161.2682091687917,1.0,1598.2280340159587,8.748026789630623,86.37281463071997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9234420573846,2.5455707107058525,71.46507776830809,0.9
1,5,1330.8542727575061,4.886207990634569,162.69729876557957,1.0,1596.5031117213591,5.78481188702749,70.46961053535298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.9995784817052,12.909504098259534,161.1551684,1.0,1596.6495644636375,8.628781484872851,71.80197642007674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.977038815578,2.0406475159391015,70.43608340129613,1.0
3,5,1329.7940782932765,8.391824543017025,161.19237040714538,1.0,1599.9191212551239,6.6016335439852405,77.14671037348653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7257714263421,2.0092053987061798,76.80721312,0.86
4,5,1333.012733192,9.930348738756877,161.29823478151587,1.0,1595.7454830443635,10.162284205204237,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.46249044954130536,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,5,1330.041415179298,12.460990251770871,161.1551684,1.0,1599.8358089003166,6.574872729252928,69.97408811984117,1.0,1171.854499826804,2.8098791415306477,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.0466829411869,3.4799232757523293,72.52709860182615,1.0
6,5,1332.7623869073532,9.101275580825481,161.1551684,1.0,1595.3430048520847,8.190895655545903,62.790601298615094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1332.5909060889715,8.05817091550298,161.1551684,1.0,1595.4479399366405,5.318868148046812,102.83021525882228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8573133231268,3.8831549422236753,69.33282453458085,1.0
8,5,1332.7095934684453,8.132260284110865,161.1551684,1.0,1592.8080394959547,9.24655055354689,100.80225629115498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.289977337788,8.96456527165299,161.1551684,1.0,1598.553530854818,7.576926635329665,75.38680346504444,1.0,1170.1106489197261,0.9571225712129475,81.66548802163678,0.64,0.0,0.0,0.0,0.0,1567.147057796595,2.185646743867905,69.17382246386379,1.0
10,5,1331.224986817575,12.919039004328065,172.23078186183545,1.0,1598.9022100767627,9.809504681468681,68.87791609176102,1.0,1170.2340177001429,1.0379476014797535,76.78742283539464,0.66,1510.9352403999635,0.8199981781089569,132.821605019816,0.22,0.0,0.0,0.0,0.0
11,5,1331.119661490078,8.633019524970054,172.61433987569782,1.0,1599.3859567973764,6.3322627159465785,75.97000715359623,1.0,1173.5972868141582,1.1691990410480002,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.627153904683,2.9665902292037045,64.09606978621434,1.0
12,5,1332.3180011901325,5.718695883714051,213.5212938,1.0,1594.2952242057559,4.195968035677518,50.12151528429618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6552833319604,7.308096293717284,61.72392854,1.0
13,5,1332.4144875872316,6.183256784945647,161.1551684,1.0,1599.3135575050644,5.198244652377778,82.13560755924595,1.0,1176.700988348242,0.7472346832258495,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.481936431911,4.047563926309195,61.72392854,1.0
14,5,1330.5153941072836,5.6055620471572745,210.6428041956603,1.0,1598.869997614442,6.141319431951853,86.54642853330984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1328.081176808,9.920387285566155,161.1551684,1.0,1600.0136825098532,10.26076491809069,67.67737342265269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1333.012733192,13.22640715685923,161.1551684,1.0,1596.5823167433864,13.75081640990028,81.14815536203834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.4846286441166,15.322341785190215,161.1551684,1.0,1595.87310206072,11.694018057858079,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2895044315617,3.5445921502338193,61.72392854,0.34
18,5,1330.228915056005,10.493044449185431,161.1551684,1.0,1593.7517785137152,11.678735394191436,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1328.1116497982548,10.438866143144505,161.1551684,1.0,1597.3037185234452,10.16693031690543,80.36276095145398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.6729344191097,13.020315330661909,161.1551684,1.0,1597.5194943641454,5.205013306221293,76.61195754717237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5688058633732,5.702168228690384,67.64947301513003,1.0
21,5,1333.012733192,11.983316277019087,161.1551684,1.0,1601.707925975,10.288889240637324,95.90715820226474,1.0,0.0,0.0,0.0,0.0,1507.2384644518147,0.910650045052184,156.4266689,0.2,1566.15413637066,5.928458237466029,61.72392854,1.0
22,5,1331.6097018465794,8.703685332122818,161.1551684,1.0,1596.6006407889927,11.343145620424274,79.55312964261931,1.0,1178.5255852570406,4.1190411284782416,91.35217420903264,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1332.2153690953128,10.580338374955357,161.1551684,1.0,1598.0038647052263,12.555512922423857,89.67835984518423,1.0,0.0,0.0,0.0,0.0,1509.127680100154,0.7118912189406807,115.25178286274104,0.2,1566.039068394033,3.416616649474574,74.43158302119643,1.0
24,5,1332.8245648226505,11.091619272918738,163.4236724588625,1.0,1594.458843349142,12.527804862971962,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1508.1404478210234,1.4516205341432937,139.91669578303248,0.24,0.0,0.0,0.0,0.0
25,5,1329.9746327224532,11.408458635028053,161.1551684,1.0,1597.73802702061,16.8262231101882,54.8245373046145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0519998572875,5.9037432526274936,68.17943508538455,1.0
26,5,1331.7109706299534,8.855216363070202,161.1551684,1.0,1598.1466141972185,11.5522015106693,82.91326547847297,1.0,0.0,0.0,0.0,0.0,1508.4268079963065,0.96739091427359,129.08239730387703,0.18,1561.561501621423,3.3980558982162226,76.80721312,0.2
27,5,1331.3198612417796,13.056736763581236,161.1551684,1.0,1601.6675051574725,11.34458395765173,75.08776145226894,1.0,1173.2016037267254,0.9632385805870765,91.44985901609824,0.12,1506.6206011959569,0.4107912517119393,156.4266689,0.58,1565.8301470013985,5.711718819362389,64.78790824399738,1.0
28,5,1331.3330922302036,14.467333336112125,161.1551684,1.0,1598.6622736430786,16.652045356861805,91.47367183041821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1333.012733192,14.568453762129607,161.1551684,1.0,1597.0144614692813,12.728684156690543,80.21068042194733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.9023668755665,9.709895456940725,161.1551684,1.0,1596.8411946225724,8.16907771606414,65.25127529102271,1.0,1174.4118413597023,2.38974191637645,97.42526449759889,0.34,0.0,0.0,0.0,0.0,1563.5019902002293,6.548580463017085,71.19566716361341,1.0
1,6,1332.8424901214253,6.760152526621126,161.1551684,1.0,1596.0254110436833,5.488287881830895,70.96868022060933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5819712381049,2.2131093874241983,61.72392854,0.28
2,6,1331.2396193805898,5.826724218551969,161.1551684,1.0,1598.346061844327,3.9777797321319945,65.99720735800236,1.0,1174.3841081990013,0.48454916768244605,94.47257427549481,0.88,0.0,0.0,0.0,0.0,1565.1724306476751,3.2668852096333945,65.92454489936631,1.0
3,6,1332.9993320580504,11.365899707621667,161.1551684,1.0,1599.1621506403726,8.763251173256021,70.67064992644714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.798556121406,9.341391808165268,161.1551684,1.0,1598.1113858740473,8.235807267315257,75.590879838778,1.0,1172.7093061167698,2.1558879119602263,97.1487845445584,1.0,1505.927409401048,1.172285686361714,131.7070311719528,0.22,0.0,0.0,0.0,0.0
5,6,1330.9731002215215,8.478187567281132,161.1551684,1.0,1599.4893896061449,6.596721594029586,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.077783971382,4.854232713461084,69.3062312782934,1.0
6,6,1331.4684160503778,10.420358559692009,161.79828060019832,1.0,1593.4511789291107,9.137069559602622,83.91618876724037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1331.3051897781158,12.524871412656069,161.1551684,1.0,1600.603506131497,4.7040883160832525,95.62950471394151,1.0,1180.1171456291015,2.691316274302986,89.05306884338191,0.64,1511.7120778197875,0.8292886156714769,123.74513917289572,0.12,1561.7860377106424,6.05796342487748,61.72392854,1.0
8,6,1330.6595396353346,9.40237606004223,161.1551684,1.0,1596.8260991245868,6.22270770705138,78.12208871547853,1.0,1179.1777768235618,4.56847748481719,78.38939988135517,1.0,0.0,0.0,0.0,0.0,1565.9623166131014,3.6839279668163227,76.80721312,1.0
9,6,1331.4182537713684,8.860530784898975,161.1551684,1.0,1599.0420832111454,7.681885576249949,70.13107042794758,1.0,1174.0340914778526,0.4013911710320765,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.3829121726305,4.791304855545714,68.56714435840905,1.0
10,6,1332.5618412623066,8.561509752175866,161.1551684,1.0,1596.1494366320146,10.895117511885926,99.37164376383544,1.0,1174.5199489556805,2.1060180605181023,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1333.012733192,7.262292899638803,161.1551684,1.0,1596.6287582800142,6.613377225268521,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1331.9319238130893,6.618188732501976,161.1551684,1.0,1595.192656157857,4.740590596905978,86.7889705261607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0010622400237,3.125598831506419,76.80721312,1.0
13,6,1331.3504065346697,3.069658694327995,213.5212938,1.0,1597.275930440406,4.6829487472668365,67.21503173002007,1.0,1175.8194703990112,1.5642555725079632,91.51493658402728,1.0,1508.6677272547029,0.39381754347125053,146.46020149380269,0.2,0.0,0.0,0.0,0.0
14,6,1331.1749165480073,2.72412216349225,170.461664823083,1.0,1597.7748543760702,4.3554769101927535,78.91697405169917,1.0,1172.227629914003,3.362491072631601,98.13851073245449,1.0,0.0,0.0,0.0,0.0,1565.545875707711,1.783346374122743,76.80721312,1.0
15,6,1329.9146785400094,8.720623544941276,162.50594858969635,1.0,1598.9609008617838,5.387168961739041,53.800749894969094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5660314920854,6.164275911142396,61.772506990984645,1.0
16,6,1332.8088165933852,11.707322165580967,164.6726344442561,1.0,1594.0984670821033,13.73428483190398,89.0532761013551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1333.012733192,7.920332927344974,161.1551684,1.0,1594.1455463946627,8.532144443159503,77.27566850530434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1680264911597,3.8735863293550596,61.72392854,1.0
18,6,1332.9993320580504,15.61201500070442,161.1551684,1.0,1596.5031745224596,16.717761290308076,61.46771920853257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.93440994393,9.39912583150268,161.1551684,1.0,1601.2643360401537,10.386444119232237,58.88953997360687,1.0,1172.2917007368087,3.8849968423582615,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1561.9595330069233,3.9987332210510336,66.48675767762762,1.0
20,6,1330.8694493828807,14.79308438875369,161.1551684,1.0,1599.7597733429975,16.485859320223213,70.71501789314821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.5756724121706407,69.43456144767823,0.28
21,6,1332.9993320580504,19.44083279573245,163.4236724588625,1.0,1600.6437400173827,19.327130259072245,75.81658737692935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8174887838934,3.8287863472374832,61.72392854,1.0
22,6,1331.939915194532,19.12149744443048,161.1551684,1.0,1594.6249764325385,14.404395502018334,69.45578887641705,1.0,0.0,0.0,0.0,0.0,1507.065027502227,2.16308661830234,130.13473832687546,0.14,1562.7847405712434,5.034096694991896,62.05436279804117,1.0
23,6,1332.9993320580504,18.40594313382996,161.1551684,1.0,1594.3431832548545,18.38017019700719,77.62979552592722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.678890967367,13.56814108003029,161.6669472141626,1.0,1596.5635772081987,19.965830254837744,94.22667143449593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1331.8191523026726,14.102923590404828,161.1551684,1.0,1592.8731997187615,12.638379096048869,80.97764425249126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1330.9419937508537,21.037195286972565,161.1551684,1.0,1595.195184347656,19.816799942416935,87.6018412756481,1.0,1173.7489234614604,1.461687779690071,97.22995689248393,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
