x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1333.012733192,13.49812530559115,161.1551684,1.0,1596.7983565674854,14.865987075869262,90.32736481520313,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9698098508016196,156.4266689,0.18,1564.342180109272,5.2447990310959,70.46773815564649,0.28
24,3,1332.0719953422783,9.60159988022569,161.1551684,1.0,1596.6496918846497,9.301563503574554,67.34174429719401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.164171877966,3.1095169742944355,71.39120596727255,1.0
25,3,1331.2402955983634,6.9396270531279916,166.18954220297218,1.0,1597.7141898549012,7.524208702099833,78.76644467350033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.719830724097,3.0641600776769855,66.7279573484798,0.92
26,3,1331.3634944455562,7.536602154535108,161.1551684,1.0,1595.6224687314318,10.005739018374507,59.01121594960989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5501360054407,4.225229174495269,63.72649398696336,1.0
27,3,1329.5998826710797,10.917520658653713,162.90949421002176,1.0,1594.3321736612206,11.677629308007363,91.08030474496788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.9055516179976,9.599377026798368,161.1551684,1.0,1594.3835663573675,6.403699394007657,89.4145791966878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3806848674913,1.8250825108119089,68.6431411341224,1.0
29,3,1331.200544624267,7.245443550615719,161.1551684,1.0,1596.2627875890905,3.709996254814786,96.39155660637432,1.0,0.0,0.0,0.0,0.0,1506.9433833808905,1.588423969877978,148.63574146943887,1.0,1561.6236412245262,2.9585805439961144,72.54888802341885,1.0
0,4,1328.670960050936,9.873551109348574,161.1551684,1.0,1596.1573073065422,3.7823800191625083,89.54084674197345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6330302224874,1.0192270437099105,66.660446633341,0.72
1,4,1331.8040170786937,6.178712368542539,161.1551684,1.0,1601.707925975,5.313074037285179,69.31269613782523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7166239362352,4.051558523609787,66.97780885507754,1.0
2,4,1330.9530024388305,10.165425505950363,161.1551684,1.0,1598.1991731615224,6.8315105476141795,100.51546461496346,1.0,1174.632375124957,2.643669003833044,98.53353408,1.0,1508.9357338992368,1.4628073047814674,123.09939060953769,0.32,1562.0559572315556,8.432678027400222,61.72392854,1.0
3,4,1332.2246394242156,10.933079692165652,161.1551684,1.0,1595.5883931300484,6.737133732956152,73.95517975624574,1.0,1175.3817135334432,1.2525959754101308,95.03023019937777,0.88,1511.3462713113422,2.267800846673238,136.73641785442285,0.12,1561.0347881243515,3.624771788332265,61.72392854,1.0
4,4,1329.5505311394297,5.054299396953574,161.1551684,1.0,1598.5021420099558,5.3385096028793795,96.02277267144854,1.0,1173.8814469681913,0.8347603178806373,62.68715822,0.66,1506.3765354937439,1.3196287034949332,123.85161938826691,0.82,1565.1761021871735,4.887558957353774,76.293989847854,1.0
5,4,1332.829003335671,5.789425652191469,161.1551684,1.0,1595.6069770949814,5.591219627574395,80.82831622259222,1.0,1171.3487850190302,1.7155540806222502,94.72239425339947,0.52,0.0,0.0,0.0,0.0,1565.4834262827349,2.6084114709203026,71.12205220136644,1.0
6,4,1328.582130389633,5.970885313055694,161.1551684,1.0,1598.8800744365165,6.253917976284216,95.57329036147411,1.0,1175.047158539136,1.7030289003814731,76.54520213556948,1.0,0.0,0.0,0.0,0.0,1562.4125851634346,1.3121759316481418,68.04389876297694,1.0
7,4,1329.4884431649061,7.714497289983852,164.56645533165818,1.0,1599.231245453067,6.28785082159086,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,4.792602457856975,63.192085552196055,1.0
8,4,1332.7729751520417,5.4612964040277,161.49220609850187,1.0,1596.5225052290405,4.495255641269664,81.54878943899749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4055748531136,1.849615178416518,62.63799105528304,1.0
9,4,1330.6423049252317,5.762857733166578,168.82578075725462,1.0,1596.681205734083,5.350929974857255,97.2585107116762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.802863520181,2.099174847013844,63.66150437773896,1.0
10,4,1330.218048433063,6.033213496582743,210.73947216974247,1.0,1598.283275028882,9.283854583303375,51.75354070651199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7869645307283,1.6315041926885427,76.65002801974967,1.0
11,4,1333.0075517524344,8.929979863011432,161.1551684,1.0,1591.857878925,9.656341723900614,96.72159887597553,1.0,1170.7027271756406,0.9567522254858394,95.30306618000627,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1332.412228990727,8.555781772911109,161.1551684,1.0,1599.4429032140956,5.206322004427237,81.80724164743859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9224235285003,0.4626273697086834,76.80721312,1.0
13,4,1332.2251994164003,6.752295899594467,161.1551684,1.0,1595.1732151973927,4.8093456480023296,87.44697998022468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.482661011852,3.7040972309220104,71.43586101772271,1.0
14,4,1331.4271286051455,9.26258147714755,161.1551684,1.0,1601.511183292721,9.934936849304743,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1330.1545982392354,9.306660981919245,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6319646855607,4.981112388405971,70.61906886184379,1.0
16,4,1332.6787884373023,15.18721584426325,161.1551684,1.0,1593.4480249123505,12.838642487562055,89.30229458165563,1.0,1174.8556565604185,0.8124826581443895,97.27795302244836,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,7.543281571869975,161.26765650955858,1.0,1592.2757737876962,10.092255424370595,69.91825061632603,1.0,1172.0594367838075,0.7378947911180149,94.51137551082073,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.4922582461327,13.024660046495587,161.1551684,1.0,1598.5042479888048,11.255520242601493,81.7804702654753,1.0,0.0,0.0,0.0,0.0,1510.3561329861448,2.287532143060524,156.19653069931752,0.9,1563.7901872735322,1.111444192017632,69.03099528414037,0.28
19,4,1330.6335487995777,9.62721413637069,161.1551684,1.0,1595.2690984031653,9.914219385564747,83.19271549566461,1.0,0.0,0.0,0.0,0.0,1505.4708782073494,1.1357120305227768,152.80553094419386,0.18,0.0,0.0,0.0,0.0
20,4,1330.1652377946082,8.615463738795677,161.1551684,1.0,1598.3433094867528,6.915702018370972,51.618888219001576,1.0,1178.567152342752,1.1575304866182705,97.82487678366576,0.28,0.0,0.0,0.0,0.0,1561.8749384094247,4.818689964030815,61.72392854,1.0
21,4,1333.012733192,9.259151775914974,162.50594858969635,1.0,1594.4934350138046,11.587246144642771,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1330.1825958016145,8.38507708927596,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2923311526592,6.640136956604538,69.64301160866513,1.0
23,4,1331.745766015491,12.132085344104828,161.1551684,1.0,1600.1596093831286,8.631328807651045,62.206602102171544,1.0,1175.3389641955823,1.0186594574423309,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7889768283037,7.438314859816737,61.72392854,1.0
24,4,1330.3624867654767,10.727413025263383,161.1551684,1.0,1597.215454361015,5.896451229429033,62.218801530455046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7211550592876,6.620052892987376,63.35945267922961,1.0
25,4,1331.247052656712,12.296622935007846,161.1551684,1.0,1599.4259602804805,9.779621446496883,75.0326362678786,1.0,0.0,0.0,0.0,0.0,1506.0135354846448,0.399581402539124,150.11157290571083,0.14,1564.151448404017,2.6602931829110243,65.8077060990205,1.0
26,4,1332.2284371815306,9.13648025380549,167.62054950967675,1.0,1598.3745053666178,10.262318285085739,68.81235091777458,1.0,1175.3527752101297,1.0788172115776842,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1331.379243637689,10.729533695514203,161.1551684,1.0,1600.011346461107,8.843549503757345,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.3044581425686,1.0517692409937143,118.35743891808694,0.28,1563.102376597967,4.611745135335581,61.72392854,1.0
28,4,1332.5034594266772,8.948058865639869,161.1551684,1.0,1600.5137773791898,7.893067963088238,89.58393698176167,1.0,0.0,0.0,0.0,0.0,1507.244939528347,0.643406419444663,146.42715563607769,0.78,0.0,0.0,0.0,0.0
29,4,1328.1899222903585,6.637109774425051,163.4236724588625,1.0,1594.8390912654504,4.25692785909831,71.42241452383887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2832060464375,2.6249771342615924,74.87373878408292,1.0
0,5,1330.5616032265893,7.288006482804251,161.1551684,1.0,1595.4172644406074,9.749722209269605,72.1097069032826,1.0,1172.2422637516092,1.1335819597439398,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.8911543601394,12.159150275895334,161.1551684,1.0,1599.420325177425,6.356752417882218,76.38963663095144,1.0,1176.5614067875874,1.5490494366201029,94.11151288421797,0.16,1507.053637238725,1.2267515153152069,140.06739154693423,0.18,0.0,0.0,0.0,0.0
2,5,1331.0426640392473,8.397858393637025,176.20771166695698,1.0,1597.7147995804814,9.864426329651051,65.9087350516622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.864202382174,7.130226094189411,169.46497245044674,1.0,1600.1249828787916,5.758376598618169,53.49022228495518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7122915709735,3.527776003992977,72.12772857726107,1.0
4,5,1333.012733192,11.218259699705198,161.1551684,1.0,1593.3902900515097,8.891924206307364,72.9319313985581,1.0,1175.3876472143982,1.1081642306366513,89.29010557946799,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1332.1085602066328,3.4984292577845952,161.1551684,1.0,1598.9321448957912,8.826858446386272,89.00161520263444,1.0,1167.1570652328076,1.076537113691717,96.4685042268674,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.9993320580504,3.7766563439339063,161.1551684,1.0,1597.4653423431853,5.467355515297662,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1332.6787884373023,7.670830881353698,161.1551684,1.0,1600.023100074465,6.586292479595651,67.86835356015887,1.0,1177.6179307205155,0.40659149084189794,97.1487845445584,0.72,0.0,0.0,0.0,0.0,1560.4743903921228,1.9910395560338494,67.21760158544507,0.94
8,5,1329.4732691001063,5.422737360872052,161.1551684,1.0,1597.865215568373,5.801407140998482,88.6863221420625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9287187729335,2.2790673016919283,63.444987418057586,1.0
9,5,1330.2689959359523,4.880491441625046,161.1551684,1.0,1594.684196088536,2.738850621137075,74.45348024331969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,2.0835083438267703,71.17594339232677,1.0
10,5,1328.081176808,4.6737756146294185,177.6042391790615,1.0,1597.7642341347744,4.230713357255542,103.12889739791271,1.0,0.0,0.0,0.0,0.0,1508.785146689359,1.4539647703673737,113.93503009883216,1.0,1563.2380370859823,1.1002879108579209,61.72392854,1.0
11,5,1331.195134987777,7.019606856660204,174.80789510677508,1.0,1599.681294849918,7.751000381353368,73.78004973026805,1.0,1175.63978692543,0.6144205146726033,90.03940196920968,0.76,0.0,0.0,0.0,0.0,1562.5772382778637,4.887235128262481,61.72392854,1.0
12,5,1331.680101039913,6.750673142851557,207.24875268647347,1.0,1595.8286671982298,4.131948300095787,62.93515281157866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4980256180038,2.489082756262012,72.59872954357708,1.0
13,5,1330.8675611135366,5.952492237030357,161.1551684,1.0,1599.618525627923,7.083607504059374,92.81215979319562,1.0,0.0,0.0,0.0,0.0,1507.7420400107733,0.4550288919459678,133.4565870359125,0.76,0.0,0.0,0.0,0.0
14,5,1333.012733192,5.848851027402934,161.1551684,1.0,1601.707925975,6.854317745356186,56.256702757695656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6736078298263,1.1169026920590308,70.38509743161494,1.0
15,5,1332.0705051850655,10.336201006650704,161.1551684,1.0,1599.035801504781,10.807220990915095,85.09968666900365,1.0,0.0,0.0,0.0,0.0,1507.3485982735886,1.8404493272948343,128.89528727048912,0.16,0.0,0.0,0.0,0.0
16,5,1333.012733192,9.768027780381177,161.4171397615296,1.0,1599.0225637102608,12.6221777031011,95.8503190292476,1.0,1175.098860072706,2.0146719624535976,94.77079846519281,0.34,1508.8430824300233,0.6295689739654471,149.9621221284524,0.82,1564.1846259304284,5.306371634668142,63.8514852811787,1.0
17,5,1333.012733192,12.216601780667746,161.34267446516066,1.0,1595.7577631922156,13.403661789290073,91.76533886788847,1.0,1171.2389114517248,1.9054437932516366,85.50562075335081,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1328.9112225777515,11.721426456367498,161.1551684,1.0,1592.9175145554595,7.6176455429113314,71.92216212162168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8109634693983,4.268206156602761,76.80721312,1.0
19,5,1333.012733192,10.274235509875203,161.1551684,1.0,1600.3942935383438,9.96144264020847,86.86788823078747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.9638941214716,10.735003852727552,161.7251943757176,1.0,1597.0920475342807,16.059323558020893,66.7449679127864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.2272621664104,16.005718081694596,161.1551684,1.0,1594.2470764875695,14.015286890929453,69.44352336332362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.909382323708,15.686467002906669,161.1551684,1.0,1597.895568111663,14.431873890286749,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0816525927493932,156.4266689,0.18,0.0,0.0,0.0,0.0
23,5,1333.012733192,13.90636571905897,161.1551684,1.0,1600.3527119147182,7.832010274246341,88.30402380017209,1.0,1175.4542666226291,2.7160163630109366,95.83535297705893,0.52,0.0,0.0,0.0,0.0,1564.794959177496,10.021532197650036,68.34502526967513,1.0
24,5,1333.012733192,12.077116016862648,161.1551684,1.0,1593.9988634887802,18.82367120734902,86.79133495438103,1.0,1170.0936100294236,1.0968878330958118,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1563.1108861748305,3.4803287746623752,69.03099528414037,0.28
25,5,1331.62546875844,11.599029919144039,161.1551684,1.0,1601.707925975,7.691592523166182,83.14185723458435,1.0,1176.0535215261182,1.6685014489951766,65.86625444299388,0.36,1505.6468048323263,1.0210248400926887,120.58572195637942,0.18,1564.6756443743313,1.800664870320632,63.72649398696336,1.0
26,5,1328.6243216512928,5.327134440214716,161.1551684,1.0,1599.1670629909952,3.168397698837457,68.89914390112801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5923304572532,2.4188369235341707,69.09841789457994,1.0
27,5,1332.7805270517108,12.747457946270128,161.1551684,1.0,1597.5378196063202,13.66556318236773,78.31261932874428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.1311502651447,7.512146221546857,161.1551684,1.0,1598.9262204767795,7.982193209571336,75.83345917594134,1.0,0.0,0.0,0.0,0.0,1510.4316411592915,0.4720474767710438,150.65258650815395,0.42,1562.720683029166,3.0438950650831673,61.72392854,1.0
29,5,1332.0782842360293,11.06247890565563,161.1551684,1.0,1600.168032392335,8.67775262748909,80.01755048460072,1.0,1175.6160244694368,2.16981052942458,86.40755847740242,0.76,1510.5833002721777,1.333190080936218,128.80773618223046,0.12,1560.7949797343783,3.7244753116752913,65.13909400477328,1.0
0,6,1330.7805544224268,5.78551530024976,177.4062844964559,1.0,1596.4081719254336,4.400911591017019,100.7816825495657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7871432830211,3.2279968668687973,65.13909400477328,1.0
1,6,1332.6733208946255,9.105432303593643,161.1551684,1.0,1600.0452940071925,5.622527892647825,65.79089452113746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2001192409236,4.95868974439251,66.05416739723051,1.0
2,6,1331.0748368494774,10.241748449960033,161.1551684,1.0,1600.6011160382948,6.95817696273544,71.41547964281966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,1.8753396845472088,61.72392854,1.0
3,6,1332.2957322495554,8.596374622607478,161.1551684,1.0,1597.6908182908044,10.890890854823724,73.31360298417131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,8.065309607203048,161.1551684,1.0,1597.9739154323913,6.309717721630099,92.09180300184532,1.0,1176.2542081528295,3.3060402701316485,73.17656252477904,1.0,1510.9527936978257,2.15190716954679,125.86731794406626,0.12,1567.547488711975,4.679575727995218,76.80721312,1.0
5,6,1331.1206696957888,6.822030880309347,161.1551684,1.0,1599.1098140429688,8.172811248409634,69.76502772235494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3567259805052,1.7005843096148883,66.22547705016025,0.9
6,6,1330.0426778686774,10.95062863849439,161.1551684,1.0,1593.798686067615,10.399541075087953,101.31430353224434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.7049720091666,8.864090894840384,161.1551684,1.0,1598.724529839315,3.7251766675071,89.26573504139685,0.6,1173.2614123782423,1.7377977961315405,91.46826190449754,1.0,0.0,0.0,0.0,0.0,1566.0664200705442,6.342735212045051,62.31314715753971,1.0
8,6,1331.789500374966,9.82350548212785,161.1551684,1.0,1595.2646855685791,5.281373182017482,67.6457461211501,1.0,1172.453077037072,0.5930180074172098,97.4101722174368,0.22,0.0,0.0,0.0,0.0,1561.248284913761,2.1882600633829434,68.271535416472,1.0
9,6,1333.012733192,4.865696376916335,161.9275647837066,1.0,1596.137166131127,7.720576676489031,89.11877352994792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4268660473397,2.6169119514239183,76.15349750343857,1.0
10,6,1332.9619327599196,5.4879942151408185,161.1551684,1.0,1596.284223578882,6.168465262884992,79.4863057949639,1.0,1175.0864937108522,1.0673425582103264,98.34454792339336,0.66,0.0,0.0,0.0,0.0,1562.4921094216663,1.4854061347494705,61.72392854,0.42
11,6,1331.3228985212472,5.245924913045017,165.04345365411586,1.0,1594.035126428413,5.63650541894243,73.58532390727156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0393698727466,3.0650674287869664,63.72649398696336,1.0
12,6,1332.4045212799667,7.272251697107983,161.1551684,1.0,1600.8039385513998,7.432268423064646,69.47093928829908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2731844757343,3.961042438970206,61.82796102047786,1.0
13,6,1332.5831403492027,7.363197375505169,162.90949421002176,1.0,1599.7661101928559,5.842167782055164,95.62359480032744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1332.1615668572306,8.58629884301484,161.1551684,1.0,1598.6814731795712,10.035384998802819,74.20352878930127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1394883347286,2.4064742446399507,71.17594339232677,1.0
15,6,1329.6370151550236,10.561172317462603,161.1551684,1.0,1594.6048375312148,12.20808626169205,72.0136856264123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1332.6094135165747,8.327154315797792,163.05363064513523,1.0,1598.8892355167275,8.666860060558454,72.32107670920904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.9423006285047,9.668302222858596,161.1551684,1.0,1597.1822850533292,8.63850549483938,66.99330758679343,1.0,0.0,0.0,0.0,0.0,1508.616972519621,1.9819325958627825,118.26659188330389,0.12,1563.5250954763196,3.7919916925628456,64.26733848005928,1.0
18,6,1331.2340363863066,14.037003198101495,161.1551684,1.0,1594.4936348467127,9.315836576496018,69.49412988300021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.3035542772416,13.595517786197707,161.1551684,1.0,1599.5156798197193,10.047513664583159,79.95412526232892,1.0,0.0,0.0,0.0,0.0,1506.714418030651,1.1251843572088087,130.16656135174392,0.12,1566.7127976830834,6.5958218943273454,61.72392854,1.0
20,6,1331.0038268125409,8.26524620790817,161.1551684,1.0,1596.0267662081349,3.5515106772441283,59.43630710712678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.727375355529038,66.36127225379448,1.0
21,6,1332.4116929286542,10.002274614195956,161.1551684,1.0,1598.3571132761165,10.474653293789798,79.28541292731782,1.0,1174.4601352264642,2.5582713801749533,85.64632065951477,1.0,1510.125124999743,0.6425722317343111,156.4266689,0.22,1560.7530065098565,1.6964443086222079,65.73662497378236,0.28
22,6,1331.1838636726422,13.057656978357286,161.1551684,1.0,1594.9711433667017,16.296451440173467,87.48333253573063,1.0,0.0,0.0,0.0,0.0,1505.3312278644667,1.5675844113272024,117.19673503498245,0.2,0.0,0.0,0.0,0.0
23,6,1332.5366421193344,17.56181248793465,161.1551684,1.0,1595.046352760802,15.353798359127289,75.33416934289733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932907624441,3.8716866182707386,71.43586101772271,0.86
24,6,1331.1006263004833,14.197223025046524,161.1551684,1.0,1601.4239776495147,11.372845864435652,80.44200455912478,1.0,0.0,0.0,0.0,0.0,1507.41819432709,0.8763715551070407,140.7413228370576,0.22,1565.078824162728,1.8218784118118097,72.66166789239229,1.0
25,6,1330.6186266581096,9.644760570716526,161.1551684,1.0,1598.2530426531905,8.755737210950478,65.41969756519815,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9426425889701536,145.47325584699047,0.18,1563.8603637103668,4.415225704771875,69.55124792342023,1.0
26,6,1332.6567836955112,7.076606354772544,161.1551684,1.0,1595.961132536695,9.715186544451301,79.4611299173509,1.0,1172.4031047759365,1.9339572028780727,71.62765439899415,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1331.5723429917214,13.31921420558372,161.1551684,1.0,1595.860666461414,12.717149846232987,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.037651686060715,121.82230670880507,0.18,0.0,0.0,0.0,0.0
