x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1331.3267310112744,15.180903520097422,161.1551684,1.0,1597.369696650193,9.175862098407489,68.61453220149147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4646771389978,7.5534968063415135,65.51144771945802,1.0
24,3,1330.2286716168894,10.580536195499722,161.1551684,1.0,1594.6715513687268,8.25143357561155,59.17891562931715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.44488091290649,76.80721312,1.0
25,3,1333.012733192,13.37019511757073,161.1551684,1.0,1594.6915598349938,16.714263929009164,98.61328234558187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.055717112965,9.718835447180338,161.1551684,1.0,1595.0759901962901,11.824884510535172,70.11314478960699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1331.339198692544,11.775072338612935,161.1551684,1.0,1600.0756962153484,9.322926958462947,85.18933672647489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.890333179332,9.881553566949336,161.1551684,1.0,1596.9784464959723,14.549156203314425,75.73793082979483,1.0,1173.9096973630305,1.2272312089025597,87.69987949363757,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1332.7270312339506,11.873363936473755,161.1551684,1.0,1595.0014166502926,11.99719976807785,77.04093851330875,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,0.5507539149164677,156.4266689,0.18,0.0,0.0,0.0,0.0
0,4,1332.8744545027089,8.80812170634762,161.2861540807648,1.0,1592.1851548550983,11.381108146567918,62.601038032112356,1.0,1170.6941930009314,2.4628285958432974,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1330.8244589765757,10.373949960257832,161.1551684,1.0,1600.3856696413054,7.257484247110984,84.1098469498029,1.0,0.0,0.0,0.0,0.0,1504.502526560851,2.2437120886527016,156.4266689,0.12,0.0,0.0,0.0,0.0
2,4,1333.012733192,11.52122205938763,164.4317061449807,1.0,1593.9955324431653,10.767262437272686,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1328.7077523476948,5.348154407633657,167.62054950967675,1.0,1593.0622596654648,5.882653188608035,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.761289830281,2.5007212604200544,73.34338596607772,1.0
4,4,1330.9670470550386,7.818823217999865,161.1551684,1.0,1593.683235244993,4.108440858864244,76.0537362914962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3485642059577,2.6969379488645404,76.80721312,1.0
5,4,1333.012733192,12.392708126784562,161.1551684,1.0,1594.2017608970718,16.240879774484185,78.09780048964315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1330.7223700389347,12.277165209187354,161.1551684,1.0,1601.2864859376714,15.926497443100695,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7866630217802,2.036071549743909,156.4266689,0.26,1565.6546760965139,10.585390940372811,62.868641445405565,1.0
7,4,1329.6847495828251,14.816495678805866,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.5131820939937,2.0050488436876583,156.4266689,0.2,1562.2160009700651,9.324712978168094,74.34742629694678,1.0
8,4,1329.3111118073778,10.287989656236915,168.93770530036994,1.0,1597.4242151599,5.152753037120889,75.55660323759723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3798169688112,8.090122497575376,63.43151127238664,1.0
9,4,1332.6806304343888,5.739268167579985,161.1551684,1.0,1594.988428874363,7.811746073768049,79.57301179035031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.538809292762,2.561155873432392,76.80721312,1.0
10,4,1331.057049031148,6.908896294183625,167.0793906315341,1.0,1598.6553615300793,4.988014380404039,91.62537528643915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.796496796968,4.711095128440073,68.76157538835002,1.0
11,4,1332.9375780068426,12.699345846830752,161.1551684,1.0,1597.2077367745442,12.15134192692484,89.09504856684731,1.0,1166.860651307962,0.8943837206322974,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1564.2541469616817,2.013471665363768,72.8760618833068,1.0
12,4,1333.012733192,5.130838450450797,167.09999603208414,1.0,1597.9905430084998,10.028990164493601,69.29549221702177,1.0,0.0,0.0,0.0,0.0,1508.2520768073848,1.0710209211665254,153.45458571569026,0.82,1560.7899144359285,3.0805822591752916,62.05989527374031,1.0
13,4,1329.9372464111084,10.93973031051332,161.1551684,1.0,1599.5970569855901,5.422895405788285,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2072585301505,1.9097979856989356,62.10116884857423,0.86
14,4,1331.6374731863405,9.174582693790736,161.1551684,1.0,1594.9528782618174,3.574363768062705,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1507.1747286131551,1.320428954755633,156.4266689,0.22,1564.1827162824657,5.832992389024702,67.18837562010087,1.0
15,4,1330.6137410004524,12.683237231471315,172.0151489941108,1.0,1600.295424639785,10.497225531899828,87.88673038704593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5565731719926,4.15765914449171,61.72392854,1.0
16,4,1328.081176808,8.209699542010632,161.1551684,1.0,1598.0854926713525,9.173380643581725,89.01312395111013,1.0,1175.9299048149794,0.7852992376516152,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.412228990727,7.9866902814174034,161.1551684,1.0,1599.2370854174596,4.690909890989319,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.621486482108461,65.13909400477328,1.0
18,4,1331.4588076124605,11.408869102676762,162.41388516055534,1.0,1598.125918241312,6.618254953256299,56.04471768373777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0848017118333,8.050757711120589,61.83397759941493,1.0
19,4,1328.1116497982548,8.513475440442855,161.1551684,1.0,1598.4383152683442,9.042257206390333,70.49156335580227,1.0,0.0,0.0,0.0,0.0,1509.282045486294,2.7531034829396335,127.03739897328106,1.0,1564.1524327987172,5.409937700696552,69.55124792342022,1.0
20,4,1332.476139690065,10.014648452494628,165.7568606475587,1.0,1596.812900384202,9.00725583483521,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.849862462846,3.8516408562947353,61.855826175678146,1.0
21,4,1332.4333817561308,11.552999919684535,161.1551684,1.0,1598.647640507389,5.941885229867063,71.47272541858848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,4.509162524793616,76.76515640341891,1.0
22,4,1333.012733192,15.878437809741373,161.1551684,1.0,1598.3640502402077,15.296520219601945,92.91046647306594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8368694321823,6.044621571689691,71.46507776830809,1.0
23,4,1332.6806304343888,17.207415228045416,166.3274853173097,1.0,1593.479341581556,18.7296042122693,85.98949195637977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1332.412228990727,13.3733391077843,161.1551684,1.0,1596.1657239980673,8.667916693318377,77.4444368330042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3549603581114,12.055386352204671,63.17870135607916,1.0
25,4,1332.6787884373023,11.570098004951483,161.1551684,1.0,1600.5203950544694,9.721292929834158,71.76865136046358,1.0,1172.276108439562,0.678288012068819,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1565.6686138883974,6.837822081311413,61.72392854,1.0
26,4,1330.2430150716825,14.089184647050288,168.0297241314857,1.0,1600.9158977045013,11.63278862010786,76.28793429776672,1.0,1167.1120109064013,0.9296966621075806,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1330.7886597942813,11.615285234467038,170.2477648065552,1.0,1597.5497747858128,8.310992448163502,87.91877485995053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.1254681182145,10.696562912204408,161.1551684,1.0,1601.707925975,7.465850499193989,94.14714207233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9144146694398,3.5905571496813464,61.72392854,1.0
29,4,1331.4517823556505,10.460592439761445,161.1551684,1.0,1598.678558347008,9.113919534134746,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1332.898944089728,9.365436103289957,161.1551684,1.0,1600.6759304802533,6.750688279322607,80.50312224752537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.802497182938,5.551822058533822,71.17594339232677,1.0
1,5,1333.0111196060625,11.273513505285694,161.1551684,1.0,1600.7212558486378,14.646810341453778,82.31744384918791,1.0,1173.5730226377261,1.914732588757718,77.76732558622388,0.64,1506.4014179517612,2.1428966995763172,144.7420988456621,0.14,1564.458900849478,2.0651161391474413,70.62051568798374,1.0
2,5,1331.4531042142444,14.635149238883786,161.1551684,1.0,1600.1538274542902,16.417411227966035,72.3025130983348,1.0,1174.7656467199668,1.8629544815486303,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.8468888292098,4.992453885530056,65.6335063887983,1.0
3,5,1330.4630425738628,10.896948325268893,164.2828023301499,1.0,1594.219938737086,8.140746116224248,89.96259554787187,1.0,0.0,0.0,0.0,0.0,1506.6587723485368,0.8565028029037349,138.56163380658757,0.34,1560.7110182668127,4.673516390295626,61.72392854,1.0
4,5,1331.2774618997141,16.465876414369554,161.1551684,1.0,1595.0428306880765,10.256511947962279,81.82766954070783,1.0,0.0,0.0,0.0,0.0,1511.7736439442774,1.970215438240811,129.0401371201678,0.18,1566.6158562985427,8.252914482744835,69.36213844710402,1.0
5,5,1333.002154502576,6.639263864974927,167.4411845293285,1.0,1598.397452259595,5.538968918768403,102.87730839848504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,5.378364895074266,61.72392854,1.0
6,5,1331.14586166866,10.639472371303214,161.1551684,1.0,1595.5222722398653,9.285425003143697,88.90501906655413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,4.4395027270826946,63.38271599941305,1.0
7,5,1330.3337871287542,6.503504360066654,161.1551684,1.0,1598.3936255559433,6.0131539179298485,83.27734373432894,1.0,1172.1634536773263,0.9649324744896066,85.903212505309,0.64,0.0,0.0,0.0,0.0,1563.9799597311944,4.990014388965456,69.39840325421004,1.0
8,5,1330.6860729578489,10.443580998060968,161.1551684,1.0,1600.3194269666042,8.295677861726148,74.55738695870554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.620937521091,5.548778735728073,64.70459558278174,1.0
9,5,1331.4242005598528,7.29037849356359,161.1551684,1.0,1595.9700351455783,6.425732745169912,89.43154240110617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5950003476605,2.3796647073531876,72.12279276149152,1.0
10,5,1331.5804340460963,6.417493833362819,161.1551684,1.0,1599.5289105331037,5.167018031897018,89.32230436176341,1.0,1171.990157076591,0.7160845855635887,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1564.600373633439,3.7439673502320816,61.72392854,1.0
11,5,1329.3581596711692,5.80040656008214,183.40140907349462,1.0,1595.814764772557,5.864674765420496,66.58473999800675,1.0,0.0,0.0,0.0,0.0,1506.2555133008561,0.956735429756613,143.6359687488347,0.42,1565.1889595239677,3.782184947894583,76.80721312,1.0
12,5,1329.5698844471601,7.636092156891264,181.4009284279429,1.0,1598.9520020060893,8.79516181749831,100.51546461496346,1.0,1176.4163210914755,7.025463322291681,77.78131002790275,1.0,1510.8735382259113,1.6413623017772188,123.8004240092992,0.18,1563.1080749071252,4.227230085922013,72.69227300385967,1.0
13,5,1330.0161631281267,12.67916800961429,161.1551684,1.0,1598.7086724275678,12.45950659307248,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.0026796764266,2.9336686104149012,127.49138181028839,0.2,1561.5894458374,12.203459336955092,61.72392854,1.0
14,5,1332.1094626483882,6.2311644709271485,161.1551684,1.0,1593.473430723689,5.913791190872434,72.15187077515785,1.0,1168.41334836952,0.9532235269281022,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1329.2514341851117,10.197099322519655,161.1551684,1.0,1596.0701682079712,6.208371579549015,63.46140605166842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9847803196399,1.4809243736851558,70.53406640103614,1.0
16,5,1332.5560807326115,7.559950637966029,161.1551684,1.0,1598.9003805374873,8.992309480658147,66.70213262388926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.1787057486854,9.64821150391458,161.1551684,1.0,1593.071269302528,10.213894306871136,68.07893065614192,1.0,1172.9423227173738,1.018936125123566,92.75578525136396,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,11.921598141080606,161.1551684,1.0,1591.857878925,8.800915179646427,76.43548870308936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4513744597746,4.352126721654132,65.13173606188187,0.28
19,5,1331.8079698640563,11.461033434589446,162.00311311494153,1.0,1595.4302962918437,12.02875750451165,68.58004307627532,1.0,1173.9061335270505,1.1205290776990136,90.38558453953175,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.1561105508056,15.893896279577975,169.05475854997286,1.0,1599.0946250823624,10.899587762364758,103.58196213425961,1.0,1173.5881384091294,2.686424083447033,94.52227754280591,0.22,1506.6063126898646,1.5309783839690119,156.4266689,0.18,1560.6745852179251,2.840167416298203,61.72392854,1.0
21,5,1330.461422760755,11.628740931437543,161.1551684,1.0,1599.9008634245995,7.474247354666041,97.43715036662661,1.0,0.0,0.0,0.0,0.0,1505.9609619386251,1.6787895175255636,137.54396214874913,0.12,1567.3435769233374,7.132342756802661,61.72392854,1.0
22,5,1332.0385081985225,16.71569497205804,164.38650700267917,1.0,1600.445462581482,17.46513225513784,95.6628965360283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0763237155122,3.5146218723381195,61.72392854,0.94
23,5,1332.5031477231282,17.02377033251574,161.1551684,1.0,1600.0663775653115,7.305396425768173,73.71728495796354,1.0,0.0,0.0,0.0,0.0,1508.7247155796526,1.1100516945291814,114.02059321907335,0.34,1563.9286148796361,12.234945186262356,61.72392854,1.0
24,5,1333.012733192,14.346400263282646,161.1551684,1.0,1596.541783436973,13.592502205653936,84.78831591794662,1.0,1170.1406097526092,0.6824180401776384,98.53353408,0.22,1509.4470859690205,0.8864313971081738,156.4266689,0.6,0.0,0.0,0.0,0.0
25,5,1333.012733192,19.006344828108475,161.1551684,1.0,1598.6741133420926,13.80471702893898,86.35199339053901,1.0,1171.7044993962065,0.9839357344187621,89.19640860871809,0.64,1509.0512687744433,1.65789486223589,144.7420988456621,0.12,1565.7397359230022,8.428130844934564,61.72392854,1.0
26,5,1329.7362732896186,13.434116567286795,164.2828023301499,1.0,1594.608567935041,14.384396806278984,72.93403635054032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.9455291095078,6.73288608466411,161.1551684,1.0,1597.7645120655077,11.45771950061176,66.52724427742413,1.0,1179.646815257714,1.5322337012469704,94.81681519045799,0.64,0.0,0.0,0.0,0.0,1560.7899144359285,6.323891007861063,61.72392854,1.0
28,5,1329.1043418739912,9.79978633281652,161.1551684,1.0,1595.745268751484,9.357063022959055,75.9184912057076,1.0,1169.8726963598128,0.8188572193606753,73.4758666843453,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.598021818254,8.618385831577585,161.1551684,1.0,1600.4401656179089,7.028781536798083,81.2714184459688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6159036844388,2.6994403096344723,63.93109352031357,1.0
0,6,1332.5525320808845,11.537079625248957,161.1551684,1.0,1599.5560970198753,12.193099469480568,96.2521293009603,1.0,1179.1913001581402,1.0300795904765094,67.72027520902027,0.12,0.0,0.0,0.0,0.0,1565.8810274548073,2.0243919204636738,62.882237209994464,1.0
1,6,1328.5116107697777,6.38280909332546,161.1551684,1.0,1599.1977779182039,3.5744438847329563,85.28719938922549,1.0,1173.4630197482365,2.222160109101248,68.42369759908362,0.44,1508.9127964720299,0.8731929879740243,137.62348490737975,0.32,1562.0870389663953,1.0527697140556898,76.397719439916,0.72
2,6,1330.2463294210397,10.06782329929424,161.1551684,1.0,1598.0642539043972,6.234695388734801,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,7.126251667163667,66.5365988666484,1.0
3,6,1332.1056299132629,7.6624636602443035,161.1551684,1.0,1595.5315937501805,6.437836001011384,81.8220993419003,1.0,1175.960010794413,1.29539875028096,94.78446826671573,0.88,0.0,0.0,0.0,0.0,1564.7697248099034,4.34509327587908,66.26845247596354,1.0
4,6,1331.472654166155,11.613961387020852,161.1551684,1.0,1600.4407047846719,4.12777663953445,93.74849444566499,1.0,1175.6714599785498,3.368860623088979,92.48700635952108,0.18,1510.9527936978257,1.1805045390147164,112.0388249,0.12,1566.7024192292067,5.236090511173815,69.36213844710402,1.0
5,6,1329.4968598684702,9.798662620030612,163.4236724588625,1.0,1596.2908871624873,6.307089155849699,64.35053201617694,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6670388067662,5.936496447361738,76.80721312,0.18
6,6,1332.6436125920666,8.118612577064946,161.1551684,1.0,1596.4179169505355,12.52453385597901,71.52387910069196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1331.8025678138526,11.734363749080005,161.1551684,1.0,1598.4891174450197,12.186726023353732,82.6193793726487,1.0,1173.5077115528616,1.201836307442914,87.95484900984422,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.2475655442831,12.04227190271292,161.1551684,1.0,1598.0467672148968,10.59023551783754,89.1201220408779,1.0,1174.4972451899089,0.8986731831109398,90.5864440098361,0.66,1507.1062344677594,1.0862095937300085,112.0388249,0.24,1566.6937003564587,5.9414566949880845,61.72392854,1.0
9,6,1331.9655211489678,9.698663213474829,161.1551684,1.0,1594.0181816356073,12.406828581788046,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1329.2866553630029,8.732585310619429,172.77152499782176,1.0,1598.2577542042648,9.864057736571306,56.757729438296636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.540261270154,2.8691757575993146,73.2438125357536,0.74
11,6,1331.0442568622234,7.894469541704683,173.33503108464316,1.0,1601.5518764762712,4.617814753691973,65.68938736436102,1.0,1177.507461188661,1.1809279417361644,88.77706824217852,0.86,0.0,0.0,0.0,0.0,1564.4814959387736,3.9584247539905175,68.33493832400158,1.0
12,6,1332.9589302434574,9.477837950466727,168.45578230723217,1.0,1600.4260474653647,4.215881281603927,84.50749609112866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9293405942171,7.689422997029225,61.72392854,1.0
13,6,1331.2660662384208,4.811681487011118,161.2861540807648,1.0,1598.8511460319933,3.794906156271141,68.91079240388186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0746874634137,2.923811389306116,67.97323429087379,1.0
14,6,1329.6604925696242,7.046304692066041,161.1551684,1.0,1598.0784795750703,5.035000125655454,97.38560648732985,1.0,0.0,0.0,0.0,0.0,1511.6389526051958,1.5415520504085216,133.84009246257338,0.18,1564.8598329419158,4.079587338391309,76.80721312,1.0
15,6,1331.5815180319742,6.785696348936978,161.1551684,1.0,1594.7348877668683,9.968979672772257,82.55288740758745,1.0,0.0,0.0,0.0,0.0,1508.458829949519,2.2491702464068424,156.4266689,0.18,0.0,0.0,0.0,0.0
16,6,1331.8026467581212,10.160363858827939,161.1551684,1.0,1596.745333833747,5.034363668656718,86.73326812434479,1.0,0.0,0.0,0.0,0.0,1507.2656287049651,0.587672045268536,133.4565870359125,0.18,0.0,0.0,0.0,0.0
17,6,1330.669648001147,10.72945622798091,161.1551684,1.0,1598.4790425846597,8.296580797957331,72.7407543258107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.772089131056,11.200828353764082,161.1551684,1.0,1600.5919700075287,6.3251266102661505,70.65913329597959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3056992485244,3.69528068629869,64.36415928247857,1.0
19,6,1330.7351889157626,9.173835734905127,161.1551684,1.0,1593.145366511893,8.175200916402684,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1330.5242333146625,11.11939304674891,171.16228640655237,1.0,1600.806047961188,9.264773753371596,80.91422891027504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5430567793921,4.767821589462483,76.80721312,1.0
21,6,1332.8245648226505,11.364130483932183,161.1551684,1.0,1600.574157292493,11.697030552990691,73.62784853157953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9352567772455,4.477166603872242,61.72392854,1.0
22,6,1331.6749020579502,11.766820557799484,161.1551684,1.0,1599.840206294706,9.62553515470116,68.63254300936593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9896002882876,4.493605773210784,61.72392854,1.0
23,6,1333.012733192,19.772377377203572,161.1551684,1.0,1598.758070514008,12.09484772632497,90.49721351766895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2095083925246,12.118455973688686,61.72392854,1.0
24,6,1331.4211058924493,16.26849638561404,161.1551684,1.0,1598.8644664906737,10.711756971740362,73.43787008970801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.448907466383,2.140173562473719,74.07309843846159,1.0
25,6,1333.012733192,11.868821830415177,161.1551684,1.0,1598.4327494101321,16.05960214035214,80.03695437266856,1.0,1174.13730036793,1.1716649224059807,82.77896694348121,0.52,1506.1484113870458,1.0161171220535377,116.66515403883879,0.22,0.0,0.0,0.0,0.0
26,6,1332.0413299733088,9.769261087760238,165.56247315457045,1.0,1596.1544438982562,6.061576435315988,49.01635998349995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7300118864728,7.782278575321274,61.72392854,1.0
27,6,1332.7937568743555,11.004732803023428,161.1551684,1.0,1595.5251201338015,12.636584954997394,75.59702696152169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1332.394262210499,11.513038500403749,161.1551684,1.0,1593.5427740445316,10.756054780056285,63.38869518970351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
