x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.8111636887008,11.548406977938285,161.1551684,1.0,1597.8787635265319,14.140108479916556,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48159690650088083,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,3,1331.916480191063,8.321672873408167,166.02679828165503,1.0,1594.8638211514542,8.960012224924242,83.16177554753064,1.0,1172.878027413785,0.9760873632575798,97.42526449759889,0.22,1511.964856004,1.4838025841286249,144.46573927379686,0.18,0.0,0.0,0.0,0.0
23,3,1332.907982797591,9.926340462362466,161.1551684,1.0,1594.0802492207945,13.286056530349992,78.74523884283451,1.0,0.0,0.0,0.0,0.0,1506.141587353413,0.672334160032913,149.51476868081167,0.24,0.0,0.0,0.0,0.0
24,3,1330.7808904472286,14.20429419550637,161.1551684,1.0,1597.2467890251996,12.495521248590023,79.58290401007831,1.0,1169.3315290458631,2.8283354178931344,92.77623541776038,0.76,0.0,0.0,0.0,0.0,1564.0343932843814,7.625383475711474,61.72392854,1.0
25,3,1329.504603898324,17.50464005870009,161.1551684,1.0,1596.7936784625779,16.1230742925803,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.595295976484717,134.87630690172045,0.42,0.0,0.0,0.0,0.0
26,3,1330.1259152678408,8.353973998375503,161.1551684,1.0,1594.8966566074891,11.648215917798668,84.49258754455808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1329.3091844738228,8.875324904358914,161.1551684,1.0,1597.1167808517519,12.868207117282351,76.3539194200851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.4857291708722,7.865230331450933,161.1551684,1.0,1597.91288271524,9.400440089329102,73.02459750910971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.3125987151195648,67.64947301513003,1.0
29,3,1333.012733192,11.58349994296349,161.1551684,1.0,1594.800045117177,12.74203886348594,74.30619887336935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1331.9826756013576,11.676390731588594,161.1551684,1.0,1599.5477356717156,4.160967999364352,62.75389377266289,1.0,1172.9704048589467,4.053385025120395,97.14722315912778,1.0,0.0,0.0,0.0,0.0,1564.9230857008229,9.238949001366946,69.36213844710402,1.0
1,4,1331.9158128004708,9.637645214742827,161.1551684,1.0,1595.6406379989266,8.448043201735937,72.97948955351384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.149078910974,4.012345062776549,61.72392854,1.0
2,4,1329.9109665703431,5.889932710042817,161.1551684,1.0,1600.0422185863188,5.685755327971857,73.05821338816206,1.0,1174.0456262899986,3.815687337264307,77.94134078359278,0.52,0.0,0.0,0.0,0.0,1561.2319994523923,4.270581506195438,69.3062312782934,1.0
3,4,1331.6357663428291,8.68052368566725,161.1551684,1.0,1595.4366966703178,6.124572010103273,47.01005371006657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.289780636609,7.328019547878958,72.81880943536197,1.0
4,4,1333.012733192,9.378263207242192,161.1551684,1.0,1596.3193228625794,9.613051508709303,58.99542780254418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.538065196186799,70.43705225994348,1.0
5,4,1330.3112649795846,15.017627227292119,161.1551684,1.0,1597.493617694396,15.653841408096707,92.4096055214551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1331.4233623213672,9.49310823250692,161.1551684,1.0,1596.1967618167496,7.738140399225044,73.62869166249354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.721275929826,3.1775467381196627,76.80721312,1.0
7,4,1333.012733192,8.704797299607208,161.1551684,1.0,1598.0003306436297,10.600620999969209,73.35215652947946,1.0,1175.5553211934468,2.4336442140394627,98.126711121657,1.0,0.0,0.0,0.0,0.0,1562.5165044455928,7.379615299060578,65.13909400477328,1.0
8,4,1330.3161587138836,8.181472879968418,170.57349866954561,1.0,1598.1954567425098,3.4474856234570193,49.88738927680326,1.0,1175.2201339789221,1.0514928346168118,80.83198124898921,0.88,0.0,0.0,0.0,0.0,1562.7154810776362,7.017090601409795,76.80721312,1.0
9,4,1331.877256268674,13.488022558828137,161.1551684,1.0,1600.0547217652709,6.473568797554161,67.54742173787324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5675971740952,3.8296762046274786,65.989661291986,1.0
10,4,1329.128660332856,5.065402939132335,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.518315608756,4.941521484148773,75.49092816249265,1.0
11,4,1329.3747758517118,8.614942981130644,161.1551684,1.0,1598.5582785769573,6.227476617476419,88.18860730264454,1.0,0.0,0.0,0.0,0.0,1506.0165736307617,1.0573558444112303,118.9000885010025,0.34,1564.3568573648145,1.5102435197340165,69.03099528414037,0.34
12,4,1331.4347454753897,9.349655074745858,198.12724957426525,1.0,1600.738598424048,5.929944277090759,90.40909269821391,1.0,1174.3196541973268,4.285475732199571,66.88870069141394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.004308298704,9.763023353055516,168.4036215312854,1.0,1595.5397623010267,10.0866153172052,72.39215618860541,1.0,0.0,0.0,0.0,0.0,1510.2035610681053,0.7011372418591959,112.0388249,0.14,1562.8424128240576,2.5897639659082747,71.60728052519819,0.2
14,4,1330.6837695151155,10.127441485565006,162.90949421002176,1.0,1595.886654855157,6.168015853687822,87.9475919499902,1.0,0.0,0.0,0.0,0.0,1507.551401315227,0.7713401507659876,146.94414743030575,0.12,0.0,0.0,0.0,0.0
15,4,1333.012733192,7.414351170082538,161.1551684,1.0,1593.4887352325306,4.822668959562142,80.34157009523527,1.0,1177.6461574870625,1.1591681877692697,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.244876613,6.089766969446101,63.43308522099926,1.0
16,4,1332.0234195944809,9.131104451214417,161.1551684,1.0,1600.4643776786886,7.3796032863243815,82.85950407400145,1.0,0.0,0.0,0.0,0.0,1506.3940205214587,0.7204380985718121,112.0388249,0.18,1563.0333373375922,1.976273865672787,68.04389876297694,1.0
17,4,1330.3076776305522,12.404149689398661,161.1551684,1.0,1598.066478498946,5.560379267753213,70.76526357227291,1.0,1173.1526765765511,2.175830388393785,85.48422525742093,0.36,0.0,0.0,0.0,0.0,1563.5949666030353,5.797656645280857,64.52425746012705,1.0
18,4,1332.5122074567703,10.081782264075642,161.1551684,1.0,1595.4098725092147,7.865574300857076,99.24747232888029,1.0,0.0,0.0,0.0,0.0,1509.6805864243465,0.44129126866775154,115.43805186135698,0.58,0.0,0.0,0.0,0.0
19,4,1331.9452910540163,13.656185590785256,166.21587456477002,1.0,1593.0741679302982,8.598348789677962,70.68725453626406,1.0,1170.0330404517774,0.694966280356884,94.35420355676764,0.12,1505.619290835533,0.41432155057209946,151.93471454013644,0.26,0.0,0.0,0.0,0.0
20,4,1333.012733192,8.52715157967289,161.1551684,1.0,1600.2900578294061,7.018412228329224,81.41670502827476,1.0,1168.9262362977179,0.8142431768130866,92.48700635952108,0.18,1508.6644068287249,0.8338274934575947,130.16656135174392,0.12,1566.9444628326387,4.296702987954522,63.35945267922961,1.0
21,4,1330.0549401983894,12.2020302553072,161.1551684,1.0,1596.5024171012212,7.832370641963741,74.60338006009732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.161812210357,3.928855156639183,69.93657403702919,1.0
22,4,1333.012733192,15.771991181696759,165.26831715384708,1.0,1597.5724457335166,9.410597623141754,96.33477957415425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7542005392459,3.47517340627731,74.79381157900556,1.0
23,4,1332.2264810833597,15.284341111326327,161.1551684,1.0,1599.730146351351,13.421331291113251,86.12206775633064,1.0,0.0,0.0,0.0,0.0,1505.9104154419142,5.507459380544861,148.864267090649,1.0,1565.167019012607,10.801487672042235,62.689620756358885,1.0
24,4,1333.012733192,13.273915344104855,161.1551684,1.0,1596.7252093280965,7.832614762366381,89.13492248081526,1.0,0.0,0.0,0.0,0.0,1505.5603332016362,1.5076949350823652,156.4266689,0.34,1564.3299989567367,4.226291807393121,65.43956531754993,1.0
25,4,1333.012733192,14.924160468827449,161.1551684,1.0,1596.3231349894377,15.984905689796307,67.78349524335513,1.0,1168.8338484471772,0.7353562775924682,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1330.6755357796073,8.351718649219682,161.1551684,1.0,1600.5524307103562,10.416034433428655,96.37429446792567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.249565025978,2.180137793221138,76.80721312,0.2
27,4,1330.7678332627718,9.553538653224217,161.1551684,1.0,1595.5334366172522,9.82180672025765,75.21806226551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7821638583887,2.122469959452685,61.72392854,0.28
28,4,1330.328505755844,10.569705201739508,161.1551684,1.0,1595.3640272019863,5.241089997324965,84.78486570130453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8706302370394,1.136215544386809,69.2223055216252,1.0
29,4,1331.7728430555176,8.442074061309919,161.1551684,1.0,1597.7856239936755,6.5634859772582805,50.29709802413459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1331.5123042653217,9.511542933238538,161.1551684,1.0,1594.6883484245554,12.555494664393121,86.47173768326364,1.0,0.0,0.0,0.0,0.0,1509.578887446133,1.3668989135760876,138.9880030176953,0.18,0.0,0.0,0.0,0.0
1,5,1332.6806304343888,11.606615024515092,161.1551684,1.0,1594.4968679219535,10.436140647230022,78.8608514394926,1.0,0.0,0.0,0.0,0.0,1506.3637871916537,1.9530438908528915,135.8183642279058,0.12,0.0,0.0,0.0,0.0
2,5,1330.7393042112035,8.43167480329258,162.23473340714952,1.0,1599.9022736473746,4.232355730681724,63.29547770863409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.6140823982247525,69.3062312782934,1.0
3,5,1329.2666758382466,10.321586957213588,161.1551684,1.0,1601.2054131603156,7.1923654311569205,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0310676823694,2.625022264452958,62.26663202682541,1.0
4,5,1332.4242321219901,9.493693217682448,161.1551684,1.0,1600.2231724130813,10.480189604181644,97.74578578518188,1.0,0.0,0.0,0.0,0.0,1508.0512754220645,0.926854525023122,113.8625846195225,0.12,1566.7127976830834,3.445112140415108,61.72392854,1.0
5,5,1330.1308004000348,16.08262533957485,161.1551684,1.0,1595.6927771972585,14.822014554923978,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4115532289018,2.717529798905613,69.03099528414037,0.28
6,5,1332.2828889446653,13.180524397242857,161.1551684,1.0,1600.7028162223635,9.621422769523532,101.22963842642716,1.0,1173.17442845887,1.2794192362597947,89.41933821179414,0.88,1508.559422088866,2.44955918175172,113.99470401925979,0.38,1562.0368122197995,8.866528839079937,61.72392854,1.0
7,5,1329.9421479707999,10.043930724564389,161.1551684,1.0,1595.0844900601626,12.541774083788944,89.64080368611809,1.0,0.0,0.0,0.0,0.0,1510.6016393916325,1.2942531962388453,138.13082851563846,0.2,0.0,0.0,0.0,0.0
8,5,1332.1836750525106,11.181362209329665,161.1551684,1.0,1597.1401917707014,7.276339875577415,87.54710732659919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.8600949973809,11.011534701494769,161.1551684,1.0,1601.0010868423194,10.922018288167981,78.13068984639787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1333.012733192,10.05689173809628,167.31417836982934,1.0,1597.4795252069687,11.660423696546586,79.29042900394342,1.0,1172.1996888794613,1.689571145344363,79.43857454241066,0.12,0.0,0.0,0.0,0.0,1567.5258552436917,4.7786369919902665,75.07051753529129,1.0
11,5,1330.8211642773517,6.442888263350204,161.1551684,1.0,1598.8889223089182,6.005427924075514,73.65575185252455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4633538869505,1.2017961790389462,61.72392854,1.0
12,5,1329.6236052639993,11.281841209124051,161.1551684,1.0,1597.8261672526908,4.958998703481111,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6821658149638,6.029653500210312,69.47631267594558,1.0
13,5,1330.746459841975,7.05096658021038,169.65064702147276,1.0,1597.9454435942382,6.713456979586221,70.46459496202392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4887985295751696,68.55801228981592,1.0
14,5,1331.2728204348773,5.9625097669825875,161.1551684,1.0,1598.9398364811173,2.8762399931461107,66.63520814078554,1.0,0.0,0.0,0.0,0.0,1508.265447781568,0.8123027126312973,146.62387504204457,0.18,1561.03242874543,2.440119672196826,70.70034807930823,1.0
15,5,1331.5733034352472,5.580231460843749,161.1551684,1.0,1599.1048760621327,7.69307976138995,62.2458006814292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6068616552236,3.169343420728101,61.72392854,0.28
16,5,1332.8676511068375,11.186110020291505,163.63749476222586,1.0,1595.5735029509171,12.321338404036085,73.23353055209236,1.0,0.0,0.0,0.0,0.0,1508.2213815231237,1.1016324168840264,112.0388249,0.12,1564.6359480019273,5.391909045916267,61.72392854,1.0
17,5,1331.1606419790073,7.448245508943649,166.55181275785944,1.0,1597.117676786568,10.487288561627432,51.47801253595243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.453654701224,7.0954659326422425,61.72392854,1.0
18,5,1332.6546827281536,8.156127614244328,161.1551684,1.0,1599.1725916671319,8.675593899702093,77.42732918186067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.554942591939,13.244160502008173,161.1551684,1.0,1600.847347949681,13.491143790134618,76.32477571303838,1.0,1174.99159459469,0.8845940382613403,91.2723014119582,0.88,1507.6543346305511,0.6953461145484497,156.4266689,0.2,0.0,0.0,0.0,0.0
20,5,1330.2583658943247,12.402945167957558,161.1551684,1.0,1599.497162896639,6.9674885663971695,64.20529385813427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8294054600424,7.364365719814559,61.82796102047786,1.0
21,5,1329.7760940309636,14.909895919705185,161.1551684,1.0,1598.5972617750524,14.078803929863213,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9623005315916,2.8419845941958384,69.03099528414037,0.28
22,5,1332.8245648226505,13.246382091186156,161.1551684,1.0,1596.7492117528027,17.27253113369031,63.02886385708998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1332.6806304343888,18.383315379339283,161.1551684,1.0,1598.0608012952937,9.298264307530388,47.23642549009073,1.0,1175.0853242754856,1.0094075898115344,94.51137551082073,0.16,0.0,0.0,0.0,0.0,1564.656814535606,12.598854581800214,61.72392854,1.0
24,5,1332.1553378025565,12.876107874350565,161.1551684,1.0,1594.5782051213278,8.071417826408759,69.41860347678733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8479664045592,6.611321268437563,71.99484517207217,1.0
25,5,1330.1945209786998,12.038981010235583,161.1551684,1.0,1599.5086318977735,12.681574683272508,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.9643774219082877,64.36810788191741,0.94
26,5,1331.3958221254986,11.076295050867516,161.1551684,1.0,1598.5068322649013,12.977374604269208,70.16711412836132,1.0,1171.992333955922,1.0835666090315637,97.01005842067345,0.24,1505.3406136517003,0.5110488028355172,132.68112892732415,0.24,1563.9333084949894,3.629420408333486,66.5040080281645,1.0
27,5,1328.0854420178493,12.30904796015009,161.1551684,1.0,1596.7547868886702,13.199340630087741,77.8346205660084,1.0,0.0,0.0,0.0,0.0,1506.4691021737578,0.6206477665722723,156.4266689,0.2,0.0,0.0,0.0,0.0
28,5,1330.8906546744738,13.9026582968613,161.1551684,1.0,1598.077909868321,10.192505201792935,80.7398449265389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4976615568773,3.9644277932452963,64.89963737059573,0.4
29,5,1332.3016721676968,9.884544130951383,161.1551684,1.0,1598.0775833104726,10.458502522820508,69.20248160870854,1.0,0.0,0.0,0.0,0.0,1509.5757034778262,0.6647941311811351,156.4266689,0.42,1564.3282212125837,4.245846777944371,74.04574451046673,1.0
0,6,1330.472169727902,11.123785290228994,161.1551684,1.0,1596.3048146098452,9.216860513267031,91.84127915387067,1.0,0.0,0.0,0.0,0.0,1508.9545428253516,0.5977263414114778,138.03300258479982,0.42,1566.393071236698,3.6515402365090863,61.72392854,1.0
1,6,1330.671229270015,9.090192878459616,175.10049365934407,1.0,1597.8830758867248,10.974234754589109,100.44079543225712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1328.8017745488382,6.786661027670189,161.1551684,1.0,1595.0039006964682,8.993097430493226,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.9537603675878,10.265499448669242,161.1551684,1.0,1594.2654074093603,11.62594322962217,86.15710450889861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,11.102357907569855,161.1551684,1.0,1598.8566556229375,6.785848945230054,83.19522475027802,1.0,0.0,0.0,0.0,0.0,1507.7884274836158,0.7013359073900861,123.74429323784268,0.12,1562.9115796851179,2.246318117692094,61.99087525551696,1.0
5,6,1333.012733192,11.517667237433207,161.1551684,1.0,1597.7447732982343,15.52609778407608,92.98437539385267,1.0,1171.569995148532,1.193976544817072,80.66567967356553,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1331.6370643535606,12.11739846937498,161.1551684,1.0,1597.0672947148594,13.477470588653535,91.9782065660598,1.0,1169.5569767144689,1.1672140471516204,98.53353408,0.22,1504.724611762353,0.9551730252613805,113.15485729839541,0.14,0.0,0.0,0.0,0.0
7,6,1332.6806304343888,7.3674161074529625,161.1551684,1.0,1592.8552024530986,6.099817130131746,94.42936035163392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1330.0297654223766,8.694751177726562,161.1551684,1.0,1598.750810671904,6.26114075402727,64.96676089547947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.9199584346051275,69.03451583903131,0.9
9,6,1331.249606359651,8.399808816434618,161.1551684,1.0,1599.7619501264182,11.824789341375602,69.30702383344723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6961047216819,5.886516306067369,65.99753624827505,1.0
10,6,1333.012733192,8.37677157785629,176.0764953826819,1.0,1595.563241985232,13.8341523413152,100.59335044575971,1.0,0.0,0.0,0.0,0.0,1509.2704281408617,2.355111585750326,133.7970471669515,0.18,0.0,0.0,0.0,0.0
11,6,1330.2544431354938,7.654797350064982,166.9962281159723,1.0,1596.9272876297873,8.970705757817646,81.45781408426187,1.0,0.0,0.0,0.0,0.0,1508.5599457399412,0.8482482224897315,156.4266689,0.18,1567.4137661202103,3.740146518258869,61.72392854,1.0
12,6,1328.865332837418,4.4597360264610995,161.709804916387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.392344844631,2.1034744854113465,141.2811982389492,1.0,1565.090772977417,4.81808155279741,76.80721312,1.0
13,6,1330.2488107748877,7.031167194837207,172.94099326071023,1.0,1598.4595796437372,2.990103890989544,80.73901340126787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5230454385178,2.5432417305468134,69.53145761861536,1.0
14,6,1333.012733192,6.92981798720082,161.1551684,1.0,1594.4508752000957,12.754578515788308,67.21182219476711,1.0,1172.0414268824227,2.334197926328155,85.05417455345794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.707048645118,12.731799246021302,164.03188243664536,1.0,1598.0566626740554,10.627152477138013,82.18089406946173,1.0,0.0,0.0,0.0,0.0,1508.1579574012706,0.6392670994530963,135.33397331845248,0.7,0.0,0.0,0.0,0.0
16,6,1332.323326009803,8.288416159111696,161.1551684,1.0,1594.620387336463,14.238257298336503,79.13392705744542,1.0,1171.6974874125074,1.0682922128358372,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.0715725024884,9.80083044569012,161.1551684,1.0,1599.5268131834953,8.900177138657641,83.55663820391602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.7127145958627,5.730620806156974,163.4236724588625,1.0,1597.7129030265173,7.663452165015029,77.01696093515125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5839975198521,2.3335407734653026,69.3062312782934,1.0
19,6,1331.0855417197586,8.590697189772932,161.1551684,1.0,1595.3997413844459,6.603959194172184,65.5515159212117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1330.8475173871323,10.060490131384208,161.1551684,1.0,1593.9985639602187,13.21621676661912,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.4233623213672,9.132515463598951,161.1551684,1.0,1595.9122312298714,13.936707482082639,65.86412430514977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6182271106522,2.817150277599975,70.46773815564649,0.28
22,6,1329.7603998256488,14.57822482110451,164.2828023301499,1.0,1597.2995160528446,9.469073364983476,77.7879601582894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2444743150445,4.476455185897142,61.72392854,1.0
23,6,1332.8468757067267,15.924071712235286,161.1551684,1.0,1594.084638391524,17.846621976856845,62.884995531687835,1.0,1177.8235455839153,0.6996603831753037,91.26616270110952,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1329.9143040753088,14.619886066305632,161.1551684,1.0,1599.5465710937467,10.665123442606928,75.21783060140392,1.0,1172.9002608480337,0.8174791421198394,94.95553322871528,0.34,0.0,0.0,0.0,0.0,1562.8545598558767,5.276754322676756,61.72392854,1.0
25,6,1331.6028840680835,16.551471308736026,161.1551684,1.0,1601.2513523998543,16.829842323091142,74.07161868713936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
