x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1330.7975862951569,12.610950984183395,161.1551684,1.0,1594.8149130152237,13.954256204012372,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3,1331.914799697754,13.293113053361656,161.1551684,1.0,1601.170013907596,8.105542504670623,49.66905449209205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8153557384621,7.264479835831511,62.689620756358885,1.0
21,3,1333.012733192,8.262265316258652,161.1551684,1.0,1593.935012651204,16.517836576154753,83.7443279669396,1.0,0.0,0.0,0.0,0.0,1507.7747520455855,1.042118418478001,134.10654723517973,0.58,0.0,0.0,0.0,0.0
22,3,1328.8749690998816,11.542320182010585,183.2186289282556,1.0,1599.8706537524674,10.998387628007144,69.46501714437038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,14.115792617913803,72.61345451025498,1.0
23,3,1329.8240063015312,12.98423054344109,168.2905616178956,1.0,1596.7013767573155,6.068051340037103,84.94549335492503,0.6,1171.4309135274325,1.1394437365954377,82.11359891587117,0.86,0.0,0.0,0.0,0.0,1565.2557392362262,16.19869258530353,76.80721312,1.0
24,3,1332.4294006363054,7.693362132915085,161.1551684,1.0,1599.2039589044837,9.48329545479532,78.96203433711769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4749899053324,9.62995817365601,62.26663202682541,1.0
25,3,1333.012733192,11.744859475477464,161.1551684,1.0,1594.7321686608304,10.506003917265595,70.27208188495165,1.0,1169.1829461618127,0.6747626820107413,81.0713870667517,0.22,0.0,0.0,0.0,0.0,1564.0269309412822,5.365569253449534,61.72392854,1.0
26,3,1333.012733192,9.112956287279886,161.1551684,1.0,1597.2026394212132,6.909053846076757,82.16824156670987,1.0,1167.7545879199656,0.5211882587462433,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.8306374551846,4.353479711759172,68.34502526967513,1.0
27,3,1333.012733192,10.54137011645028,161.1551684,1.0,1595.4648851801944,12.90384291442299,67.93538885964773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.173444375485,5.547535769455185,163.1627896590753,1.0,1595.4242206387485,7.6309041985443935,80.3821333757318,1.0,0.0,0.0,0.0,0.0,1504.2159925844603,0.4661919088788751,153.45458571569026,0.36,1563.5199585989094,1.3729756632206833,72.44177254391569,1.0
29,3,1332.7888837863452,4.9027327938230965,161.1551684,1.0,1597.5314894914882,4.644382587258777,95.10079213182716,1.0,1171.6549057464715,3.236129544555976,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.4686153261616,11.068869727079907,161.1551684,1.0,1599.50741408256,5.332391668995848,85.6304010020027,1.0,0.0,0.0,0.0,0.0,1508.567747904292,2.620697771792306,149.00796790699042,0.2,1566.3949204611313,6.1544456134001235,64.74183154898657,1.0
1,4,1332.5824305798485,17.088333765053672,161.1551684,1.0,1597.942145086432,8.661285955618435,70.07308321739656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.526652815766,5.785666379300298,66.08652185577827,1.0
2,4,1332.8095434263528,14.518416970010206,161.1551684,1.0,1600.2366053221422,13.861560720266942,94.29385779992,1.0,0.0,0.0,0.0,0.0,1507.5878619477758,2.36103457188217,145.43598591613025,0.58,0.0,0.0,0.0,0.0
3,4,1328.8656530074718,13.749593959385011,164.87633584999455,1.0,1601.0900620739,11.705068534610966,96.91519957380629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.039669905599,5.658649451433388,61.72392854,1.0
4,4,1329.2757436580446,10.6110399388878,167.98646632344787,1.0,1597.4817821472045,12.921970994823328,90.7741728389586,1.0,1172.0907488159505,3.367760553232934,62.68715822,0.84,1509.256430147577,3.461023659726796,134.7952493654599,0.18,1561.634865707959,22.918973719290623,76.80721312,1.0
5,4,1330.2767918576699,9.307909281899152,161.1551684,1.0,1595.4795856005103,8.24973520948555,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7255898026508,18.480900328581647,74.69223627553676,1.0
6,4,1330.6110481350481,6.4182406691371225,181.30891197474278,1.0,1596.6956752575484,10.226021954791172,54.266436604801235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6967587755717,16.372177999083007,72.26543737444882,1.0
7,4,1328.081176808,8.053196210250487,163.87264971673596,1.0,1599.4876349539381,4.159247927195345,66.77718177222171,0.18,1170.1935083110914,1.8675746716383836,69.46060582668821,0.84,0.0,0.0,0.0,0.0,1566.7352826465517,17.847931441929163,76.80721312,1.0
8,4,1333.012733192,11.662882861090303,187.43902712559552,1.0,1594.5614226109738,15.221413117228034,80.61279952196176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1333.012733192,10.088884744741598,161.1551684,1.0,1594.0145159102808,5.853247873761476,94.93389881021525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4386163759552,5.631012066223997,63.26875909605782,1.0
10,4,1332.1271784444227,11.688984005011097,213.5212938,1.0,1600.387934717659,12.46129601843114,81.97022807016906,1.0,1177.9977304880097,4.610853021782394,72.62839699039766,0.64,0.0,0.0,0.0,0.0,1562.6864239602955,6.17164952321067,76.80721312,1.0
11,4,1330.233621753418,9.774706467387604,213.5212938,1.0,1597.9843661286852,9.049956698229364,68.11866791786548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2125482974623,14.712815366983884,61.72392854,1.0
12,4,1330.5628238174145,7.764945302602287,161.1551684,1.0,1596.4282300919033,11.25249936788744,67.18852137929939,1.0,0.0,0.0,0.0,0.0,1509.3187512725522,4.417770054526245,133.3805685847652,0.42,1566.0718588385766,12.276139661818107,76.50123743356014,1.0
13,4,1330.673074480891,2.2520510667043685,161.1551684,1.0,1591.9211474160297,6.07282401944387,72.74326432589274,1.0,1169.6751209312933,1.198776938870441,87.97637918537828,0.52,1504.8461608520076,2.308656621875494,131.90228373654895,0.54,1562.412887880028,6.507993196768599,61.72392854,1.0
14,4,1332.7563718583028,12.002617431788156,161.1551684,1.0,1594.560660605234,7.805599214019896,77.98847004591333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7786454111283,2.0325831860969066,73.89015928136827,1.0
15,4,1331.6302617039423,13.189224490924548,161.1551684,1.0,1597.8834091621377,7.597412010104027,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.7424537556715707,151.89803705660995,0.18,1563.7642614990152,3.918026940042065,70.37331429627353,1.0
16,4,1331.5114348550799,6.696914894786959,161.1551684,1.0,1596.1183799784292,8.092846473706981,65.88606447396238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9752224331605,1.96204347561535,72.78384792046559,1.0
17,4,1332.4924620650393,11.070589741962333,161.1551684,1.0,1593.4395537491819,9.74790442220486,83.93986215110833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.4374772906867,9.013618869469394,161.1551684,1.0,1599.4194333144524,11.226262063969319,66.61049557781789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.1338501873734,8.167840027332991,165.04345365411586,1.0,1599.7233564285461,4.878835148543926,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,3.908145159891009,63.78956833929409,1.0
20,4,1332.5033206614962,16.533048330153324,161.1551684,1.0,1599.9903412365811,12.430541880449992,92.58345181567157,1.0,1173.8282082953347,2.35469265311861,73.26425439856877,0.66,1506.1783200229909,1.2200418062504104,144.7420988456621,0.26,1566.4603976244373,6.120847951584775,63.01149782909856,1.0
21,4,1329.3843907988955,9.712102428579628,161.58091402542104,1.0,1597.7070263039325,10.838746423089615,62.25599332608475,1.0,0.0,0.0,0.0,0.0,1506.1159158698383,3.4077211089467996,156.4266689,1.0,1566.3568358404318,18.22698856883474,76.80721312,1.0
22,4,1332.037918248513,11.28907445200086,181.2993632991554,1.0,1596.4039568801356,17.090975522590906,75.55037141964368,1.0,1175.810305022522,2.6885220238987273,81.29808663657403,0.58,1507.9932296582244,6.36824232714915,125.65741617767456,0.42,1560.8192426896212,29.143653175602,76.80721312,1.0
23,4,1331.858085032852,5.722624776009196,162.37523487102834,1.0,1598.132498368252,21.52848001915884,70.83270348922031,1.0,1175.4620185604397,5.835796693181981,88.44069541532961,0.76,0.0,0.0,0.0,0.0,1562.8605532464055,19.441133406861027,72.37796127072535,1.0
24,4,1333.012733192,10.93857333891559,161.1551684,1.0,1596.7898874141117,12.376195247424278,65.06812015336351,1.0,1172.5885598391794,0.9404265915325537,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.1546852676915,6.228812902954488,61.72392854,1.0
25,4,1332.5033206614962,13.220841950859906,161.1551684,1.0,1596.4762494944828,16.78039167039604,75.29457834395228,1.0,0.0,0.0,0.0,0.0,1507.863168549874,1.9634563870689816,128.89528727048912,0.16,1561.772452196833,6.963119907905083,61.72392854,1.0
26,4,1332.3654564401586,12.88292213959487,161.1551684,1.0,1596.4694328696698,14.08952600243554,72.25339182127031,1.0,1172.4315899274095,2.3306737690592074,86.13358305625631,0.24,0.0,0.0,0.0,0.0,1567.0500862214776,3.761382541239652,61.72392854,0.92
27,4,1329.91042376645,9.50468120129919,161.1551684,1.0,1596.6687674468121,7.658342946296815,76.95852311958774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.622197768235703,65.289025742268,1.0
28,4,1332.997924909716,8.465032886647785,161.1551684,1.0,1597.7462630858788,5.35307792572205,78.45948818656954,1.0,0.0,0.0,0.0,0.0,1507.8140091406824,1.9092223271872524,121.54914872955725,0.2,1564.995462471057,3.7682689006062575,63.72649398696336,1.0
29,4,1330.1886326779513,9.081182612556963,161.1551684,1.0,1599.3298778107628,3.393684384835282,84.01109118324348,1.0,1176.2127591822314,2.1615777396871696,85.22578559109921,0.88,1510.9527936978257,1.18643103498948,112.0388249,0.12,1564.051886162709,4.802488460590238,63.07657079057582,1.0
0,5,1331.9756897216369,15.416485673018915,161.1551684,1.0,1593.5230220266326,17.092930821379134,92.36755718122369,1.0,1167.8916332235015,1.457213397163697,82.86868120377041,0.64,1504.4513526828694,0.9012345737050318,128.27006370359382,0.18,0.0,0.0,0.0,0.0
1,5,1333.012733192,9.652809294686808,161.1551684,1.0,1598.7692266857428,12.972628484890405,65.2715795160568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1330.6238959466268,8.404296300393142,161.49220609850187,1.0,1597.9006843788536,12.586135209608525,62.41450204435417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1331.168832719323,10.362368280575627,161.1551684,1.0,1595.266226783701,10.290525706762786,86.05007511405941,1.0,0.0,0.0,0.0,0.0,1505.6828766882384,1.0093461651880167,120.36501505522912,0.2,0.0,0.0,0.0,0.0
4,5,1333.012733192,14.072951374287417,161.1551684,1.0,1601.1350315260895,14.601879214939046,60.58121801940331,1.0,0.0,0.0,0.0,0.0,1506.91133243112,1.9248931437530392,119.67411558615811,0.14,1561.2578029982474,14.431054546448165,62.66837485430547,1.0
5,5,1331.5625269517434,11.20128239407641,161.1551684,1.0,1597.4626116159475,12.345654702081456,73.4076130236681,1.0,1172.041815862482,0.30211876831071927,97.11621948733153,0.64,0.0,0.0,0.0,0.0,1561.860415161592,11.654630500635141,69.10051514976603,1.0
6,5,1332.4045212799667,11.552896891708638,161.21182082792896,1.0,1597.0609541024626,11.082792149287377,81.39943534792103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6450516795594,5.0171621030319615,69.36213844710403,1.0
7,5,1332.4012860770365,11.841661128268456,161.1551684,1.0,1594.7682325876137,12.89700706593271,84.07978799649575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.623193662132,3.205172234324018,69.03099528414037,0.28
8,5,1331.3129055613829,9.847221823369683,166.55840989547647,1.0,1595.1062874423578,12.335608129180645,78.74106204608871,1.0,1176.7559552990037,2.412206672225255,81.70795896181517,1.0,0.0,0.0,0.0,0.0,1564.3240521185935,3.4641418918180675,69.06182345565061,1.0
9,5,1331.978326238524,11.54024622959569,161.1551684,1.0,1598.1300000865008,10.708802033259339,78.52887917948716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.956428030627636,69.36213844710403,1.0
10,5,1328.988746698484,9.152782996886554,161.1551684,1.0,1596.3644385421178,7.771206766317174,91.3608394955432,1.0,0.0,0.0,0.0,0.0,1508.320591378062,4.683537353889768,130.53669568532382,1.0,1564.8848792030567,14.420001291957163,75.87575267810008,1.0
11,5,1332.3067003096119,15.126910852318197,161.1551684,1.0,1598.6043253823252,17.0225194848239,68.91653669016827,1.0,0.0,0.0,0.0,0.0,1505.0465482234126,3.422673580624608,144.5986446634142,0.62,1564.410665436362,29.537993671380974,63.960067824428506,1.0
12,5,1329.2969663131912,6.78773786647673,168.14719859486536,1.0,1592.2465109259483,10.735964354739874,72.25894101659136,1.0,0.0,0.0,0.0,0.0,1507.2983131739363,4.02842344636486,127.22108887319907,0.42,1564.0870937411912,8.486001457577826,76.57277894451383,1.0
13,5,1330.4694528108068,10.979372569702774,161.1551684,1.0,1599.5387175982048,10.464342623851856,87.82631500002357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.848591010303,4.974624289128346,61.82796102047786,1.0
14,5,1331.8147777512029,6.813909375159988,161.1551684,1.0,1599.5075394510427,8.43035900048592,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.8522405603871,1.62595101428663,134.5548804003623,0.14,1564.6200824636117,5.117201141024636,62.7163830891271,1.0
15,5,1329.0251741800216,8.860995957147894,165.04345365411586,1.0,1601.6681931617013,7.421493688923751,94.0504459586174,1.0,0.0,0.0,0.0,0.0,1508.5396141997444,0.756082210272437,115.25988906487298,0.14,1560.8109209231395,4.731600243102533,61.72392854,1.0
16,5,1331.35392591071,6.31184649089188,164.2232163937673,1.0,1595.8479777063171,3.1202538855453392,67.7116826448978,1.0,1173.6200895921208,1.1699866971377633,91.74539491682175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1330.5079514891343,8.382291634956864,161.1551684,1.0,1596.2513569004757,5.590666129324615,76.44573140114865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.952674962791,1.64403885041743,69.03099528414037,0.28
18,5,1328.081176808,7.351897867076444,161.1551684,1.0,1597.6884097022844,4.38358185591988,61.94805956089378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.346831203318,1.2116904957257597,76.80721312,1.0
19,5,1331.378415230816,5.430753398595608,161.4171397615296,1.0,1599.927253421459,7.222070640322264,73.04870058272465,1.0,1170.5601588756654,1.0913143497291224,79.0163391578704,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.8165299739064,12.404605121052423,161.1551684,1.0,1598.4308464296953,13.599613495589026,74.35877204464714,1.0,0.0,0.0,0.0,0.0,1508.7538660516007,0.7273843961542372,125.89246662293509,0.14,1561.9600950921908,4.204747862314505,62.98105150342936,1.0
21,5,1332.6237138011031,10.60677028073587,161.49220609850187,1.0,1598.57985414114,15.59425589131856,83.78257343573141,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7336959736699414,134.65455499205217,0.18,0.0,0.0,0.0,0.0
22,5,1330.8575877388096,13.25019723985178,161.1551684,1.0,1597.6395062873755,10.826974137615013,81.33586750265731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7106461507972,6.196301561758964,68.63577667551938,1.0
23,5,1332.61721136822,15.746241700428484,161.1551684,1.0,1599.1651795478977,12.423299119673151,76.35759958856919,1.0,0.0,0.0,0.0,0.0,1505.4821795507369,1.4907805195247419,140.90285700569294,0.18,1561.181994057455,8.895213885927758,61.72392854,0.28
24,5,1330.114802486643,11.289252792472812,161.1551684,1.0,1597.8111943842887,13.540791419581302,80.38457298030617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4601794154983,7.945861368419175,63.35945267922961,1.0
25,5,1332.8532751391633,16.512250388024444,163.4236724588625,1.0,1597.9620731377101,19.006378145398255,89.48363772542397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6965976642264,1.775287585241654,61.72392854,0.8
26,5,1329.7559547093933,9.738124479533708,161.1551684,1.0,1597.5321941924437,6.971839913124402,76.81470551179706,1.0,0.0,0.0,0.0,0.0,1508.0851270471621,0.5100377819756037,156.4266689,0.42,0.0,0.0,0.0,0.0
27,5,1333.012733192,8.945834250818548,161.1551684,1.0,1593.6637112307849,3.5098461412120825,66.0213370010294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6380773859742,4.7503066854246905,76.80721312,1.0
28,5,1333.012733192,7.658211366361379,170.0130946938257,1.0,1597.6155584603034,7.121774737695221,53.75718316712651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4542423109763,4.560489680193449,66.74432585543066,1.0
29,5,1329.4652746128259,7.534012574735521,164.13842893321984,1.0,1596.1616092934803,4.0909256394851745,61.37913313725814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.09616504044,1.3609798702884992,61.72392854,1.0
0,6,1330.8950986965415,10.520769295127096,161.1551684,1.0,1600.9237882299183,7.611487133546145,90.79094913773486,1.0,1167.9702546500553,0.7284834460000023,91.70476528150263,0.74,1504.172327996,0.870170473378304,156.4266689,0.22,1562.963203268704,1.8890478316397563,67.1343788178942,1.0
1,6,1330.5285845928515,9.698187322697578,173.01847684538143,1.0,1601.3770219238254,11.06164105322039,70.45802036119272,1.0,1173.4835817170472,1.7286533651657974,64.73640463604127,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1330.882737009771,7.385931091081328,161.1551684,1.0,1597.133192556559,7.209337325077108,56.07734322888334,1.0,1176.397649693504,2.9612987060569327,85.68574521709469,0.54,0.0,0.0,0.0,0.0,1561.3335371549924,7.2158529142287025,61.72392854,1.0
3,6,1331.0308081371438,14.212199190686281,161.1551684,1.0,1598.2303877830163,14.05392262071188,94.10319458773046,1.0,1170.2958220307096,0.9773137343829945,89.90516354708089,0.16,0.0,0.0,0.0,0.0,1562.6304969064738,4.032356121083929,73.00008879609098,0.28
4,6,1329.5389179604128,14.494462011843995,161.1551684,1.0,1596.1162999839767,12.800939076803775,71.56725206528697,1.0,1173.1991085080324,1.0681574635942466,98.53353408,0.18,1507.3157451612653,1.9867751144394543,137.53312868613926,0.12,1562.2688018091344,2.021175338807158,61.72392854,1.0
5,6,1328.5084388298662,10.651822174630194,166.6698561543524,1.0,1596.9683683134772,4.623671774506056,54.10053320181915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2642458741811,12.191456243867878,75.38131313307909,1.0
6,6,1329.6380162317967,13.060198205189408,161.1551684,1.0,1600.8854705547865,10.253106108367957,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3734860828488,5.33996900450759,71.2959067536455,1.0
7,6,1333.012733192,14.540814810325323,161.1551684,1.0,1601.707925975,10.355295417695347,101.74294680062823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.212962740717,9.000948934701558,61.72392854,1.0
8,6,1333.012733192,9.402314332545856,161.1551684,1.0,1600.3706578288804,9.2825445566172,79.34003033447956,1.0,0.0,0.0,0.0,0.0,1510.9194911431246,0.41804913016456524,149.8167952524335,0.36,1567.4522705781487,4.540331952554057,64.4905702749497,1.0
9,6,1330.054315758988,11.696409715548352,161.4171397615296,1.0,1599.6389132149538,11.399796776607301,75.89450957471504,1.0,1172.463421257173,1.8708677123902575,98.53353408,0.22,1504.6922982937056,3.6826514652627322,112.0388249,0.58,1564.893083897929,10.153004346087533,61.72392854,1.0
10,6,1331.6969672061632,10.822768658457186,161.1551684,1.0,1592.906534919905,6.915056380516064,102.75235355636963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8322557411284,5.331402475887171,61.72392854,1.0
11,6,1330.3319955477723,0.8850012667115534,210.99216133182082,1.0,1596.3630070475176,3.5257242019961708,80.99822175331222,1.0,1177.0135949072085,1.1643994689602675,98.53353408,1.0,1508.128096827115,2.2100722814412657,123.8210986797787,1.0,1562.8377645582812,4.078663059119697,70.12445728547716,1.0
12,6,1332.515086565681,2.8959415609746104,165.27370870125722,1.0,1593.77202431779,3.3894531714017977,76.06102521029767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,2.4045979290307264,61.72392854,1.0
13,6,1332.256223372968,5.2656283623337545,161.1551684,1.0,1594.455322088363,4.441641955829649,87.63433838326395,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.932334608019836,138.5719436273638,0.18,1563.5069118525118,3.949190745259133,62.893137883764595,1.0
14,6,1330.6648888628579,8.376688114359332,161.1551684,1.0,1596.6681197057435,5.532909503185972,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.285100516432073,131.89928257131652,0.18,1567.679469387,3.3669829927328103,76.293989847854,1.0
15,6,1328.7972575875606,8.272187130529977,167.62054950967675,1.0,1597.7791148572362,9.646316040261672,87.90983276479342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4732384566173,3.168609912482089,70.08328814614144,1.0
16,6,1330.5668944296265,10.571464356300758,166.59013103347195,1.0,1598.1186682338778,8.564358713684095,76.15142994477816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.025627456954,1.7533577768527735,64.31738976586539,1.0
