x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1331.0839274055627,13.475603997312021,161.1551684,1.0,1595.1892044272497,13.542972335373369,77.53544691090677,1.0,1172.845498568709,0.6548746796902499,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1331.9332434649007,14.445294267864943,161.1551684,1.0,1599.877451620332,13.72962071170003,69.60435098918543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.589276797411,5.01018694476586,61.72392854,1.0
24,3,1332.7300982788195,11.746662444855609,161.1551684,1.0,1595.3611083943413,13.959129555522994,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6235292662300228,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,3,1332.6806304343888,10.300610062659116,161.1551684,1.0,1594.1005608934972,6.903591240909249,78.26521598793452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.922958990669,3.613410332139991,62.8963454102282,1.0
26,3,1333.012733192,10.654560076888503,161.1551684,1.0,1599.9496737446873,12.3514728132087,63.56075211281252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.009314105083,4.239883487389583,65.989661291986,1.0
27,3,1331.1585133746626,8.813149750946941,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2288452243215,5.56153520334365,76.80721312,0.9
28,3,1331.3978473271543,8.938055530428269,161.1551684,1.0,1594.358619382462,6.054407857303776,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1510.9133758385467,0.41566566841798636,146.50665091173263,0.26,1563.8765406912974,2.1608659421432326,61.72392854,1.0
29,3,1332.394262210499,9.944417834525561,161.1551684,1.0,1593.5427740445316,9.29057111901211,63.38869518970351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.1963417545842,10.222974911551479,161.1551684,1.0,1596.2416125418683,12.41645596524281,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1333.012733192,8.76852912432606,161.1551684,1.0,1598.2085585140348,7.567190123302013,74.15013473463702,1.0,1173.5745618432388,1.0984591008856697,77.0829474977877,0.64,0.0,0.0,0.0,0.0,1564.5975399883887,5.438774308763695,66.71945689272628,1.0
2,4,1331.1056214769858,9.982629146303536,161.1551684,1.0,1597.5076743512707,6.682340539647326,81.85343001725809,1.0,0.0,0.0,0.0,0.0,1510.366438860099,1.029389933871665,150.73031470696804,0.58,1560.6433514425305,3.4820593627341245,64.55964304041763,1.0
3,4,1333.012733192,9.358215812088437,167.4742536024379,1.0,1593.694808471091,9.977071041027122,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1331.6917394948935,8.417073426343007,161.1551684,1.0,1596.7914422910317,3.608136464292858,50.630662710469764,1.0,0.0,0.0,0.0,0.0,1505.5526561243726,0.6168351931215706,138.56163380658757,0.42,1567.679469387,6.494643214019048,75.45779011516144,1.0
5,4,1331.7419337935596,13.134645983675703,161.1551684,1.0,1598.0849040400906,9.187384002509226,61.50354013343201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9991643865465,2.4256018012745053,65.58740475682733,1.0
6,4,1331.3372310082825,3.185844326609033,161.1551684,1.0,1594.5758549814636,10.759434186601514,96.56973284867813,1.0,1170.6668879382462,1.9784934128522849,96.28864248292196,0.72,0.0,0.0,0.0,0.0,1562.873249843294,3.8681198957187264,76.80721312,1.0
7,4,1331.6653509964094,10.504640077564645,161.1551684,1.0,1599.4471930428374,8.886757071143599,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6841358485551892,156.4266689,0.34,1564.5068576899766,6.273151401269519,65.13909400477328,1.0
8,4,1330.775070742044,9.291380713798581,161.1551684,1.0,1600.7428697071305,5.393415987868069,73.52370836388714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.736924594772,7.389790733110743,68.9435755833969,1.0
9,4,1331.2622588178642,12.67829133867654,169.02552162389213,1.0,1591.857878925,10.03805536215456,80.45899279084222,1.0,1176.0611645996948,4.328969438313616,89.16399852053195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1330.8972864408183,11.625774738453964,161.1551684,1.0,1600.7810558307467,7.661001238849739,90.61719119428709,1.0,1177.2254424056255,0.9038423159236645,92.34237080319251,0.12,0.0,0.0,0.0,0.0,1565.7256335738314,1.0925525176469284,75.7129615471459,1.0
11,4,1330.3017895594708,1.7843596894716258,161.1551684,1.0,1595.3771226890565,8.027954471628522,73.31918792743804,1.0,1174.0070554255378,2.2513605208919474,88.89267248650764,0.86,1507.8802913398117,0.7625405821481497,153.25806690685627,0.12,1562.6426078794482,2.0114045455268825,69.70569793219443,1.0
12,4,1330.8326294847204,5.221862670072214,161.34267446516066,1.0,1592.5916059753747,9.18670195997711,79.06178120499418,1.0,1174.1586958670775,1.1247356502970878,84.51161580563647,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1332.0832553550158,11.288449087367098,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2139063173654,9.865979357317453,71.17594339232677,1.0
14,4,1330.9442970914752,10.301511998452153,161.1551684,1.0,1594.434089116489,4.941800821784686,46.569849008354986,0.6,1173.317283808802,0.8396494857571188,97.11621948733153,0.22,0.0,0.0,0.0,0.0,1564.6973647041937,5.266580833060414,61.72392854,1.0
15,4,1330.7497778240836,8.160652816573013,162.63156278619726,1.0,1595.0002091631654,8.729819700334732,76.75245622198183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5768935809185,2.531169158899745,76.80721312,1.0
16,4,1331.334714417227,10.831117115109686,161.1551684,1.0,1597.8492428383856,12.241990224477656,44.54368000011949,1.0,1178.9173389230716,1.43712092360029,83.95416032488369,0.88,0.0,0.0,0.0,0.0,1565.5161085818984,7.971341143741551,73.61835537805294,1.0
17,4,1329.157082020869,10.548097642739648,161.1551684,1.0,1601.707925975,14.778066499281909,63.34246833121774,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,0.8600677130132048,124.0359675092557,0.28,1564.5551182059496,5.820162707513028,61.72392854,1.0
18,4,1333.012733192,9.676073293008427,161.1551684,1.0,1593.7350102918335,11.324602601619175,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1333.012733192,8.654250119172893,161.1551684,1.0,1601.707925975,7.430549180088245,95.90715820226474,1.0,0.0,0.0,0.0,0.0,1507.2384644518147,0.6576637951241743,156.4266689,0.2,1566.15413637066,4.281482623177884,61.72392854,1.0
20,4,1332.9348622627174,12.959721002240567,161.1551684,1.0,1597.6856397289043,11.246877656880596,73.57102332996429,1.0,0.0,0.0,0.0,0.0,1509.6044591674663,0.49861237493975613,154.14060165443792,0.18,1566.5165851829765,2.6623440975346204,67.7047647989368,0.28
21,4,1330.762506136502,11.263823623613503,161.1551684,1.0,1598.1881814988687,7.051999418240931,60.11151872650582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.818906595825,4.281237123856195,64.23063646121132,1.0
22,4,1330.5438548319933,14.467322435298746,161.1551684,1.0,1596.0949500740796,13.302827445162823,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.4075128191002,2.6862419182589394,116.44173115277054,0.2,1564.4809866894284,8.196656414901234,61.72392854,1.0
23,4,1330.5692712788473,15.187845972936461,170.6456606129542,1.0,1595.5463322502058,10.449625800577707,88.70402949341926,1.0,0.0,0.0,0.0,0.0,1506.9878416413374,1.5015361274541346,144.5108728363657,1.0,1562.8399273120713,7.377833015595939,67.10794909234778,1.0
24,4,1331.969689597867,12.29120418254998,161.1551684,1.0,1595.1900314749726,7.834509970571988,61.26474285420537,1.0,0.0,0.0,0.0,0.0,1506.375521374133,2.3187516714676515,152.39762923500982,1.0,1565.9992839961585,10.759873428546381,76.80721312,1.0
25,4,1329.8729901786205,12.430670395230038,161.1551684,1.0,1601.6325641094672,6.769341489712693,64.62965985688169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8414682182818,6.79880701857078,65.989661291986,1.0
26,4,1332.909382323708,15.41659349295665,161.1551684,1.0,1597.895568111663,14.183584682703808,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0630435980217903,156.4266689,0.18,0.0,0.0,0.0,0.0
27,4,1333.012733192,9.555674479803468,161.1551684,1.0,1599.217329799384,16.869723973428037,91.90468697710554,1.0,1173.3845049418126,1.6778522721426292,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4999171042627,6.898637972575096,61.72392854,1.0
28,4,1331.153748646856,11.317816423879131,161.1551684,1.0,1601.06789669319,4.743106488026672,50.64773773732384,1.0,1175.6154029726015,0.49747340768558257,98.53353408,0.78,0.0,0.0,0.0,0.0,1564.3796800423488,8.543572801856536,61.72392854,1.0
29,4,1330.6393763334297,11.185816673506167,161.1551684,1.0,1600.475005532752,6.318925593336131,67.60775823764334,1.0,1173.551461801438,0.6937733994739811,63.59457175968578,0.88,1507.4692766792195,0.5405587253990884,156.4266689,0.18,0.0,0.0,0.0,0.0
0,5,1330.4819377186348,10.454487789213639,161.1551684,1.0,1597.6916472850185,13.014773721766202,84.40219124144075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3179736043962,2.6071261214182537,76.80721312,1.0
1,5,1330.6785417441738,7.869445560788002,161.1551684,1.0,1593.1820257094328,6.390932003864194,74.32384728660014,1.0,0.0,0.0,0.0,0.0,1504.8431004312954,0.7423692562729246,139.261004625898,0.22,0.0,0.0,0.0,0.0
2,5,1330.2392430127954,9.917420549640946,161.1551684,1.0,1598.7008292786998,7.29475336779186,68.5832223332784,1.0,1178.2672305560855,1.8241034282085828,92.3016393819239,0.88,0.0,0.0,0.0,0.0,1563.5544010574054,2.9509015442436617,68.4602172653129,1.0
3,5,1332.6314020998834,11.552657734546349,164.2828023301499,1.0,1597.5217383736892,10.742326294382954,81.91540231677095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2617311068875,1.898309232245431,61.72392854,0.7
4,5,1332.1485726386484,7.847850445055173,162.41388516055534,1.0,1600.0150927877255,6.834493294445559,56.1807878962021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.382547135083156,65.13909400477328,1.0
5,5,1329.279948988059,7.524916876407794,161.1551684,1.0,1599.0154236859735,5.802212147262581,59.473411095821405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.721426132001,4.454124411556935,61.72392854,1.0
6,5,1328.7363960955947,9.564223479098384,168.4036215312854,1.0,1601.416576961453,7.832773856059489,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.5591119586056,1.8675552424024695,116.83356869590072,0.2,1567.0929165718326,4.3278782967755784,63.192085552196055,1.0
7,5,1333.012733192,11.38350072187526,161.1551684,1.0,1595.841289068014,4.95328656893596,90.04556112192361,1.0,1172.738114453815,2.9003211510041718,83.59821445596943,0.14,0.0,0.0,0.0,0.0,1564.3170661123377,7.073980720334169,61.724538409565035,1.0
8,5,1329.3421603247411,12.735005293996904,161.1551684,1.0,1599.8100597499708,11.428177884806408,66.3001804520846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1333.012733192,6.809252898634282,161.1551684,1.0,1595.8530244072035,6.151389664827523,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.0095918343066717,129.547502692248,0.18,1563.650164620623,3.3763000677934984,64.09606978621434,1.0
10,5,1331.9099211697778,4.251204951205336,161.1551684,1.0,1600.7428697071305,6.847310844056,95.60387089581675,1.0,1173.0405670910636,2.107624781799111,76.92500565112962,0.74,1511.5768366242637,0.8996845132409351,153.2403618041385,0.36,1565.797059707294,2.556188122775601,69.84688573393788,1.0
11,5,1331.8919862716866,10.015910615023252,161.81026617359592,1.0,1597.8351808276009,7.003003477352166,102.84306416867783,1.0,1174.7089749568854,2.7276368682430547,93.12910029904424,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1329.4512491065414,7.160270525033926,188.2448268366722,1.0,1596.2365517491794,2.724906239141025,100.08699156897418,1.0,0.0,0.0,0.0,0.0,1507.0818976849705,3.591810988711524,112.0388249,1.0,1563.158286422003,1.8752062916674632,76.80721312,1.0
13,5,1332.9581234504888,13.769387548339953,170.75512343982106,1.0,1595.1248535655932,12.850638333738484,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1505.809417675661,1.5608243472961014,115.59059599346394,0.12,1565.248040453616,4.615666486750752,61.72392854,1.0
14,5,0.0,0.0,0.0,0.0,1600.4600255235412,10.682088605014146,70.15834347423507,1.0,0.0,0.0,0.0,0.0,1510.0781544144843,1.531773837984816,156.4266689,0.24,1560.3466425911618,9.32151438615959,76.13567943028426,1.0
15,5,1330.6818380837428,10.48493574498182,168.4812735856346,1.0,1598.4222173053545,11.258608718105828,65.9577994364197,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.236752430014574,112.0388249,0.14,0.0,0.0,0.0,0.0
16,5,1330.6402839870798,15.112442535395344,161.1551684,1.0,1601.477447727457,7.124941169102528,86.91944865026238,1.0,1171.1596890415635,0.8935035809128197,76.81170336061562,0.14,1505.635460787979,0.7156310404109382,147.42274485013533,0.74,1562.0747549985167,4.288147153987435,70.10516458609546,1.0
17,5,1332.6877922117437,10.943637368550643,161.1551684,1.0,1599.8607038738646,10.484895722471405,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0714498981622,4.115229440934449,61.72392854,1.0
18,5,1330.4921585632055,12.292630300672437,169.82324450678706,1.0,1593.9019215394821,10.771127937032409,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.7482588701707,1.6906736098463377,154.66391342164937,0.18,1563.174124881939,2.959731412184597,61.72392854,1.0
19,5,1332.4033450497864,14.103087856349957,161.1551684,1.0,1600.4522688574077,11.119989797525866,87.86508850315815,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.9542094539857151,156.4266689,0.2,1567.224631312059,5.367414955379704,61.72392854,1.0
20,5,1328.8620236921704,11.714865657465264,161.1551684,1.0,1594.1484330278754,7.085179796712864,69.52753285755581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.303395716004,2.999971897829923,69.3062312782934,1.0
21,5,1329.3959712840933,13.817748426663002,161.1551684,1.0,1597.921738660429,12.074986343214155,70.19466591883318,1.0,0.0,0.0,0.0,0.0,1508.2584914231325,0.9056642998898691,156.4266689,0.38,0.0,0.0,0.0,0.0
22,5,1328.6611154487841,12.730311494669461,161.1551684,1.0,1597.5000858565331,7.734249047962322,89.50712468346981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3795170113901,0.5425202314953419,76.80721312,1.0
23,5,1331.2606809387319,16.378179303492285,161.1551684,1.0,1599.5275268140508,7.000030933472095,77.6890906311636,1.0,0.0,0.0,0.0,0.0,1506.210338441097,1.6890865996866342,153.25806690685627,0.18,1566.4905417349125,7.468473180371088,76.80721312,1.0
24,5,1333.012733192,13.708645306899324,161.1551684,1.0,1595.6083105530683,14.069624106238008,88.28744066263629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1331.5178777216993,14.966179825372173,161.1551684,1.0,1597.786104534819,18.04259359916422,94.08362334840035,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.6623539091846384,128.07843313572002,0.12,0.0,0.0,0.0,0.0
26,5,1331.573449901547,10.482296781656078,161.1551684,1.0,1596.2265814373186,8.029835386330415,73.24863099335413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1329.7438075933692,6.373648970753041,163.6325837984745,1.0,0.0,0.0,0.0,0.0,1172.3719088716746,2.5724523445992333,88.16739825415492,0.64,0.0,0.0,0.0,0.0,1565.8603006478036,6.1215188581906625,76.80721312,1.0
28,5,1333.012733192,9.58398168932633,161.1551684,1.0,1595.0124080308376,7.611757473229752,89.07088313683904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8014548022059,3.1957667195114894,69.3062312782934,1.0
29,5,1333.0096559734566,12.817119586601109,161.1551684,1.0,1594.821622111197,7.252703677918055,68.64501247723433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5221514748603,2.2782537160471157,73.24110140018121,1.0
0,6,1332.3490464670929,8.150185191252382,163.4236724588625,1.0,1596.594520009528,11.227216160067556,72.44777678296492,1.0,1176.860566456321,0.7576457471088437,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.0227598771337,8.691638122206472,161.1551684,1.0,1595.9886224010252,10.46807359501382,86.24610306371328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.0342758771471,12.051005611711412,161.1551684,1.0,1597.5441071869488,5.5561076298323755,81.90170983454888,1.0,1172.4860071009339,1.6177569719259397,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1566.183034077328,5.250159931084098,69.36213844710402,1.0
3,6,1332.6567836955112,11.94187426804865,161.1551684,1.0,1596.5060019453956,11.621832664178317,73.79154909328035,1.0,1176.0073767118495,2.0716347051087074,98.53353408,0.16,1505.0972520660514,1.0471389315701694,135.3373547773887,0.4,1563.5122819425035,4.694515058630688,61.72392854,0.9
4,6,1330.0059673358464,10.492863570940948,161.1551684,1.0,1594.911970379185,10.294032402125602,94.03065365648109,1.0,1171.3302817036333,0.8226871091299418,91.18976063819613,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1330.144193403804,11.404661006866363,161.1551684,1.0,1601.707925975,6.79352937094261,77.75183993652692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4665608540915,3.0799496844107708,73.8740296838678,1.0
6,6,1329.8477933170727,7.786228820930175,161.1551684,1.0,1595.6562582747824,3.7368498519217668,91.31208244555498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8440335398338,1.5773626075314635,61.72392854,1.0
7,6,1332.9483988551483,8.962210872100545,161.1551684,1.0,1594.5905184289957,8.852517228590454,73.33929968816481,1.0,1176.6468615300894,1.3748073008114223,96.60078341691586,0.92,0.0,0.0,0.0,0.0,1560.6580476082734,4.13358591495535,62.698660658394274,1.0
8,6,1330.9792065302122,10.451049848527775,161.1551684,1.0,1593.6971728047297,6.027696256089682,79.52594931890779,1.0,1176.1624723678672,1.95915657437227,90.42889655171783,1.0,1509.2308782374766,1.421190249300656,156.4266689,0.38,0.0,0.0,0.0,0.0
9,6,1333.012733192,13.045275879708704,161.1551684,1.0,1596.0564853894239,10.364434734082534,83.7398580252827,1.0,1173.9577565527795,2.1667581708447656,91.61152188604973,0.16,1504.7804192841782,2.3393070062219476,140.0673915469342,0.14,1566.2775691003258,9.48505457869712,61.72392854,1.0
10,6,1329.5377683455906,9.772934272411606,161.1551684,1.0,1598.4956218907303,5.933208881473604,51.93371662688159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1332.2402225418932,6.5212289588335,161.1551684,1.0,1597.231097005464,9.080532103543042,99.39618092018873,1.0,1176.48022506196,0.7676439549690075,91.75632642054521,0.12,0.0,0.0,0.0,0.0,1566.0495173219713,3.688605689078856,61.72392854,1.0
12,6,1330.9122416307057,6.457545041217041,193.53819500840197,1.0,1595.7312706498205,4.274899728100366,94.57713979648756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6372279911948,5.645327144055989,65.8077060990205,1.0
13,6,1328.081176808,5.988995734350511,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0994060396476,0.4860127565241979,156.4266689,1.0,0.0,0.0,0.0,0.0
14,6,1330.4238649924516,5.1444123008028075,169.2717737165619,1.0,1593.267146487883,3.1720461723956315,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.2174575823494,12.434914243339009,161.1551684,1.0,1598.8565306024318,10.294569573096474,73.16818982667046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3192256904722,1.8044451377556368,61.72392854,0.28
16,6,1332.6327086413833,6.492617016391082,162.59352541832268,1.0,1600.6187303951476,10.85762977281105,82.70126930420814,1.0,1170.790709030857,1.5433233451141757,94.39992571919316,0.42,0.0,0.0,0.0,0.0,1564.4448608068558,3.4383448024567924,67.00994472334695,0.86
17,6,1330.0815090073438,8.948186658244463,161.1551684,1.0,1594.4536181443789,5.903330038679042,73.45553714236488,1.0,1170.780626846387,2.176372048335933,93.19835997878623,0.54,0.0,0.0,0.0,0.0,1562.7290734646638,5.397308192676821,61.72392854,1.0
18,6,1330.0743896948752,10.733877729251141,161.1551684,1.0,1595.3330531648862,9.714452648637627,103.31523618681021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,12.120343676732364,161.1551684,1.0,1599.819062864762,10.762034248312586,78.78199057709364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.4351522976183,9.197989925113262,161.1551684,1.0,1598.8414516521648,11.410143306713538,79.51446404951446,1.0,0.0,0.0,0.0,0.0,1507.3033067472122,0.8187994688646405,141.62574832962034,0.22,0.0,0.0,0.0,0.0
21,6,1333.012733192,15.247074460993254,161.1551684,1.0,1597.0121019054907,10.005479155663974,84.19681524399839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,14.453942385690912,161.1551684,1.0,1595.466092060007,15.14258387064685,84.38807011084381,1.0,0.0,0.0,0.0,0.0,1507.1535980863537,0.9156600955901312,112.0388249,0.28,0.0,0.0,0.0,0.0
23,6,1331.9561446003224,10.58260488272142,161.1551684,1.0,1597.8298228695332,11.992999163086447,76.00165064234659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4772638456714,3.3399132620526153,70.6760350556663,1.0
24,6,1330.545082091937,11.3702309285426,161.1551684,1.0,1601.2028882383943,9.105028194371128,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1508.2625976661805,0.958843886883622,117.29372577765412,0.76,1562.7290221379942,6.02489256599691,64.53055042837755,0.34
25,6,1332.0444632496624,12.785993229914427,161.1551684,1.0,1595.9401649915985,10.843874632840349,70.92692846629407,1.0,0.0,0.0,0.0,0.0,1508.865745349325,1.532546415156119,125.82591630164531,0.22,1562.578733229142,3.960996522481616,61.72392854,0.34
