x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,11,1331.5992400202024,4.400909974203702,161.1551684,1.0,1601.2951445482613,5.20092883665206,84.98591173130046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5153849844141,3.1468478460455627,75.96945711774755,1.0
11,11,1332.6406780208408,5.883034564199106,163.8830619000943,1.0,1597.3077484279129,2.913236595254808,89.74495368256429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6453243631795,3.533971320989382,67.1343788178942,1.0
12,11,1330.8571308265302,5.6568452969054075,208.40980211235626,1.0,1597.9799381975201,12.756031545242303,92.00988421120647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2131136629923,3.1698089375855494,67.1343788178942,1.0
13,11,1331.426354140377,18.20177486673001,161.4171397615296,1.0,1596.9315893098005,17.431395143687425,88.69095615606436,1.0,1176.274310776476,0.5900159584428663,98.53353408,0.34,1510.4510825073949,0.947926198000646,156.4266689,0.18,0.0,0.0,0.0,0.0
14,11,1332.6787884373023,11.699206787607531,166.59013103347195,1.0,1597.6670885362985,13.321802228429716,60.87553658817898,1.0,1178.5536092466878,2.1031051034899577,85.86830416770464,0.24,0.0,0.0,0.0,0.0,1563.4317093231293,5.123125319914526,67.96884711036216,1.0
15,11,1333.012733192,10.754443494109017,161.1551684,1.0,1601.0983356624247,6.86072363428449,81.50336834831627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.91474209046,6.6082248510482415,62.16982414407024,1.0
16,11,1332.4366717066437,10.768888708796002,161.1551684,1.0,1598.947630237596,10.506906723126294,66.81631615379588,1.0,1175.0897110772598,1.8896367761786577,92.06637549859754,0.66,0.0,0.0,0.0,0.0,1565.6492631484546,5.243863205754646,64.99260111776017,1.0
17,11,1329.4972997969132,7.432582285195778,161.1551684,1.0,1595.7339259870712,5.870701664777155,70.92971543374189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6777481086922,2.4179700641499013,76.76515640341893,1.0
18,11,1330.7254208075342,8.01301034187621,165.27370870125722,1.0,1601.282060594945,8.866858925622982,78.06701872435141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,1.8843471119019835,70.16191899484284,1.0
19,11,1331.630315908385,7.5587124796519,161.1551684,1.0,1597.4893968070353,5.777328465619988,93.77452551808459,1.0,1178.8731462979179,1.2030069291114684,82.41394115881701,0.36,0.0,0.0,0.0,0.0,1565.220656043883,3.4746198094707847,61.72392854,1.0
20,11,1333.012733192,11.694774112510723,161.1551684,1.0,1595.9358750879521,9.294706259984121,74.11640625406933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1331.8555369069713,11.866826246501232,162.70842281766934,1.0,1598.9627183198106,8.691169800608817,77.16062917706331,1.0,1177.2580346958562,2.9620072173620633,83.45355231276596,0.44,0.0,0.0,0.0,0.0,1562.551500265548,4.034361457299475,69.03099528414037,1.0
22,11,1333.012733192,14.196814980374768,161.1551684,1.0,1595.2217877621395,16.910295104924973,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.6844058343906,0.9415159485246237,156.4266689,0.18,0.0,0.0,0.0,0.0
23,11,1333.012733192,13.832368461100883,161.1551684,1.0,1598.038566652707,12.939688649803463,89.15608461465523,1.0,0.0,0.0,0.0,0.0,1508.0975221961723,0.9723568720359904,129.20265189726348,0.24,1560.4865294579479,3.639391654894122,63.35945267922961,1.0
24,11,1333.012733192,8.066990620734941,161.1551684,1.0,1594.7594969131246,7.588211596395507,79.64895856997784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1332.0116817215408,12.86043134033803,161.1551684,1.0,1596.0107266752698,13.339165478065382,88.97578814005853,1.0,1171.5396060182975,0.9596091758658036,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1333.012733192,14.147043564505719,161.1551684,1.0,1595.3697308174544,17.00300783186638,80.69576121961074,1.0,1170.7051830486766,3.5911651036711594,91.89225202229042,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1331.5785197302491,13.42599328924115,161.1551684,1.0,1593.761446620857,20.02398333808685,60.962312838114066,1.0,1172.7515034351982,1.6407338645363454,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.0884611762272,20.299858066428317,161.1551684,1.0,1595.210762695589,10.509072245700029,95.09847328401702,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.5616437365570769,149.51788184561119,0.26,1561.0326064035712,2.7322663769307654,61.72392854,1.0
29,11,1331.3327352412766,12.99807118798981,161.1551684,1.0,1600.5332448705449,9.84192472614982,79.18167575818332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2734790907414,3.9350588094193513,61.72392854,0.28
0,12,1329.6206734076563,13.70237378576082,161.1551684,1.0,1601.7025731778647,15.629400784373498,77.93340547166642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,11.384275831873182,161.1551684,1.0,1596.7224008346577,7.24710206841528,80.83186342126116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8681208096266,1.7421377412529493,76.80721312,1.0
2,12,1331.235324172599,10.517269738892,161.1551684,1.0,1597.8619819845271,13.227889067301446,77.76265682429224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1333.012733192,12.02216188048343,161.1551684,1.0,1601.3435296056593,12.291047219357738,53.09698636217287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1329.807290744823,8.033829733522097,161.1551684,1.0,1598.6259301939056,6.635088858342398,68.96044985260974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1331.2985279998484,11.459561106281551,178.31645368207805,1.0,1598.0771263160796,6.460361641778222,78.19565930920855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1329.8620891017565,11.75891000626129,161.1551684,1.0,1594.6509965283449,6.972563147673726,69.17316568879907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5893788977905,2.5934356653267447,76.80721312,1.0
7,12,1333.012733192,12.912789649742441,165.5770695287095,1.0,1596.4918057206025,14.091821211318063,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5869427736765281,130.16656135174392,0.12,1565.3743209829502,2.5346650537764908,61.72392854,0.28
8,12,1333.012733192,11.439007939215967,161.1551684,1.0,1595.3908148155283,11.83229805220247,65.16353229579319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1332.4699060181122,10.569148680019735,161.1551684,1.0,1597.5605100523221,6.117289658435185,86.34056085221543,1.0,1173.3694787012014,1.3890371801519212,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.7632934465348,3.145568409554656,61.72392854,0.9
10,12,1332.6437552393843,10.438760534813795,161.1551684,1.0,1593.4233021024024,7.5062639016841235,71.14642340000718,1.0,1176.1246722281858,1.6220450075995962,89.39367087358177,1.0,0.0,0.0,0.0,0.0,1561.3995416950645,3.8775735384141092,61.72392854,1.0
11,12,1330.0248369798355,5.142598494586877,161.1551684,1.0,1600.4473831473863,6.927871178375359,91.22799378736407,1.0,1177.437876390344,0.5357613101088886,88.53984357664352,0.88,0.0,0.0,0.0,0.0,1563.0513094819337,1.9096267196754841,68.31172069211748,1.0
12,12,1333.012733192,8.881746933306703,161.1551684,1.0,1600.2960494711067,7.900387418567,91.74386784456357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0468762335652,5.129891122588122,64.35073323658169,1.0
13,12,1330.9994659300044,12.95654073166536,161.32954482720376,1.0,1597.042784527216,8.82539020307472,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2268146953086,2.774635688582422,61.72392854,1.0
14,12,1333.012733192,8.612647408941283,161.1551684,1.0,1592.8735507354486,8.997369930608487,66.65575515793391,1.0,1175.4139120765185,0.6758364491540886,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.707671629823,4.124443395616962,72.47390847830587,1.0
15,12,1332.6567836955112,12.493068706893796,161.1551684,1.0,1597.8190378578097,6.411557760284614,52.14619971975244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6911451141123,8.742280662849927,63.324097089845026,1.0
16,12,1330.5336527678135,8.71683514684127,165.56077833438076,1.0,1598.1235751223899,3.1690110562614136,43.20206723052676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9842546739633,4.279212304575885,67.1343788178942,1.0
17,12,1331.0847638975345,8.146451881303832,161.1551684,1.0,1597.201235722011,7.148075386964559,84.82682067293626,1.0,0.0,0.0,0.0,0.0,1505.980918012675,0.8112197317093084,123.83419289039203,0.16,1564.451200452603,4.72531722244892,61.72392854,1.0
18,12,1333.012733192,8.42464099586798,161.4171397615296,1.0,1593.9988634887802,6.88645303760521,92.72376987663375,1.0,1169.776476411519,1.1580864035003249,92.26842107375073,0.22,0.0,0.0,0.0,0.0,1565.8604853032077,3.0098235757681975,69.3062312782934,1.0
19,12,1331.953079350367,6.071839405980734,161.1551684,1.0,1596.5205154248938,5.477419386821967,96.22014774099333,1.0,1175.3083435996107,1.473662034443012,94.46131999965081,1.0,0.0,0.0,0.0,0.0,1562.9435844574323,5.717349829318615,61.72392854,1.0
20,12,1333.012733192,6.04104450743453,195.96137920117764,1.0,1597.5554124061114,4.6633106841197565,65.60683455745318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1361293619902,3.5876099524459373,64.09606978621434,1.0
21,12,1333.012733192,4.281307350788977,161.1551684,1.0,1595.4555866419955,5.846070748649981,71.72649112166094,1.0,1177.7661867908425,1.5903655222683595,79.35864644211543,0.14,1507.9487277203996,0.5234290378046852,156.4266689,0.18,1560.4743903921228,1.0669591711444175,70.10516458609546,0.42
22,12,1330.9692618952877,10.09729004005787,161.1551684,1.0,1600.5888341878533,8.096237264413682,54.04026960920463,1.0,1177.7460723757931,1.0767288043462837,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.3502020289284,7.226910230983582,63.754530379293,1.0
23,12,1332.8111636887008,15.303092587884427,161.1551684,1.0,1601.0618513015947,12.67328810962008,78.12293150715634,1.0,1174.7409738743963,1.4434484779643209,90.32814899390206,1.0,0.0,0.0,0.0,0.0,1562.5350268264576,5.884116673579613,61.826007507972115,0.94
24,12,1333.012733192,14.67347951318595,161.1551684,1.0,1596.6280285484218,8.637105958951851,75.83654797364356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3904626097792,7.080259592983993,70.63310582268917,1.0
25,12,1331.4156947132767,11.482745981757814,161.1551684,1.0,1598.1718607550044,6.011525528138401,92.28558423342206,1.0,1174.3677326149489,1.7342222011128339,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1565.9685981772009,7.487288295150494,61.72392854,1.0
26,12,1332.9331312166778,10.305557457290794,161.1551684,1.0,1597.994318755298,5.241584704119351,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,3.0031585098646696,67.64947301513003,1.0
27,12,1331.9061315509696,16.974033114927927,161.1551684,1.0,1594.9160672880153,19.262124843898697,87.16825448809026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.0130096037735,17.919017961428203,161.1551684,1.0,1596.039963034215,11.114897655587022,76.55607178726619,1.0,1173.1566019441696,2.578205370919795,85.55740169744736,0.64,1509.0619374959829,1.4454955365536193,148.47882879009217,0.16,1565.1173445637985,8.054556684127101,65.13909400477328,1.0
29,12,1328.081176808,9.515069800336065,162.521795297624,1.0,1597.9156606610043,11.247873074785765,58.94669914714818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.75382167848,8.463952260463955,66.76568782351889,1.0
0,13,1331.5603561247717,4.686893499325564,168.41863990892932,1.0,1601.6446550726148,10.850231829992419,71.7281139713492,1.0,1175.1472356321106,3.3537558388296116,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1560.6473186876801,4.307542947992882,68.54412033471269,1.0
1,13,1332.7954757455257,12.027465713753283,161.1551684,1.0,1594.4909012387325,7.546971650090239,80.82804862376494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0663677277791086,67.64947301513003,1.0
2,13,1330.578200192272,8.20170103022762,161.1551684,1.0,1598.5350149497374,5.04005074325915,98.81957784604529,1.0,0.0,0.0,0.0,0.0,1509.4232480175704,1.0469767753670447,153.02246046907842,0.18,1561.2327788235743,2.3128722353646176,70.08309900844503,1.0
3,13,1330.6691343250197,8.500668266591653,171.02273447545323,1.0,1601.7075388815663,6.381732372363958,92.82309014322323,1.0,1171.0585767614932,3.1679920145354874,76.6304337663346,1.0,1509.3459176185702,2.0619338676415926,117.26127120332784,0.14,0.0,0.0,0.0,0.0
4,13,1329.253274704297,12.341922676609007,164.27186868233017,1.0,1597.394480691492,7.562809182657619,95.6628965360283,1.0,1180.347932544669,3.7762808449107927,62.68715822,1.0,1510.5292238485076,0.9860944284063516,121.71212056222697,0.12,1564.9393924164995,7.733240328685017,61.72392854,1.0
5,13,1332.905127294915,5.872935028411978,166.36308606736094,1.0,1592.8652121797702,8.039477969305231,76.2477182000612,1.0,1177.7430205598316,1.1777410578327143,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.4413387199895,1.9902316271365155,61.73225769312434,1.0
6,13,1331.1886982537994,9.852777732095587,161.1551684,1.0,1598.005201874349,12.458002968974768,75.17989635309613,1.0,1174.5602047647785,2.100623553723894,71.52121096565784,0.48,0.0,0.0,0.0,0.0,1560.7635910794372,4.052260388519469,65.78336099164176,1.0
7,13,1330.2934432991915,10.07523870689362,161.1551684,1.0,1593.3040659248577,8.702111212829742,99.06278622444161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.828471444447,3.9568782883128892,61.72392854,1.0
8,13,1332.6806304343888,12.405391564079721,161.1551684,1.0,1594.1865894047853,13.171145499742506,89.64626820719778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.9024815153225,14.978067047440007,161.1551684,1.0,1601.6559169595644,9.272303886962147,76.76415181106266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.917055911532,2.846658214811782,71.17594339232677,1.0
10,13,1331.4324554931443,15.506788749571657,161.1551684,1.0,1598.0500453790085,15.586916657025228,83.74113594083792,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4778934802313024,156.4266689,0.18,0.0,0.0,0.0,0.0
11,13,1329.7634685291337,14.557637211521694,161.1551684,1.0,1595.592933294574,9.462418162299963,77.2685062109546,1.0,1174.2306009433607,1.005240990177691,98.25674048889826,0.18,1504.172327996,1.2495451254945595,114.03410903247904,0.16,0.0,0.0,0.0,0.0
12,13,1332.2779152153962,15.712356716064352,161.1551684,1.0,1597.7228180699685,10.907362330575523,64.05753050502348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9731085941157,4.770169621248577,61.72392854,1.0
13,13,1332.6791918301365,11.467683397600238,161.1551684,1.0,1597.6540053656768,8.12543119443629,60.16609012303885,1.0,0.0,0.0,0.0,0.0,1504.640672421108,1.5731031584335957,140.67449454448072,0.2,1566.1371593777617,3.6119456770618017,61.72392854,1.0
14,13,1331.1369223853783,9.547516219312138,161.1551684,1.0,1599.1926185754796,10.997095401305216,84.47119598961989,1.0,0.0,0.0,0.0,0.0,1508.546457117258,1.5443286511101282,153.45458571569026,0.36,0.0,0.0,0.0,0.0
15,13,1333.012733192,10.071101519546007,161.1551684,1.0,1594.9006529365586,8.449452295835405,47.58075248023309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3253499681866,4.323110437178077,74.99729174949658,1.0
16,13,1332.219347065572,10.620035140816414,169.50549264455552,1.0,1593.3359955172027,9.796688847711932,70.15326604537191,1.0,1174.5426616937784,0.742787969103522,98.49022523235735,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1331.953079350367,9.230619054079977,161.1551684,1.0,1591.9276382915016,11.379485634072724,93.1752052362993,1.0,0.0,0.0,0.0,0.0,1507.8541104970711,1.3069349468756284,143.57241970280614,0.18,0.0,0.0,0.0,0.0
18,13,1333.012733192,17.625075470281864,161.1551684,1.0,1594.5852622775296,16.266129449045078,74.90254608924836,1.0,0.0,0.0,0.0,0.0,1506.0737812682423,1.1255804600913188,138.01122450744865,0.58,1564.4093524267416,5.143833426884861,62.893137883764595,1.0
19,13,1331.4625022899265,14.996377633668372,161.1551684,1.0,1601.069902561976,16.75250582662891,80.55953696377918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1331.6486427951688,12.125865794011656,161.1551684,1.0,1595.728096202199,4.418634056907635,83.43217903293787,1.0,1175.0047509396618,3.1092154803688623,69.21908845260015,0.36,0.0,0.0,0.0,0.0,1563.5011747253282,7.312324717399135,64.20180283946574,1.0
21,13,1331.1573028897228,11.8347140321865,161.1551684,1.0,1596.3224393810447,9.825198056392763,91.42162542062675,1.0,1168.6486320893982,0.7863393424604195,90.65646807737497,0.88,0.0,0.0,0.0,0.0,1565.773782400532,4.8553900222874455,68.04389876297694,1.0
22,13,1328.874623726332,8.334848745261676,161.1551684,1.0,1599.8468324277,14.21864617520684,86.62504276651224,1.0,1176.0709547685315,2.113422550036057,77.73618399110781,0.52,0.0,0.0,0.0,0.0,1565.800532971963,3.6477412888441627,69.3062312782934,1.0
23,13,1329.0282952490927,10.873738760137408,161.1551684,1.0,1594.348200577766,7.407327540590952,81.91370711937988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4591780333478,4.408053057584835,69.36213844710403,1.0
24,13,1333.012733192,10.852687785933345,161.1551684,1.0,1593.3048665396577,15.6899538343431,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1330.005350490393,17.926336111877998,161.1551684,1.0,1599.8143013301292,18.677590812464537,77.77046520200354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1462148251744,4.489159017670016,61.72392854,1.0
26,13,1330.5670255240773,12.094413415782933,164.2608746128917,1.0,1598.4621922906972,15.498134558337004,81.85008340701815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1328.767277135021,15.153155736635538,161.1551684,1.0,1597.2278988709345,15.798390636086943,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1333.012733192,13.991693536392981,161.1551684,1.0,1595.9542668540907,10.01047829647013,83.4051094888574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1329.86275054394,12.359098835165069,161.1551684,1.0,1595.1765953495533,7.151320281433614,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1505.2269231134335,0.7998352813143421,112.0388249,0.22,1561.2575716281308,3.81897755403443,64.35073323658169,1.0
0,14,1333.012733192,8.346990245402905,163.0574785540751,1.0,1599.9907130475096,9.230607017557817,59.78787754442459,1.0,1175.9881954787938,1.4596313013881996,83.9281367052453,0.5,0.0,0.0,0.0,0.0,1566.5709726315497,5.209249794750881,61.72392854,0.92
1,14,1329.8069008997013,5.823965789735576,161.1551684,1.0,1596.3827985703097,3.2861511685450924,80.88958416763845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0145385576998,1.378094585976551,72.81839607569283,1.0
2,14,1332.6061741675119,13.604699199564548,161.1551684,1.0,1595.6237779633714,12.937196387064603,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.8309534526726247,114.2974923654469,0.14,0.0,0.0,0.0,0.0
3,14,1330.3808825287017,4.115047968851873,162.0393850064012,1.0,1596.8394386150046,2.035580997499719,103.52627358124965,1.0,1178.8987971829858,1.0824609757174484,95.30905775255223,1.0,1509.6129796391065,0.7113205632968991,156.4266689,0.42,1560.9351679871722,4.971991466602367,71.91690654993482,1.0
4,14,1331.625155761423,4.889052721574131,173.3270853258209,1.0,1600.344228928458,5.1468854778099695,83.27819578647777,1.0,0.0,0.0,0.0,0.0,1507.9872254762452,1.5439796058716706,143.29958119658585,0.2,1563.2373556773198,1.0423333991603771,64.36810788191741,0.46
5,14,1331.7597645224841,7.6458096857320115,161.1551684,1.0,1594.9059674017915,8.673092079027594,79.24111294475159,1.0,1175.028626879742,3.285726492660312,88.3790937636808,1.0,0.0,0.0,0.0,0.0,1565.5157657234533,3.157068011926474,70.63310582268917,1.0
6,14,1330.7081343486911,8.503651783883535,161.1551684,1.0,1597.8503490395974,9.236279794189954,80.76677822115244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5835363635583,2.134302104720691,71.17594339232677,1.0
7,14,1332.8245648226505,15.618410612527464,161.1551684,1.0,1596.1045079100124,9.330070508888133,79.087743004273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6099940979664,3.965892851840202,61.72392854,1.0
8,14,1333.012733192,8.516151707306319,161.1551684,1.0,1596.2720214574842,12.607947887925219,61.40925934619369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1333.012733192,9.380223590900707,161.1551684,1.0,1595.286906330215,15.00753408855543,76.82203745533815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1333.012733192,14.372026205657205,161.1551684,1.0,1598.4293097207765,11.626209154431457,83.5898234029215,1.0,1174.5306296430354,0.813444649791046,92.48700635952108,0.66,0.0,0.0,0.0,0.0,1564.2313202211087,3.6174531916680244,73.7911981176915,0.28
11,14,1331.9440749678095,10.264613046054308,161.1551684,1.0,1597.7042606444384,9.256484837261782,68.0750200876551,1.0,1177.2347996662702,1.6615023300343157,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1228266261328,7.896709633509831,61.72392854,1.0
12,14,1332.6787884373023,9.10311502938098,161.1551684,1.0,1592.203489751317,6.882888318173731,88.71000478008911,1.0,1172.0520730562507,1.5665273523269179,98.53353408,0.12,0.0,0.0,0.0,0.0,1566.9583124582632,4.003064247469064,61.72392854,1.0
13,14,1332.575807983732,16.21298989668558,161.1551684,1.0,1595.9721373672662,10.98551546769076,90.18779154190233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
