x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1330.405354680452,17.379527402740827,171.17685622943213,1.0,1596.6078337336426,17.114692161037873,89.97635232823427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4120786399778,14.534050942417219,62.40464554983137,1.0
24,3,1332.9884453181012,12.98893167734008,161.1551684,1.0,1598.9887800186839,9.290575952634521,86.76890826702041,1.0,0.0,0.0,0.0,0.0,1509.9869586916543,0.4634264668482421,156.4266689,0.22,1562.943349315991,4.717576746673864,73.12466387503098,1.0
25,3,1333.012733192,14.388978147665773,161.1551684,1.0,1591.9992935176717,13.885921258223128,75.90946385396967,1.0,1174.4748946721836,0.7946627181284662,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.9880767619318,3.6643693795767516,68.4060759515406,1.0
26,3,1331.953079350367,14.823041573512631,161.1551684,1.0,1594.8062810736656,17.12170693588933,72.64194248870533,1.0,1175.2435967668107,1.186129233878687,98.53353408,0.16,1509.3329956920336,0.9909786063972947,156.4266689,0.22,1566.7555326000672,3.4415306115200117,61.72392854,1.0
27,3,1331.4332619243587,10.732222136367241,161.1551684,1.0,1597.0769175619307,6.040459171252297,59.03695790425217,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.7293806943986703,140.59780328142125,0.2,1564.8481799622489,7.803914926135519,62.95293579416698,1.0
28,3,1333.012733192,13.553307021009397,161.1551684,1.0,1598.8704140862326,9.661780166517294,69.01034972585863,1.0,1172.9567058176194,0.9679869913643302,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1329.0668658351356,8.343170771289037,161.1551684,1.0,1595.8696265660717,3.1332942740985215,80.80694562577906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9426543452437,2.23380234701563,76.80721312,1.0
0,4,1332.4240804329415,12.370395815636726,163.4236724588625,1.0,1601.3215436287103,11.10274187425352,68.95256996399591,1.0,0.0,0.0,0.0,0.0,1507.3904029374394,0.6813361986875,133.95814758670238,0.64,1560.8502752247782,3.5030921490673284,61.72392854,0.74
1,4,1332.6053206808144,8.903657167251763,161.4171397615296,1.0,1596.3709030287982,9.588545083109537,77.20606242348394,1.0,1172.8048183047972,1.0556533196032531,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.6195753014615,12.462345755070325,161.1551684,1.0,1600.373211902866,7.133899369852635,103.69405941,1.0,1176.3084882050864,2.917568732222656,87.87660643065367,0.64,1505.169400098446,2.6318552912728523,149.51476868081167,0.16,1564.5635036790463,9.228592219118228,66.82024546410867,1.0
3,4,1331.617953504666,13.328494361491787,169.46497245044674,1.0,1597.5470427944927,12.45425893513777,88.35752989808202,1.0,0.0,0.0,0.0,0.0,1509.6979992803954,1.6834512285438596,129.55854238463013,0.44,0.0,0.0,0.0,0.0
4,4,1331.216312746997,13.69370597479769,161.1551684,1.0,1599.886841043722,14.511521639374154,86.24222900429847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5586766103293,7.8704831683207095,61.72392854,1.0
5,4,1332.5832786273775,12.242462979904115,167.4053312572412,1.0,1593.773221020699,5.730646494819414,42.96656599998106,0.38,0.0,0.0,0.0,0.0,1506.6638292756397,4.417862276120657,156.4266689,1.0,1564.6921334702881,8.501353868052991,70.78887865645082,1.0
6,4,1329.893037979197,15.414198449494098,161.1551684,1.0,1594.5561966059304,14.455668068051974,73.43835317750654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1330.4447525980727,9.614850490957997,168.77391454938183,1.0,1594.4787218897218,7.980259671940308,90.47963148614694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9233309165886,5.216353823967722,65.13909400477328,1.0
8,4,1332.2173471909443,10.1946611030357,171.71593937345563,1.0,1599.0106499687097,6.218595865521119,78.68964096974884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.424308263213,5.792030126669256,67.33850210007023,1.0
9,4,1329.5068132079496,6.456626188186946,161.1551684,1.0,1595.4820787374913,4.850691395511782,80.96991899000791,1.0,0.0,0.0,0.0,0.0,1508.7889181278517,1.6305930886198832,148.57155610261353,1.0,1560.7635910794372,2.8186717745049203,65.13254529409406,1.0
10,4,1330.5136427742952,6.694985291597875,161.1551684,1.0,1599.3127683440264,5.466122194685047,77.87985883096242,1.0,1173.2927957863321,2.220174631652552,85.65589967150618,0.36,0.0,0.0,0.0,0.0,1564.4441343015612,6.920916722289301,69.02543955615617,1.0
11,4,1330.1952354249777,6.5460314818409495,170.16469118001288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4633882677301,1.2379864885437883,156.4266689,0.42,1560.731972097439,4.351034016065447,74.37503072163885,1.0
12,4,1328.818306057367,13.332529017126813,170.10533031573735,1.0,1601.707925975,17.28229410412749,82.82060965459094,1.0,0.0,0.0,0.0,0.0,1508.9968752091845,3.7826885147781413,113.44298750304442,0.76,1560.244876613,9.954847331074749,61.72392854,1.0
13,4,1331.638395841334,9.379662888784498,161.1551684,1.0,1595.8410446647538,5.11705566206346,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.7371635358836,3.7026719098605363,133.33267948415525,1.0,1561.6440114600675,6.355161213607051,72.86458345425116,1.0
14,4,1330.2869965937375,9.70632454362776,163.6893314656773,1.0,1593.7203024123548,9.89883039593418,87.10425878844805,1.0,1173.497647247899,1.242285729255545,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.0936407971951,2.6015547529041134,67.12516862935789,1.0
15,4,1330.0420355261294,10.59393446054619,161.1551684,1.0,1593.3909736543574,11.340461277310153,76.01907791319394,1.0,1174.8556512549005,0.5426000954954311,98.53353408,0.22,1505.229433377039,1.0404319293954951,156.4266689,0.14,0.0,0.0,0.0,0.0
16,4,1332.2201079331805,12.306573341552198,161.1551684,1.0,1599.585587416956,12.063385400179039,72.31971143114663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.200752494661,9.191047312737112,163.88691469497022,1.0,1598.7717441355162,10.31835839314795,77.1526519211861,1.0,1177.3969738859457,1.7252592332130106,87.07573547029273,0.86,1511.9550302266905,1.2689622345500484,136.73641785442285,0.14,1564.3880208215635,3.5879825465854838,63.57044533520856,1.0
18,4,1328.081176808,12.279997963323332,161.1551684,1.0,1596.2924185479194,9.737423613298539,52.62268124805763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1331.8345392881583,8.600217350080621,161.1551684,1.0,1596.1897718973385,5.675229481017538,90.80756124863623,1.0,1170.8532700048115,1.3320293364760523,87.87660643065367,0.74,1507.0939409121847,0.5604635460730784,148.63574146943887,0.18,1564.4490129656624,4.0013330383390855,61.72392854,1.0
20,4,1333.012733192,9.893815748856206,161.1551684,1.0,1597.1987003350284,7.3577549058697205,80.73182132155871,1.0,0.0,0.0,0.0,0.0,1505.1803453878547,0.634511641868164,140.19291631554844,0.58,0.0,0.0,0.0,0.0
21,4,1329.8664805323517,13.848210357139633,165.27370870125722,1.0,1601.707925975,11.27298911565215,76.66052165064949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5798558028155,7.0555550761009895,64.08058495517402,1.0
22,4,1331.0728484100784,14.166082261465567,161.1551684,1.0,1600.634047135499,20.478404893773032,78.7132487915392,1.0,0.0,0.0,0.0,0.0,1507.5667483015925,1.196300269422454,132.1351177379349,0.44,1560.8984958543033,13.934828920761387,64.56293555801972,1.0
23,4,1330.2136925219256,15.502296133409963,161.1551684,1.0,1595.594700278044,4.786527374859206,64.948372833825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9256087537033,9.397096780610035,65.85935696522567,1.0
24,4,1332.1923755991056,16.183412517876537,161.1551684,1.0,1595.5678858071287,9.123269227908253,80.86298631773789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.213797216714,7.774353798850464,61.72392854,1.0
25,4,1332.2174575823494,13.498833667075285,165.4330243121369,1.0,1598.0594995560532,12.80337414720446,85.37906155883825,1.0,1174.4359364877294,2.14698572969897,88.67575046856636,0.28,0.0,0.0,0.0,0.0,1565.764420916859,5.83306508760292,61.72392854,0.28
26,4,1331.25178363443,17.352921053035146,165.72660849902354,1.0,1599.3053115674145,9.079915341826315,94.9396759653504,1.0,1180.5270670324473,1.7005625204298127,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.6291368087348,5.375164006040093,76.15349750343857,1.0
27,4,1332.4191795737515,7.796335412017024,161.1551684,1.0,1597.4569282566995,8.850351247797297,76.27760943569763,1.0,1176.2890190327334,1.64085109894249,88.6398108232926,0.64,0.0,0.0,0.0,0.0,1566.6662525105542,3.3268024026154537,66.24932600448079,1.0
28,4,1332.530396526477,10.47614408677394,161.1551684,1.0,1594.5257652067462,7.010298309257079,83.70522599296935,1.0,1180.4857156520238,1.8968862527679264,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4645132031617,5.160950587130079,64.09606978621434,1.0
29,4,1333.012733192,6.439655897794269,161.1551684,1.0,1598.806216937352,7.041049547387892,81.16987405058858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5201281981751,3.010947598931262,63.35945267922961,1.0
0,5,1332.6806304343888,10.9791151496195,161.1551684,1.0,1594.33932511955,13.19206992077818,72.72524182891252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1328.081176808,8.640975490339306,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.9194460262695623,71.03444491723047,1.0
2,5,1331.7057137808386,11.437699585234478,161.1551684,1.0,1599.10290437539,8.137742152037292,82.24108531870682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5897015657886,5.3922132699261365,72.19093749892222,1.0
3,5,1331.0108898760095,6.07451229205871,161.4171397615296,1.0,1596.8407899597762,8.996434145974677,57.0766855234294,1.0,1173.94726892446,2.5380741362707107,98.53353408,0.86,1509.5979191362178,1.9258379122803304,156.4266689,0.22,1560.8996126380598,5.621486743513066,66.77556514639741,1.0
4,5,1331.1716430397178,14.463347863020568,161.1551684,1.0,1597.14788382499,11.909019115614251,69.97238505984554,1.0,1172.8793271216323,2.25930059518335,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.72123192807,3.347056604920262,61.72392854,1.0
5,5,1333.0082256566066,12.627115736708266,161.2861540807648,1.0,1596.799762656025,11.336683160597905,87.09237064500057,1.0,1175.0170942516866,2.850811281834962,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1330.922843471955,6.4478327995141616,185.89956205606268,1.0,1596.431430978985,6.559998338272237,46.60466869963112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4524460055352,2.80259257769455,61.72392854,1.0
7,5,1331.999175473385,10.210251683537091,161.1551684,1.0,1600.7239651953673,7.844011314538113,99.07779149628762,1.0,1172.6324426111219,0.38112824947423307,97.11770639913037,0.24,0.0,0.0,0.0,0.0,1564.5758442993563,3.952637635116239,64.42796275197253,0.86
8,5,1333.012733192,13.75692624650048,161.1551684,1.0,1594.2375883483573,8.157361844484738,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5847674752351,2.536023034433777,74.31857471479813,1.0
9,5,1331.8425118498037,10.383467110486007,161.1551684,1.0,1600.7117311343218,7.1801398544328405,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3927054319581,5.384409165994605,75.87575267810008,1.0
10,5,1328.081176808,13.70058861846479,161.1551684,1.0,1596.8591645654835,9.53027375263667,66.68576562059032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0000026921848,5.066925153175464,76.33834476902764,1.0
11,5,1330.6122645767985,14.748981741647675,201.55349705383642,1.0,1600.9606839493372,7.770073112261474,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7055852027154,7.750535501670582,76.80721312,1.0
12,5,1332.6437552393843,9.111018074767248,184.68417078916096,1.0,1596.548818207506,11.118264519706381,68.74003555801531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9652730353496,4.929154094273829,76.72573324841726,1.0
13,5,1330.8268528180015,9.346253228916016,161.1551684,1.0,1596.0959212660944,5.28809943424302,61.80879355368237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7357827651456,2.884957940397134,70.65669173253893,1.0
14,5,1330.8558544458838,10.332418671211075,161.1551684,1.0,1597.48370144465,9.19632163559721,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,0.9563567612405364,62.26663202682541,1.0
15,5,1332.346685679691,15.271665978539694,161.1551684,1.0,1595.3167317765212,11.161505372496393,78.33436438080312,1.0,1175.566176704521,1.4282622373660292,88.86206749746259,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.6612052304367,11.094559143653196,163.4236724588625,1.0,1596.2713792105553,8.996403795107959,60.00297457789233,1.0,1175.0325325421347,2.0890009306330213,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9102887829854,4.199588017680544,61.72392854,0.74
17,5,1331.7013152887241,9.612008507244253,161.1551684,1.0,1598.198193351313,6.1009491981074655,92.7618305018561,1.0,1177.2288485625643,0.9797975378994691,76.07855696078742,1.0,1511.964856004,2.5465014895324147,146.14681527108993,0.18,1565.9084314205634,4.42136502318665,76.80721312,1.0
18,5,1329.471084732322,11.678143968659137,161.1551684,1.0,1594.152207777664,12.485648654512403,82.10005632636133,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,1.5455906239566584,150.41909044771518,0.2,0.0,0.0,0.0,0.0
19,5,1330.9615595785624,9.167150964140905,162.71688786287794,1.0,1596.2211830303222,9.153983363431797,84.43556243781194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.4068311221738,12.350663614968623,161.1551684,1.0,1598.0646003706734,15.360677500961753,92.67407611518014,1.0,0.0,0.0,0.0,0.0,1508.3576575693887,1.4591504160313942,112.0388249,0.12,0.0,0.0,0.0,0.0
21,5,1333.012733192,12.718197021191932,161.1551684,1.0,1595.725613776076,13.67950052133844,87.42307421298784,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5426012763892475,130.16656135174392,0.12,0.0,0.0,0.0,0.0
22,5,1333.0119263990314,18.050140817878717,161.1551684,1.0,1598.0311860774932,11.243957445152757,98.21673496743756,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.5262624772787767,137.53312868613926,0.16,1563.982202346415,3.2626637287081333,65.78838204410758,1.0
23,5,1331.8252123934997,9.33426398613367,164.2828023301499,1.0,1595.3242262347721,16.237190196292097,81.45950885981917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1330.7372819668217,16.23805225996399,163.5687527172548,1.0,1595.9357329117206,15.773044524104904,74.61870549873312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.3455712936388,16.444640506572963,161.1551684,1.0,1600.04122779893,8.271674637548248,64.74107491846674,1.0,1175.3996258455027,1.0414493632567705,93.26963568373212,0.36,1505.199133673827,1.6995660205879415,152.10293101477853,0.2,1564.251984169567,10.722861767674946,65.96642645435368,1.0
26,5,1329.860713489323,9.925173088396308,161.1551684,1.0,1600.6496094830582,11.655546302774473,93.11133378944753,1.0,0.0,0.0,0.0,0.0,1505.9257181718983,1.0472395571699422,128.7346416497794,0.14,1564.083810057723,3.418600700434544,61.72392854,1.0
27,5,1332.5771118073335,11.436600427456005,161.61322700432598,1.0,1594.9724813554872,10.486305543396787,79.26461773389077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1329.380988927641,7.539905950033063,161.1551684,1.0,1596.612688993182,7.69949194277906,69.93912848937954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.496620924514,3.356296178168527,62.465013483200636,1.0
29,5,1329.3642935150222,6.352047048004928,205.18139429788735,1.0,1597.7938688457511,4.275409999223523,75.83533835264473,1.0,1178.9931275562828,3.0121648621291266,68.82376548347008,1.0,0.0,0.0,0.0,0.0,1561.683680907625,4.514639957070286,61.72392854,1.0
0,6,1333.012733192,9.095631521431947,161.6479169751737,1.0,1600.1177137871325,5.966320523973909,84.85912356765165,1.0,0.0,0.0,0.0,0.0,1508.5623774546043,2.4917542889521687,138.4214741148217,0.92,1567.0442369941734,4.918110158393121,63.77215001130664,1.0
1,6,1330.1287045905601,4.681608198973923,166.3093590409309,1.0,1595.6311513831292,3.849382220042317,86.40727114521455,1.0,1177.8609280403875,1.0739871488786588,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0987529913664,2.4579127448056757,72.8760618833068,1.0
2,6,1333.012733192,8.788321859510843,161.1551684,1.0,1595.3490590367553,10.4744214874962,79.47575886656759,1.0,0.0,0.0,0.0,0.0,1507.1370018920434,0.4689583751191558,141.9960584465431,0.22,0.0,0.0,0.0,0.0
3,6,1331.2336084078377,9.339596921190624,161.1551684,1.0,1600.5223624605487,6.314338077402815,83.75315227313453,1.0,0.0,0.0,0.0,0.0,1507.3638934760593,0.8600757619827044,156.4266689,0.16,1566.504767909177,2.4227353300001186,66.44792789933965,1.0
4,6,1332.646929743494,9.003452631838622,161.1551684,1.0,1601.707925975,6.880681314350178,80.37341977061186,1.0,1174.8925486085895,2.125609535107541,83.6093703069227,1.0,1508.4217044039813,1.5018346850824367,115.38531231123046,0.32,1564.5383654343536,4.863233517528228,63.97227702767332,0.86
5,6,1328.8507708263091,7.294541535705434,167.7400705142353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0135034800967,4.88666397714241,76.80721312,1.0
6,6,1328.9972226493749,9.479158345862075,161.1551684,1.0,1599.6838524482046,2.2013012537226273,78.59778344874478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0042571973477,4.2574093387409135,66.50221169045068,1.0
7,6,1328.920452336707,6.939348882757817,161.1551684,1.0,1595.1818741403508,5.418799953652915,70.16548081247167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.955136023034,4.0866097116157665,76.80721312,1.0
8,6,1331.9042532365954,13.347320346729362,161.1551684,1.0,1598.4761778723448,11.312241650065738,73.34527914906572,1.0,0.0,0.0,0.0,0.0,1506.552009269241,0.9516226939599116,156.4266689,0.12,0.0,0.0,0.0,0.0
9,6,1332.2284371815306,5.517821533176456,169.46497245044674,1.0,1594.9164795814204,9.349972109639564,77.59848013353151,1.0,1173.0534649545764,2.3052780547633756,86.52442085855651,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1333.012733192,12.366214536825725,161.1551684,1.0,1601.707925975,8.623027946690188,88.97578814005853,1.0,0.0,0.0,0.0,0.0,1509.4273281166313,2.5177344900166263,123.68353489271075,0.12,1563.5014335171882,4.298399434270595,71.46507776830809,1.0
11,6,1330.834990540639,7.149355144007998,161.1551684,1.0,1597.0064092829623,6.324070947356223,82.06037706056564,1.0,1172.4030222506965,0.9382143854820498,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.369773864217,2.6430418211077975,61.72392854,1.0
12,6,1332.905127294915,6.345476597678957,176.18223487630485,1.0,1594.7170044072423,3.8996144301543567,84.78599697059106,1.0,1179.1998374888028,1.0604484412939037,84.91872363685971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.8840645182968,5.408148729085439,161.1551684,1.0,1596.9392241807514,4.721738163601817,86.17974279816602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.283490029637,2.192092237980614,61.72392854,1.0
14,6,1332.8178319284834,3.7447827142475383,166.1464731594016,1.0,1597.6985732798646,8.687182399932666,103.69405941,1.0,1175.4185408368078,2.4446850952139734,96.88213839168577,0.64,0.0,0.0,0.0,0.0,1563.2760854578473,3.05183136784279,61.72392854,0.36
15,6,1332.3216470172001,7.713257597276089,161.1551684,1.0,1597.7424402181387,7.119497024612107,70.61282294870627,1.0,1170.6695562867465,1.213449771752206,98.3843430837808,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.8241615423076,6.223697061212327,170.461664823083,1.0,1597.2389306379243,6.016021538093756,73.22713278453115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4610809763183,2.02537772611035,68.08910193079375,1.0
17,6,1331.1350302048547,9.116171993559151,161.1551684,1.0,1597.7175318999807,5.650071268853532,69.44088321839409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.376595056304,9.083827333608669,161.1551684,1.0,1598.073986497443,8.504660474943018,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,1.099386337480677,118.98582459061929,0.12,1566.1590002451776,1.6486009124588878,71.12658866213481,1.0
19,6,1330.1299765446465,14.840384147863144,161.1551684,1.0,1597.326000727546,9.31753996072676,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0283370445889,5.475728157944375,61.82796102047786,1.0
20,6,1329.272665268512,12.473653944248845,161.1551684,1.0,1601.707925975,7.396335122058187,75.7404043638576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4687440520388,7.076557178293677,69.55124792342023,1.0
21,6,1330.7712146561935,14.891670447844348,161.1551684,1.0,1599.8436510507993,13.289349382111517,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6417767183154,1.9152014497229835,62.276298151853304,1.0
22,6,1332.6787884373023,16.93050860317007,161.1551684,1.0,1597.8265064260977,11.827616382442592,77.47813032591603,1.0,1168.8188683146234,0.9284013660091093,93.07640764235065,0.76,1504.7049176134012,0.6417767783492506,151.09794681947625,0.24,1562.5102912792638,4.478160910666125,64.89963737059573,0.86
23,6,1329.7023934569038,10.204782032531538,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,6.91415008989027,76.80721312,1.0
24,6,1333.0096559734566,12.135446128903045,161.1551684,1.0,1597.014849129434,11.682706764156602,58.195709305914036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
