x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1333.012733192,13.348323313733342,161.1551684,1.0,1600.6242729625544,13.478546367666882,93.44272393304828,1.0,0.0,0.0,0.0,0.0,1504.4495993701557,1.3696470031994372,129.0402051968728,0.24,0.0,0.0,0.0,0.0
22,3,1329.353515219286,12.263727976452294,161.1551684,1.0,1592.4462822239013,8.49121050141767,56.71850148853704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3137365147527,7.274689835091359,74.15574690204635,1.0
23,3,1331.2351111585583,16.04620750208758,161.1551684,1.0,1598.838112670425,15.788629145514063,64.0728197265105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5637834077163,14.388353405181054,65.17661292592223,1.0
24,3,1332.8715735648543,12.586194722203153,161.1551684,1.0,1596.3908996533441,10.315961048262908,74.94142339190735,1.0,1170.8663147141765,0.4877408904410805,97.11621948733153,0.14,0.0,0.0,0.0,0.0,1565.5305549300608,3.0164667510784646,69.38484295086523,0.86
25,3,1331.233295358524,18.16626163204762,161.1551684,1.0,1596.916625790184,14.973064045933189,81.00062228186235,1.0,0.0,0.0,0.0,0.0,1508.4476958381886,0.6045441119701477,124.50227958784355,0.24,0.0,0.0,0.0,0.0
26,3,1332.6437552393843,9.407450011504169,164.5557247196602,1.0,1597.3474040128397,7.156139862701483,73.79806720368356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8264068051926,3.173993147419463,61.72392854,1.0
27,3,1333.012733192,12.295562284513785,161.1551684,1.0,1597.0665525638644,11.491088290417906,64.89489356717557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7628585738535,3.8074120218681813,61.72392854,0.86
28,3,1332.2174575823494,13.15940101035697,161.1551684,1.0,1600.5804244455426,6.8592236408961975,82.91215992507001,1.0,1173.2430459902207,0.4792210693935979,86.982516470539,0.24,1507.6985840601226,0.6683690243830774,140.6746457668474,0.32,0.0,0.0,0.0,0.0
29,3,1332.6559306997815,4.250521198094566,199.10939938230825,1.0,1600.43998357535,3.346897532082267,84.69388575544978,1.0,1175.2479496933279,2.7563759240585712,97.58052993132668,1.0,1510.4461811465585,1.2097120410428701,139.68246320443058,0.28,1563.4005667274448,3.9268451823366486,68.07815938224232,1.0
0,4,1329.9700834880944,12.209553812942836,161.1551684,1.0,1595.0678462060912,4.612511732108242,59.40477595509828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.548012392859993,76.80721312,1.0
1,4,1333.002154502576,8.492110924018782,166.59013103347195,1.0,1593.6419442155714,9.079470714267714,81.6604543617476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1333.012733192,12.341292935726965,161.1551684,1.0,1600.2261232209535,9.878476470370355,87.47602928476847,1.0,1179.965643260525,3.972669919960623,85.4186102488637,0.76,1510.7411507571262,1.4355037029780213,130.16656135174392,0.14,1566.3311741848095,3.8005942847143026,66.7524023801371,1.0
3,4,1331.7400606430488,9.585564711564583,161.1551684,1.0,1593.4113799019751,10.639697274064638,86.71114566151918,1.0,1170.2823821817926,3.6998723082672886,79.19819618355984,0.52,1508.6528125539626,3.5366121547954137,156.4266689,0.18,1564.6391028512508,8.005829002095675,68.76157538835002,1.0
4,4,1332.78107381137,11.95855630078623,161.1551684,1.0,1600.684417174208,12.795050921011146,93.46078247715005,1.0,1170.8232325896693,3.6914074664891685,72.20976746026085,0.88,1508.604236745392,4.845977221494966,121.48601591055872,0.12,1565.282028357599,7.901629266572192,63.879715275890774,1.0
5,4,1330.9852224294227,13.048912633629474,185.78835907991507,1.0,1596.7026759400267,5.451103887982211,75.94505766187869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1180630116064,11.80486665832649,66.18138193351676,1.0
6,4,1330.520059556404,4.817355241104521,161.1551684,1.0,1599.244135620695,8.40806283871663,92.34771580694995,1.0,0.0,0.0,0.0,0.0,1507.3582482430606,1.1108178578404375,155.24898360214274,0.12,1566.1425543847047,6.4613244944167825,61.72392854,1.0
7,4,1329.4465136323768,12.999911930176534,165.72473769901666,1.0,1595.6319365648308,13.224613499427546,64.4907356056249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.801230862677,3.839594978117996,76.80721312,1.0
8,4,1330.1117603475893,12.567284151616844,161.1551684,1.0,1599.9667412102,8.852580720073409,66.74485360660618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8575545974095,6.175132534953405,63.59145642146058,1.0
9,4,1331.6918648657972,10.529053629922405,161.1551684,1.0,1598.75159346901,6.8519167629841995,84.80739691753013,1.0,1176.736291694053,0.7255953827985075,65.21238035925069,1.0,1507.3672872488794,1.3964330052863165,148.34336674517004,0.82,1564.7386746823988,4.842823124266903,70.98755046889787,1.0
10,4,1332.3913587889592,7.458296981019046,164.3640359295987,1.0,1598.1208204997495,6.231954106249864,82.27660661446697,1.0,1174.68897487818,0.9861807222755314,96.28044743411922,0.16,0.0,0.0,0.0,0.0,1566.889515183297,3.343639815491343,70.78887865645082,1.0
11,4,1330.7849408015463,8.224120813053705,161.1551684,1.0,1595.3296095735977,6.950246008488947,50.01016813990128,1.0,0.0,0.0,0.0,0.0,1508.7794534770621,1.245932764436186,156.4266689,0.24,1560.688641241847,5.39454852311866,76.80721312,1.0
12,4,1330.764562115676,6.501448240387825,161.1551684,1.0,1599.9529355587479,13.628039352002697,96.44107010361552,1.0,1175.2337035625487,2.4728814018787935,82.99651391525128,0.92,1508.8118785759866,1.8515452273235995,136.13134441005352,0.52,1562.146908359603,5.851213222026583,63.567943878067744,1.0
13,4,1328.8140613537348,10.166512350062733,161.1551684,1.0,1597.77529397955,3.6266244444048694,61.44593118927309,1.0,0.0,0.0,0.0,0.0,1505.595783173248,1.673200820637111,156.4266689,0.92,1561.2504064702546,1.8631433131033517,66.67975457215738,1.0
14,4,1330.262446132336,11.19476075279097,161.1551684,1.0,1598.3379694600446,9.312550110942592,79.05052863501201,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.31286016802945,112.0388249,0.16,1561.4673021391695,3.676118168997893,64.21223629970214,1.0
15,4,1329.6637398048204,10.343685172442468,164.41974314545914,1.0,1596.8599591390737,10.043712752949467,81.47379561001297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.0193773648573,9.00226597976257,161.1551684,1.0,1600.9682993024235,8.793105957783403,82.51922716881715,1.0,0.0,0.0,0.0,0.0,1505.6179120936051,1.1705505554745563,156.4266689,0.2,1561.7576492101005,3.387707150025533,62.689620756358885,1.0
17,4,1333.012733192,13.65745025538666,161.1551684,1.0,1592.2401200340353,9.829188401312805,83.6832428801346,1.0,0.0,0.0,0.0,0.0,1504.4254206455525,0.4828941535172856,128.89528727048912,0.16,0.0,0.0,0.0,0.0
18,4,1332.2770894745622,12.341467571144397,161.1551684,1.0,1595.4758569467285,10.547675022282782,76.88775367344121,1.0,1172.5420320673204,1.1524643898637,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1329.2015922675753,11.129558356372186,161.1551684,1.0,1598.4422767167446,13.899506377677264,89.9402357422019,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.4149649118861014,123.05725366059416,0.14,0.0,0.0,0.0,0.0
20,4,1330.3901286648145,10.275826243223682,161.1551684,1.0,1598.7658444272104,10.818456585479593,77.27798856775556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4492334729782,3.281833108320215,64.30152311197804,1.0
21,4,1328.669997741485,7.264489331525952,170.38269128348045,1.0,1594.5547301194613,9.09297372985037,45.624999735764796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5167631823588,6.298758173675802,76.80721312,1.0
22,4,1331.9740173949501,10.80534326464458,161.1551684,1.0,1599.7538029967593,15.480602652085121,78.44302060815562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2766682236538,12.955810469773414,61.72392854,1.0
23,4,1331.2999700785626,16.304438734269638,164.41974314545914,1.0,1598.615692910816,17.339706645275815,84.88976389582771,1.0,0.0,0.0,0.0,0.0,1505.659904916468,3.5489436576088758,112.45219683396701,0.94,1564.1044143999459,6.010564477874812,70.14998833337538,1.0
24,4,1333.012733192,12.12299868796395,161.1551684,1.0,1595.7596038379854,12.050351399923136,76.95305804450882,1.0,1173.0307456053113,2.111524936602526,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.285734068633,4.987668613879325,63.61721620676118,1.0
25,4,1332.059017388406,11.33097738657641,161.1551684,1.0,1601.6037927775128,9.98921754473162,87.66040467011602,1.0,0.0,0.0,0.0,0.0,1504.6217233064117,0.8660249818099272,123.35641014542615,0.22,1563.3998269757365,6.811548390817344,61.72392854,1.0
26,4,1330.9796254716466,12.89153104151032,161.1551684,1.0,1593.344469752422,14.912423988223049,71.51893646147875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6391106633805,6.550835089606475,61.72392854,0.28
27,4,1332.5255557268424,9.676334968538226,161.1551684,1.0,1593.1410286690295,9.953086247912676,69.69644849965242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.8746026467913,6.398645060601366,161.1551684,1.0,1597.1512833681008,7.580012237277369,68.8246956743674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.0323539426774,7.7799340216263255,161.1551684,1.0,1599.6703295439156,3.5584992139328695,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4607685600852,0.9228005678057304,71.12658866213481,1.0
0,5,1332.616583692636,12.397456299369319,164.4944141607399,1.0,1600.3176321648407,7.848623836974858,83.69437899893535,1.0,1178.1751146325307,1.333587309036177,70.23881818503175,0.64,1511.9508042383152,2.2229650297771273,116.1114507557401,0.12,1562.8465939189277,7.381201677129401,66.08652185577827,1.0
1,5,1333.012733192,12.176608360998381,162.50594858969635,1.0,1591.9712110769597,14.843254932159983,75.87602360426797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1330.1271370719203,10.775763788911194,161.1551684,1.0,1595.903646991071,10.901645449128466,84.82597825070468,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.1532753697516538,142.42015027832295,0.12,0.0,0.0,0.0,0.0
3,5,1331.3670494909588,14.421607957727689,161.1551684,1.0,1595.5211457477144,9.573510264042744,58.98251761703917,1.0,1172.627745119081,1.3949926928315974,81.41301816640501,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1330.966784768432,8.733847759849793,161.1551684,1.0,1595.1108938304424,8.053403265788102,60.524051142447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3629557722338,1.7099554608939542,76.80721312,1.0
5,5,1333.012733192,12.885555679562962,161.1551684,1.0,1596.4515539509055,9.942165510954998,70.42004142137031,1.0,1171.8825892089333,1.060196712341942,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.2738377231747,6.879257166018948,68.34502526967513,1.0
6,5,1332.0116817215408,11.780050594255988,161.1551684,1.0,1596.640267841876,7.696952792309922,71.78921830843565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.786356068695007,76.80721312,1.0
7,5,1332.265732916424,18.71247784326822,161.1551684,1.0,1594.791558701059,10.019204808447455,80.10257915311526,1.0,0.0,0.0,0.0,0.0,1506.4535396614124,0.6438602277014694,142.08311840085176,0.84,0.0,0.0,0.0,0.0
8,5,1330.1193611775464,9.361697280634328,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.209372484807,7.773201406741823,76.80721312,1.0
9,5,1331.48872662045,7.279704241466915,161.1551684,1.0,1593.73091948801,6.765603190982752,79.57046082437085,1.0,0.0,0.0,0.0,0.0,1507.1333633311174,2.9981757794405497,152.27984355160294,0.18,1562.3140996841532,4.406940534977176,65.99753624827505,1.0
10,5,1330.2171258407345,7.721915684998136,170.8578301225646,1.0,1598.5204169954534,14.308374967715432,97.284181134817,1.0,1176.6679263320736,2.441874230658559,81.21925875921085,0.88,0.0,0.0,0.0,0.0,1562.7216637353429,6.940967842068906,76.80721312,1.0
11,5,1329.7144750220045,15.4588294597203,172.8206837684222,1.0,1593.0635952455714,6.576513457438457,73.95928745189963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2147162662332,6.380262302176804,64.53841753301208,1.0
12,5,1329.0331630491555,13.766875422681439,161.1551684,1.0,1597.2017424481849,5.735675901054991,72.80635978509636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7385473784645,3.8599603055284946,69.3062312782934,1.0
13,5,1332.24115435491,8.113994452557552,165.784082699688,1.0,1593.520928972199,8.218520864773973,95.73299261249123,1.0,1173.2496239202255,1.5547169586045784,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.1280811836295,3.889076684085959,61.72392854,1.0
14,5,1331.0421436796848,9.836320946585008,162.98414122273067,1.0,1597.2790586120939,5.51407406184896,76.60376313438302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6066582815308,2.1022222180635137,76.80721312,1.0
15,5,1328.905546585731,7.8804038197304855,161.1551684,1.0,1599.5979365632284,4.239167675946962,74.07750039172033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1107818896357,3.818139539176793,65.55713292473655,1.0
16,5,1332.0721500329028,6.7057707079250966,161.1551684,1.0,1596.0037566236736,10.482538720115048,67.90432771391762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0725178913706,1.4697625974315403,70.82450436626947,1.0
17,5,1329.101434027399,9.267267724829033,161.1551684,1.0,1598.712317809703,10.721662526614573,88.4236437039938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.4054768850103,7.207555746526655,161.1551684,1.0,1593.3065228397763,8.55507892354483,83.54236676137651,1.0,1175.1942873110002,1.3257343115961555,62.68715822,0.14,1506.1962903020267,0.8009140230988496,139.53647925174977,0.2,1561.3845398739134,3.6372259068832276,67.04179840534944,1.0
19,5,1332.5133249275998,10.145055271217046,161.1551684,1.0,1598.4625429601197,8.36029538139071,78.77501768316513,1.0,1175.443685047153,1.4518813330468296,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.6105832325268,2.7930068476636376,61.72392854,0.84
20,5,1333.012733192,11.954632555686528,161.1551684,1.0,1599.9415423217147,7.629824031192292,71.60358377929451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9471896631235,2.2649187842241973,61.72392854,0.94
21,5,1332.9993320580504,11.411579658260845,161.1551684,1.0,1600.7028162223635,9.89562466067511,64.36772940258832,1.0,1173.2235522785095,0.9902420183261462,95.73768679513006,0.88,0.0,0.0,0.0,0.0,1562.9542650669725,8.21294495899826,61.72392854,1.0
22,5,1333.012733192,14.090970987553561,161.1551684,1.0,1597.0686051802495,16.371551652541246,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.046003858703273,156.4266689,0.18,0.0,0.0,0.0,0.0
23,5,1332.2407888743064,10.615378466939122,161.1551684,1.0,1597.0459690105536,15.31567475459884,91.79462715487267,1.0,0.0,0.0,0.0,0.0,1508.2453221450405,1.1142853851165904,152.01350424517787,0.2,1566.48948409935,7.241246099912792,72.04100396026894,1.0
24,5,1332.8245648226505,14.005284648043498,162.50594858969635,1.0,1595.1036694169277,14.418011524053801,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.8229509954995,14.280175372956545,161.1551684,1.0,1594.598795325712,10.38892729080643,88.6912141595716,1.0,0.0,0.0,0.0,0.0,1506.000672303539,1.0713524509570502,133.99470237836988,0.18,0.0,0.0,0.0,0.0
26,5,1331.0235888898783,10.26228279289634,163.58932478330706,1.0,1598.698482658518,11.664721895576111,75.629265242571,1.0,0.0,0.0,0.0,0.0,1510.0898395261331,0.7177823022428156,140.75857229898935,0.34,1563.1036257197024,4.510143395459769,62.05989527374031,1.0
27,5,1330.334520501617,8.183356008200647,161.1551684,1.0,1597.7237036793595,10.855974227137075,64.8802999045153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1330.2135985568566,7.23531025048338,161.1551684,1.0,1600.3075499371669,4.772398534611739,75.08273698685545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.2920563523369,5.3669843077269705,161.2682091687917,1.0,1599.6243735169878,4.005305446223184,93.76849576735471,1.0,1171.0614318892347,0.6508538286880345,91.77846398942508,0.22,0.0,0.0,0.0,0.0,1563.1347910425802,1.1929545762400375,75.7129615471459,0.9
0,6,1330.9507814022525,15.73598522312384,164.56645533165818,1.0,1598.5574057408116,12.537692838441833,81.08535873879376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4806282491961,4.483888833701026,66.08652185577827,0.76
1,6,1330.0376090848472,7.815360220326611,161.1551684,1.0,1599.0095495569196,5.142946386980466,93.18937682869588,1.0,1174.268743880068,1.2779860185545735,98.40189023643723,1.0,0.0,0.0,0.0,0.0,1563.1011745510134,2.9002874681150743,61.72392854,0.86
2,6,1332.850262701872,8.27358529836719,161.1551684,1.0,1600.6024008984534,6.2200869404010435,91.43189330090281,1.0,1169.726813600497,1.6187742540429348,76.46235702519988,0.36,1504.172327996,0.3217899930624456,121.93800981012517,0.2,1563.0793144318377,3.9854586977955435,61.72392854,1.0
3,6,1332.3927635452287,14.285868450160427,161.1551684,1.0,1594.0260781742772,9.834219180179748,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.1884062913351787,65.48931801163505,1.0
4,6,1329.3255130909743,12.836210060974802,161.69495090357475,1.0,1597.500361554142,8.699196396670432,68.93339418072158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.961440606485,3.380730191990087,61.72392854,1.0
5,6,1332.7820091244555,11.27117938319372,161.1551684,1.0,1598.9579914384647,6.382440163987137,82.044961818834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2626535142788,4.288459715531686,61.72392854,1.0
6,6,1331.9468982210196,9.041030618822413,165.26831715384708,1.0,1597.2877411162629,5.83197789963456,84.37701034692867,1.0,1171.8646044083384,3.2294839281807324,90.49518633989398,1.0,1507.3775305807324,1.1944152126626701,151.46133025500765,0.18,1562.8098483319686,3.1758485517654074,64.17598522589147,1.0
7,6,1332.0719953422783,4.561668264549191,165.85181625186766,1.0,1594.7565736141696,6.8365934790652085,69.0994674374438,1.0,1175.763106993347,3.0903192960268573,94.47778898894491,1.0,0.0,0.0,0.0,0.0,1564.6367856648017,4.2366902479805315,65.99753624827505,1.0
8,6,1330.5181542901394,8.678131644945148,162.90949421002176,1.0,1596.0506049478558,4.8102441990504285,46.42408045894325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9477935283996,8.618715133453893,62.114588610926845,1.0
9,6,1333.012733192,7.119322750448131,166.84031693383605,1.0,1595.1493233915019,10.34259382370365,56.49671479089054,1.0,1174.267149040969,3.4065755805955504,98.53353408,0.6,1507.3229558662244,2.868048922845671,156.4266689,0.5,1562.318016202015,5.599142543976128,61.72392854,1.0
10,6,1331.678346237826,7.481423828446579,161.1551684,1.0,1594.9938842757988,8.701315836517173,54.149692828884206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1330.5155739976792,8.037591536318377,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.080580044843,6.804386111222483,69.90398501061912,1.0
12,6,1331.2287144610455,4.731868925364143,165.27370870125722,1.0,1597.8081399964237,2.6153114958536143,81.85464138473479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1333.012733192,9.505950534478576,161.1551684,1.0,1595.0356567777644,8.578123040397577,80.0325730595015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8667479020962,2.7652509162168863,67.91577630704829,0.28
14,6,1329.7850609647498,7.591986897502924,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.646576112834,4.529436662748668,71.12205220136644,1.0
15,6,1330.160169091835,8.023183120995164,161.1551684,1.0,1596.3543080655704,4.524056340761777,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,3.1541132474275666,76.80721312,1.0
16,6,1331.2140262968692,7.717880118658573,161.1551684,1.0,1596.8081818863166,7.740788895030517,81.87370657572723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1328.7495213181455,8.67879367126026,161.1551684,1.0,1596.68115987189,6.376483969938792,67.67014627128398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.2592547268398,9.658098805036941,161.1551684,1.0,1596.2665920967327,9.04984267697545,78.9557611201587,1.0,0.0,0.0,0.0,0.0,1507.0059362517904,0.5958535503382061,156.4266689,0.58,1567.679469387,4.717597915556548,69.3062312782934,1.0
19,6,1333.012733192,10.190219424358041,161.1551684,1.0,1595.5989854570964,10.776020546513713,86.54625083140262,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,0.795193542408629,156.4266689,0.18,0.0,0.0,0.0,0.0
20,6,1331.411489415864,10.34968817738964,161.1551684,1.0,1599.7792606023884,5.499118477215232,66.44574337687764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3909827091586,2.637589089262538,76.80721312,1.0
21,6,1331.2358831334286,10.9059224553462,179.21256757048155,1.0,1594.6349362947353,13.939091662175041,82.4338234349091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,14.328766098633151,161.1551684,1.0,1598.3059672935897,13.547745480484538,84.09738124576216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1499747214955,2.8059619379524827,61.72392854,0.28
23,6,1332.3942313100542,7.595157454475728,162.95104319565615,1.0,1597.8181302324742,6.743154239467308,87.74807215469495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3776992673609,7.721948094755945,61.72392854,1.0
