x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1329.2878552530929,14.703261995458732,161.1551684,1.0,1598.5677970441427,3.941225868419255,84.90013503413591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6287439625996,10.132999783608655,74.18625085551935,1.0
23,3,1331.6676962636495,6.729422777257421,170.4527717767863,1.0,1591.857878925,8.831075709165516,64.55287704074892,0.52,1175.6203234793734,6.743554449250048,97.17494033941868,1.0,0.0,0.0,0.0,0.0,1561.9417266987841,15.87454105385679,61.72392854,1.0
24,3,1328.877416782482,12.218168744359092,162.23473340714952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5337466713554,11.075005160629546,69.3062312782934,1.0
25,3,1332.9167892972991,13.841414639743848,161.1551684,1.0,1600.9923966719196,15.106397181178506,62.25205589314001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8440578215943,1.2795198094592117,64.89963737059573,0.86
26,3,1331.7040206340312,8.803536159402226,173.03903325376675,1.0,1597.0869128803504,13.10162683633973,92.382125622489,1.0,1174.5545937334798,2.1047272963380808,93.18428310349296,0.36,0.0,0.0,0.0,0.0,1563.8527342662749,2.236901645948264,65.0230960854832,1.0
27,3,1333.012733192,11.300028135017644,161.1551684,1.0,1597.24441891194,8.390462513950636,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.9460293074037,1.6541179785896853,123.68353489271075,0.12,1566.020526045706,4.082838267882972,62.66837485430547,1.0
28,3,1332.7905176430545,7.938836788584689,161.1551684,1.0,1595.5324561784464,7.1538868020033775,89.09947099935167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1330.814932054608,8.899734518655622,161.1551684,1.0,1594.8833648914529,3.363279536703966,49.278506091147186,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6860671643055,5.835934761299336,64.94410598042236,1.0
0,4,1333.012733192,10.007826047796549,161.1551684,1.0,1598.6024956523886,7.284097396913968,89.2642125057957,1.0,1169.2334477558234,0.409499455774429,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.8737992918013,5.2473142993731345,64.89963737059573,0.86
1,4,1332.5110962157921,10.253124111527072,161.1551684,1.0,1594.692001795434,10.457526021792603,77.38907770902662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.233243581862,2.0964913852181812,69.36213844710403,1.0
2,4,1329.5607481589789,7.142076239306906,161.61322700432598,1.0,1597.144386537986,6.580757553480968,47.08902104027842,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6249508398451378,125.53747781617783,0.2,1566.4062367422362,2.774479363955706,64.01886488352628,1.0
3,4,1331.9821118134303,11.444774225916547,161.1551684,1.0,1599.530971358803,6.435926838506471,81.77248582679823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.557544365567,9.766948220250146,64.70158183041768,1.0
4,4,1331.672492444489,19.304123576878446,161.1551684,1.0,1595.5824566894287,21.164307676186827,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1508.6558373609362,2.000106138040638,138.56163380658757,0.38,1561.13004315349,8.633568138775875,61.72392854,0.28
5,4,1332.000162567931,12.3601875398833,170.62221844223367,1.0,1598.622422902436,11.945434878623152,77.11205487858149,1.0,1176.9640166351173,4.413548148992529,91.72135260171416,0.36,0.0,0.0,0.0,0.0,1561.3136408004598,17.717115093010356,61.72392854,1.0
6,4,1332.089234116008,8.401895882838085,161.1551684,1.0,1601.4783423313584,15.208756460618147,84.51039617375244,1.0,1175.4613340455653,3.2050404521760747,82.09530930860143,0.34,1509.0953409683646,1.2714296497428115,143.26867111267615,0.18,0.0,0.0,0.0,0.0
7,4,1330.5663380524948,11.463764017818097,161.1551684,1.0,1597.713605530114,22.284227812527664,86.8503773784324,1.0,1170.1200610739875,2.3905034319504237,86.30499265886571,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1330.576519911493,7.273539760191921,161.1551684,1.0,1593.545021032755,6.1682271504394945,68.78603338574739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.303567841029,2.111076250157421,76.80721312,1.0
9,4,1333.012733192,4.8284017746574435,163.0302821323772,1.0,1596.4104716890647,5.704123980296855,84.57257846466945,1.0,1173.512731119837,1.4302926158007359,62.89342193758839,1.0,0.0,0.0,0.0,0.0,1561.5281793080387,2.4666311551157127,69.83792555007565,1.0
10,4,1332.234821522978,5.045540902477551,172.61433987569782,1.0,1592.952601661489,2.7712141251416265,74.05174621132197,1.0,1173.3533780628125,2.385602347168305,70.67799441924491,0.26,0.0,0.0,0.0,0.0,1562.1800396511662,4.716684204924364,64.09606978621434,1.0
11,4,1330.2866736814083,8.226857714993395,208.61005809527606,1.0,1596.4561519649724,8.878255003406846,102.84967990636963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4424167494885,8.37074266493562,63.68662866374303,1.0
12,4,1329.5184561403642,11.502825682150206,168.4036215312854,1.0,1601.707925975,5.861021131331684,71.16705297788407,1.0,1168.318265493342,1.522967331281648,92.26059539963619,0.88,0.0,0.0,0.0,0.0,1564.2893470998376,5.344962118366135,67.55928244621126,1.0
13,4,1331.042878206273,6.9544361601577975,161.1551684,1.0,1598.086579904774,7.7251963527213885,84.15616014048847,1.0,1173.660832111336,2.774405873700975,98.53353408,0.82,0.0,0.0,0.0,0.0,1561.2279654140746,6.5026135145577335,64.89983022631418,1.0
14,4,1330.2174179562712,7.884028972748139,161.1551684,1.0,1598.0392755608198,4.314856574389159,87.7894662894926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5917273582018,2.3441124713310586,72.24708638672021,1.0
15,4,1330.316188040468,10.722228621441301,161.1551684,1.0,1600.4407047846719,7.777342862763423,73.87357567964062,1.0,1173.856536950638,0.7582925605262905,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,8.728714791688928,69.36213844710403,1.0
16,4,1332.44980272862,7.977037833202389,166.14716146631775,1.0,1601.707925975,6.891719175000271,93.10368341447506,1.0,1174.3032917862358,0.602977395480418,72.10245475975594,0.26,1505.5248778808589,0.9105212174863403,143.30396783834993,0.2,1564.9469449473913,4.785345034730214,71.17594339232677,1.0
17,4,1330.4281488132983,10.138917970483774,161.1551684,1.0,1600.3528733950943,7.911901259869858,78.31261932874428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1437321683077,1.7604606668116625,64.26733848005928,1.0
18,4,1329.9759446381975,7.551081112126052,161.1551684,1.0,1597.7661204665958,1.58949349566377,71.37761691728578,1.0,1177.0921726133658,0.9847166048239613,78.85704987105925,0.64,0.0,0.0,0.0,0.0,1565.1894275923241,6.47859969689706,67.1343788178942,1.0
19,4,1330.961474923664,12.61537297655202,161.1551684,1.0,1597.7663727002405,7.942103112702147,89.29227636719133,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.6872452107777831,135.45040660444928,0.12,1560.244876613,3.0934070571195087,66.93678853728537,1.0
20,4,1332.6586279778387,8.316593439631323,161.1551684,1.0,1591.857878925,8.206432830690582,73.24160839678447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6132108937404,2.2877138855004318,76.80721312,1.0
21,4,1332.4242701371895,11.902642772364324,176.07580072200562,1.0,1596.641801627866,20.14098982616221,83.8955375112326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1329.3617078315883,12.624408366332002,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.1541240077938,1.9238013942412446,155.8323068608887,0.34,1563.7683138173024,20.85074268269984,65.17860869087306,1.0
23,4,1329.747733469338,16.330542582821415,161.1551684,1.0,1595.9263220895818,6.005192388083609,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.780359921804,1.8795064487607263,152.823199533262,0.42,1562.51007004017,14.860057568530806,69.55124792342023,1.0
24,4,1332.0697679959794,13.083299469220744,165.27370870125722,1.0,1596.0016624512189,9.631547893160423,84.12008233894902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1734857120823,6.253643171599665,75.38131313307909,1.0
25,4,1332.5824305798485,6.5630873364715905,161.1551684,1.0,1598.6484547517455,7.315231319132615,68.7051579004765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1232320384636,6.572412259808514,63.450575320485356,1.0
26,4,1332.2507955488534,7.128262226060841,161.1551684,1.0,1597.6496135833609,9.904518826521683,87.66510750156169,1.0,1171.7201922713418,1.8131055745081839,91.42923715566835,1.0,0.0,0.0,0.0,0.0,1562.6207015582565,5.1190877044900125,67.1343788178942,1.0
27,4,1328.8381572532019,7.915781992548836,161.1551684,1.0,1594.0188848112223,4.20432269141924,96.94862117873494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.2920622632978,6.385274396812873,161.1551684,1.0,1598.4618719261368,9.826461097054416,70.66873269794249,1.0,1171.058276061073,3.315003104246552,85.58471525125876,1.0,0.0,0.0,0.0,0.0,1562.2522212560273,1.798231450704873,65.08684798895541,1.0
29,4,1329.3144132591335,12.23003690412185,161.1551684,1.0,0.0,0.0,0.0,0.0,1178.330967105882,1.0491712136582443,88.23171792737858,0.26,1508.330412580885,0.8122898164352714,156.4266689,0.34,1566.4951197806142,5.6877643678907885,61.72392854,1.0
0,5,1329.5516540007454,7.891228792657184,161.1551684,1.0,1597.7241784688576,5.655903443465582,80.23427358542088,1.0,0.0,0.0,0.0,0.0,1506.293355915274,1.9292191510379644,122.92706648728466,0.24,1564.0978115627859,6.915460628963626,71.2238193854736,1.0
1,5,1330.6833587884842,6.357440670262945,171.0880513303905,1.0,1595.3369374097015,6.842830482460482,56.9817654097884,1.0,1175.300571514491,2.265155436556449,95.22861481971847,0.64,0.0,0.0,0.0,0.0,1564.2203428838993,6.0722131955796605,61.72392854,1.0
2,5,1332.917699765369,15.14620142716447,161.1551684,1.0,1592.9883287875666,10.940567541270381,93.79529845192639,1.0,0.0,0.0,0.0,0.0,1506.9199573742083,0.835828460426288,141.32679670746336,0.38,0.0,0.0,0.0,0.0
3,5,1329.372484158839,7.663344910513058,161.1551684,1.0,1600.4541235252311,9.403675126042408,89.19012349385703,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.0790352057567216,131.70703117195282,0.22,1564.5016256977397,4.437033936613301,61.72392854,1.0
4,5,1332.8905426711021,15.660533532569158,161.1551684,1.0,1599.992910999215,14.361917111240157,56.15715618409368,1.0,1180.1601987817064,2.3608777372290155,90.5793313556804,0.4,0.0,0.0,0.0,0.0,1564.269181856206,7.310786767542259,61.72392854,1.0
5,5,1333.012733192,19.681309405536858,161.1551684,1.0,1596.2393699273723,12.527248024185402,92.03624020813305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1328.6076314818254,7.63264918967186,184.9290697299672,1.0,1598.1816662033257,8.204404689913824,59.996723350755396,1.0,1173.942930903558,1.6619560016512838,87.25335569065071,0.42,0.0,0.0,0.0,0.0,1564.4581694790475,2.626452710270283,63.72649398696336,1.0
7,5,1329.7711746294524,14.720218378323967,161.1551684,1.0,1594.879439911862,11.3558756250137,74.87302531909867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,10.221805712933953,161.1551684,1.0,1596.3674558881428,10.809031001399733,65.46295479559113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.8741824900019,10.433416456417927,161.1551684,1.0,1594.5808003863276,11.541507827809292,84.54963342505742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1331.6743615897888,5.464696526669261,180.01724175449954,1.0,1598.3341721711986,5.437062192643241,72.76139546247884,1.0,1174.7940599145152,3.6444296463310786,97.21001819525938,1.0,1510.017778362919,5.53016127001949,156.4266689,1.0,1563.775762951387,4.071575662133149,72.9827541323752,1.0
11,5,1330.9693618312247,9.17322381559926,164.82193678777134,1.0,1594.72576032276,9.259488399833792,84.63776447696794,1.0,0.0,0.0,0.0,0.0,1510.422681679017,2.174582180549715,156.4266689,0.18,1563.3952906865923,6.679523878862972,63.79576183534861,1.0
12,5,1333.012733192,9.34944434785294,161.1551684,1.0,1596.375837926642,7.157602786383571,71.88188949024372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3533692335945,2.4142780126930377,76.80721312,1.0
13,5,1330.1746663940587,8.532352088039522,161.1551684,1.0,1594.7318630442232,2.9192370788136577,63.52004597890466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.074381095465,2.453774356073421,67.64947301513003,1.0
14,5,1329.7393881908329,7.28961950227292,161.1551684,1.0,1595.3875600861782,5.721471210874039,70.97229627968797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1330.1956921096596,12.112765715937675,161.894824204685,1.0,1597.601071521442,4.272722400960869,54.41176201954793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5423383627056,4.850787454066667,76.80721312,1.0
16,5,1333.012733192,6.430484675607267,161.1551684,1.0,1596.2945628957834,6.885677282596187,68.28672916308784,1.0,1170.6771836128742,0.46512071983177417,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.4884739067254,2.922356652221109,62.87286302097548,1.0
17,5,1332.9993320580504,12.842939231567158,161.1551684,1.0,1600.612961589319,15.21704118864357,94.14265810785176,1.0,0.0,0.0,0.0,0.0,1511.6648062110967,2.247538864532898,136.10148528588135,0.72,0.0,0.0,0.0,0.0
18,5,1331.5568599715953,7.151888119956031,161.1551684,1.0,1601.041679126826,6.340682790717102,80.50810560989412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1160085855902,3.6605486869324495,61.72392854,1.0
19,5,1333.012733192,16.603015667241586,161.1551684,1.0,1596.215289441304,14.453301457332621,64.49286170492715,1.0,1178.030874023221,1.0854962482351131,68.18205332811993,0.36,0.0,0.0,0.0,0.0,1560.9643333007707,5.313625278129241,61.72392854,0.28
20,5,1333.012733192,8.44953654248328,161.1551684,1.0,1599.402420092154,6.467877358529172,90.82061758324801,1.0,0.0,0.0,0.0,0.0,1504.2980402013247,0.4763020655919495,148.19606438378443,0.78,0.0,0.0,0.0,0.0
21,5,1333.012733192,11.006892455775104,161.1551684,1.0,1594.1385652019444,11.701369634626674,57.40450239270188,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,2.4468050290225434,156.4266689,0.18,1562.3032391972024,5.83139823657423,63.05134109706553,0.28
22,5,1333.012733192,16.27611444479818,161.1551684,1.0,1598.7396543743744,15.237105192871569,87.46707649583549,1.0,1172.9997556076385,1.7495683633252543,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1332.8245648226505,13.708365144427628,162.28942042943126,1.0,1600.3256695853677,12.801521899114492,86.43042790932128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6520431319084,7.024094126282534,61.72392854,1.0
24,5,1330.9393498529255,11.011780489513354,161.1551684,1.0,1595.3378073365918,15.620258383234736,79.13687155879084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.7119680331953,9.781949929993045,161.1551684,1.0,1597.6955736908992,14.43126687066925,61.003691672185155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5966308594757,2.926707364469125,61.72392854,0.86
26,5,1330.5272165198405,9.861938214437954,161.4171397615296,1.0,1594.7589913191666,7.832144096295743,77.21947341164402,1.0,1174.41167056794,1.0255884871223573,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.0553912955754,4.522804740536822,61.72392854,1.0
27,5,1329.8120847512644,8.124211598161143,161.1551684,1.0,1595.1273110610675,5.919658983730511,75.9626389639353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7468332171827,2.2301708751715457,68.62861965341737,1.0
28,5,1332.6170189193713,8.072490343930877,161.1551684,1.0,1598.364372875749,6.163157502443962,74.47487388417456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.159326773029376,64.05081176717145,1.0
29,5,1328.8903939113975,4.622124047669107,183.41721387342358,1.0,1593.4172154467865,1.9814457922939648,74.23528866551315,1.0,0.0,0.0,0.0,0.0,1509.2283059768768,0.7406878717005193,156.4266689,0.42,1564.0875167387796,3.935381470756677,76.80721312,1.0
0,6,1331.1779797770557,17.287629770549277,163.5945623604668,1.0,1597.8172119348724,12.91238712615818,78.31140495003265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.435248503499545,61.72392854,0.28
1,6,1333.012733192,3.836298487494086,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.75984169379,0.22646373125402489,123.09939060953769,0.22,1562.314906523266,2.235839646900462,69.44200872598819,1.0
2,6,1331.5138681671915,10.761606397224893,163.2385066980533,1.0,1595.0016774064484,12.2116086480182,82.5533476818984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1904981794157,2.6173280690830527,76.80721312,1.0
3,6,1332.254279487707,11.665382671095262,161.1551684,1.0,1601.2272570599157,8.546998849964261,88.93586590547365,1.0,1178.1436031820308,1.2211564485037838,93.66645251215485,0.66,0.0,0.0,0.0,0.0,1565.2604781658908,7.594730409436086,63.170923113495014,1.0
4,6,1332.6195753014615,17.30318386268381,161.1551684,1.0,1599.3035550895806,16.642511333974493,71.06722345286225,1.0,1174.3133658859122,1.289449952209014,85.27287383770818,0.16,1505.096994069549,1.2962026477103825,156.4266689,0.14,1564.4173590650018,5.517433269701012,61.72392854,1.0
5,6,1332.0064901469061,13.778718387395774,161.1551684,1.0,1596.4351474131306,15.185507312195215,66.87619484483366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4084656481873,5.357274279054419,61.72392854,0.28
6,6,1329.4550283489154,5.253761222227118,189.5320722241123,1.0,1595.9139477487645,3.0573241410367773,92.99868520996054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9866367459701,6.927075547999321,76.80721312,1.0
7,6,1328.3246487227982,7.568498319161929,161.1551684,1.0,1600.1103960251498,5.2831278052445265,70.54427547073146,1.0,0.0,0.0,0.0,0.0,1507.6185043107284,1.0423065837668035,132.4865918930157,0.14,1561.927579657772,3.596468823265157,61.72392854,1.0
8,6,1330.575953130355,12.948558779161566,161.1551684,1.0,1599.738555268759,12.443786591566345,87.71667750075808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1331.9134682729473,7.102221404130853,161.1551684,1.0,1601.3356097401934,8.3936846315198,76.85481010293988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2724821694146,3.537373747659041,66.00013837789177,0.52
10,6,1330.2824851607834,8.04140990413081,161.1551684,1.0,1595.1734814081665,10.169681509889298,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1333.012733192,6.8313417764874504,162.50594858969635,1.0,1595.87487071597,10.23098037144883,75.62393756369897,1.0,0.0,0.0,0.0,0.0,1511.378177494436,0.6270178251069177,149.23262324199027,0.2,0.0,0.0,0.0,0.0
12,6,1332.4536661789814,5.040772304343009,213.5212938,1.0,1598.056467871047,1.3474184128903683,91.66038894040278,1.0,0.0,0.0,0.0,0.0,1506.0186840998713,0.3814163942762486,156.4266689,0.48,0.0,0.0,0.0,0.0
13,6,1332.9993320580504,6.510602976621575,163.19028061270942,1.0,1599.2433602043818,9.803138960815218,83.33229676446858,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,0.5931077988885352,136.7061916410324,0.58,0.0,0.0,0.0,0.0
14,6,1331.5761733160587,7.99855962784157,161.1551684,1.0,1599.1456190187594,12.197588615926557,74.99506664194656,1.0,0.0,0.0,0.0,0.0,1511.4051487114484,0.7383069160128416,112.56937974213277,0.12,1564.257563109215,3.0911145025064175,62.854936049624484,1.0
15,6,1331.1089239136932,11.063260518032731,161.1551684,1.0,1601.6559169595644,10.297359002359936,75.34197228819033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.7469826469178,9.278733836989938,161.1551684,1.0,1600.1826618171326,8.913531295087346,91.92833147663396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.5528059718356664,63.57756274015506,1.0
17,6,1329.8535601794167,8.734670392109843,161.38014461911715,1.0,1595.3939828343625,8.508242210031678,84.42894918979499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.5362926827947,7.381132091625061,161.1551684,1.0,1599.2026123378612,5.530667834354873,62.06427391051154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2256354449771,2.239926641217409,69.36213844710403,1.0
19,6,1333.012733192,10.270697251559682,169.30142618208333,1.0,1596.5768948385894,13.450387787430792,96.13816684302141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.6864146126286,11.79422849443743,161.1551684,1.0,1595.0481188721972,14.190870552022542,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5617438747051124,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,6,1330.0924656776615,7.4669297381727295,165.63830128234844,1.0,1596.5050865178669,13.335838237205232,96.97765501074154,1.0,0.0,0.0,0.0,0.0,1510.6890779752937,0.9894980194925098,150.97409331755534,0.34,0.0,0.0,0.0,0.0
22,6,1330.7888731877313,10.317138301306114,161.1551684,1.0,1597.4648364387092,12.739941673529248,56.67394878769507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3465044113505,5.239725185361247,61.920899938188576,1.0
23,6,1331.6953539019028,11.984018117364458,161.1551684,1.0,1595.1379615574572,10.408379535256596,91.44483908907429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.6050228183724,11.469528195693973,172.0151489941108,1.0,1599.5775573867882,12.249735618998502,87.0510298092434,1.0,1171.0765687224448,1.7912459874712678,94.17207916545784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
