x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.0688609023543,9.341188480673491,161.1551684,1.0,1598.3239796682983,10.603831371631232,76.04141967263587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1331.1862628663177,20.421898846604083,161.1551684,1.0,1600.5428707258397,11.46233009478071,85.41906502598833,1.0,1171.2669791116778,2.6055159597178705,92.48700635952108,0.24,1510.5165874640093,1.3839444418668059,144.7420988456621,0.26,1564.7584542670247,7.682791212045257,62.77598798099672,1.0
23,3,1331.2614550270573,18.56526494820964,161.1551684,1.0,1601.5855110759626,8.93687616247013,57.28753641241498,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.1125596673666034,147.9674121751683,0.18,1566.9252300343658,11.778231129360869,69.88971177176053,1.0
24,3,1330.0498602287853,14.629364296596782,161.1551684,1.0,1595.566347287046,8.616060913430978,72.27348366371332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0375025059643,8.034407790591771,61.72392854,1.0
25,3,1328.081176808,11.125782538437456,164.56645533165818,1.0,1599.6667725579832,5.296310101924117,83.98244852404146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.384770061863,3.181718125599724,71.3512327517554,1.0
26,3,1330.5035537626043,17.232941575700867,161.1551684,1.0,1599.864694059951,20.163496661652154,78.10594480992702,1.0,1175.628459865249,1.7082074340456437,93.84776511860187,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.4924620650393,19.13172977539343,163.4236724588625,1.0,1601.707925975,16.737016304170034,79.23289861922686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.230012790151,10.368101581613539,163.4236724588625,1.0,1599.1339780002622,10.318604434458832,74.7091644628175,1.0,1176.2005735229595,1.221145795274776,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.8505847045697,2.9478065483323976,61.72392854,1.0
29,3,1332.5591298123204,11.886180451544305,161.1551684,1.0,1600.8596103136033,8.812945221925787,75.89212958236259,1.0,1174.557704701957,0.6209788001533582,90.13502614887668,0.38,0.0,0.0,0.0,0.0,1560.7635910794372,3.284460021466477,61.72392854,1.0
0,4,1331.6731765921152,12.414722168969185,161.1551684,1.0,1596.5165176937762,13.582012223761252,69.50476656515049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.353787553894741,61.72392854,0.28
1,4,1332.2174575823494,6.997712907235772,161.1551684,1.0,1597.32440783231,9.597679439589113,76.89151643575815,1.0,1169.8324616790383,0.9542280039076464,79.3383548919521,0.12,0.0,0.0,0.0,0.0,1565.5179262481133,2.962274946378693,61.72392854,0.28
2,4,1333.0111196060625,11.76850425762946,161.1551684,1.0,1600.8926188361204,11.945583725893615,80.10344226561963,1.0,0.0,0.0,0.0,0.0,1507.6008590672468,1.0153631846172622,139.96244277176416,0.9,1560.5016792490221,1.783836143917667,67.51606566394875,1.0
3,4,1330.2088825811074,10.200287542612731,161.1551684,1.0,1599.1955588027515,2.9358885224038382,90.67683207523902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0252681881732,3.318091015092547,71.2959067536455,1.0
4,4,1332.4204724984447,11.331785940776442,179.21256757048155,1.0,1596.941940676124,10.633941403118536,76.20616012411692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7969812733998,3.312547236533778,70.54230276041686,1.0
5,4,1332.3051372596592,10.685760723180788,166.59013103347195,1.0,1592.8921269400091,10.869244904869888,56.4286378609581,1.0,1180.2570393432554,3.7322763374463377,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1565.3427397375444,6.9615036720468675,67.1343788178942,1.0
6,4,1333.012733192,12.905235795912933,161.1551684,1.0,1594.3257256386564,11.221311106102407,79.64197513968348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.221186833952,3.253206976195208,70.35254770533054,1.0
7,4,1332.9835022499994,12.70872771112144,161.1551684,1.0,1593.2658583476898,14.260315049392737,87.07475340033595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1332.515086565681,7.785423570197751,161.1551684,1.0,1596.0457737646602,8.487338547911435,79.05661923450938,1.0,1173.9306450753822,0.884480200157435,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1329.8256986757874,6.618672253555428,167.68195243754627,1.0,1595.9138004468805,6.325308942609126,81.37583808917357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6433492399883,1.8279076110292118,71.46507776830809,0.74
10,4,1333.012733192,7.954080624630744,161.1551684,1.0,1599.143859824685,6.297295458004082,68.1961106513239,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,0.7444550355688396,123.65329683336715,0.14,1564.9444804836555,2.611122572824955,61.72392854,1.0
11,4,1330.6968252207455,9.419875676621018,174.70058241609925,1.0,1594.0904149432297,12.78199068095831,81.06784443992417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1329.7393881908329,7.2742296719821375,161.1551684,1.0,1597.57903344321,7.904891172310349,86.05639808436673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5791988252083,3.7724672804306856,65.13909400477328,1.0
13,4,1329.4639662799207,12.198557406266975,161.1551684,1.0,1596.1934116828156,5.699025866505614,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3107182522892,5.093306275996987,69.3062312782934,1.0
14,4,1331.8608459078794,11.554102293742973,161.1551684,1.0,1597.5059405065836,6.358476471815564,81.33652067984838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.2317365363676,9.950063138742644,161.1551684,1.0,1599.8506945000715,6.8053468682151665,68.53418666202529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0189451679778,5.933844309165247,65.13909400477328,1.0
16,4,1332.6856078196597,11.809649813731285,161.1551684,1.0,1596.8004426878636,11.4550672766164,97.45979757698746,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4650559444809194,128.50960939070166,0.16,0.0,0.0,0.0,0.0
17,4,1333.012733192,9.609446184369029,161.1551684,1.0,1594.5124689256902,6.280338955750411,59.756333821344114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3744861350501,2.4058503362358374,76.80721312,1.0
18,4,1333.012733192,22.4807385720959,161.1551684,1.0,1598.4752663227714,6.594714286595564,56.86412113456908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3988079143055,5.638515742314154,67.64947301513003,1.0
19,4,1331.9115933037192,12.41702196443219,161.1551684,1.0,1600.2726604043185,12.32324350140366,69.64009369532006,1.0,1172.4083928330022,1.4994948740108491,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.2789793274374,7.566867569764752,164.48807529368656,1.0,1597.5190195809464,11.66659366582302,85.05719693084515,1.0,0.0,0.0,0.0,0.0,1507.7540764600822,0.6289399719088188,142.17765550410326,0.18,0.0,0.0,0.0,0.0
21,4,1330.9883726458463,12.29826364717848,161.1551684,1.0,1595.7246395265647,9.430920888112514,96.01852709591707,1.0,0.0,0.0,0.0,0.0,1508.554380800342,1.215176550033445,114.93998983113111,0.78,1565.5117225507943,7.790961325250643,71.2238193854736,1.0
22,4,1330.442938909213,12.765142805069548,161.1551684,1.0,1596.566331710091,6.103166531842616,89.8190916239423,1.0,1179.1148602342091,2.449294361695662,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.0841655359916,11.023659828631468,64.09606978621434,1.0
23,4,1328.081176808,13.518209844894619,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.250212740236,10.506237307074048,71.17594339232677,1.0
24,4,1331.8916160477943,17.118252533069086,161.1551684,1.0,1596.9759112642835,25.123028500416098,95.21938443022901,1.0,1176.277394760452,0.5427306521821156,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1333.012733192,16.38686577039045,161.1551684,1.0,1596.1949761138294,15.892949536219636,73.35090508612161,1.0,0.0,0.0,0.0,0.0,1507.088417952674,1.5719123149050565,145.87208354332233,0.18,1563.0959479450823,5.284255929903512,63.77215001130664,1.0
26,4,1329.053464701186,10.244989676947299,161.1551684,1.0,1597.4782197483946,5.881884246550641,55.980615649448815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171126481107,4.318083936706789,67.50537827753078,1.0
27,4,1333.012733192,6.2533778212183995,161.1551684,1.0,1594.6088350868608,7.11751252108734,75.67221884508488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9276151114216,1.9049270301342494,76.02095693096136,1.0
28,4,1331.0940931054793,7.786417886942421,161.1551684,1.0,1598.0952838859746,10.702357914364523,73.49497341572258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.7987707364464,8.32979932844605,161.1551684,1.0,1596.8664962749467,6.071506904526137,78.95894075800598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0694133360983,2.398789432104695,61.72392854,1.0
0,5,1331.605431415313,13.26717895893994,161.1551684,1.0,1594.3105462826145,6.549317471030028,93.93447815334125,1.0,1176.9036361732872,1.3707169151001168,78.42597915240893,0.3,0.0,0.0,0.0,0.0,1565.1598633890171,3.115049957119634,65.22043471899633,1.0
1,5,1329.6870868638637,13.581568348980309,161.1551684,1.0,1598.2413611768798,11.645818740137418,88.34940450266325,1.0,1174.904644559849,1.187773835863056,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.573820486631,12.865608726113635,161.1551684,1.0,1598.959933999073,10.73525607392956,86.13021293246707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1332.5654367069797,10.37358640398443,164.56645533165818,1.0,1600.9990113753624,11.813188754144239,80.72103140463182,1.0,0.0,0.0,0.0,0.0,1506.398832558059,0.3078353877976578,120.66055949767083,0.3,0.0,0.0,0.0,0.0
4,5,1330.9935656044934,9.681706855165427,161.1551684,1.0,1598.8355287937634,6.126443507579337,83.27134180448677,1.0,1175.5421432805174,0.6545888830928072,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.7591553031068,2.45376277037737,61.72392854,0.86
5,5,1331.4524142260364,11.31419137044,161.1551684,1.0,1599.1375923267703,8.985222389323138,72.67123546981705,1.0,0.0,0.0,0.0,0.0,1506.4431762951658,1.1183350739064972,153.45458571569026,0.18,0.0,0.0,0.0,0.0
6,5,1329.0668658351356,8.060180319887074,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.143856872617,8.664242858271153,76.80721312,1.0
7,5,1331.8977258357388,11.255103838961869,161.1551684,1.0,1597.077684880158,14.31591665136785,81.38067973049368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,9.890302463990897,161.1551684,1.0,1595.7454830443635,10.339345239819126,79.92157025057654,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4904916934863141,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,5,1333.012733192,12.786319435820843,161.1551684,1.0,1597.1288980857078,10.174804496528653,77.21288424999847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5594412403523,2.7646960044667725,61.72392854,0.28
10,5,1329.5032521395342,8.1731887630975,161.1551684,1.0,1598.3702454584234,3.0814460165179898,67.09074477598861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2671987969,4.315524344541359,76.55224032907775,1.0
11,5,1329.5375471542723,10.656650811483347,162.1890890013741,1.0,1594.5558047950815,9.497041437918094,67.15860018432052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.26488045795857,70.39109932689281,1.0
12,5,1331.785250941979,6.319863972640471,185.25651650407426,1.0,1600.135252081418,9.316324428279323,103.69405941,1.0,1172.7630249587107,1.2033412240727273,86.63844510642738,0.14,0.0,0.0,0.0,0.0,1563.7677114873102,2.381428625217799,71.68894743877665,1.0
13,5,1330.2515524460293,13.162836594245116,161.1551684,1.0,1596.9351360012356,5.847593824511726,68.66348023586315,1.0,1175.8245551608884,1.05182167583701,88.12123397516328,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1332.674904290811,8.399522692470308,161.1551684,1.0,1592.125498826765,6.0702585799043876,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148228728774,2.278667034683031,69.93347506264031,1.0
15,5,1332.478014969138,11.371359811611063,161.1551684,1.0,1596.8037524466936,9.258586891566335,69.27022355021039,1.0,1172.8674101709935,1.0505225413156598,84.29275867786896,0.74,1507.8695929567414,0.9917149191906873,120.79135936834207,0.14,1563.6439346574164,1.9683310415567834,64.36810788191741,1.0
16,5,1331.804897788527,8.720895593985647,161.1551684,1.0,1597.5895200175187,5.52558845498286,73.93295996880414,1.0,1176.9045795190382,1.0726312970466108,98.53353408,0.36,1506.772287687643,1.2150168916096034,136.7838550090318,0.36,1565.346661075019,3.781890712668418,62.11226821124788,1.0
17,5,1332.6510005436774,14.670272375850766,161.1551684,1.0,1595.5975906405965,11.584058847624044,76.58999437537886,1.0,0.0,0.0,0.0,0.0,1505.6688700721832,1.028942608414394,113.92606135419555,0.12,1565.6399271427244,2.3066789343897383,61.72392854,0.28
18,5,1330.9595893604962,14.825877200074805,161.1551684,1.0,1596.5107928250347,11.879598727104995,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1508.399261270994,2.38391418588143,128.89528727048912,0.16,0.0,0.0,0.0,0.0
19,5,1329.276233653816,6.7277597729872465,161.1551684,1.0,1594.2394788210947,3.5381275120433546,73.50395320573946,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6479656658792,5.848947060390431,76.80721312,1.0
20,5,1332.6061741675119,15.190494991704266,161.1551684,1.0,1595.6237779633714,14.899565662133481,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.9278113448893374,114.2974923654469,0.14,0.0,0.0,0.0,0.0
21,5,1332.744658388674,6.987774290411699,161.1551684,1.0,1597.9300225938478,7.866543058174883,62.93184796801269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.44247318099086,64.09606978621434,1.0
22,5,1332.9121370856762,11.290468571642762,161.1551684,1.0,1595.5291855841954,10.168512845723647,80.63899512711617,1.0,0.0,0.0,0.0,0.0,1506.516321132826,0.6293004403861394,112.0388249,0.62,1565.9799157459045,1.4575892156732526,63.093341917258485,1.0
23,5,1333.012733192,10.540400020534856,161.1551684,1.0,1596.4232232513948,10.69220609066184,55.65756665266499,1.0,1174.7134366997789,0.7404057169907712,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.6167681284614,6.933613080223781,61.72392854,1.0
24,5,1328.877416782482,19.250688693124445,161.1551684,1.0,1601.707925975,13.69883401824848,78.83619790197548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4470496456017,4.807329829249223,74.42999606340892,1.0
25,5,1332.316966176086,9.821771889086047,161.1551684,1.0,1598.359320848652,13.069752688207513,72.69910729705795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5226600964743,2.987514991692002,61.72392854,0.14
26,5,1332.0116817215408,12.186549919341683,161.1551684,1.0,1593.8593468986378,13.369697382131813,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,11.460238093335157,161.1551684,1.0,1593.9065139694947,9.98405513795457,65.95595315308685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.7297325860732,6.306733634051198,167.08793784821833,1.0,1597.9742095577722,8.874640293930952,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1330.509267908298,10.179002027135192,161.1551684,1.0,1600.7549515748633,7.838120626266324,72.72365541542804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7615057676949,2.570950792793402,76.80721312,0.86
0,6,1332.5978717250237,16.852185529841712,161.1551684,1.0,1599.897064212028,6.327152427672178,81.95685976179692,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.6502280371104794,144.7420988456621,0.28,1562.8720054270136,2.0245338539646385,71.12205220136644,1.0
1,6,1331.4408231488262,4.722355757090137,161.1551684,1.0,1597.4401449339691,7.813619908349775,75.52393784279236,1.0,1172.117725007596,0.9049327635207994,88.84352872309061,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1329.6121037775993,7.4488493181212645,161.1551684,1.0,1597.068033103168,5.196976312202653,48.912602203739795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.279613128731,2.061923453164317,74.5271497533601,1.0
3,6,1332.7116926717329,11.01048629556795,161.1551684,1.0,1597.0811779666471,10.600851734599873,66.08595214766305,1.0,0.0,0.0,0.0,0.0,1507.438734691974,0.6079209304803516,138.00170030397814,0.18,0.0,0.0,0.0,0.0
4,6,1333.012733192,14.960559196286749,161.1551684,1.0,1598.1436160979374,17.35042298758514,99.39618092018873,1.0,1173.6242085248382,0.7545853078257284,94.56082173731664,0.76,1504.3027630822269,1.037801624980382,117.06195154688729,0.16,0.0,0.0,0.0,0.0
5,6,1332.6456748843166,11.697505010508229,161.1551684,1.0,1598.713168332746,12.548627854325039,70.86489726343586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1331.2129421130385,5.659677627814225,161.1551684,1.0,1599.9990049881183,2.534733454724011,103.02983297376193,1.0,0.0,0.0,0.0,0.0,1507.4726965533544,0.9269155235190869,126.06781665397679,1.0,1564.6434356119053,1.771792586613672,65.31021356262778,1.0
7,6,1330.1722685132356,6.414906649485376,204.17716314007416,1.0,1597.4426211101,2.880908923841401,92.85301436295792,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.305227831884834,152.8084103324776,0.34,0.0,0.0,0.0,0.0
8,6,1332.6567836955112,12.84913940509178,161.1551684,1.0,1598.4071408497184,6.521162940555827,60.7307534105668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0781167053685,9.035665697165303,68.72392415781707,1.0
9,6,1330.9112374033914,12.104219573722448,168.0297241314857,1.0,1596.9946585563098,6.364213197340343,69.11323451906755,1.0,0.0,0.0,0.0,0.0,1504.3110917051108,0.5135442659236781,134.2294238199295,0.2,1560.9428067849988,5.139083213497726,64.26733848005928,1.0
10,6,1330.9711600741146,9.84550521251993,161.1551684,1.0,1598.243214436786,6.927853110477285,57.847612914990684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6165363257712,5.410152347983138,64.32462659907486,1.0
11,6,1330.580787810484,7.381784665178411,172.91389620932287,1.0,1599.4373195170745,3.4386106504711176,41.44654825689395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.355252056104,2.8093710830838194,75.88070025181686,1.0
12,6,1331.5299473017112,5.8052357127217125,161.1551684,1.0,1594.2241621212997,4.794889190198834,78.93087144891155,1.0,1169.5811861376112,0.5595148714602215,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1564.929769835724,4.261869549180756,66.08652185577827,1.0
13,6,1332.3228389408134,6.323507508402342,167.1437712260536,1.0,1599.3817100420963,5.830933173150748,71.92581583303961,1.0,1173.6863540988884,0.7698640185089269,88.62917206880151,0.64,1506.8500562950817,1.6264172974740643,141.12452713332448,1.0,1563.5143153115853,2.6809119021458403,61.746591354337674,1.0
14,6,1329.75114915771,7.583061265428653,161.4273147091967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1995795605078,3.340311039740748,76.80721312,1.0
15,6,1332.0524253800686,10.698278444859522,161.1551684,1.0,1594.1684963487462,6.59816192196488,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.849650432048,9.928170218339636,161.1551684,1.0,1596.3510484449305,7.792061345698576,70.4397213339696,1.0,1176.3076213076056,1.0634235401222214,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.4967138742968,3.3621331990783996,61.72392854,1.0
17,6,1329.9873623580017,8.218617700215338,161.1551684,1.0,1595.0370439396208,3.705147298006274,74.69171541245504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4130834759217,4.796581607156,69.3592356025433,1.0
18,6,1330.530166285675,10.37048660547858,161.1551684,1.0,1596.846256426843,6.440273557225223,83.75604059657384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1331.9165302711942,11.796164309446027,161.1551684,1.0,1599.1231460248464,5.914765634261436,84.50749609112866,1.0,1175.1990312558778,1.5528984726628132,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.326339644735,15.864628843434037,161.1551684,1.0,1597.4465099553809,14.406841343695845,64.4692237640569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.581868300553,13.208647295398881,161.1551684,1.0,1594.1646337051457,15.356020803743705,68.39252644072191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9639068778174,4.833557532669465,64.90437590534187,0.28
22,6,1333.012733192,15.233569462650001,161.1551684,1.0,1594.7932222042318,13.877029220697308,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.2060219357111366,148.83897873059172,0.18,0.0,0.0,0.0,0.0
23,6,1329.7608173956862,12.61420620635737,161.1551684,1.0,1596.3377023603755,10.69115826539263,74.4386831814833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4502986500092,2.5349571375112663,71.17594339232677,1.0
24,6,1332.021805851951,13.349716326447256,161.1551684,1.0,1592.2081516288217,11.97578922527249,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1332.6182558842156,12.193483356177206,161.1551684,1.0,1599.6908287205215,7.270367499320905,75.49849978568541,1.0,1174.1527009727652,2.060214216889883,75.5347030361693,0.64,1507.3293814110214,2.2849051174356747,117.03016285870339,0.12,1566.0546102807366,6.216361077534369,61.72392854,1.0
26,6,1332.8178319284834,16.7877776403324,161.1551684,1.0,1596.9147175784824,10.684179189753532,59.36358993593294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.425436594645,2.5207575925951224,76.80721312,0.28
