x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1332.0746072520064,11.823772487254214,161.1551684,1.0,1599.9043402282732,12.006794344449158,67.03181368604642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8520893732398,1.4416316177557567,61.72392854,0.28
24,3,1328.15442186334,10.221285585680185,161.38014461911715,1.0,1597.238438252259,12.521011762081292,65.77143976139169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.804508747008,4.446014644255517,62.599535305939945,0.28
25,3,1331.1667018079718,17.019000319001776,161.1551684,1.0,1597.6810460604968,11.160357350712967,74.11546069924944,1.0,0.0,0.0,0.0,0.0,1509.2928534608423,0.8637414814066906,156.4266689,0.6,0.0,0.0,0.0,0.0
26,3,1331.9492528321944,11.329558897010035,161.1551684,1.0,1598.4027192272838,9.422582457998221,61.13475842719351,1.0,1172.0842525434434,0.9099881471167367,88.94681710138254,0.64,0.0,0.0,0.0,0.0,1567.3662441839977,7.236773918082631,69.16861328121689,1.0
27,3,1333.012733192,16.53694488442069,161.1551684,1.0,1595.295444184687,9.925281389923654,68.63661899628265,1.0,1168.8927480731065,0.4821216630686759,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.8375829841232,5.185164728296266,61.72392854,0.28
28,3,1333.012733192,10.920629781202956,161.1551684,1.0,1599.470567606087,8.40936829002637,88.7126016042009,1.0,0.0,0.0,0.0,0.0,1507.1199625791437,1.4981884387823206,137.53312868613926,0.12,1562.1128932618922,1.8190550863211252,61.72392854,1.0
29,3,1329.5468540153238,8.135189715451771,166.59013103347195,1.0,1599.4989605104943,4.850223431472942,44.961693269035486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.549790616128,4.3154781520776755,71.77402709177457,1.0
0,4,1333.012733192,9.853272096658142,161.1551684,1.0,1594.917160351193,4.574396466474335,89.74300514900905,1.0,0.0,0.0,0.0,0.0,1506.5177823662527,0.8853405722237736,117.71306665553122,0.14,1567.1038310816782,2.011169906806284,61.72392854,0.72
1,4,1332.7083101826852,8.27293424863359,161.1551684,1.0,1595.2274998176008,10.946589544396344,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.40460718951323577,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,4,1330.908852989401,12.816405817911901,161.1551684,1.0,1599.0897330971102,7.152514253138526,79.99879463373438,1.0,1180.608760202774,1.796709867418578,95.88085078437948,0.66,1508.360431231028,1.2167454302316285,138.5005773068929,0.28,1561.2024212420117,4.384323675636015,61.72392854,1.0
3,4,1329.734203524378,10.083768224906231,161.1551684,1.0,1596.6504072120304,8.324304418011408,76.60822206624566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1331.1228446579064,13.09040267766078,161.1551684,1.0,1597.848317158477,13.551041720503815,91.72422977125916,1.0,1172.5797036609272,1.4732680848476871,81.68731056060288,0.88,1511.964856004,0.6048350942991398,156.4266689,0.28,0.0,0.0,0.0,0.0
5,4,1331.4321144940864,12.050253822524,161.1551684,1.0,1594.50015527088,10.784521404872793,78.73022141967463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1333.012733192,9.273102374972753,161.1551684,1.0,1596.4581206580538,8.191522448296991,97.1230201005169,1.0,0.0,0.0,0.0,0.0,1507.668803777078,0.7941020669477398,129.75455214345638,0.18,0.0,0.0,0.0,0.0
7,4,1332.723212546183,8.481286354669027,161.1551684,1.0,1597.6064935958257,9.076984245762217,87.82435340164714,1.0,1172.0912061127972,1.3183158104730839,71.18004588869631,0.36,0.0,0.0,0.0,0.0,1564.310459318657,5.085804663538486,66.13673641133374,1.0
8,4,1331.6082535842008,8.54837472031697,161.1551684,1.0,1594.7261389245953,6.7342232319741235,80.61289210759526,1.0,0.0,0.0,0.0,0.0,1505.027075163339,0.48915481945419786,128.89528727048912,0.2,1564.3400763179359,2.707061819228948,66.09491996032628,0.28
9,4,1331.3975915117967,7.006114678517651,187.0768872539463,1.0,1599.8332455891373,7.0870882181911,88.16592238754654,1.0,1176.268186430422,0.75341891027774,93.13949282266238,0.12,0.0,0.0,0.0,0.0,1563.856195965084,1.9491563051367384,61.72392854,0.26
10,4,1330.4025880531935,6.1910412334599645,161.1551684,1.0,1594.3418657389907,3.9985578092588248,83.09301268388765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5550138921128,2.8692736955174705,76.80721312,0.54
11,4,1328.6979713569224,7.567380842307893,161.1551684,1.0,1599.2717917566526,5.874306255678418,51.44397892420552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5344581144006,5.142545442577691,71.03855998622227,1.0
12,4,1331.209861576363,9.564886198101314,161.1551684,1.0,1597.7900784675212,7.552216745257111,63.32097139511299,1.0,1167.927407321457,1.5578984618643523,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.3133727801057,12.332033526791022,161.1551684,1.0,1595.7317470880082,11.299914646153269,83.92913715373103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4672098537096,1.540094117225485,71.66544196679104,0.28
14,4,1333.012733192,9.132680336090344,164.62742777392077,1.0,1596.0362195741752,9.790947363875134,75.48376681459615,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.43411930904115004,134.94193094782244,0.12,1562.8434412920801,1.429454982888773,61.72392854,0.28
15,4,1328.081176808,9.873872859404369,161.1551684,1.0,1595.3348359774884,6.811557339449902,78.95169018723028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1330.2704721642199,9.11646364498424,161.1551684,1.0,1601.1976992885468,6.263747636454149,84.36782634800227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5508998833823,1.829977235788182,76.80721312,0.86
17,4,1331.8656966420924,9.125774646959076,186.52793971605215,1.0,1595.8249117721878,8.784224025198586,84.81469012818819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1331.241863805164,11.120679621219702,161.1551684,1.0,1601.707925975,5.653695728447696,61.29022263815256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1694550808827,4.489007132983715,74.6827875423577,1.0
19,4,1328.680215540047,11.796915558792204,161.1551684,1.0,1599.9328167396084,8.275864321799965,82.36164560734126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.24179946228942,61.72392854,0.28
20,4,1332.7729751520417,11.506083381930505,161.1551684,1.0,1596.2523150905754,17.513820436425434,63.37086146136238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1332.2174575823494,19.578462948962944,161.1551684,1.0,1595.5539074634055,12.638171070568042,75.8473345125457,1.0,1171.5724806104943,1.8296111047350587,68.03099681942805,0.12,0.0,0.0,0.0,0.0,1562.3527898430189,3.0963776205698372,65.35557365342028,0.28
22,4,1331.7709143117004,12.481988590227472,175.6696784962264,1.0,1599.4857729158005,12.367732452044313,61.527520989013034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4789616838207,3.818754605373397,74.98856190278742,1.0
23,4,1330.1213885277093,10.44204497568045,161.1551684,1.0,1595.071749139136,13.53189374007829,77.20436791247725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1332.8111636887008,11.176328417394002,161.1551684,1.0,1597.8787635265319,13.684527790805213,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4660803175829675,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,4,1329.5375471542723,8.695679283793186,161.1551684,1.0,1597.6382988918463,4.883069848351428,58.0150752317322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.227361825609,7.047485648577775,71.41084517759501,1.0
26,4,1333.012733192,12.237150152177524,161.1551684,1.0,1595.2842407522746,10.764443361570388,84.48262785587612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0673419058733,0.8752003233552126,69.03099528414037,0.28
27,4,1331.956712864258,11.158821892046559,161.1551684,1.0,1599.2366917084755,5.610141247922267,68.92217627335707,1.0,1175.8346982205048,1.826133626148316,66.9673928519465,0.16,1504.8549951371792,1.050551179382505,130.9701175590148,0.54,1564.7638729742066,7.916921229366235,61.72392854,1.0
28,4,1329.0668658351356,8.895311101229773,164.56645533165818,1.0,1599.263625472503,4.694209556927825,67.66523090178573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4642957577603,4.538409913803775,63.77215001130664,1.0
29,4,1328.081176808,9.700591099970175,161.1551684,1.0,1596.915514356727,4.9995652019266155,49.86000070896554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1333.012733192,14.889397018157958,161.1551684,1.0,1601.1974670507493,14.068238523785817,98.45411141900374,1.0,1175.1569013816718,1.2522592551364735,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.380988927641,8.847337028914094,161.1551684,1.0,1595.4191213375632,4.576595791981718,78.23533601020841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5150785183785,3.52504214621995,61.72392854,0.28
2,5,1332.1204272245957,6.753749001149746,161.1551684,1.0,1600.1033153189449,10.88151811692696,65.38725640007075,1.0,1171.1810932108551,0.9180354051448619,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1331.385176136991,10.282893958262369,161.1551684,1.0,1597.4300713272553,14.047631077521322,67.42160007417341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1333.012733192,9.959667915796116,162.50594858969635,1.0,1600.5973961019442,6.409696241776354,74.40681940825588,1.0,0.0,0.0,0.0,0.0,1505.5231393338518,0.2792432219253091,153.45458571569026,0.38,1562.4175291201504,4.5266302345982625,61.72392854,0.28
5,5,1332.1329806046238,7.4809339078493915,161.1551684,1.0,1598.0412094280216,6.1598810402376385,81.98920840537149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6624944290284,0.995202169438663,64.89963737059573,0.86
6,5,1332.571595175903,8.082557038350252,161.1551684,1.0,1593.29316535644,2.8634133425637915,76.08498660272635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1365318088287,8.971248852853277,63.673369198876244,1.0
7,5,1329.952582622665,6.016470129613675,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9122047279789,5.37116183123254,65.13909400477328,1.0
8,5,1329.5375471542723,5.858012102829511,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.3577325789465,2.401172869540321,89.29439106877241,1.0,1508.11817557495,2.044212352072692,141.75645881818755,1.0,1563.4660361109607,5.037354603044649,67.1073614666506,1.0
9,5,1330.459589936021,3.422162988357872,162.25296391263024,1.0,1595.1966220816184,5.128870084981423,52.75963174579128,1.0,1175.2717111679315,3.060149916700119,75.14684203487168,0.74,0.0,0.0,0.0,0.0,1563.659328488921,3.3488368143658755,71.88803169091773,1.0
10,5,1330.8148579081164,8.82571020793888,164.07528909445475,1.0,1599.0721439893384,5.697091216343529,60.23130322747316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5824420100907,3.4750269581746105,61.72392854,1.0
11,5,1330.0368268937752,7.7288664292309335,164.2828023301499,1.0,1599.9654328708953,7.8056856075484395,101.78829145989666,1.0,1175.8663161940774,1.9772777279473714,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1330.3682825288488,4.681304024453627,161.1551684,1.0,1600.3969828330303,6.341244037741212,89.67985004456077,1.0,1178.5573230938912,0.7911602226549288,81.96181564443057,0.36,0.0,0.0,0.0,0.0,1562.5615369314073,2.2053651998454806,61.72392854,1.0
13,5,1330.4014022206425,7.7404413861465,161.1551684,1.0,1596.088566567871,7.806147945041869,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1333.0096559734566,15.920742432398614,161.1551684,1.0,1596.464228600228,8.13716731906947,65.8520579817153,1.0,0.0,0.0,0.0,0.0,1505.2257656550073,1.4442927293329482,115.31798277984262,0.12,1566.224568670724,5.342394919468561,67.54409926920079,1.0
15,5,1331.388931595993,12.340963151880944,169.43812589042642,1.0,1594.5389394883591,11.466426064956186,63.961019141655065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7110245245221,2.6480869054391296,66.82169048608667,0.14
16,5,1329.6831074908582,10.745542644950403,161.1551684,1.0,1594.8800296857437,6.127486832748202,88.56502734991345,1.0,0.0,0.0,0.0,0.0,1509.131194193442,1.802876262851713,152.38624316044047,0.42,1563.7253956902698,5.374778135147776,61.72392854,0.28
17,5,1332.2544456452677,8.941376468097081,164.03188243664536,1.0,1596.5742223121858,6.165706731419905,63.00315798387017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7570988129298,2.988335986887734,64.31738976586539,1.0
18,5,1332.9166585337562,12.989995081869933,161.1551684,1.0,1601.6681931617013,10.379397360072707,65.57284765337505,1.0,0.0,0.0,0.0,0.0,1504.9433359590876,0.5710061973198911,148.16886276625306,0.28,1560.7899144359285,2.4213875496198534,63.97541153392008,1.0
19,5,1332.2475655442831,9.445437802303466,161.1551684,1.0,1601.707925975,8.035387278445699,77.36350946036586,1.0,1172.9053396223387,1.2904889285741572,90.09256104529922,0.66,0.0,0.0,0.0,0.0,1566.6098304087561,3.227462747113947,61.72392854,1.0
20,5,1331.8907493060426,15.93004419740605,161.1551684,1.0,1597.8256706746238,17.65667852688471,77.0373362288316,1.0,1173.1491707461805,1.3920291841991301,98.53353408,0.64,1508.0114038872473,0.7905164875165028,128.98341547182702,0.4,0.0,0.0,0.0,0.0
21,5,1333.012733192,11.401800252814928,161.1551684,1.0,1595.7454830443635,15.33591320446663,84.47139320217477,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6433254012619929,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,5,1332.6301493681417,12.62518177306864,161.1551684,1.0,1594.6505768123031,12.700635488308352,81.41343114029883,1.0,1171.3783068234222,0.7272509955065257,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1330.2227194642985,16.19064134274035,162.0553160525077,1.0,1597.2703080732506,12.80623711330613,77.85448186669328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2744669843795924,66.49628122744504,1.0
24,5,1333.012733192,16.569486251587456,161.1551684,1.0,1597.853866785144,15.239223541748153,81.03654450375085,1.0,1173.0745240832182,2.959113805913928,98.53353408,0.28,0.0,0.0,0.0,0.0,1566.3097815546303,3.157899681682934,61.72392854,0.86
25,5,1331.9493067945893,19.231497427478388,161.1551684,1.0,1599.5397636810355,10.1973474982847,73.65688373278641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5004062942191,3.1540980072238014,61.72392854,1.0
26,5,1329.4480925264982,4.717339045336864,161.1551684,1.0,1595.944851342523,6.786209310603056,73.7010869740669,1.0,1174.7224351110222,1.7726308182107688,84.39757883288652,1.0,0.0,0.0,0.0,0.0,1566.0295394365908,2.8834802142814495,65.45030431721226,1.0
27,5,1329.5383098393268,8.85818925677687,179.53945126599226,1.0,1594.3534640083262,11.179622266363747,75.79489063867778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.0473955532975,10.86773577500728,161.1551684,1.0,1596.1717574858894,13.221478433279337,64.50288281855393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4720422945986,3.62882714767397,61.72392854,0.9
29,5,1331.0864998139784,4.848906164376481,161.1551684,1.0,1598.3111490339488,6.348588644217056,69.03193834969966,1.0,1173.9829593144107,2.6625183235901235,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1561.3750687358363,5.62939482834002,62.39171924701023,1.0
0,6,1331.7834439212816,7.050810684808923,161.1551684,1.0,1594.8177538051586,7.175228909139756,80.16306177956703,1.0,1170.9645692849283,0.9805312007738402,77.24654136828434,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1330.5407630045966,9.722116562420023,161.1551684,1.0,1601.0384375623016,5.228060256776269,67.47488605324351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3859119907097,1.3012667871453276,75.24068674876449,1.0
2,6,1332.666041056712,14.333810224086735,161.1551684,1.0,1600.3841550105187,8.005850201761959,54.42089007926604,1.0,1172.5356660245839,1.497052355420141,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.5260483889706,3.7259642321719566,61.72392854,1.0
3,6,1332.719771587212,12.73338625470918,161.2684732558579,1.0,1601.707925975,7.332968115762247,87.98694015287427,1.0,0.0,0.0,0.0,0.0,1505.3259299865572,0.4028647566657182,156.4266689,0.18,1560.244876613,2.010465786598688,70.53055389403117,1.0
4,6,1333.012733192,8.790911917074485,165.65979791210088,1.0,1593.6234560280916,9.677433967121752,79.38637201014068,1.0,1173.5129736423164,0.5514598874923243,91.60595466177894,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1333.012733192,9.654261967161384,161.1551684,1.0,1597.1140923093112,5.432315400457568,81.59058519799945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6306678983035,1.8503022246148364,70.78887865645082,1.0
6,6,1329.177754531902,9.434441630240176,161.1551684,1.0,1600.797751571021,5.028510199744508,83.46327697527575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,2.352132518162693,66.13612093906968,1.0
7,6,1331.1371579643444,9.518605463498162,161.1551684,1.0,1600.216491553517,9.093354819515833,67.48139247486958,1.0,0.0,0.0,0.0,0.0,1510.8820567535188,0.8449280429385244,156.4266689,0.24,1560.688641241847,3.120845916348508,61.72707643722523,1.0
8,6,1333.012733192,9.494850323960842,161.1551684,1.0,1599.687022750865,11.958225375980762,80.55962150574534,1.0,1176.6626295336025,2.524695556187888,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.8853846781094252,61.72707643722523,1.0
9,6,1328.6738569533572,6.641208571610605,161.1551684,1.0,1593.8810343930206,5.244016876795908,90.90917278098321,1.0,1176.3520884553352,1.688912424111443,86.5978908216319,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1329.5203269458689,4.684532349143686,161.1551684,1.0,0.0,0.0,0.0,0.0,1171.3458805178334,0.9407053803527406,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.5877380912787,6.352192508107225,72.89694753688167,1.0
11,6,1333.012733192,7.157456115911383,169.46497245044674,1.0,1599.4458725578593,5.1581750927918915,83.91011632624323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.470629189749,4.39730801020613,71.8359132396951,1.0
12,6,1330.5913599674354,9.301844647018777,162.28942042943126,1.0,1600.1194434665995,5.346263999667507,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.582438872,1.189050980069112,145.87767021024294,0.82,1561.8199443744682,3.698637909939306,63.43929625620257,1.0
13,6,1329.4794879354406,3.1700859858305024,183.33302507565787,1.0,1596.1970199200027,5.331122943770426,68.62917915746901,1.0,1174.3113853589266,1.8851217399070102,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.244876613,3.773084598707414,70.54230276041686,1.0
14,6,1332.6061741675119,11.777703909475582,161.1551684,1.0,1595.6237779633714,11.552136572523214,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.7193634776171937,114.2974923654469,0.14,0.0,0.0,0.0,0.0
15,6,1330.1564884119682,8.050697737001055,161.1551684,1.0,1598.890490320201,3.5240253233438557,51.05672766702355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1202894475296,4.485735418743036,76.80721312,1.0
16,6,1329.7474549360068,7.906990062933737,161.1551684,1.0,1598.1592186254284,7.628911754997971,74.25932190822277,1.0,0.0,0.0,0.0,0.0,1508.2290325582314,1.0240625103847574,148.63574146943887,0.18,1567.4396192612317,2.2419599509034147,76.293989847854,1.0
17,6,1329.2889620607948,14.792371915298947,162.90949421002176,1.0,1596.8045014229158,12.282523210424012,75.86118888457342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.9163952396284,8.450383424375959,163.4236724588625,1.0,1596.889795834746,12.548843855935788,48.14666141865069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7994649111122,4.469100833270629,68.08910193079375,1.0
19,6,1330.1419570167993,10.966340356413312,161.1551684,1.0,1598.1195938336227,12.322229048405262,77.70208276856093,1.0,0.0,0.0,0.0,0.0,1504.7784246874053,0.8548186059526898,150.96511405078587,0.38,0.0,0.0,0.0,0.0
20,6,1330.0999695194907,14.962234379000016,161.1551684,1.0,1595.7891981036746,7.126608393493155,98.08364271184074,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,0.9972701928094041,148.63574146943887,0.18,1565.3172238617547,2.073933492608363,69.99687504672903,0.28
21,6,1333.012733192,8.303211969964467,168.41666892419718,1.0,1592.8619793247544,12.013884117439162,77.05885951813946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1331.051863398031,15.926973393034524,161.1551684,1.0,1596.5323415953762,9.460803863793368,83.77400543540843,1.0,1173.9048196946144,2.409553898863017,79.7083708544872,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1330.4724623116826,12.668910100911448,161.1551684,1.0,1596.8447564257901,12.017600086585801,87.13239862880141,1.0,1171.6698043124147,1.1719196070237416,96.99976855579543,0.22,1508.045856081365,0.9840021000328798,156.4266689,0.18,0.0,0.0,0.0,0.0
24,6,1332.9993320580504,15.147724764998555,161.1551684,1.0,1596.9885679108206,14.327937769023361,74.40284639602265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1331.3848074052878,7.013495597581104,161.1551684,1.0,1598.1131027634171,9.152158002752786,88.07217628578383,1.0,1171.7995546990032,2.3215937523824457,94.41092753003392,0.52,0.0,0.0,0.0,0.0,1561.4335591021802,3.7897792892753825,61.72392854,1.0
26,6,1331.986320144805,9.303621914269232,161.1551684,1.0,1597.9535777587205,6.65863535051015,60.36798549326747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7778204272904,8.434168326750298,69.36213844710403,1.0
27,6,1333.012733192,9.43716471297315,176.90164871692568,1.0,1595.5999236073978,9.536500798310481,85.4095851448042,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0080308130936217,124.13498963216762,0.22,0.0,0.0,0.0,0.0
28,6,1330.4934357900513,9.722196578312015,161.1551684,1.0,1596.8991798688176,7.93322830999392,72.09438985505093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
