x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.5385182134926,11.643616551502326,161.1551684,1.0,1599.7756260759224,9.264521585764575,83.06167167043392,1.0,0.0,0.0,0.0,0.0,1507.2392223660854,1.1694877938414023,115.09187845837191,0.14,1563.511027349938,2.6871533773739302,61.72392854,0.34
22,3,1329.4171529064593,15.068849783227405,192.04316008831535,1.0,1597.6815117910392,5.61556761205422,97.90079342389988,1.0,1177.5756935952643,3.4355075399904225,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.9302751123892,10.575118715368383,67.1343788178942,1.0
23,3,1331.392100329631,15.719625713865112,186.33903554338423,1.0,1600.3020157795054,7.427657806616621,69.94460049689175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7564244197,16.642455861653605,63.77215001130664,1.0
24,3,1332.8466818131944,14.793762369157257,161.1551684,1.0,1593.9606527599146,13.112572292053184,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1329.889582855799,15.022828092827865,161.1551684,1.0,1595.987422033296,10.947329624400503,76.2164429047998,1.0,0.0,0.0,0.0,0.0,1507.10990862702,0.9230577034134525,113.77871284527953,0.36,1561.240893663377,6.103893296665371,61.72392854,0.28
26,3,1331.8668077399632,13.879909005929067,161.1551684,1.0,1598.7519483452263,6.59481651513622,85.84079659212695,1.0,1173.196859708881,1.7191232627609034,92.04325437387165,0.62,0.0,0.0,0.0,0.0,1564.2196216885252,5.1515484126717945,61.72392854,1.0
27,3,1333.012733192,10.137864796115517,161.1551684,1.0,1600.510191151284,8.392920024572426,56.36285914138222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6567044094074,6.295790090681231,65.70652444439095,1.0
28,3,1331.4967599428073,14.968144922038942,161.1551684,1.0,1597.3935917288381,8.519498389726541,78.34713214479065,1.0,1175.9595748647007,1.5255203604686658,84.86143580082165,0.24,1507.3893844048268,1.0282295624546745,143.7835672006439,0.78,1564.0936416383067,3.1376982112098677,75.5773197084734,0.28
29,3,1333.012733192,10.304324850535489,161.1551684,1.0,1596.7161538431146,7.602200868853355,94.23171315257318,1.0,1173.1912817612795,1.1880481447223428,79.34993818392863,0.52,1506.1751954368767,1.332873046168915,146.50665091173263,0.22,1562.5927007458254,6.549355160002156,61.83265409762501,1.0
0,4,1332.6806304343888,8.997318807226058,161.1551684,1.0,1601.2223810925188,7.3482495557521155,77.55345454993645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8438974449982,5.783609063482153,65.51478877874206,1.0
1,4,1331.13401977302,13.652105267471038,161.1551684,1.0,1595.2134413517638,20.386231945202475,82.30533410498046,1.0,1170.9848969225711,3.186324130916865,79.82022754930138,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1331.907506710866,10.165772184476712,161.1551684,1.0,1595.9762258065368,13.229626211225613,84.86030473917631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1331.9146404184696,17.012088665441585,161.1551684,1.0,1595.6228332934072,15.637878924766442,99.13771602522547,1.0,1177.3363080568095,3.6220166830645804,62.68715822,0.12,0.0,0.0,0.0,0.0,1560.244876613,9.26369636604077,61.72392854,0.28
4,4,1330.0171334708339,19.497153610888844,161.1551684,1.0,1598.6795682367526,21.455481494103903,91.22991512216491,1.0,1169.454749238708,1.9669781967676225,98.53353408,0.22,1506.953025222497,0.9154658227046283,156.4266689,0.2,0.0,0.0,0.0,0.0
5,4,1329.7231511778416,4.8366559664049555,161.1551684,1.0,1595.9409202326337,3.5219832527778863,93.91435895652879,1.0,1172.4963129255473,1.6127946113586729,90.03940196920968,0.52,1511.4981649113754,3.139541978004037,112.0388249,1.0,1563.1016714800362,6.771678024526832,61.72392854,1.0
6,4,1330.8206008536752,7.001093731278848,161.1551684,1.0,1594.973816681755,4.794199563911697,72.51542168058526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0114330024328,4.372300311418548,76.80721312,1.0
7,4,1332.5399865143154,10.22473807522763,161.1551684,1.0,1596.224291608895,6.637652073627508,81.36602878533647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2851935018402,4.420317833612253,63.72649398696336,1.0
8,4,1330.0523851940688,7.434186420472201,161.1551684,1.0,1597.1465928779762,10.430296157739834,80.04581343068304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3690422493846,7.2266225684164995,61.72392854,1.0
9,4,1332.0116817215408,8.90075387581582,161.1551684,1.0,1600.4802222576325,7.625511554290889,79.3890462426332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7096732922932,1.4863944455461389,70.97162498959888,1.0
10,4,1329.8377125234942,8.964750597504445,164.03188243664536,1.0,1595.8608259627078,6.460257685810806,83.35944219882732,1.0,1174.212588066949,2.013125800161584,82.80904037902414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1329.450565145971,6.478196393683787,161.1551684,1.0,1599.8853876647345,4.7022444523778715,86.13585678842577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1331.802521643337,13.206730931841914,197.1109450546447,1.0,1599.1311299315532,7.091930752018309,79.07977413593024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1819782291584,11.837011590388734,62.448893237265416,1.0
13,4,1330.8796060293528,5.307500890852434,161.9454232738606,1.0,1597.7643777737596,9.957810580821025,84.12859350392065,1.0,1175.8560280488714,5.057873992423551,75.13031554610747,0.88,0.0,0.0,0.0,0.0,1563.7131541742017,8.608444010668038,72.21367759521046,1.0
14,4,1331.3611820620627,7.951110017580289,161.1551684,1.0,1599.3642688604461,11.047935093930462,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1332.9599574853798,9.306117107546719,161.1551684,1.0,1597.3342554751775,9.74875832988275,74.41127589763819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6633275450315,4.133582476345394,61.72392854,0.64
16,4,1332.6806304343888,9.09720510789774,161.1551684,1.0,1600.8362861350618,5.665810581753984,89.12591504042452,1.0,1172.6028581763908,1.1068831110760202,98.53353408,0.36,0.0,0.0,0.0,0.0,1562.6823205435524,5.234474689523899,61.72392854,1.0
17,4,1332.0562794942382,14.21788599086235,161.1551684,1.0,1598.4126933119885,9.42709165599487,55.36964254056157,1.0,0.0,0.0,0.0,0.0,1509.0807678736066,0.9430379842019746,153.45458571569026,0.3,1560.7635910794372,4.385625322782936,62.667774335794455,1.0
18,4,1332.4045212799667,10.105849258986593,161.1551684,1.0,1597.1581475163139,9.657408933123676,88.27443776338033,1.0,0.0,0.0,0.0,0.0,1509.9637531974186,0.8628338417966234,134.94193094782244,0.36,1563.8420273506247,2.8117327774390173,62.999141005954776,1.0
19,4,1331.1296059621525,13.051396258487244,161.1551684,1.0,1596.6903622046598,6.258045755328382,86.46322577805003,1.0,1174.7239598412452,1.9050491139020411,82.3950679615787,0.46,0.0,0.0,0.0,0.0,1565.0503067791158,5.828882218603859,63.192085552196055,1.0
20,4,1333.012733192,16.82292433923219,161.1551684,1.0,1597.2817247617365,13.915717983735934,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.8566515919357006,156.4266689,0.2,0.0,0.0,0.0,0.0
21,4,1329.9271314642476,12.147514455774846,161.1551684,1.0,1596.0125178550427,8.74414722875262,81.52814833778689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6202043505748,1.8643443498314471,71.08406540626454,1.0
22,4,1333.012733192,14.12985845171409,161.81026617359592,1.0,1593.921736359509,14.296618349661822,88.62879187339563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1332.7475370402867,15.528288332439857,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.902854220129,20.822118697139185,61.72392854,1.0
24,4,1332.7230617701143,14.496267287492278,161.1551684,1.0,1594.803215876329,15.83519700921656,66.4163493486766,1.0,0.0,0.0,0.0,0.0,1506.330517286568,1.1150097203090676,146.03437508103258,0.56,0.0,0.0,0.0,0.0
25,4,1331.439524539505,9.407055269705175,161.1551684,1.0,1598.0288113181252,7.309551944936161,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.720566453057,7.463167190029464,67.2524607652173,1.0
26,4,1329.188531716831,12.725159946215314,161.1551684,1.0,1596.6386477170495,13.767035661705746,94.69493916696601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3601778934335,2.0961615514020857,61.72392854,0.28
27,4,1331.2741197891985,12.577816624500784,161.1551684,1.0,1598.688671898047,9.942515439115157,82.45909563191921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1328.6674983666676,10.07667130347604,161.1551684,1.0,1597.8550783794099,5.80672988000874,85.11203417199386,1.0,1175.3122223800895,0.5409066144766025,90.9399400294178,0.22,0.0,0.0,0.0,0.0,1565.1724306476751,3.579700918089027,74.31718479834745,1.0
29,4,1329.605575388107,8.37854132617656,161.1551684,1.0,1599.7085963154993,7.814381831951155,74.91635355442033,1.0,1177.7399969704222,2.8374933303627707,62.9837867667503,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1328.662990831274,7.805736918113088,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,5.358016187978717,74.78151890160584,1.0
1,5,1332.880807348836,11.520526297200698,161.1551684,1.0,1598.8506055762127,11.74776622224081,74.00905592759622,1.0,1177.949309037137,4.20391969010848,75.91050194789808,0.36,1506.495481248477,1.1847119938979997,140.47143333846012,0.18,1564.3120274633127,5.192495329774431,61.72392854,1.0
2,5,1333.002154502576,9.478652701714854,166.59013103347195,1.0,1593.1881469494447,9.459369008802842,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.198868315994,3.1961359493887946,61.72392854,0.28
3,5,1331.7578871802468,14.481408475469788,161.1551684,1.0,1599.1231460248464,8.234641043613538,74.51746853674179,1.0,1175.1990312558778,1.906395715898555,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4450048874953,2.1582784477876404,66.82024546410867,0.18
4,5,1328.938735496337,9.055404145432773,161.1551684,1.0,1595.2011018140013,10.30660389767856,100.85882172007527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1330.8834353009704,20.070520628388316,167.32164233324107,1.0,1596.9423204970553,16.74439888438346,61.69274936601218,1.0,1175.2445610796597,1.8841762366536394,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1328.947914959947,7.6254956142090125,161.1551684,1.0,1599.8677519677813,6.779295901470189,69.14225368543528,1.0,1167.0754536021152,1.1087769646683778,96.4794858186078,0.88,1511.2212040148709,2.6720766503776088,143.14068973082973,1.0,1560.7753718975887,5.927634719531166,69.55124792342023,1.0
7,5,1332.1898510562075,12.345251162131769,161.1551684,1.0,1594.8810150510117,7.965209521178262,88.81268296000276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3893343291593,3.1167389242862193,61.72392854,0.34
8,5,1330.936936220698,7.822046803692914,163.2728905503077,1.0,1599.2289712972772,9.27443352786252,65.46483651014832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.8583078377305,10.275107258585916,168.0297241314857,1.0,1599.1131893982324,9.11540518385708,68.87569519734465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1329.3842555577367,8.09772584726641,161.1551684,1.0,1593.9003657583642,2.057500954438222,60.419371983722925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.192617687197,5.591057688937571,74.93419770340546,1.0
11,5,1332.2547595289536,11.517578252871939,186.93284795746658,1.0,1599.8128448645773,4.94594049597883,92.3358765418115,1.0,1179.9365318023315,2.9934652904391172,98.53353408,1.0,1509.2841187330084,1.1977459702706506,130.54255807962818,0.22,1562.100815997942,12.031711857592649,65.0519850319979,1.0
12,5,1328.843097277929,4.366367066390477,177.98668719011053,1.0,1596.263272523377,3.6888193593683924,66.52137467460913,1.0,0.0,0.0,0.0,0.0,1510.183614378118,1.9177309142171706,156.4266689,0.18,1564.50528411678,5.591246762222118,76.80721312,1.0
13,5,1330.0611011431502,5.067026965409862,161.1551684,1.0,1601.707925975,6.795315840053346,87.99914162979212,1.0,1174.3871425232735,1.410998671471897,88.71166826127873,1.0,0.0,0.0,0.0,0.0,1566.4118388764398,3.6860904477135095,66.58298345063399,1.0
14,5,1333.012733192,7.021024907507308,161.1551684,1.0,1596.4667437837732,5.4111048901644105,79.25057698032474,1.0,0.0,0.0,0.0,0.0,1507.7908608193395,0.47634774506583144,148.1165806767141,0.82,1564.2559679170927,2.011113221789167,71.67499944657847,1.0
15,5,1330.8417532298208,9.15593891549682,161.1551684,1.0,1601.707925975,8.931505864149967,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.1942513073213,1.1282496419839703,112.0388249,0.72,1564.2911698002363,3.807665417633279,63.35945267922961,1.0
16,5,1331.5742100139232,9.404919556882584,161.1551684,1.0,1594.4465664868476,7.0053781044061525,79.6661372144066,1.0,1175.7077957441822,2.266856383783608,62.68715822,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1329.8507075345312,13.165129853908983,161.1551684,1.0,1597.7513041774623,11.832442111063598,73.33327739226623,1.0,0.0,0.0,0.0,0.0,1507.7371415085684,1.4591273892494112,116.16249381449224,0.14,1567.679469387,4.448926139352672,61.72392854,1.0
18,5,1329.0018832635571,8.844758188959062,163.6893314656773,1.0,1597.5692146871922,8.598824332491661,83.92799497564626,1.0,1174.484207568166,1.584834671522771,98.53353408,0.34,1508.3746084328784,1.0452985551007614,156.4266689,0.18,0.0,0.0,0.0,0.0
19,5,1333.012733192,8.483449190996637,162.50594858969635,1.0,1599.762395371295,9.490341586367563,92.64870310833494,1.0,0.0,0.0,0.0,0.0,1507.708034611642,1.106022675546122,123.9455743154993,0.18,1566.139314998523,3.672394864884409,65.51144771945802,1.0
20,5,1330.640730991726,7.876468170641429,161.1551684,1.0,1594.9116060953174,10.301268336823638,83.0414012338697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9409277814405,0.7857691274018386,74.68697792743218,0.34
21,5,1331.7073344851347,12.70121128352462,161.1551684,1.0,1599.1514044887529,14.400183029236661,71.90923101875646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1333.012733192,12.205100429595122,164.88250290231898,1.0,1598.2700225846884,12.833476648522405,64.77086407934837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.639596958685,1.886687920385504,74.99595025091399,1.0
23,5,1330.962321571985,14.772039463308555,161.1551684,1.0,1596.9972689472372,14.049897391580268,65.41704311281335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7120562459295,5.696732203818441,61.72392854,1.0
24,5,1332.4130756309721,11.321800240238403,161.1551684,1.0,1596.0606623558356,10.234089103562825,59.818293526188114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.848562616347,12.660664429238267,161.1551684,1.0,1592.8588495976105,7.888258172329028,73.83376791849462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5613051762996,2.929207748596655,76.80721312,1.0
26,5,1330.2632882776272,11.748724530887312,161.1551684,1.0,1599.8230587218256,9.795377030846735,86.12808322511046,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.8429870876355116,131.5806567138577,0.28,1562.2091456386345,2.893399593310247,69.03099528414037,1.0
27,5,1333.012733192,10.091848601793544,161.1551684,1.0,1596.8573959414039,9.394621527090688,91.77929891724656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3812769317378,1.7011647304824975,69.3062312782934,1.0
28,5,1331.7610741578656,11.599573925820293,161.1551684,1.0,1599.3364386268513,7.341440530930345,83.11247856561728,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.116119531099346,151.27156944818512,0.18,1564.833251419524,2.3469165636252134,76.80721312,1.0
29,5,1331.2069316233574,12.04045393436443,161.1551684,1.0,1594.0768397088918,9.571625522074005,96.39113647024355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.7086919068852,9.2110121772027,161.1551684,1.0,1598.814780744237,10.771700883558546,66.53846076806197,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,0.8195984228902484,156.15256240097693,0.22,1560.6037313022766,2.3068430339552335,70.46773815564649,0.28
1,6,1328.969948314676,5.614932458135832,185.19335311026714,1.0,1601.664665521718,3.2321446567701377,76.76717362712122,1.0,0.0,0.0,0.0,0.0,1506.935624924266,0.8611124071542696,143.8114981582603,0.12,1567.679469387,2.6817745527889176,70.400374138417,1.0
2,6,1332.5315914948728,10.370234217561578,161.1551684,1.0,1594.1751706792295,4.273618751332605,78.042657372848,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.44847473199963633,137.53312868613926,0.12,0.0,0.0,0.0,0.0
3,6,1330.7844460899444,12.135679533165861,161.1551684,1.0,1597.7669148079453,16.138659339742404,75.35917842976312,1.0,1174.7874361625052,1.0067627606945098,81.02231383291455,1.0,0.0,0.0,0.0,0.0,1561.222505616172,1.2520513158349023,64.89963737059573,0.86
4,6,1333.012733192,15.237486163557877,161.1551684,1.0,1597.696161686931,14.488949796308024,75.92551934321818,1.0,1177.3576437645831,1.3137163541394057,86.65374966788504,1.0,1509.6697550973981,2.070663993137401,112.0388249,0.22,0.0,0.0,0.0,0.0
5,6,1333.012733192,11.186243914123075,161.1551684,1.0,1598.6577896854603,11.546884725615802,78.98426328341556,1.0,0.0,0.0,0.0,0.0,1507.2663065029255,0.7231274383874767,112.0388249,0.18,0.0,0.0,0.0,0.0
6,6,1331.060228368967,5.836671045653106,206.6461283763597,1.0,1599.4520866375694,4.832361057066244,90.72411232159023,1.0,1169.29047394699,1.434158598962244,69.73846694015248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1333.012733192,10.246900391702917,161.1551684,1.0,1596.2655577700996,9.044125959267138,92.57422864728446,1.0,0.0,0.0,0.0,0.0,1507.2752487451232,0.6690658787563405,153.45458571569026,0.18,1562.2100992902224,1.9285402279289534,72.8760618833068,1.0
8,6,1329.7403495466356,10.29134870728441,161.1551684,1.0,1600.0282273475782,4.4444716361963685,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1509.3355468922848,0.891865600036724,116.6651540388388,0.18,1566.2726998182225,7.1889822219932435,71.58188398505767,1.0
9,6,1332.8917261609654,10.697934284848708,186.81478027173654,1.0,1598.6102393052415,8.894494214147363,101.66722824011087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.953079350367,7.778900101639566,161.1551684,1.0,1598.9931272254032,8.14047483317796,85.14972302997535,1.0,0.0,0.0,0.0,0.0,1509.488505548716,0.5522039702785057,146.56470120775987,0.34,0.0,0.0,0.0,0.0
11,6,1330.367349164856,9.40888841140361,161.1551684,1.0,1594.1958105953681,11.723993307441084,68.27691273918023,1.0,1175.2194278017541,3.085845164943111,98.53353408,0.18,1511.1726686646896,1.0688925613137372,129.0402051968728,0.14,0.0,0.0,0.0,0.0
12,6,1333.012733192,5.346295962860496,161.1551684,1.0,1597.9726476940193,3.9275341401824213,99.39618092018873,1.0,1171.101969632972,0.9856322683815485,94.0286440685244,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.9167892972991,6.922758218874279,179.55932289025247,1.0,1593.4644908981888,2.3204864533026037,45.901764143830555,1.0,1172.3331523789398,0.4982655824491871,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.5300510314053,4.5672425793161135,73.61656735711864,1.0
14,6,1329.7212849743619,6.643743748378033,161.1551684,1.0,1601.2719175327597,11.781667493685285,92.4716809860073,1.0,0.0,0.0,0.0,0.0,1508.2278712182897,0.425644066476977,156.4266689,0.58,0.0,0.0,0.0,0.0
15,6,1332.0751170707215,9.203836326680817,161.1551684,1.0,1601.2846350415125,6.592232849730594,78.64785832833694,1.0,0.0,0.0,0.0,0.0,1507.3309845582316,1.030814215686296,120.8629350748829,0.36,1565.4592941815465,4.856988075584699,61.72392854,1.0
16,6,1330.827121662469,9.27140295401353,161.1551684,1.0,1592.5079004870995,6.360664063561651,85.2211249223685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5837966568115,3.840395418249581,61.72392854,0.34
17,6,1331.3047117382725,14.28415400074859,161.1551684,1.0,1600.002019919757,6.560709992105127,87.9191674667571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.5556023277707,6.6236440007180954,161.1551684,1.0,1592.630474418324,3.291590127089423,48.471636266183715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.400585051399,3.9142837866487508,61.72392854,1.0
19,6,1331.1694643571184,8.847137524830483,167.62054950967675,1.0,1599.6382027097507,13.76573284656966,58.21602328811967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2631886609615,5.41698442440847,70.08328814614144,1.0
20,6,1329.8800950029845,12.919113395211696,161.1551684,1.0,1599.2612228237508,6.917248143949816,71.69125478529966,1.0,1175.3508979965786,1.2040921450174162,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.8406821889394,7.4792738942000705,75.51211468934348,1.0
21,6,1332.8245648226505,12.852486430427742,161.1551684,1.0,1592.4450682700049,11.276977843121236,84.04799048179915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1330.8525480833498,8.508549796540068,165.04345365411586,1.0,1593.9338408748908,8.362123454369222,89.44962980524707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9213340953202,2.650773470155991,73.61656735711864,1.0
23,6,1330.9354538015803,12.30187294913211,161.1551684,1.0,1597.262969352495,10.065594871288159,99.51219508457527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8145573707995,4.151821405369501,72.8760618833068,1.0
24,6,1330.71740809376,11.552273529438637,166.59013103347195,1.0,1596.374088608924,8.108009111994965,66.19682443611804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.699766801081,4.062736866843418,61.72392854,1.0
