x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1330.7240415746496,13.018475599591223,161.1551684,1.0,1594.034495582845,8.494423534990815,83.64845557659108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2072203732075,2.402790150306405,69.32557808538539,1.0
22,3,1330.0173133769035,13.16229797353981,161.1551684,1.0,1598.8104157893613,19.919130090853553,89.29920324154999,1.0,1174.1411205301147,5.358290213639442,88.78478275933833,0.52,0.0,0.0,0.0,0.0,1563.0023360539233,8.278393527613545,65.78336099164176,1.0
23,3,1333.012733192,15.707386805266752,161.1551684,1.0,1596.0063051265743,11.446483757592265,81.75179362230936,1.0,0.0,0.0,0.0,0.0,1506.9232683814334,2.096690008311555,138.92925861321328,1.0,1563.4983292400866,9.78870817710076,69.17064965201337,1.0
24,3,1329.0739133021198,10.323158685891428,161.1551684,1.0,1595.7550888372089,10.696275240170005,80.47710962053891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4479866918432,9.723002086894018,64.94410598042236,1.0
25,3,1332.3004915437707,14.755613290867643,161.1551684,1.0,1594.0707682405794,12.998570608558898,49.00118731243869,1.0,1173.2636698093638,1.476472923841948,98.53353408,0.4,0.0,0.0,0.0,0.0,1562.649044547362,3.7466141248301588,63.42178129216259,1.0
26,3,1330.4974952344176,5.229495640270347,161.1551684,1.0,1595.5815135916923,7.192820899667529,81.50673849868781,1.0,1173.335720637694,1.650520025702708,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.5357190031131576,61.72392854,1.0
27,3,1332.9540603585424,10.400722709218183,161.1551684,1.0,1596.377072205463,9.617139930102592,80.14375034309828,1.0,1175.0158026192512,0.8645780702408447,95.5463143189776,0.56,0.0,0.0,0.0,0.0,1562.8189606195906,2.6648879191170067,70.10516458609546,0.58
28,3,1330.3645736828385,7.820494152938421,161.1551684,1.0,1593.4252242158261,5.573427702480965,77.55101001672355,1.0,0.0,0.0,0.0,0.0,1508.8727865018352,0.6068103506243502,129.1589561230067,0.58,1562.5205458010455,3.689707269898782,61.72392854,0.28
29,3,1329.2532746547395,7.6220510446189875,167.62054950967675,1.0,1601.707925975,6.40350731939079,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3702663435722,1.2763146251449895,69.53525156206497,1.0
0,4,1332.4715232454666,7.436653621386771,164.56645533165818,1.0,1597.6460445185137,7.652334238350756,64.72710975108785,1.0,1177.8942737732386,5.171153599508384,71.14999605058061,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.796390808901793,72.91990198763492,1.0
1,4,1333.012733192,8.988813645073702,161.1551684,1.0,1597.198971474024,9.627001146028718,89.26645571196623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.2327918271276,10.89305402043848,161.1551684,1.0,1600.2934733630573,7.788796181052646,82.02252846943962,1.0,1173.8224030716583,1.7125268825804314,92.48700635952108,0.18,1508.3701261261735,0.9105131897855597,130.16656135174392,0.12,1567.582281896433,6.347732026517954,72.22029016497153,1.0
3,4,1329.9589852012766,9.162153958398184,161.1551684,1.0,1596.5423621305454,5.204320596928814,82.73264798612938,1.0,0.0,0.0,0.0,0.0,1505.9120197246623,0.5313384770943237,144.9236077000982,0.42,1560.244876613,2.460510401461207,67.70013519339534,1.0
4,4,1330.1328913246623,12.291312161365747,161.1551684,1.0,1595.9131815916276,13.699012947209626,80.23264884249042,1.0,1173.3928542520096,1.6306274404560188,91.7559692396183,0.24,1506.7542351928814,1.1560315303107445,156.4266689,0.2,1566.4314472548826,9.37036164803448,61.72392854,1.0
5,4,1331.5525203105753,20.211147959974983,161.1551684,1.0,1597.0658378141375,16.71529747242164,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.420777455561519,70.46773815564649,0.28
6,4,1328.081176808,8.637707096928363,161.1551684,1.0,1595.7889026476655,10.536946445020513,99.86256504105444,1.0,1169.7943640532258,1.4021051061574588,74.90383983353213,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1331.953079350367,9.806066620113981,161.1551684,1.0,1597.593699344602,5.512079262954723,87.86221207731471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.732936673474587,61.72392854,1.0
8,4,1331.4076386060926,12.012863686768599,163.63749476222586,1.0,1594.0093451795292,15.64664467032673,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.3180144892576,1.6480858723413283,151.8667715761533,0.18,0.0,0.0,0.0,0.0
9,4,1331.2320936408541,7.7124774268044884,161.1551684,1.0,1599.6655519461424,10.686175299752902,76.93603793344109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1330.894081204363,4.536835299974849,169.82324450678706,1.0,1596.6859664894769,5.553957519961353,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.1861716364029435,69.53429862290426,1.0
11,4,1330.4891881217216,5.1706817013179025,213.5212938,1.0,1596.4640820256302,9.148836825293547,66.59558026123729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1705308477094,5.734759571387782,76.80721312,1.0
12,4,1331.7450376492527,14.658289237469688,199.89518049006588,1.0,1595.9223341005772,8.037106183888987,81.5374158585168,1.0,0.0,0.0,0.0,0.0,1507.4607849046358,1.240898070120099,115.45843124835034,0.42,1560.4748670374386,5.523247787764577,61.72392854,1.0
13,4,1328.9595736903848,8.674348507351716,180.3826891625063,1.0,1595.965361161009,5.788002358525474,76.5796629020726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2702896078986,1.6136071791782467,61.72392854,1.0
14,4,1330.4221976357794,11.225415461360662,161.1551684,1.0,1599.8267433007643,8.122394549814313,80.32472179838102,1.0,0.0,0.0,0.0,0.0,1505.5244637945275,0.9305092576753946,156.4266689,0.34,0.0,0.0,0.0,0.0
15,4,1329.0437992515895,8.878758546973428,161.1551684,1.0,1596.3175194467374,4.221604326339392,88.85610001454198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4983279053151,2.991670727468304,67.97294056923529,1.0
16,4,1332.1369365438509,7.719177267082285,161.1551684,1.0,1601.707925975,7.6591435720261964,68.31631648353728,1.0,1174.7718007625083,0.2423683969749463,96.60078341691586,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1330.4377599789445,5.1253006505271275,161.1551684,1.0,1598.8271168776396,3.6170205428108364,50.55212946465008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4245530633893,3.4752114654473165,61.88571347508223,1.0
18,4,1330.9446548530927,8.634488030745297,161.1551684,1.0,1597.5274758274763,6.853243544651023,63.55131109607765,1.0,1175.3376701721136,1.3743479650515997,92.14924802068,0.64,0.0,0.0,0.0,0.0,1563.9954415625368,1.1143649342145547,62.82382506586198,0.94
19,4,1331.0999407161391,11.578361812581296,161.1551684,1.0,1597.4815115824558,9.429953258710219,77.07660652769104,1.0,0.0,0.0,0.0,0.0,1509.513860192115,2.2131493405309532,146.5776698685926,0.18,1563.8991899096136,4.351826104249488,62.76000980373064,0.28
20,4,1332.1812312402187,16.497433897705275,161.4171397615296,1.0,1598.2537763951234,16.0388953077352,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.012733192,15.767237725944417,161.1551684,1.0,1596.7975319971279,22.12952536083469,95.25885089617063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.5091739077948,9.736865163432784,175.6696784962264,1.0,1597.5815877549144,13.652915810093493,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1508.9211582728879,3.8386239175880967,156.4266689,0.18,1563.4091774559008,11.537203814293841,65.35267610960042,0.28
23,4,1332.9072557333957,13.86900946356752,164.2828023301499,1.0,1593.3218484900258,24.284486063419422,97.21127667737063,1.0,1168.9249232770142,1.1823473934494408,78.62054331694739,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1333.012733192,14.490078406531117,161.1551684,1.0,1596.1938433411635,12.131319306939849,64.2190827531009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5725652181095,5.0879053903622875,61.72392854,1.0
25,4,1330.608374919268,13.368321387049402,161.1551684,1.0,1598.651338281995,9.04287246830605,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.871138446537,6.576717866511074,76.80721312,1.0
26,4,1331.9347291507734,12.006053775739398,161.1551684,1.0,1596.2794520248844,8.994957418752623,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1329.657013850943,9.135736143877965,171.17685622943213,1.0,1594.8710358391395,10.409993536216888,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,2.6867124854037225,61.72392854,0.28
28,4,1333.012733192,10.583437665609457,161.1551684,1.0,1593.225103993209,10.478777957787159,86.19234406148185,1.0,1174.7223135657925,0.6481556092286993,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1566.066259206175,3.478725388114401,67.64947301513003,1.0
29,4,1330.848108220573,10.453542175804355,161.1551684,1.0,1597.669096442812,4.367411473716923,98.24089312088654,1.0,0.0,0.0,0.0,0.0,1507.2240187362074,1.5368918872586899,113.88143279465876,0.2,1565.7447177037486,1.7826661154638466,61.72392854,1.0
0,5,1330.4618943531345,12.699787848331257,161.1551684,1.0,1597.555003459978,8.595728745004283,69.05944593165266,1.0,1175.5648643185116,1.6135960152238895,93.8296430726008,0.64,0.0,0.0,0.0,0.0,1567.230019409602,4.646205230139894,71.19000330663633,1.0
1,5,1331.6535407583642,6.741338436725016,165.04345365411586,1.0,1595.9177433504467,7.771754888329378,68.87271192560665,1.0,1175.110688570164,4.015612599054629,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,5.024116294776963,64.86177287426374,1.0
2,5,1330.6049736126258,13.365698670785413,161.1551684,1.0,1595.4793279308376,17.239031952406393,67.59152509274638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1331.5187545350204,11.037505949810102,161.2682091687917,1.0,1598.915933179035,9.039543159104177,95.26204843313782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0256780763168,4.765717203018073,64.99260111776017,1.0
4,5,1332.3568286322152,19.353429048819105,161.1551684,1.0,1599.8321733443447,21.49135997615594,75.31948327088557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0230122920805,1.929378560407154,64.89963737059573,0.86
5,5,1330.3191199771693,9.215585804731194,161.1551684,1.0,1598.8449200582074,10.551867862940734,75.63615976449753,1.0,1173.8395601082855,1.6046535863423594,94.54743140142855,0.24,0.0,0.0,0.0,0.0,1565.8355019844785,5.26495952983919,71.46507776830809,1.0
6,5,1331.5999184858356,14.397874280276792,161.1551684,1.0,1600.1790857687724,10.040769087396775,72.84350716468921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7004876120875,9.40990623533527,70.47671086440292,1.0
7,5,1332.9993320580504,16.324915153032666,161.1551684,1.0,1598.1971428679824,18.41801278807752,70.061364139896,1.0,1175.858978571783,2.449784487871493,88.71166826127873,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1330.983472503699,12.397142140673136,161.1551684,1.0,1595.6947710640043,5.902206605562099,84.2988359052676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.948490983595,7.437061305937629,61.72392854,1.0
9,5,1328.081176808,11.049146599489418,173.27355730478465,1.0,1600.7018777300052,8.967814829533905,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4359818484406,2.735899591650641,76.22648341570861,1.0
10,5,1332.4404318107813,7.370447842372957,177.491653729645,1.0,1598.4947307495918,6.7452986434102735,79.18108590629106,1.0,0.0,0.0,0.0,0.0,1505.1940967037158,2.599425524943868,122.80015109603704,1.0,1564.7241448076163,8.09485213308652,66.1693309860032,1.0
11,5,1333.012733192,13.591237565260466,184.8391087980826,1.0,1600.0442562242981,14.793775987062364,41.200248483726924,1.0,1176.3885955054548,3.2140212227958327,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.0284928064011,10.938790444372033,61.72392854,1.0
12,5,1328.7204119659016,10.717283566399047,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.3284086931706,1.7858429966193206,156.4266689,0.18,1566.2542367610017,7.222834526518732,71.17594339232677,1.0
13,5,1331.0780136355418,8.866923056500973,162.63156278619726,1.0,1597.4880745717285,6.893361522074525,83.62682637130618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1329.8503886362382,9.054167813311171,161.1551684,1.0,1597.9264775665554,8.456852056676711,93.81357763448563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1328.5688707673248,11.183137957278472,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9296379220766,3.8072197641121512,68.2302707229942,1.0
16,5,1330.8604463145077,8.977917125615653,161.1551684,1.0,1601.6325641094672,10.757524960457818,83.62252968336428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.195538691431,6.599486445388245,61.72392854,1.0
17,5,1330.6566677943583,8.951344606168675,161.1551684,1.0,1593.496519622514,9.736827444820822,81.11387270963851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.5187269270996,7.857762190152056,161.1551684,1.0,1593.2667672755863,3.167301179529068,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.879541074723,2.3273497235192484,67.64947301513003,1.0
19,5,1333.012733192,8.994519931621367,161.1551684,1.0,1595.7454830443635,9.473417498383252,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.472054554064068,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,5,1330.379821352043,10.486957965295991,161.97845648190093,1.0,1594.4571950687807,8.79160772390969,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.3353726466669,8.98577762389549,161.1551684,1.0,1601.1606619095805,7.17488982301297,77.94408816730551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9393024285243,0.9012188855861104,76.80721312,1.0
22,5,1332.0553197172264,7.101870579407729,161.1551684,1.0,1598.487977164325,9.900063236315297,75.54228419679615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5704040932465,5.30737244134865,61.72392854,1.0
23,5,1332.416746183736,16.80461864754895,161.1551684,1.0,1595.924890412467,11.934850383314046,102.09875344552124,1.0,1174.4378196484845,1.3853578209009973,80.50545536974695,0.14,1507.5628639996257,0.6650697412284557,134.94193094782244,0.12,1563.9137023135688,1.0548031634764532,69.03099528414037,0.28
24,5,1332.6653608720057,16.448805479860773,161.1551684,1.0,1592.3717492136334,11.367332400627921,78.53634898897619,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,0.9017162063837022,129.88125782754707,0.16,0.0,0.0,0.0,0.0
25,5,1333.012733192,9.008490831832061,164.33939154686126,1.0,1595.4619400092215,6.931057335360242,48.29234089141679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0740396951544,5.769459626143042,70.47117368000076,1.0
26,5,1330.2715197686227,7.255359701470133,161.1551684,1.0,1600.4224836456144,6.0958400939607005,63.199437881944895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7089162881548,4.939154141156068,76.80721312,1.0
27,5,1333.012733192,10.97448228461343,161.1551684,1.0,1597.920848645224,7.718549847404486,102.87730839848504,1.0,0.0,0.0,0.0,0.0,1507.0815535161348,1.2395754641445442,112.0388249,0.24,1561.7240354370226,4.843670600541803,61.72392854,1.0
28,5,1331.1004142354388,10.690183968015539,161.1551684,1.0,1598.7615738436941,7.923787963218626,83.49541233734172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7549123930492,3.054045456652794,62.689620756358885,1.0
29,5,1331.1908349635569,3.883100217108884,161.1551684,1.0,1594.5488878540464,5.7091791901095466,74.4395950766253,1.0,1175.4990026451997,1.3997780165168574,92.77623541776038,1.0,1509.6420970032264,0.9837718798383349,118.50347508674209,1.0,1564.0252463350425,4.433313478684129,66.8592874665773,1.0
0,6,1331.4846849519388,9.82068266853463,167.73354240023542,1.0,1593.4360570230594,8.328671297730525,69.73174367080946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.800862620112,2.6770596814339687,69.08158485075352,1.0
1,6,1332.6437552393843,6.021921570158155,165.53647423450263,1.0,1596.3076025127543,5.820820244231955,80.55577370368184,1.0,1178.4848246459733,0.7996596419473091,92.53692391661546,0.88,1507.1250877697305,0.6370693775694083,121.08688954622716,0.26,1565.19345879839,2.3982351141172815,70.21865967936044,1.0
2,6,1333.012733192,9.788140329897718,163.6893314656773,1.0,1595.5736177772183,14.107748810263704,71.84580447981477,1.0,1167.9236698593988,0.6769534073350358,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1329.3839882095408,11.417999942536671,164.6538218538796,1.0,1596.6781608553229,9.572128100573217,61.2822453677003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0539113174289,5.38675988144863,68.24825863249912,1.0
4,6,1332.391120146017,19.213883708629805,161.1551684,1.0,1600.8035388838402,13.247338270185194,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1328.081176808,8.375210558996832,161.1551684,1.0,1592.4923602670476,5.440390126116501,96.38590489193855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4636431705774,4.562970705557401,76.33834476902764,1.0
6,6,1330.9167099267443,7.657340894765011,177.49330906164977,1.0,1595.646452877952,9.20008405216793,94.23228226293557,1.0,0.0,0.0,0.0,0.0,1509.0561971051202,2.696762189685061,120.43087043151172,0.48,1564.162767997514,4.849080638751476,64.99260111776017,0.2
7,6,1330.8726044283915,7.576851549228736,161.1551684,1.0,1598.0941289099867,8.051868811517172,58.42432359495772,1.0,1173.7437527215639,1.9924977371690913,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1564.7908356096125,5.201585030759827,61.72392854,1.0
8,6,1328.7400656916036,8.688850421363096,168.4036215312854,1.0,1593.5280098828398,9.387905454192348,55.962462959159105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4041741649462,5.137832776623353,67.55928244621126,1.0
9,6,1331.9312811008365,9.780505110254595,161.29823478151587,1.0,1593.931418353765,7.915027780974572,82.30778450273857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.4783174369989,10.66942299748995,174.85644507895717,1.0,1596.9452718190487,7.523740723078869,59.82262754035227,1.0,1177.7241169538725,1.8327468781678802,84.00131799435134,0.24,0.0,0.0,0.0,0.0,1561.9977740619236,8.444272883806741,61.72392854,1.0
11,6,1330.8599699487559,4.347596152084663,181.9580390711989,1.0,1593.016672889646,3.4184636039771705,97.2785688483622,1.0,0.0,0.0,0.0,0.0,1509.3676306115174,1.6008443111888317,154.08948658218927,0.5,1562.9518548804942,3.9669838230510517,71.72348719324272,1.0
12,6,1332.9993320580504,8.203810406136169,213.5212938,1.0,1599.2641953390605,7.060879648734291,77.73138801054546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.4136406014527,6.534900768796142,161.1551684,1.0,1598.2340000301422,4.674132507116565,80.66753420899957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9334862985263,0.7508765930953293,76.80721312,0.26
14,6,1331.5463175114307,9.52638981160227,161.1551684,1.0,1598.2962348740632,4.316854322804177,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.9852973705733,1.5261691023175632,152.1791248351939,0.36,1562.1337624368093,5.264825146367047,66.24932600448079,1.0
15,6,1332.2181052525398,9.757467530788603,161.1551684,1.0,1593.1269348257156,7.8959558353439,67.7952650594365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.477661561086609,61.72392854,0.28
16,6,1332.0689181237349,6.806386127526236,161.1551684,1.0,1591.9318820880594,5.638161563005705,89.10281965173526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4062563216505,2.09804206695649,67.99088311231942,1.0
17,6,1332.4904134128828,5.736562806351851,163.4236724588625,1.0,1597.3275825784176,9.389911401985142,83.60318736706924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.590579409947,1.7872667574049945,65.89848149456361,1.0
18,6,1333.012733192,8.223421688929871,161.1551684,1.0,1598.6997884312325,9.87092247237301,84.99832204433987,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4119411373818257,134.94193094782244,0.16,0.0,0.0,0.0,0.0
19,6,1330.3929744603572,8.349364035974384,161.1551684,1.0,1596.345993454514,6.649780040337035,89.90201415284128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1330.2187694944168,13.364110464566492,161.1551684,1.0,1598.8381366095018,8.70609652932944,78.41484125647663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3792032134095,5.39130362312251,70.58995456771251,1.0
21,6,1332.8178319284834,17.90713026480453,161.1551684,1.0,1594.079808895675,20.10491695369594,67.42286256368509,1.0,0.0,0.0,0.0,0.0,1511.504827863632,1.524507464993577,144.7420988456621,0.12,1561.373252266232,1.4140357445656409,69.03099528414037,0.28
22,6,1332.9052478733756,12.563540067158842,161.7251943757176,1.0,1601.6227385523566,12.446947101312976,76.76790729212209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7620811320098,2.8211569317127503,61.72392854,1.0
23,6,1330.477726422905,10.729258803625774,161.1551684,1.0,1599.5782851157269,4.228402624195925,66.68508893802144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.170799656984,4.1152136886696145,68.42685655461699,1.0
24,6,1332.4632038625696,17.105849618833414,161.1551684,1.0,1598.8384371531313,12.041738751618848,89.40647715600363,1.0,0.0,0.0,0.0,0.0,1505.3704402776868,1.0138848387979336,129.0402051968728,0.2,0.0,0.0,0.0,0.0
