x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,3,1330.3883338618937,12.367793075762874,161.1551684,1.0,1597.45920822048,9.855887365067447,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.2974129649444777,112.0388249,0.24,1564.8164806907737,1.5184883920977237,61.72392854,1.0
19,3,1331.8136017482268,11.953817994676681,161.1551684,1.0,1597.3121524156875,11.87575906848755,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,1.4047308280843718,66.03217422242453,0.28
20,3,1329.1017352219121,8.323674582615508,161.1551684,1.0,1600.699727314657,5.8721016305560845,73.6512348327475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.462397205288,5.137659543122896,70.08309900844503,1.0
21,3,1332.034893390284,12.78495039645405,168.74734829096622,1.0,1597.3619712926845,14.943009299174966,76.5276794838079,1.0,1177.8062000603404,0.9689717251839315,98.49022523235735,0.64,0.0,0.0,0.0,0.0,1566.5694331071895,6.153837509231964,66.14170038882264,1.0
22,3,1331.119638560004,10.869484961760604,171.17685622943213,1.0,1594.6075050933835,9.417683421330759,85.31164315035795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5320704846868,12.397445889406372,74.75430912689708,1.0
23,3,1332.3383489718253,10.057141200578446,161.1551684,1.0,1593.0028870266117,13.880729625782436,98.26624791594476,1.0,1176.5957699505257,1.3677365583928176,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1563.6378446013396,13.389458285509567,72.33575467235073,1.0
24,3,1330.3063385606329,10.54351705409934,161.1551684,1.0,1598.2158082229905,5.723204030593793,74.00900178531823,1.0,1176.1934345831753,1.8863326409404892,82.41359379896753,0.64,0.0,0.0,0.0,0.0,1562.4428643081224,9.23612689190163,61.72392854,1.0
25,3,1328.081176808,10.300117559059117,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.005111679049143,76.80721312,1.0
26,3,1329.733697397242,8.14960104467895,161.1551684,1.0,1595.7137714213488,16.227925074134838,79.11331230226286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1329.6750600553894,6.715961068063987,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.876632272827,7.163700092792227,64.94410598042236,0.9
28,3,1332.2234655730233,8.07628267842892,161.1551684,1.0,1595.3265366852913,5.732611345462215,83.58112733961325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1817502461213,1.9223123844846433,62.893137883764595,1.0
29,3,1333.012733192,5.7653803481033385,161.1551684,1.0,1598.5035932397693,3.627856773458098,66.65456569787985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1330.6609254138282,10.91693277392688,161.1551684,1.0,1596.700313775457,13.098562737122961,70.2678337827494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.070568668727,8.366865896265159,161.1551684,1.0,1597.7047191496254,9.887644732567281,57.73072168189934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7023830442658,2.2097084821580997,71.58971223918888,1.0
2,4,1329.38531706148,10.169431078341104,164.60207763958658,1.0,1596.1696034668737,12.731033259033891,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1330.370050444769,10.11615570351241,161.1551684,1.0,1598.014515294105,17.63874965416093,76.09153797511027,1.0,0.0,0.0,0.0,0.0,1506.8038899932676,1.7151733994144627,140.96110623561873,0.16,1562.236086866156,10.309479784044305,69.03099528414037,1.0
4,4,1331.0287824410611,5.868353979625504,186.42979010891355,1.0,1595.378620392338,13.94560317968313,70.14071672117132,1.0,1176.178510585157,3.8892027004009266,92.73860417529141,0.52,1507.6856981494127,2.956798191415121,152.59815643024098,0.86,1560.742953018356,18.980105264327985,71.61394481444171,1.0
5,4,1329.0836150392122,12.52799583138774,162.63156278619726,1.0,1594.7881113288151,11.001804786231737,85.09508777488129,1.0,1172.611961008967,1.0212836784843584,98.53353408,0.9,1505.4748799149118,6.183284967370226,149.21583240948206,0.2,1565.203736860312,21.889944770360973,76.10683052065488,1.0
6,4,1331.1013771992896,13.032417064141963,169.46497245044674,1.0,1595.208476490921,11.129121511362525,69.33891535713545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.868502503915,15.760075426103421,76.80721312,1.0
7,4,1331.5958399576848,10.966836801063579,161.1551684,1.0,1598.2192495548643,10.39265596869375,75.43885563747837,1.0,0.0,0.0,0.0,0.0,1508.7786897153644,1.8160445658997693,112.0388249,0.12,1565.3745355485362,13.312881277517631,69.98488788909476,1.0
8,4,1329.328663908567,9.784236063016873,175.98707977174539,1.0,1597.1208693058798,14.058634408645208,95.498471644937,1.0,1174.0709222735622,0.8496402076265611,91.35182487866422,0.14,1510.5003796539747,2.0698756090399133,138.5935369929808,0.2,0.0,0.0,0.0,0.0
9,4,1331.218623195566,9.080892538635782,180.70317465106123,1.0,1596.9698811734881,7.813843711565765,81.66494910429782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8378142870515,3.1059664014253316,61.72392854,1.0
10,4,1332.480926591275,2.7489803474104373,203.33388127314294,1.0,1595.9139165087738,6.4021749582174605,85.32575790102325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8196616797281,6.124393714572346,69.3062312782934,1.0
11,4,1331.1170532315468,3.3967152258691584,213.5212938,1.0,1592.959327505029,6.908584045576763,75.02738998445183,1.0,0.0,0.0,0.0,0.0,1506.3574679761,3.18031338366433,156.4266689,1.0,1563.1444441468436,10.890213588656668,75.94146173832995,1.0
12,4,1330.3891566249997,8.153633156736525,171.96179954731863,1.0,1592.9559468642356,10.561412332875706,83.36516556209136,1.0,0.0,0.0,0.0,0.0,1507.0577819179655,3.3954415373978657,135.67268770812944,1.0,1562.7089991034654,16.292362249397595,67.48132363648925,1.0
13,4,1332.4906200679527,9.488085172276127,161.1551684,1.0,1594.261810526106,10.214879167317779,77.72873423643654,1.0,1178.2895821004229,0.7621713329091538,87.97662897818257,0.24,0.0,0.0,0.0,0.0,1566.3514576746745,3.140496495428423,61.72392854,0.94
14,4,1330.3829431849233,8.522270237272293,161.1551684,1.0,1593.8639738732313,13.798367413559449,64.71476627457807,1.0,1168.2707214990155,1.5613939049678165,87.28811442095633,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1333.012733192,9.316094451328212,161.1551684,1.0,1593.6863061848974,13.094923936816542,92.29933629354838,1.0,1170.1733142240626,1.5682806146671902,96.52610199958995,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1329.4200761367365,9.559592490537044,161.1551684,1.0,1598.920641478418,5.199523598226228,79.94692635583831,1.0,0.0,0.0,0.0,0.0,1506.9591581528089,2.0609031246369582,116.69698656352911,0.52,1562.9751044071754,2.8888322561652906,67.11125075633652,1.0
17,4,1331.0077292641454,10.538672857377534,161.1551684,1.0,1599.080167000038,8.498954565188646,60.16332733082634,1.0,1178.0712120473177,1.1216269893250714,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.6517370961333,12.357997600826835,161.1551684,1.0,1597.1557737629278,9.264318567938805,83.53589120593176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1329.3675877936914,8.85259877919074,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6955646859487,9.433394046654263,73.53368500061819,1.0
20,4,1332.3309505553752,11.981193981347227,161.1551684,1.0,1598.4164773573266,14.034962580758762,79.49740014867851,1.0,1174.2407730774808,2.8809534997092365,67.94721896641767,0.64,0.0,0.0,0.0,0.0,1560.9243578736925,2.9663687866771613,69.03099528414037,0.34
21,4,1331.6567062564727,11.411354850643134,161.1551684,1.0,1596.486581973033,9.377606068920283,90.10827635699329,1.0,0.0,0.0,0.0,0.0,1504.5506364329008,2.784755931550211,140.67449454448072,0.2,1565.3865140166781,25.334757009340564,61.72392854,1.0
22,4,1330.130212457745,9.38602221792298,192.01786688373983,1.0,1593.2677513173178,17.710464075567224,71.90318083733884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4676591754137,24.67321009991243,64.85516950958228,1.0
23,4,1328.1522838453452,5.458348974323009,172.86385307419485,1.0,1594.278908336401,11.202342707571757,90.78113193582766,1.0,1176.263470608288,1.0943981884676315,87.52360634572943,0.52,1508.6757851295838,5.363400957410584,116.66902485824554,0.6,1565.5875299505842,15.221025666946767,76.80721312,1.0
24,4,1330.5957960202863,10.918023914333924,161.1551684,1.0,1598.8133838196643,10.279172669145261,101.35716081113287,1.0,0.0,0.0,0.0,0.0,1505.1764892773165,1.1639011770392396,116.92468319456653,0.18,1565.743291339214,6.485213473146532,66.75917809687209,1.0
25,4,1333.0111196060625,6.422640700214359,173.1546857878697,1.0,1596.7408195249373,9.350807712287125,87.05240355316059,1.0,0.0,0.0,0.0,0.0,1505.7218396910505,1.4839021486850226,146.04637679978578,0.66,1565.4614971991562,2.4400805947580535,65.43542677362379,1.0
26,4,1329.0972331888995,6.446671500118256,161.1551684,1.0,1596.0372213527899,8.149975771975619,83.22361709684479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,6.410665776001846,76.80721312,1.0
27,4,1328.2079346432747,8.536468467986175,162.72501225763315,1.0,1594.7488458884256,7.441122324316778,73.60003400565775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6549568930227,2.590361419129607,70.82450436626947,1.0
28,4,1332.416746183736,8.718635820634887,161.1551684,1.0,1597.2692780615012,3.93939636578448,61.92466208713198,1.0,1171.251492003494,1.0714731115246137,97.67428034494692,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1330.9879958718134,4.68973790244702,161.1551684,1.0,1597.6224542190441,4.034160310156798,75.66597685886089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0288851271125,1.9974484617922048,61.72392854,1.0
0,5,1333.012733192,12.830574041386738,161.1551684,1.0,1593.9720268200867,12.728859277136364,99.45950931270345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1333.012733192,11.596982971549243,161.1551684,1.0,1598.493513294103,10.849725119573124,87.03564636377901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.9136207895854,8.458217769288398,161.4171397615296,1.0,1594.7136408067859,10.1640425740467,74.64139594970662,1.0,1173.2065418937286,0.7912104018133738,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.012733192,12.302690850181374,161.1551684,1.0,1596.8395791186817,13.525728394849072,72.26052466758978,1.0,1171.61272886156,1.2281062194928676,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1331.2683128571773,8.254286729433051,161.9454232738606,1.0,1596.3491093886987,9.211015317046359,71.82864722334388,1.0,1173.7362648944236,2.9891672503647078,85.23007212028172,0.74,0.0,0.0,0.0,0.0,1560.6758971607062,4.773502046697791,64.44868157820375,1.0
5,5,1329.9394351603896,7.269043208314569,162.59352541832268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,16.54776498139656,76.80721312,1.0
6,5,1329.550372541583,11.60403993538354,167.18543852661807,1.0,1600.279045804612,11.942186889466457,89.52389776573764,1.0,0.0,0.0,0.0,0.0,1506.2156912514538,1.1785277823178055,148.66041134012457,0.38,1562.3220550766498,5.90167569650359,61.72392854,0.28
7,5,1330.893114029911,11.80016949636848,161.1551684,1.0,1601.707925975,10.048283063971375,52.931194139195455,1.0,0.0,0.0,0.0,0.0,1507.4738474829815,0.9657209575837089,132.81837762254702,0.18,1565.8239853161951,6.934908779000752,62.85257136435423,1.0
8,5,1330.4399144769523,9.824337761568458,162.51739383266076,1.0,1599.6530507249206,8.551060691290566,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0650016977613,2.2445608929066987,76.80721312,0.14
9,5,1329.6055565505008,5.592654876360203,161.1551684,1.0,1594.9493444541426,8.962834167878809,93.14175893164317,1.0,0.0,0.0,0.0,0.0,1508.2290247976332,1.4208920132921787,112.0388249,0.92,1565.4810931193088,6.312934882933479,69.3062312782934,1.0
10,5,1329.8248965186217,4.904963251514663,202.34634236690167,1.0,1596.31880609286,8.282242790100229,74.53780424763411,1.0,0.0,0.0,0.0,0.0,1508.6548159003682,2.8444103679304873,123.97614312761246,0.42,1563.309804845759,18.639405594033725,75.09221463354469,1.0
11,5,1331.1186336726394,6.543452517799947,163.8739248217896,1.0,1596.436236871441,8.354648743849948,64.13395109179409,1.0,0.0,0.0,0.0,0.0,1510.9085730939178,2.7500376938801105,121.04474684795586,0.42,1561.4865458478064,17.10642975062608,70.33589936654086,1.0
12,5,1330.0753546218,15.733637392838926,166.59013103347195,1.0,1593.5025028168359,9.877062535198958,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2519425780335,14.557972548668921,72.43115167044103,1.0
13,5,1330.8349223259559,11.78048010853157,161.1551684,1.0,1594.56931386745,6.732111585528769,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0270857866885,1.9832055478973478,71.43586101772271,0.86
14,5,1332.0116817215408,9.599058843072523,165.27370870125722,1.0,1594.3093630669503,8.150218218856892,85.98949195637977,1.0,0.0,0.0,0.0,0.0,1505.2780510797227,0.9054001160228906,149.51476868081167,0.58,0.0,0.0,0.0,0.0
15,5,1332.0749683518916,9.662455378660313,161.1551684,1.0,1598.1797548543234,5.893034194759503,67.28602969735381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.9283209014247,10.633659133380363,161.1551684,1.0,1596.5306812895678,4.2027042440763465,51.637753240234304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3777237088152,6.283331063657088,70.54159118645963,1.0
17,5,1331.9648371818819,8.76524005656352,161.1551684,1.0,1595.8685835688816,12.055686744248973,83.21594200303531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.1526853070511,8.666903719630579,161.1551684,1.0,1596.3054193946946,8.212670094387637,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.9930572958986,12.760682636097135,170.2477648065552,1.0,1600.8799021059046,9.369223969732161,87.81500144626966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.953079350367,11.757686478997615,161.1551684,1.0,1593.2332946183424,10.663946993364446,95.64618306698114,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,0.8904341072155106,148.83897873059172,0.18,0.0,0.0,0.0,0.0
21,5,1329.8549260647183,11.281993355315992,161.1551684,1.0,1599.8940473520802,11.10252812052893,96.26704957676108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.933006929867,5.292828493574779,68.4060759515406,1.0
22,5,1328.5497055084334,12.86224807630589,166.59013103347195,1.0,1601.707925975,15.829083520800134,75.39150805530785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7184296909422,11.94235812080797,67.1343788178942,1.0
23,5,1333.012733192,15.232789746725468,161.1551684,1.0,1592.2842473244962,10.326438795162607,87.99672699188532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5730482650738,4.260279893452826,61.72392854,1.0
24,5,1333.012733192,14.588248473592603,161.1551684,1.0,1600.9641673779304,11.146664475997959,79.0786222746946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.978707397409,4.018882768426356,61.72392854,1.0
25,5,1330.9482910166778,8.954661721228078,161.1551684,1.0,1594.5810107286186,9.148858477966854,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,2.8711341133923867,76.80721312,0.28
26,5,1333.0082256566066,10.531205023927976,161.1551684,1.0,1595.763550780627,9.071567771100442,56.27526604724571,1.0,1173.3694695837748,0.9678231669280801,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.9902250969415,3.431798339884294,67.1343788178942,1.0
27,5,1332.0116817215408,7.340414522195088,161.1551684,1.0,1598.4751243936348,8.03396776923648,85.80166360668622,1.0,1178.8783988528364,1.0426993932476345,98.53353408,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1333.012733192,4.890552606687852,161.1551684,1.0,1601.2951445482613,4.7175530081117,59.442757258204836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2618856313527,1.4861017346308592,61.72392854,1.0
29,5,1331.2523337988348,6.393845055525643,166.9484857333126,1.0,1599.1372679176275,2.31581944298815,85.29601611261901,1.0,1178.9122116873034,2.4055540667247133,85.72148519544834,0.12,0.0,0.0,0.0,0.0,1567.5538420829682,5.188627544664786,73.99228727620765,1.0
0,6,1333.012733192,9.786413432139527,161.1551684,1.0,1592.0772440133956,5.828652320580635,85.77095673927396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1578298053641,4.766017220954915,63.39250742088611,1.0
1,6,1330.5433309929497,9.30814616899387,161.1551684,1.0,1596.3736223986475,8.159979448623826,74.17555130655055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.070045972031,17.78658994984904,161.1551684,1.0,1599.05737579204,15.28746770935419,75.92343937358876,1.0,1172.5303886909746,1.5326157273907295,89.62106864132758,0.88,1510.1914770194953,1.111841525662097,153.25806690685627,0.78,1564.472289028874,9.446620024523455,72.04100396026894,1.0
3,6,1332.2894285601908,16.228379470946447,161.1551684,1.0,1593.3899861618677,9.296866297473283,73.0968510533612,1.0,0.0,0.0,0.0,0.0,1508.4082845737582,1.5114622693967845,123.51761202471094,0.18,1565.7646232650661,4.298057869395683,61.72392854,1.0
4,6,1330.8459817655232,8.405595023119735,161.1551684,1.0,1599.282131312093,7.094689817615429,98.68503736664603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5597115104433,8.6740385389226,61.72392854,1.0
5,6,1330.4465913412841,7.367284430599316,170.00984273043915,1.0,1598.4259283639917,6.428850375881454,64.74687045623915,1.0,1175.2096212566273,1.5424681579214319,98.53353408,1.0,1510.385092643111,2.356383328166666,156.4266689,0.42,1562.2569606038892,9.746590672162647,76.80721312,1.0
6,6,1332.3537802671415,8.046294807791545,161.1551684,1.0,1598.2934834739094,8.747479832848919,54.11937031364126,1.0,1174.2343052858487,1.1155534434272312,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.5523773166037,11.502418086425125,75.51211468934348,1.0
7,6,1332.51876535163,13.07608488785886,161.1551684,1.0,1596.9486978947984,11.055761320745951,83.19679626276468,1.0,1172.4056796366267,1.5832700703615694,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.5262558314862,9.835430588603613,64.21218028917868,1.0
8,6,1332.8000089216027,10.916153263295248,161.1551684,1.0,1600.4833129532324,4.501693395465631,75.71164255017162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.512673554926,8.055828112687417,67.64947301513003,1.0
9,6,1329.6949302780044,11.877057912022929,162.90949421002176,1.0,1598.7297938965187,18.49795259575017,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8910301814237,8.184124845531453,61.72392854,1.0
10,6,1332.2347957682202,4.774832065122301,203.74470695862306,1.0,1595.4459448514147,9.889919253028044,94.18428343193861,1.0,1172.509996766256,2.2890540277785467,85.75546306429703,0.76,1506.7374713511472,2.1479869747874516,139.62110043027388,0.2,1564.0029248463663,7.138346998856781,64.34943136854187,1.0
11,6,1329.3337366799367,5.599988242577976,161.1551684,1.0,1592.8501896909563,5.997090569286201,94.60106218679583,1.0,0.0,0.0,0.0,0.0,1507.0922920508403,1.3644941717340506,135.57589962021618,0.82,1562.94123435519,5.245833810864556,67.69857120541376,1.0
12,6,1329.1663661996356,5.596159983374261,161.1551684,1.0,1599.3775526533673,4.620489545968117,59.00537307042689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2916452469942,3.978765051654777,76.80721312,1.0
13,6,1333.012733192,7.965457966673597,161.1551684,1.0,1597.699067811474,3.2950192187388825,95.30082492696717,1.0,0.0,0.0,0.0,0.0,1507.9906133973557,0.3135058860003397,129.65521308217808,0.12,1563.3832220464785,1.5918766011743477,61.72392854,1.0
14,6,1330.3995543780384,8.420193376813314,161.1551684,1.0,1600.62206602995,8.487141493824312,90.20867370467569,1.0,1169.8343754949324,1.3386606308427305,77.76732558622388,0.66,1504.548100200937,1.8840433638040324,153.26619628452264,0.2,1567.679469387,4.371192051644716,67.10746454802754,1.0
15,6,1333.012733192,11.791431560578774,161.1551684,1.0,1597.724643241111,5.691607871192723,72.36019065709135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.884271458085657,63.44612156504131,1.0
16,6,1330.4056331003821,11.401048017327957,161.1551684,1.0,1599.6794894865823,8.79042183683818,79.11368628106213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5624399297874,2.284612389985562,66.5951702927518,1.0
17,6,1333.012733192,11.565845525175709,161.1551684,1.0,1593.2950298538556,10.348288869794647,81.34755236635331,1.0,1165.7271548011588,0.7986937746467452,81.85202575141813,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.2747491660725,6.843288626273424,161.1551684,1.0,1600.140407180687,3.7198886385971743,55.145504239063186,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6054154005521,5.573799337771037,65.36285269964311,1.0
