x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,12,1331.161190808186,12.914592339737155,161.4401813878588,1.0,1601.707925975,9.451541829693472,84.881307274427,1.0,0.0,0.0,0.0,0.0,1508.5534703455044,2.1450988193521976,112.0388249,0.14,1562.5794838786396,5.556031164043457,61.72392854,1.0
3,12,1331.975180873174,7.876853790519294,166.0833528820835,1.0,1595.603919147535,5.951068337550785,86.82638377690996,1.0,0.0,0.0,0.0,0.0,1508.3083073036878,2.191111701890283,136.0635333834184,1.0,1562.8513219793574,9.307709864682561,73.79552104387112,1.0
4,12,1328.1650010187245,7.402400178637982,184.1563071922828,1.0,1596.7376250877935,10.601277622161728,85.33733754873104,1.0,0.0,0.0,0.0,0.0,1510.911071409729,4.423159817095637,119.29918560119307,1.0,1562.4660592671491,21.87429670955562,69.17333794378784,1.0
5,12,1329.4467415711479,9.532440019985877,167.16347268213391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2575151512794,23.776659242061275,76.80721312,1.0
6,12,1333.012733192,14.229621217633612,161.1551684,1.0,1601.0145630721167,8.466090321501184,83.18648408945238,1.0,0.0,0.0,0.0,0.0,1508.2999779049032,1.8776469913579887,112.39620361272962,0.12,1566.7127976830834,10.414576773790552,61.72392854,1.0
7,12,1330.6890302513764,11.67420765879493,161.1551684,1.0,1600.2608654253759,11.909859387114913,81.14392835111914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6564999751424,5.231810240160766,62.05989527374031,1.0
8,12,1332.9600005886316,15.523629794260792,161.1551684,1.0,1598.4542153185926,10.884766735454193,74.22542142440284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.192821811901,5.029722393790208,64.53782681261853,1.0
9,12,1333.012733192,10.521732808511404,161.1551684,1.0,1601.707925975,9.634283489786082,78.07205246063856,1.0,0.0,0.0,0.0,0.0,1511.63958300665,1.34503987799441,112.0388249,0.12,1566.7373227933842,6.728672251202423,68.52028928147911,1.0
10,12,1328.7971298093948,12.974089672402233,161.1551684,1.0,1601.3803814128032,20.413265426411964,86.07656613044418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8841834849964,4.274434351748448,65.99753624827505,0.74
11,12,1330.365756362954,9.875578323433015,161.1551684,1.0,1596.9330342385213,7.1906789166580785,54.04261453344931,1.0,0.0,0.0,0.0,0.0,1505.933291601089,2.3898374630989716,156.4266689,0.42,1562.4556576867951,13.283511941349515,76.80721312,1.0
12,12,1331.5672870002595,13.590157199482013,161.1551684,1.0,1596.4708628478718,14.571598853029833,87.64765152135158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1331.957363573047,16.959526994987236,201.82852342006032,1.0,1595.6412636132934,19.95973832789734,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1330.9257450355335,11.863183367494335,161.1551684,1.0,1595.873907823884,7.1003662558109975,58.6176325172082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4031852433054,3.1993357828442583,67.2524607652173,1.0
15,12,1331.9616692651812,10.73244629798836,161.1551684,1.0,1596.4010125668533,8.160719255592348,68.26051706717409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1328.876283485744,5.579989076560218,161.61007347014169,1.0,1597.242197960493,3.076270382768088,43.38076781271539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.476659208589,2.312982818044979,61.72392854,1.0
17,12,1328.6674983666676,10.210880799866166,161.1551684,1.0,1593.3074085715298,5.020810526173716,78.40192471120511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5766210182044,3.351508112671067,65.48931801163505,1.0
18,12,1332.0801262331158,10.122059512707317,161.1551684,1.0,1600.395012428066,4.333081440584399,72.98089892778162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,5.692523882107844,74.99280200852745,1.0
19,12,1333.012733192,14.804359435517235,161.1551684,1.0,1597.436359430649,19.85923734424606,77.6152906201049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1330.7048609157155,11.95328753402099,161.1551684,1.0,1600.7808644187148,4.5325935711040195,66.49123565901708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.762724031852,9.238755715545734,76.10391294894501,1.0
21,12,1331.9987319156337,10.11845735241789,164.2828023301499,1.0,1597.7095256110442,7.759240208235062,90.39470627473565,1.0,0.0,0.0,0.0,0.0,1507.4199005476503,1.5086735087862342,156.4266689,0.26,1563.175648886503,4.501785585795517,61.72392854,1.0
22,12,1333.012733192,9.977631328405485,162.23473340714952,1.0,1593.7411446588037,16.02079120065991,67.42880736168878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9549250336818,5.28443186220627,70.01289440873498,0.28
23,12,1330.0197414302847,12.174619381244485,177.86895333229936,1.0,1596.8529203072296,12.267040899547947,90.32582070950035,1.0,1174.7841741536997,2.3768005077588152,62.68715822,0.12,1505.4421749589972,2.845138226135824,156.4266689,0.18,1566.9848184141808,14.704351416143796,65.370357080856,1.0
24,12,1332.1351789150076,16.337350061989085,161.1551684,1.0,1596.2311454922342,20.58444936655233,63.7732435436553,1.0,0.0,0.0,0.0,0.0,1507.627259107756,2.873525200748551,156.4266689,0.18,1562.732314436902,33.2593194186815,76.80721312,1.0
25,12,1333.012733192,12.114343342848354,161.1551684,1.0,1596.0971525065631,12.676722522398633,88.21433431096756,1.0,0.0,0.0,0.0,0.0,1506.7774100512952,2.4840618072546987,146.5112555643555,0.18,1561.839425436655,9.833944465448434,74.32890522321527,1.0
26,12,1332.9789502115839,11.33870339426639,161.1551684,1.0,1594.9688733073951,11.034485195307235,78.70885272035233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,10.052520530787378,161.1551684,1.0,1595.603617136168,11.463486747580408,74.34855256402508,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5006336925534389,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,12,1329.7182046187113,11.859387545764863,161.1551684,1.0,1600.039174930459,6.063727190090093,74.76917963976199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.64617471537,4.93283344463726,67.05082418334241,1.0
29,12,1329.292225886583,9.421816640902305,161.1551684,1.0,1596.5463910651722,11.576126153722855,63.451482822274016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8455517041957,3.969580730548595,70.58995456771251,0.28
0,13,1331.9860284760337,13.602286468131787,161.50392125440752,1.0,1596.528152344575,17.048353155409266,77.70923609230606,1.0,0.0,0.0,0.0,0.0,1509.3474361563362,1.8580183885385655,142.1857955568788,1.0,0.0,0.0,0.0,0.0
1,13,1332.057792001981,12.754210121420307,161.1551684,1.0,1593.5660044566232,12.185377210493217,67.24254865661284,1.0,1173.5366597509376,0.7384889294044439,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.8964785520348,12.366204577206707,161.1551684,1.0,1596.6659048325225,14.185841646361544,82.70848070091824,1.0,1173.7734442294557,0.7279236786090606,91.34782661125634,0.88,0.0,0.0,0.0,0.0,1564.4765462321334,6.127497055400151,64.26733848005928,1.0
3,13,1332.4045212799667,8.551744477236607,161.1551684,1.0,1599.403195200922,4.898326790995629,77.58362911772959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9450815068299,4.64231156040024,61.72392854,1.0
4,13,1330.6235192388674,4.860109932209687,193.61775857169985,1.0,1594.8840968678119,7.184104827445587,79.015275127593,1.0,1172.899881653022,3.1918367736708246,92.01709488914582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.8380766765536,12.554182317741937,173.71653054460904,1.0,1597.2869214572797,7.3753405815197315,74.78330238304186,1.0,1175.110688570164,3.6396301390876076,85.68574521709469,0.44,1508.2434305932832,1.7134204356184477,138.7800779899351,0.26,1563.2010602173282,5.2227377307427965,61.72392854,0.44
6,13,1333.012733192,9.809652292509227,161.67998226420528,1.0,1596.1563834530682,10.5345773379468,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1508.1712922435215,0.5727624199665982,156.4266689,0.28,0.0,0.0,0.0,0.0
7,13,1330.3689835354,13.940567537921837,161.1551684,1.0,1601.5518764762712,13.205731006851547,79.23737526054899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.047484959843,4.9780423607244675,71.46507776830809,1.0
8,13,1331.2188032471167,14.231070853731495,161.1551684,1.0,1599.6918754637773,13.18663388981904,73.07805536570523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0340946849883,4.51950878922896,68.32927834952577,0.28
9,13,1330.2371062318834,11.716402798138871,161.1551684,1.0,1597.2122694537545,11.650840940470685,78.30947308456184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,22.378774056152523,161.1551684,1.0,1594.594389878609,14.424249675827225,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1508.3536665527022,1.679127779474731,156.4266689,0.18,1565.381640195474,2.8629795596143746,76.01832090876458,0.28
11,13,1332.8245648226505,12.235017874222498,163.4236724588625,1.0,1597.9648099707026,11.245500673937817,78.9315468542298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8878766240116,10.10828847670384,70.46372713108863,1.0
12,13,1329.895946417464,13.050068001398177,192.64820875432866,1.0,1591.857878925,23.542162784442777,79.56759755618067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6064387214506,20.25438059553968,75.89285996479018,1.0
13,13,1331.2334875752792,14.772075618654352,167.83334993239248,1.0,1598.6236483917849,19.14127692336204,61.88606438821075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,31.830121111940485,70.60300620642761,1.0
14,13,1328.9891194082452,12.772608012044024,161.1551684,1.0,1598.0273979223402,12.324003565200844,70.63451621235089,1.0,0.0,0.0,0.0,0.0,1506.5152802396647,3.1002404901211675,116.83356869590072,0.2,1563.9096289100085,13.57357646101803,64.26733848005928,1.0
15,13,1331.05203597565,16.88984402723717,161.1551684,1.0,1601.707925975,13.838445998663747,86.5251348734597,1.0,1172.490989111369,1.9196052129853938,71.84816401219658,0.16,0.0,0.0,0.0,0.0,1567.679469387,13.841310654562125,61.72392854,1.0
16,13,1328.3199998844295,12.278673092528079,170.98191725226562,1.0,1601.707925975,8.151609878929227,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3825801391372,5.37660686362278,65.99753624827505,1.0
17,13,1332.8535292413553,11.48146176279718,161.1551684,1.0,1594.2144691138453,9.742291533741994,82.0986439884815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.9436751593882,17.602342287324596,161.1551684,1.0,1598.0639291208042,16.768659222522498,73.60397973855277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8964759008315,1.9182659353530378,76.80721312,1.0
19,13,1330.6671085911075,15.777924719268507,161.1551684,1.0,1596.1327486066987,11.692458203895791,78.26282709221093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8972725436956,7.977460101728319,63.2389638901633,1.0
20,13,1332.7935318319594,7.914799428300181,161.1551684,1.0,1599.8083505913685,9.39881565440156,80.40360852909232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1047711982478,4.8063366893873924,62.66837485430547,1.0
21,13,1331.608515689385,8.312196291240404,161.1551684,1.0,1598.828933235974,7.234453214695024,81.404326395356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4884053309981,10.031438807319363,65.63877761272835,1.0
22,13,1333.012733192,15.48158923333464,161.1551684,1.0,1592.0162382348794,15.969387153351231,88.25706074228299,1.0,1173.8683229131154,1.463374673375272,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1565.7178649852074,2.6738073826690365,64.89963737059573,0.86
23,13,1332.7429239960757,9.813942254093963,161.1551684,1.0,1598.2736865886734,7.414071966479711,77.40962189215749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1748079638517,3.5781779624776253,68.84433530829159,1.0
24,13,1328.081176808,8.54561504980477,161.6994610183934,1.0,1595.6390604933006,3.7241551176090235,97.76655488841185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.447977249515,13.2656159091736,76.80721312,1.0
25,13,1330.8081727935166,7.112515445397847,166.59013103347195,1.0,1594.9022556461966,16.50359351518861,92.63784509257596,1.0,0.0,0.0,0.0,0.0,1506.8582208483303,3.526310315855115,156.4266689,0.18,1567.1959941941661,9.743779250223485,76.57411996115543,1.0
26,13,1328.0985608684773,4.126535679944882,171.17685622943213,1.0,1593.411882766366,20.573905930542786,76.65148286524327,1.0,1171.0353230212104,3.1586999631566517,97.49738265981783,0.34,1511.964856004,4.129193301606155,113.85327046998508,1.0,1562.603056835379,11.261261273179544,62.90999916310717,1.0
27,13,1331.3820986204846,9.185100306126792,161.1551684,1.0,1595.6800083238804,6.300826189076062,69.05079342828408,1.0,1175.6371989497702,2.723488897492562,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.6584496026055,7.437883591368333,61.72392854,1.0
28,13,1333.012733192,18.4047223264473,161.1551684,1.0,1596.7942812751314,15.573317371300575,83.10564393489389,1.0,0.0,0.0,0.0,0.0,1505.2194448753198,1.4800651138898833,154.14060165443792,0.18,0.0,0.0,0.0,0.0
29,13,1329.8690042456399,13.836245814404087,161.1551684,1.0,1599.346175254315,9.205212435001018,79.61146088024691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6261944510131,7.073241181526214,61.72392854,1.0
0,14,1329.7834062908494,10.115808568300107,161.1551684,1.0,1599.6118222201635,13.23227203608715,80.07923252552659,1.0,0.0,0.0,0.0,0.0,1508.4992170657745,1.4180548849684445,151.63949957711208,0.2,1566.4371597929292,6.993647976446318,72.08139969087851,1.0
1,14,1332.2484858251507,15.914679147061362,161.1551684,1.0,1595.9438351649646,13.927204921922916,60.09900801700344,1.0,1175.4781757332353,0.6052391874169559,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.540529751661,11.162024804790363,61.72392854,1.0
2,14,1330.3413701430095,15.426994835433554,161.1551684,1.0,1593.9248955627206,15.330335318916374,90.51574463964403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1329.4657953099552,8.836155713776916,161.1551684,1.0,1600.8991175184415,9.207627128770007,90.34714391662476,1.0,1179.669079295486,2.6338473196650676,76.6584615165681,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1329.8473087828286,4.015999115338525,164.56645533165818,1.0,1594.7512764126232,2.7157220342882584,61.25032688131622,1.0,1178.140999877986,2.740193355831847,94.48686211144545,1.0,1508.975718252364,1.4176555013867143,156.4266689,0.34,1562.6051154852328,7.095963934714473,74.30361568374842,1.0
5,14,1333.012733192,8.14180808204913,161.1551684,1.0,1598.666131164042,5.618960845387352,64.9900105462148,1.0,1177.4198305172913,1.1331241931873182,88.23171792737858,0.26,1511.0411250522998,0.9061687483657329,152.40874506516116,1.0,1564.9337608514447,3.002258842930037,61.72392854,1.0
6,14,1330.1784911872217,0.8384762001481141,184.41627050464317,1.0,1594.7033417089087,3.04214827443835,57.068137237032154,1.0,1173.3102655655364,2.168538414906879,98.53353408,1.0,1507.7890655358708,1.2503866523721383,156.4266689,1.0,1563.8376906124292,1.4672117334955816,71.41125539699387,1.0
7,14,1330.5380651482908,10.707366479510622,161.1551684,1.0,1598.6459236889948,11.412639208924531,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1332.608627366527,10.229424611904236,164.81413037147163,1.0,1596.2786721672512,13.56650227085478,82.30481757008593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.761009266491596,70.54230276041686,1.0
9,14,1333.012733192,14.773906445027764,161.1551684,1.0,1600.7497180645264,13.692899745140927,76.35392809311645,1.0,1173.9127820054694,0.9101887442266161,95.33108556912264,0.88,0.0,0.0,0.0,0.0,1563.4266784957147,12.403637320572583,64.29689349587933,1.0
10,14,1330.4845803140795,13.456707293605907,161.1551684,1.0,1596.7416257265513,14.475297222687802,84.0057788460022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9613252529916,3.0690294143141665,70.46773815564649,0.28
11,14,1331.2649818916193,9.382962510949929,162.9739917232477,1.0,1595.6168043851326,17.031470970230885,50.47429196387965,1.0,0.0,0.0,0.0,0.0,1507.0235113789167,5.57949845449991,119.29750097025432,0.42,1562.5724096645927,28.077410003797723,76.80721312,1.0
12,14,1331.7171362403121,7.662476843405426,187.7287212959808,1.0,1598.206759231224,21.49235931417234,73.70900061966985,1.0,1174.6860952389347,3.589965268798291,74.05154292274747,1.0,1510.6087593358652,7.277727484931587,151.19524571655126,1.0,1564.8143998220444,45.99188361351822,76.80721312,1.0
13,14,1332.31515814886,9.305819825332554,212.2567275659104,1.0,1593.1539575160114,23.705799849144185,85.92078457072385,1.0,1176.9782599674077,6.883393399547785,74.39756682667542,1.0,1506.5030555073308,11.362365729029113,112.0388249,1.0,1562.804745941705,33.794519022039566,63.9700701705923,1.0
