x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1332.6872214055973,14.521713013800587,161.1551684,1.0,1595.972803764796,12.27855022178475,89.98603399860329,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6030481266822213,134.94193094782244,0.12,1560.5929563297134,1.1053288217964736,61.72392854,0.28
25,3,1333.0007219461882,10.57035621207972,161.1551684,1.0,1599.1743907882142,10.47134293516191,80.04202026825246,1.0,1178.2559008273513,0.9185165128043503,81.99273497015821,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1333.012733192,13.596056086400461,161.1551684,1.0,1600.3026088770725,15.956804785027296,75.3746200286654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0326369285508,3.12921559505345,64.16326060450888,0.28
27,3,1332.6806304343888,12.446586155103123,161.1551684,1.0,1599.6527744183225,12.512594074487174,67.8975676612941,1.0,0.0,0.0,0.0,0.0,1509.7804993750651,3.0941894333548015,130.16656135174392,0.14,1563.832851009974,7.581438387361891,66.21330446817568,1.0
28,3,1330.5232361814078,8.730802884807492,161.1551684,1.0,1596.2725034278233,5.245211964746742,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564875586932,3.485232963623436,73.04126413813925,1.0
29,3,1329.7974658606292,5.794113720158375,161.1551684,1.0,0.0,0.0,0.0,0.0,1180.1027918354544,6.776818513334504,97.1487845445584,1.0,1506.6952582205408,1.7150458909461068,124.97152346864324,0.18,1562.8782660467773,7.352809062895408,76.80721312,1.0
0,4,1332.3275550768162,5.826153998963687,161.1551684,1.0,1595.9021985544077,8.09714768142067,64.28171720069811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9390770250683977,64.09606978621434,1.0
1,4,1328.955939583739,7.03386085895481,161.1551684,1.0,1598.374251956474,4.175341906221553,61.832602237069956,1.0,1172.1396889200348,1.3229254918899087,97.4252644975989,0.34,1507.0191553682262,2.508629494290344,145.25532931205953,0.2,1563.6394228586396,4.096146033138216,67.2524607652173,1.0
2,4,1331.3590680512857,8.929809682002556,161.1551684,1.0,1597.8516356171829,9.052839530409367,86.09287035419835,1.0,0.0,0.0,0.0,0.0,1506.2156912514538,0.772518688087671,148.66041134012457,0.18,0.0,0.0,0.0,0.0
3,4,1330.74297559981,12.262827988160208,161.1551684,1.0,1598.4706835358377,7.430771586861801,85.09626325577389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5333061171548,3.637447765492286,73.65216012244792,1.0
4,4,1332.4279159424948,10.078582319819448,161.1551684,1.0,1594.0030255056413,7.851785623030674,80.13128022168027,1.0,0.0,0.0,0.0,0.0,1506.0977557412164,0.3346589316075113,131.4333778294522,0.18,0.0,0.0,0.0,0.0
5,4,1331.6771499401375,7.532057556470556,162.4878527031189,1.0,1597.594043549322,9.56876951060922,90.50858125144387,1.0,1172.535608443083,2.1928396348107615,84.77787987250667,0.48,0.0,0.0,0.0,0.0,1565.3725316863442,4.338568204805091,64.82519598196309,0.48
6,4,1332.71992172608,12.30868044218904,161.1551684,1.0,1598.5749166104479,8.267665328154138,77.77064824143096,1.0,1172.1334891916874,0.33272093122554913,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.8234777130328,6.9570838079299095,61.72392854,1.0
7,4,1333.012733192,15.726616415951764,161.1551684,1.0,1594.933360789146,12.532345949488455,91.4229791087454,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,0.9404459320328987,156.4266689,0.18,0.0,0.0,0.0,0.0
8,4,1333.012733192,7.609050240682953,161.1551684,1.0,1596.8330414903348,9.621544950383738,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0528358843587,5.44902907019218,66.97374513378487,0.28
9,4,1332.6645592857,7.385194173442917,171.17685622943213,1.0,1593.4401718739377,6.5629724594919425,90.33131525136879,1.0,1175.4182058822082,1.6590439494385525,96.28864248292196,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1329.0931842072127,8.299434248527941,161.1551684,1.0,1598.7176265853695,5.826384332562725,72.06668292119906,1.0,1176.3292299731438,2.2093499612432,62.68715822,0.36,0.0,0.0,0.0,0.0,1563.9004923723176,4.22398604318037,73.572433707925,1.0
11,4,1330.2076557412088,8.059723030866799,161.2861540807648,1.0,1595.8197047275098,5.54512758116957,64.06971798298449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8140147277218,2.018326402857135,66.09697937434183,1.0
12,4,1331.1522334276774,7.207351314598839,161.1551684,1.0,1596.9593958899538,6.525970777371296,76.68456082929627,1.0,1173.78191321055,1.4232884799914416,71.98622347171732,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,4.519121229218292,70.17201440383396,0.34
13,4,1330.954576349176,9.427478405793996,166.097946883428,1.0,1597.374113547264,10.53034567520622,92.06952519946628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1333.0119263990314,10.7027791210316,161.1551684,1.0,1601.450767979835,6.282895838573574,78.21733017948483,1.0,1176.7694703848892,1.0672476401150581,87.87660643065367,0.64,1508.3439050028494,1.6917552183613267,117.03016285870339,0.12,1566.2205107313978,6.558094794747492,61.72392854,1.0
15,4,1332.4769383990365,13.755547618085027,162.50594858969635,1.0,1595.3439244093772,8.182611673082752,94.1841004091805,1.0,0.0,0.0,0.0,0.0,1506.4943871373548,1.177622355316951,139.6779859175276,0.2,1563.751476178896,4.636134013212023,66.81586962491106,1.0
16,4,1333.012733192,13.301123133524888,161.1551684,1.0,1594.0625313355922,10.854786876281771,77.10789339799447,1.0,1171.8179752002297,0.8855239950969429,89.42097760892892,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.5476805811404,14.198267602722426,161.1551684,1.0,1600.4752671461654,7.801430688599015,96.95293699998987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2836988246793,7.044976103659326,65.13909400477328,1.0
18,4,1331.8688696128845,15.359727859712985,161.1551684,1.0,1599.8671763894272,11.88381708011106,73.59026150445798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1219767990713,1.763318331371283,63.187956064068935,0.28
19,4,1332.6195753014615,18.74288424338988,161.1551684,1.0,1595.8558988642064,17.050537315231608,69.16384123401781,1.0,1173.3303385417394,2.9901549615555623,84.81066866039558,1.0,1511.061386601581,1.3883534576993302,131.70703117195282,0.14,0.0,0.0,0.0,0.0
20,4,1332.3543561622557,10.393811169994345,161.1551684,1.0,1600.7934009639403,9.165363292768303,74.74448224534004,1.0,1175.1333941634628,2.8207279731251256,85.16414919399831,0.36,0.0,0.0,0.0,0.0,1563.8743889161901,2.5189943761360776,61.72392854,1.0
21,4,1331.9537603675878,14.993630326092761,162.89498108202753,1.0,1592.785443086597,10.728000058122893,63.88477070843448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6040165198679,4.935679425360123,61.72392854,1.0
22,4,1333.012733192,11.87253464380523,162.50594858969635,1.0,1593.139610836211,13.279069900426114,86.28024576078145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1331.1016406931028,7.709319790092872,161.1551684,1.0,1597.1464748694063,6.040658482973271,78.71378821865254,1.0,1175.1696668074885,1.3750582788467238,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1561.4858313341617,2.795282297039432,64.09606978621434,1.0
24,4,1332.2237897265327,13.870192845306295,161.1551684,1.0,1597.149284030522,9.569058705221122,79.07547209233776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.09318543032,4.029929004755847,61.72392854,1.0
25,4,1333.012733192,9.368690062658343,161.1551684,1.0,1594.4442799886021,9.879033260818707,83.72126011991061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2760395552319923,64.09606978621434,1.0
26,4,1332.3927635452287,8.767348801434599,161.1551684,1.0,1594.0260781742772,6.035336951561095,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,1.956749789090358,65.48931801163505,1.0
27,4,1331.499285020367,8.895986147696831,161.1551684,1.0,1595.776292891201,6.544450063875809,61.968697731430986,1.0,1173.7489035745737,1.1560379818858906,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.7580902548066,3.254569088775853,68.68183772009921,1.0
28,4,1331.3830288794322,10.197189707517063,166.07105944594537,1.0,1600.5614362177494,8.50419382675518,81.88529818903964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4695579055015,1.3173100270377334,69.03099528414037,0.28
29,4,1330.4567929508448,6.810521474476238,161.1551684,1.0,1597.6313147375681,1.7558956638731769,65.66611179147378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.9758248461914847,71.36221745618744,1.0
0,5,1331.096351705041,6.612921360370704,161.1551684,1.0,1596.269607380831,5.658835029042161,81.60350128988085,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.41817352322823215,146.9475229722819,0.2,1566.167184774979,4.161860596136933,76.80721312,1.0
1,5,1331.860995354429,12.789427710112495,161.1551684,1.0,1601.1091805940657,13.566267560132765,61.765220840746366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.817106782384,9.671865824676566,161.1551684,1.0,1596.8666296046204,8.106404615752986,66.52646166796161,1.0,1176.7571985920365,2.2715818744574796,87.74525047989157,0.36,0.0,0.0,0.0,0.0,1561.8719155611047,3.286100106367073,61.72392854,1.0
3,5,1330.4226739757069,11.476077081059067,161.1551684,1.0,1599.245869066389,6.901463733079522,92.04600612193815,1.0,1176.3236081616708,1.93726010245413,63.301951936335755,0.24,0.0,0.0,0.0,0.0,1562.0482490374375,3.8117658374471697,61.72392854,1.0
4,5,1331.1993369643562,10.619987757223603,161.1551684,1.0,1601.3032763570347,4.992435090899523,88.19519634189689,1.0,1175.656785573408,3.145959257294789,86.30499265886571,0.96,0.0,0.0,0.0,0.0,1564.3373020119548,5.080602455313756,62.32787159295455,0.94
5,5,1332.9993320580504,5.616787018756839,161.1551684,1.0,1598.1551864768512,6.1472474243137265,86.48762113848923,1.0,0.0,0.0,0.0,0.0,1506.7149182636886,0.6096667093920345,156.4266689,0.18,1563.8913067102042,2.692856204344827,63.72649398696336,1.0
6,5,1331.1656316656183,6.723365419791989,161.1551684,1.0,1595.7428812657065,8.09247283672707,74.98553870903513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8860383378899,0.8208555889208105,76.80721312,0.18
7,5,1330.8070828849177,6.735589386221481,167.6858691384219,1.0,1596.6080598947815,6.834587166316109,83.2616525811915,1.0,1173.224570226666,2.086398927485749,85.31198199285032,0.42,0.0,0.0,0.0,0.0,1565.7795526094658,3.3439865870695518,69.3062312782934,0.6
8,5,1330.2109528240157,6.296534613493429,164.03188243664536,1.0,1595.3463156279186,5.915786045660871,69.09234917904806,1.0,1173.0931903688809,1.9390046970805725,84.89454992374687,1.0,0.0,0.0,0.0,0.0,1561.6680261373765,0.8740734012141173,69.03099528414037,0.28
9,5,1330.475553466817,5.874428595802456,161.1551684,1.0,1596.1526245726486,3.6314022568909423,81.07062928104627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6415672956246,2.5451512306557973,76.80721312,1.0
10,5,1332.1324727279853,3.135281768803505,167.80085843248364,1.0,1598.6691038343697,4.450687121381031,63.11651755074112,1.0,1173.2665926512911,0.6843523400164642,95.91745578396585,0.88,0.0,0.0,0.0,0.0,1566.6615349619556,1.3692860003643927,72.35686861141957,1.0
11,5,1329.8347432846313,6.437878209513906,161.1551684,1.0,1601.2197826827285,7.141347725235012,68.36785637415348,1.0,1173.4458219599742,1.9084674813647498,88.79818695378133,0.36,0.0,0.0,0.0,0.0,1562.2154121365197,2.6700192405979593,61.72392854,1.0
12,5,1331.1212939543966,6.917305386660721,161.1551684,1.0,1594.2159301938887,5.90567104088399,88.77912360495972,1.0,1173.4497011959315,0.9866315448329893,75.59376885249863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1332.453052229845,9.662843572029722,161.1551684,1.0,1600.4994813421426,6.560529710884963,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.824171873814,0.9423971923280056,132.43912161724282,0.2,1560.713295186704,4.8893808808878205,64.94482074216829,1.0
14,5,1332.0581055585365,9.268468235358375,193.1719521391567,1.0,1598.780000544727,5.6707464732967825,76.24616198685297,1.0,1175.0413403394748,1.7351082174634842,96.689784512682,0.96,0.0,0.0,0.0,0.0,1566.4612639674096,3.1501351376050004,65.13909400477328,1.0
15,5,1333.012733192,18.93776823463026,161.1551684,1.0,1597.3933269211857,14.017703236304355,83.73780456478293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8231541344478,2.8587135020263466,61.72392854,0.72
16,5,1330.4540853979745,9.624388206450131,162.41388516055534,1.0,1595.9896164551317,5.681695661221792,72.98455813391959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4920083313748,4.483318915720638,65.13909400477328,1.0
17,5,1331.0510815580149,13.66191317357942,161.1551684,1.0,1597.2951764005193,9.495319433095327,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1505.9686754153115,1.0361813682532834,134.94769994397186,0.18,1563.82011177924,2.9423547981965035,61.72392854,1.0
18,5,1331.2967616344288,7.29010795569656,161.1551684,1.0,1597.8125453044565,8.700163801159475,83.66549677949322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9839972508187,3.2955731526794767,61.72392854,0.28
19,5,1332.5824305798485,16.435221067104276,161.1551684,1.0,1591.857878925,11.357944573927705,78.53634898897619,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,0.9009715149134465,129.88125782754707,0.16,0.0,0.0,0.0,0.0
20,5,1331.5041531720335,12.600449136407988,161.1551684,1.0,1596.9048938064286,8.888353355693846,70.07361326066788,1.0,1173.0235082168745,0.9208719535696299,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1333.012733192,14.660212657580878,161.1551684,1.0,1597.8268339175816,14.18642467590822,65.98178305753987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1329.7766847763992,12.616448586515133,161.1551684,1.0,1594.310981746988,5.3459159946664325,71.0909210077093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.268366802721741,68.34982142271346,1.0
23,5,1331.5876806788724,12.745046099501826,161.1551684,1.0,1597.5989940586505,5.837637085809947,82.63352296263355,1.0,0.0,0.0,0.0,0.0,1505.3527599750566,1.4912836853115852,146.90229175120018,0.18,1566.8383914503925,4.462678613204099,61.72392854,1.0
24,5,1328.781781702074,12.625290746490181,161.1551684,1.0,1600.7028162223635,9.738559828610272,72.36955140544757,1.0,1178.0231144543097,1.6120894831918415,64.07403595143454,0.24,0.0,0.0,0.0,0.0,1562.704113570581,3.2011218947340208,65.99753624827505,1.0
25,5,1332.9993320580504,13.674951352997233,161.1551684,1.0,1599.9083132718868,10.262057111064053,71.19236468697653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8123388323588,2.2523058335399972,61.72392854,1.0
26,5,1332.8245648226505,11.157762521389058,161.1551684,1.0,1598.1504598075026,8.01227931943437,96.1342166199769,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,0.8385192461830375,120.63221279331262,0.12,1565.884514768557,3.114145865415302,61.72392854,0.7
27,5,1329.9948189612162,10.058019380428485,164.2828023301499,1.0,1595.3725784023209,9.567771871607032,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.676308344078337,124.96584913415283,1.0,0.0,0.0,0.0,0.0
28,5,1329.030162563378,7.909332687286311,161.1551684,1.0,1597.1961263078165,5.61693875037499,55.354991335067936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9618959112745,4.802956110716412,68.20380465498259,1.0
29,5,1331.5285368465777,8.408994400207986,161.1551684,1.0,1596.220090655634,9.355634988276563,88.85610001454198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.576714428392,5.064024822495872,62.999141005954776,1.0
0,6,1332.8525660419045,8.635047315226906,164.2828023301499,1.0,1595.9157820768105,6.749547933025648,73.4507318160751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.769269165622,11.752838048957312,161.1551684,1.0,1601.1411359771978,7.253171392526743,78.74201141404436,1.0,1173.3002363041912,0.873576137960193,94.67658946151055,1.0,1505.619290835533,0.8934296879027314,132.84875976338333,0.26,1562.7007269834655,5.584636017910194,61.72392854,1.0
2,6,1333.012733192,12.356936917199064,161.1551684,1.0,1595.6242595251845,12.629271930982986,63.37064775829244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9286866921107,1.4546889760639852,65.0831595850135,0.86
3,6,1333.012733192,15.386559869794148,162.50594858969635,1.0,1591.857878925,12.312925415922013,72.04208328338174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1330.228915056005,8.546117192385365,161.1551684,1.0,1593.7517785137152,9.511809639324168,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1333.012733192,10.822532865151034,161.1551684,1.0,1599.1647296394576,8.818585387785268,92.23196374733136,1.0,0.0,0.0,0.0,0.0,1506.6555617220254,1.0139199776319932,134.67415323703665,0.16,1563.2271975036576,2.1988242534075226,69.03099528414037,0.28
6,6,1332.2325115633162,8.07467726752414,162.13810735272892,1.0,1599.316392968777,9.377131667056762,90.81113656813127,1.0,1167.933581291411,0.4897451308802551,65.98673450409612,0.22,0.0,0.0,0.0,0.0,1564.0420706652956,4.581302753772956,62.061464228518695,0.28
7,6,1330.9541668410118,11.071573795921248,162.41388516055534,1.0,1598.8728646600748,7.053095932989782,95.03392424714902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.496482842453,2.8847534379826434,63.623700966519465,1.0
8,6,1332.412228990727,7.967482699497528,161.1551684,1.0,1596.7717319922504,6.929010762992521,67.52060553107987,1.0,1179.6160059650956,1.9177609250143912,92.31850180243013,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.623693020630888,65.13909400477328,1.0
9,6,1331.0467386124035,7.839447262188984,161.1551684,1.0,1593.8731520381687,4.02265462795685,65.98858932771518,1.0,1172.469655228611,4.813924920543227,71.03592123586712,1.0,0.0,0.0,0.0,0.0,1563.7218160639475,4.225275058584085,70.46372713108863,1.0
10,6,1332.2173277272104,7.935921477135276,161.1551684,1.0,1601.3945054824148,5.925554578571806,81.22609650560437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.671686868579,8.19007026289816,67.2396745429159,1.0
11,6,1330.8918535583873,9.488341680909775,161.1551684,1.0,1599.25503034112,9.123197526519203,103.69405941,1.0,1177.7857198926276,3.0084921170908916,85.22550850176441,0.88,1506.2983400666324,3.094390467747147,112.0388249,0.6,0.0,0.0,0.0,0.0
12,6,1332.7269328492985,6.80747989297634,190.25434546302782,1.0,1597.8975450886858,7.0131286063551,71.79962748774916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7723532583695,4.170704770546326,62.789147220175465,1.0
13,6,1328.7601929628595,6.984349802474559,161.1551684,1.0,1596.0308797726168,1.57177790810169,57.78352156436798,0.82,1180.0152922099242,1.0295227171786139,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.5193428108716,9.101185911311896,65.92473426891945,1.0
14,6,1332.0593971749336,11.364001294148474,163.6893314656773,1.0,1596.6644115275076,12.133003664033106,99.39618092018873,1.0,1172.8148335675844,2.136827583760989,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1333.012733192,12.23063509315397,161.1551684,1.0,1596.4972997555476,12.110465556982577,87.10943669929796,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.0765033756115336,130.16656135174392,0.12,0.0,0.0,0.0,0.0
16,6,1332.9209914115145,8.696286638136867,168.99529993348105,1.0,1593.958913337087,10.69151483803438,81.4185232721917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.5182716833085,12.652935672830274,172.0151489941108,1.0,1599.327628869224,7.980204208438006,72.42681079317452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8717348488087,1.619266075838275,62.05989527374031,0.9
18,6,1331.9865113115018,13.337488924079619,161.1551684,1.0,1595.142887934006,8.181303203770096,66.09809264181858,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.382619256561673,121.08319843338093,0.18,1563.9138232894416,3.4488863898056015,76.293989847854,1.0
19,6,1331.7507321677108,9.213326739713633,161.1551684,1.0,1597.1061153573874,8.718723884200626,81.19423158707147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,11.812946752297389,161.1551684,1.0,1598.2219913158772,8.51713600976191,77.27275532264444,1.0,1173.201671912294,1.1811619294830533,85.05427376309281,0.18,1507.9528975671772,1.7513500922649605,123.47247330443864,0.18,1560.244876613,3.393453922006908,65.5891699218575,0.28
21,6,1329.9305592187807,10.501189801330353,161.1551684,1.0,1600.2055808226028,6.532643310088967,73.27681857957381,1.0,0.0,0.0,0.0,0.0,1504.5213248129114,0.5129508389704299,143.81955557991822,0.38,1563.7975397890082,2.9164681975908975,76.80721312,1.0
22,6,1332.3671394026878,18.740776039008527,161.1551684,1.0,1597.2811446275894,16.320010836615587,84.34038761696424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1333.012733192,12.429697492635626,161.1551684,1.0,1599.4211174083994,8.778526956720395,72.28948073986084,1.0,1170.959701722121,0.7256509728676215,98.13277985140762,1.0,1505.4893277907593,1.7854929419999919,148.63574146943887,0.2,1566.5633793274887,8.387518029038516,63.543924092403714,1.0
24,6,1333.012733192,15.528193606805047,161.1551684,1.0,1600.8448825818523,9.046259248044098,83.87450445635146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7133205036619,3.0501333864316216,70.05456558406999,1.0
25,6,1328.4324787551336,9.316257864004552,161.1551684,1.0,1595.1946889762155,6.141282118642053,82.45902943104073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,5.3910001143412885,65.13909400477328,1.0
26,6,1332.574177998179,5.905850378614675,161.1551684,1.0,1598.5993840704443,6.829204373618837,60.581006577274366,1.0,1174.1358380065676,2.6494733148552956,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.0513856519701,4.22055173380803,69.96048051727759,1.0
27,6,1332.8398445032954,8.878244129758546,161.1551684,1.0,1592.877940864729,10.128795011544828,89.32816934443976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
