x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1333.012733192,10.339045255497535,161.1551684,1.0,1595.3105337955326,17.53125351285847,92.1069800670917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5331208411544,6.605641507580848,76.80721312,0.3
22,3,1331.102051276602,11.585990081816353,161.1551684,1.0,1597.5880137726626,11.985423632285208,59.558702111150836,1.0,0.0,0.0,0.0,0.0,1508.9437453881199,2.679597245694515,156.4266689,0.18,1563.0628051952378,11.628808727332848,75.68135155674562,1.0
23,3,1331.0188915596214,8.750435675697252,161.70347329559485,1.0,1597.2161700567342,16.46448984302282,76.51321452430578,1.0,0.0,0.0,0.0,0.0,1510.1929383613506,2.548789828700068,135.83932299551387,0.22,1563.4204034597283,8.580221013707128,68.15858322550444,1.0
24,3,1330.833463275537,11.660401157734475,161.1551684,1.0,1595.0114101090714,13.16468341851221,84.48021567128836,1.0,1172.6079007603958,2.16103392662465,85.05427376309281,0.64,1506.0266093283092,1.0102742770505029,135.01039276637266,0.6,0.0,0.0,0.0,0.0
25,3,1332.6567836955112,15.996075831171153,161.1551684,1.0,1594.8389033484743,11.041349872682579,67.03162498625319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1328.9966329853924,10.580512130811652,161.1551684,1.0,1600.7842021406352,5.572228001607935,89.13654345857832,1.0,0.0,0.0,0.0,0.0,1508.9132748780614,0.849830999148427,156.4266689,0.2,1563.951348029693,7.84460791487615,72.8760618833068,1.0
27,3,1332.7277942824992,9.038918008720856,161.1551684,1.0,1596.5078086113283,7.342523454082285,87.29903052683376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7614992998472,5.374029319677093,61.72392854,1.0
28,3,1332.6567836955112,10.169050060943496,161.1551684,1.0,1595.6227342810366,8.167245216883437,70.50674759625059,1.0,1170.1878193412128,0.4364395332572836,87.87660643065367,0.52,1505.1907110818618,1.5126557907943006,124.00544505049352,0.2,1564.097144493667,1.0213632583582963,61.891911906870156,1.0
29,3,1329.83195140524,5.615332575697322,165.27370870125722,1.0,1597.0626946536022,1.8706445124059623,72.30965378275673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.040119528147,1.3872830063890267,64.2183406921933,1.0
0,4,1332.0292892129999,14.265485944701679,161.1551684,1.0,1601.180705410359,9.907913193439875,71.39143542544342,1.0,1178.3019898831083,0.5465842556269717,84.55539521098737,0.3,1508.1174475599548,1.6171450795281304,130.16656135174392,0.12,1562.3257169019425,6.457621848442072,61.72392854,1.0
1,4,1333.012733192,10.517640142888752,161.1551684,1.0,1595.2307165051177,11.8834098752544,74.54324295291052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9732274992336,2.6185446908664685,72.8760618833068,1.0
2,4,1328.2993649101188,9.19798867620017,161.1551684,1.0,1593.4375606369501,5.691334641712571,93.26329194893016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3481445292277,4.61389482152373,76.33834476902764,1.0
3,4,1331.8095632119048,15.532299492252099,161.1551684,1.0,1599.4125531787374,8.45575855494488,94.01136375362746,1.0,1172.32331092685,2.218228988779877,67.49001329161419,0.88,0.0,0.0,0.0,0.0,1560.5016792490221,13.544042000577383,70.38435168065702,1.0
4,4,1328.081176808,15.40171530127097,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2882414937687,17.609872240044815,76.80721312,1.0
5,4,1328.3726055842349,11.743179387473095,200.78687587959732,1.0,1598.9898932550989,16.11135232689534,67.501078875299,1.0,0.0,0.0,0.0,0.0,1511.1111557127076,9.741898153816235,116.98758661487803,1.0,1563.2381119417826,15.176548695768128,71.34542792082323,1.0
6,4,1328.4395760711918,11.108016476655537,168.0680147306769,1.0,1595.8918207961133,13.215850482203923,65.57834190343846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.133753635171,13.034127528266644,61.72392854,1.0
7,4,1331.1898294445846,12.577342462774313,161.4171397615296,1.0,1596.8059485982678,16.486567139507763,89.2079836626453,1.0,1172.281888221672,1.5920043121894907,82.26563745004594,0.66,0.0,0.0,0.0,0.0,1566.2127255466658,4.978713272443993,61.72392854,1.0
8,4,1330.4652468087534,10.826100754813043,161.1551684,1.0,1598.5339291927664,9.857538747560543,80.62895989252146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1333.012733192,7.589474225597171,161.1551684,1.0,1599.0059355963049,6.946441591375623,64.58273318681192,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,0.740061119415147,130.16656135174392,0.22,1562.6836521685887,4.077959022432279,61.72392854,1.0
10,4,1328.2973311837357,3.0812202578335777,168.3397716509355,1.0,1595.5304954491924,4.883720063720312,72.83631250663352,1.0,0.0,0.0,0.0,0.0,1505.747837954154,2.475270090907781,146.44906323510997,1.0,1566.3350446152601,5.0663811503120755,76.80721312,1.0
11,4,1328.8263689312466,4.030755259595881,179.40196537677883,1.0,1596.202307652947,4.664954673857278,85.66949049638174,1.0,1173.2210317787442,4.956763014132496,70.25465438845143,1.0,1508.197482299162,4.691909399834711,123.50933425593439,1.0,1565.0004038279774,9.643464840401881,75.33614155145011,1.0
12,4,1330.4579938554364,12.617136620653504,161.1551684,1.0,1592.941419308067,11.840198856587389,59.29409417367937,1.0,0.0,0.0,0.0,0.0,1507.979416770658,4.263807876488026,156.4266689,0.18,1561.2228036163392,8.36879902902781,65.33841405645354,1.0
13,4,1329.2435190094723,6.1563608700767185,161.1551684,1.0,1600.1816643369446,6.82390766810173,90.16308357494496,1.0,1177.1647278726314,2.1743696020203767,97.73133451670891,0.64,0.0,0.0,0.0,0.0,1565.949499921834,8.117838999208585,69.03099528414037,1.0
14,4,1331.1189397446224,3.7033987768894057,166.1545718325464,1.0,1599.3502805811638,9.077792244485215,56.05289345153678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1329.3660392000752,14.122718021852435,161.1551684,1.0,1598.7017344495612,13.099511407704602,93.13164532660197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1333.012733192,7.51341899225138,161.1551684,1.0,1597.0048987325822,5.957638016136158,72.3334517063615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4985972959907,1.3385875367347237,69.64021803916154,1.0
17,4,1333.012733192,9.222310664245011,162.20479612841055,1.0,1598.3484195346566,5.867606466182428,83.36192371772,1.0,0.0,0.0,0.0,0.0,1507.0813608996814,0.861603555852815,152.97071879040584,0.4,1565.4826387257726,1.5290607612253366,62.66837485430547,1.0
18,4,1332.204457358157,9.888883817017796,173.27355730478465,1.0,1595.7567609089106,9.790586357259357,86.21949338730369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1331.5455530114962,9.257790141440125,161.1551684,1.0,1597.5757412639007,6.590600086108642,55.58780415206204,1.0,1173.4553547511175,2.9421643790045184,65.21238035925069,1.0,0.0,0.0,0.0,0.0,1561.2682961462244,3.3353780759149783,71.46507776830809,1.0
20,4,1333.012733192,12.934059531325298,161.1551684,1.0,1598.0707100467685,11.264694238664944,70.12304520486931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8832058364915,10.022726751049623,65.56279722583548,1.0
21,4,1332.4718442129106,22.339461046234366,161.1551684,1.0,1598.7313780541947,11.52082316069189,97.71384609946644,1.0,0.0,0.0,0.0,0.0,1510.3961301263032,5.45674490083816,137.53312868613926,0.12,1564.9907656764462,15.556146507969961,68.2939398186833,1.0
22,4,1332.9635167183942,11.60787018898358,161.1551684,1.0,1594.6781469235775,14.390383569261099,95.70042796606775,1.0,0.0,0.0,0.0,0.0,1511.4681553642947,3.6933805974305383,126.37968612305174,0.2,1563.5861844400085,17.302508176147125,61.72392854,1.0
23,4,1332.1248997149446,22.56756774362577,163.62419625932964,1.0,1595.6499075368265,27.821996372516146,72.38664633246147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8495067183496,11.065348932189988,64.26733848005928,1.0
24,4,1331.1628080805192,10.77434551095937,161.1551684,1.0,1600.8051930450292,14.279325732743084,79.9717373756867,1.0,0.0,0.0,0.0,0.0,1506.9606729450716,0.5800640214443983,155.40065018552232,0.26,1560.6336316904767,3.4239538560643954,69.3062312782934,1.0
25,4,1330.6300821113618,6.657332263073135,162.59352541832268,1.0,1596.6008462667069,14.848523748510766,65.27387845749283,1.0,1173.3068128100854,1.7137878947848653,78.02261875739329,0.14,0.0,0.0,0.0,0.0,1564.7889185238428,3.732373707118852,76.76823166370416,1.0
26,4,1331.5650639965834,7.120658646312687,161.1551684,1.0,1598.7492356744435,8.113501663221644,66.36821265915441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6145327179033,7.31908855280599,61.72392854,1.0
27,4,1328.081176808,5.690346264864592,161.3316772343393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8293635737377,7.598873765449352,76.80721312,1.0
28,4,1329.6055700680326,4.997258790018301,161.1551684,1.0,1600.8191938061414,6.790073531558905,76.64654272843815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6579895463221,1.9393881577498173,76.80721312,1.0
29,4,1332.5824305798485,6.967807239006674,161.1551684,1.0,1598.4892471399387,4.624054006973249,96.57887733379836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0703740946526,1.2403398208131957,71.03444491723047,0.14
0,5,1330.2030053811989,18.249068527612618,161.1551684,1.0,1600.23147942291,9.672159882789643,80.93721243675176,1.0,1176.1392742576609,1.354501360541105,86.09180804616642,0.12,0.0,0.0,0.0,0.0,1560.5370864664105,2.6993063567551467,69.03099528414037,0.28
1,5,1331.7851703320073,10.945322273791577,161.1551684,1.0,1595.2503503297407,8.577638490475433,83.0527247205146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0101306169106,1.8929380306841046,61.72392854,0.94
2,5,1332.2408118448525,9.858560551289763,161.1551684,1.0,1596.815951133454,5.229103216760459,85.94594019933602,1.0,1173.1537901886693,1.7868475527524057,90.85669931085732,0.72,0.0,0.0,0.0,0.0,1565.7757496655393,4.173118715411307,64.09606978621434,1.0
3,5,1330.277315168196,15.871121054421991,161.1551684,1.0,1594.890562120867,17.898912420518105,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1330.3957618130732,12.898399077855373,161.1551684,1.0,1599.2835623698054,5.439619739401704,96.69986990935773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2348733107397,5.575423810596175,61.82796102047786,1.0
5,5,1331.3760377430538,13.700590996668504,161.1551684,1.0,1594.7173055675644,16.09394025947712,72.98699350182805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5543608210562,4.31647283232753,61.72392854,1.0
6,5,1331.108411177929,9.011816771615303,161.1551684,1.0,1591.9350321943666,10.97106925405937,75.08746111644109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1332.5288698438928,10.755072109636966,161.1551684,1.0,1594.6356851040048,17.561874520080124,75.65017459362892,1.0,1168.6166869711228,1.2276764108190166,74.43768866847459,0.12,0.0,0.0,0.0,0.0,1566.6273162607981,2.7042378393386723,69.86449204131324,0.28
8,5,1330.4093776164468,17.160964904126192,161.1551684,1.0,1597.4136752617162,12.943407138164732,64.40901784698391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6386056824526,4.744692117733026,61.72392854,1.0
9,5,1328.7292764090787,10.336023911516534,162.63156278619726,1.0,1596.5524269965354,8.70439246249157,76.73411039885211,1.0,0.0,0.0,0.0,0.0,1505.2659799025137,2.784935656744338,154.90018175490906,0.18,1562.6271698739124,3.9611094580109563,76.80721312,1.0
10,5,1330.7205233575637,11.31503593662539,204.97944932311302,1.0,1594.652558121149,7.453094538248796,62.416512089990704,1.0,0.0,0.0,0.0,0.0,1511.0106595663829,3.0035835722182846,146.84984097778909,0.42,1560.244876613,11.323784793991669,70.86754887138902,1.0
11,5,1330.6302769297147,13.046137584811197,161.1551684,1.0,1594.375694516418,8.52860411731569,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.939910025771,12.317883783295208,69.96645052697369,1.0
12,5,1329.185761024548,10.238753000808979,161.1551684,1.0,1598.4670714154156,9.654861882652124,75.64079841415324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7080292535265,9.036009483356281,62.65198305989011,1.0
13,5,1331.075480253195,13.437631366492802,161.1551684,1.0,1596.9137076361844,11.397960049864055,75.58775459721564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1329.2203058161444,9.403670772142315,161.1551684,1.0,1598.7355432605993,10.871731453139121,70.92170840035489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8228849813416996,61.72392854,0.28
15,5,1331.9575420437516,15.399698604672443,161.1551684,1.0,1595.1673695361274,11.972865289089308,89.36737019323327,1.0,1174.1359392848804,0.37184145000299085,85.29340805053718,0.86,0.0,0.0,0.0,0.0,1566.7356544186948,5.15465543864721,61.72392854,1.0
16,5,1331.8838722778007,7.644684333263277,161.1551684,1.0,1598.2842109749745,6.767588053457418,83.55356085034697,1.0,1177.4236227654599,1.7773727334080878,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.6666082675868,6.595709226167705,61.72392854,1.0
17,5,1331.500730705377,7.675975943673693,174.54683073307828,1.0,1594.0151744631337,6.135749881335651,103.51138093335908,1.0,0.0,0.0,0.0,0.0,1509.0761819645563,1.9756591791433826,144.13902253688616,0.2,1562.020019938379,3.302323724043079,61.72392854,0.8
18,5,1333.012733192,9.033265840585127,161.1551684,1.0,1594.2934808676275,4.6710109756000335,82.75351107916134,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.43212412648097653,130.47103149349715,0.24,1562.478759620872,2.8335597707339684,62.893137883764595,1.0
19,5,1331.3750045257623,7.923420401415662,162.829202933006,1.0,1601.707925975,9.480284835391338,64.23865918580694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5272442133285,3.5911844204263215,62.689620756358885,1.0
20,5,1332.9779745646533,10.087174986518272,164.2828023301499,1.0,1599.048628407758,11.08076762219292,92.63764165123649,1.0,0.0,0.0,0.0,0.0,1508.0734861873427,1.3187667947801194,112.0388249,0.16,1562.8052814643493,5.893853845457473,63.09495433400427,0.92
21,5,1328.812672266744,11.823043189533683,161.1551684,1.0,1599.5095620868,14.023835012881278,66.99563623883256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.945760480056,13.300046183697496,161.1551684,1.0,1598.4005118538428,12.711647452876926,75.42530024892092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6562865785083,5.957859988162521,65.13909400477328,1.0
23,5,1332.2039527783177,16.68810703122253,161.1551684,1.0,1601.707925975,16.96866536540822,92.4099684238173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8128745232414,5.065583951553566,61.72392854,0.86
24,5,1328.8172937525214,12.536206499823058,165.72473769901666,1.0,1601.6681931617013,10.554900305766656,71.38432961817195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7527305805074,2.4509363956489727,74.86653402291307,1.0
25,5,1331.9104640455637,9.625936411475244,161.1551684,1.0,1600.7028162223635,4.918739724148906,54.458202824371654,1.0,1175.6379338314123,0.8163069964844395,93.29294157372799,0.12,0.0,0.0,0.0,0.0,1564.199811906584,2.4792832027397167,76.80721312,1.0
26,5,1329.348861558128,12.847406630364395,180.73104768127786,1.0,1598.2295579750933,9.431471663069136,73.03367430744515,1.0,1178.373753698611,3.3989323868214947,71.55320830622658,0.36,0.0,0.0,0.0,0.0,1563.271948776675,5.1461971055393425,65.13909400477328,1.0
27,5,1331.8742528143314,7.961563772079967,161.1551684,1.0,1596.285420794849,8.04551806272226,74.52283148628665,1.0,1174.2160632927473,2.021655732891905,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1426715147884,4.8949315205521025,67.21760158544507,1.0
28,5,1330.9560507570666,7.571980385832676,161.1551684,1.0,1596.6384580058634,7.350625551236997,69.60388376099623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1331.280568505562,6.188129562116182,161.1551684,1.0,1599.769315918382,2.8117576301574254,84.60989000895847,1.0,1173.9720378071609,1.058171451118431,94.54743140142855,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1328.938735496337,8.075334242816648,161.1551684,1.0,1595.2011018140013,10.966544603435896,100.33171203518981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.1136223129342,7.733056158170894,165.27370870125722,1.0,1597.0577101549245,7.024035010239684,80.18346182245767,1.0,1174.3905899491767,1.7951843808301802,98.53353408,0.12,0.0,0.0,0.0,0.0,1562.3597571666037,3.926408804889188,61.72392854,1.0
2,6,1333.012733192,16.92288969636907,161.1551684,1.0,1599.4266704902664,9.298753870146372,82.54902083492246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1685504006882,4.736556253895793,75.96945711774755,1.0
3,6,1333.0060326250252,19.94337939145539,161.1551684,1.0,1600.4600255235412,23.518028463028724,72.46882715784007,1.0,0.0,0.0,0.0,0.0,1508.4156346271568,1.1286915944245284,133.6905818711807,0.52,0.0,0.0,0.0,0.0
4,6,1330.4132472185795,10.24999687257998,162.90949421002176,1.0,1597.6915544194192,9.38773889698785,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1330.5166536475463,9.364442483579401,161.1551684,1.0,1600.4075146375644,5.942550714606589,84.03275762908793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6354504184249,8.683306493975952,61.72392854,1.0
6,6,1332.2975608015226,7.896789164950185,161.1551684,1.0,1601.707925975,9.086246770263516,77.53543273560315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8896307263637,2.807398996020928,69.55124792342023,1.0
7,6,1333.012733192,6.851331650275011,161.1551684,1.0,1598.2821024592513,6.702570234593227,84.31839688440614,1.0,1169.2032037128376,1.7784644137784762,81.49328831720511,1.0,1508.4665144455535,2.420510228862125,152.2915778733056,0.18,1564.0514969050664,5.058862245198489,74.45467185751976,1.0
8,6,1331.7814497373665,14.942890478039564,161.1551684,1.0,1600.4923299550796,13.27203527471689,81.4809607731073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2812234599394,4.846182549357824,73.27273029145785,1.0
9,6,1332.9993320580504,10.767175900320627,161.1551684,1.0,1601.707925975,12.840419238059118,87.85210923612543,1.0,0.0,0.0,0.0,0.0,1509.9376165113497,1.3510112554621945,116.14788363256507,0.18,1564.0206693659545,2.8519653888585856,69.7237394043994,1.0
10,6,1329.8225470304233,5.809961284733912,161.1551684,1.0,1595.559215737008,8.950248462414166,69.03008944659874,1.0,1172.312285282054,2.51073819054762,96.04024269731633,0.76,1507.5996048820807,3.448016872915288,148.3013202349549,0.5,1563.9515144005336,11.374789823422745,66.35369840114838,1.0
11,6,1331.425091021288,6.680939641946327,166.59193461313947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.4901554552432,5.378449137322584,147.43641785885876,1.0,1563.37473975808,7.714721176736821,65.93639983239652,1.0
12,6,1331.8604815804852,2.5494279840528424,161.1551684,1.0,1596.865754802582,2.240547654403482,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3887218585771,2.2830941212879465,62.893137883764595,1.0
13,6,1332.4748246827635,8.092270217238402,170.75512343982106,1.0,1597.329214585865,5.591274379552694,98.90939061964693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7610647212487,3.4071629841743616,61.72392854,1.0
14,6,1331.7872211880037,8.215189007451094,173.45695602950283,1.0,1593.9700630641535,9.170694895978782,79.79069781597592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1330.7530376150512,12.972156193706676,161.1551684,1.0,1600.3649023697299,10.745153730131724,79.39346198109871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8606531253329,1.592594962600853,69.03099528414037,0.28
16,6,1329.4355439767667,10.458364394913556,169.46497245044674,1.0,1596.9534726216627,10.387380380540685,99.48953480930545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1333.012733192,6.638255521210898,161.1551684,1.0,1596.0886657428318,12.341288468193165,82.37949637358466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.8108217200738,5.021296729035162,161.1551684,1.0,1596.1137604869305,4.756534195087931,88.57846582941427,1.0,1169.9510634347353,1.0343786076081405,85.68383217755533,0.22,1507.3774134951,1.9114704424995168,123.4787755348049,1.0,1560.5696926896512,4.883716129664549,69.64725365161084,1.0
19,6,1332.319289509998,6.944667724611698,161.1551684,1.0,1600.5902137394874,11.003265589550587,88.93037663895142,1.0,1166.3936980470576,2.274448949690211,89.81952091382118,0.66,1511.5224484145697,0.7409789285432571,149.31439665097892,0.36,1562.7885107159868,6.71753779630312,65.289025742268,1.0
20,6,1330.2192158523362,9.048891137063276,161.1551684,1.0,1600.3535995929055,9.211823698874191,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1505.2306495520531,0.6742868590646457,153.45458571569026,0.5,1564.6843594686793,4.282284573119248,76.80721312,1.0
21,6,1332.5824305798485,15.946173390411856,161.1551684,1.0,1593.7137025944116,13.444414931039713,93.85726053689737,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.5226675122658588,156.4266689,0.28,0.0,0.0,0.0,0.0
