x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1332.9993320580504,14.66514608743813,161.1551684,1.0,1599.114224951342,19.16595413927777,82.79797607230695,1.0,1180.8388236126555,0.8715629911979385,86.65374966788504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3,1330.0716908823474,8.778681761556937,161.1551684,1.0,1599.6464147706693,6.660411944685193,47.14326753157469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.696287998846,2.673123254650035,71.17594339232677,1.0
21,3,1333.012733192,11.523872515488796,161.1551684,1.0,1599.8490491562955,11.158515527357386,72.91108263918473,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.83005480995527,146.24223185855655,0.42,1566.7310179344515,5.132353221714177,71.43689583255417,1.0
22,3,1332.185939379971,15.762484127617812,163.4236724588625,1.0,1592.063149393486,17.74354317215693,78.53466863440279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2287474242735,10.034442352176091,64.26733848005928,1.0
23,3,1332.9905924455138,12.858483766371364,161.1551684,1.0,1596.2092833676793,16.113842195649003,79.25904314453065,1.0,0.0,0.0,0.0,0.0,1508.87233612815,2.548790232983253,128.89528727048912,0.82,1564.778225911096,11.23215263076183,62.90999916310717,1.0
24,3,1330.164394779967,6.0959974714986185,163.99506389526033,1.0,1596.8161391368442,10.330945557819872,65.56018924312787,1.0,1176.8048553852661,5.55021304562908,86.08774045788851,1.0,1509.0828231410653,2.3690000513432827,118.71663917449375,0.18,1560.6661981406016,7.125730988221569,63.259531235228714,1.0
25,3,1329.2307738821175,10.864240474572748,162.28942042943126,1.0,1594.503054598075,11.090859021537888,76.09387041289386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.8245648226505,9.634613530094098,163.4236724588625,1.0,1598.8230437140874,7.7440993857119675,87.6044391320561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.205583246107,5.9666424004454734,61.72392854,1.0
27,3,1332.2626481221857,13.16195484813388,162.50594858969635,1.0,1594.2795875026861,7.73945239868286,80.15461579905563,1.0,0.0,0.0,0.0,0.0,1509.2091786763895,0.8069367719217551,156.4266689,0.12,1562.6797825815709,4.178769024244815,69.82060078363808,1.0
28,3,1332.0863117916874,10.401950947429278,161.1551684,1.0,1600.634460920754,6.410955005027674,80.34243717583011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4619212513796,3.149227509092918,61.72392854,0.34
29,3,1332.6257914873963,5.319614474633262,161.1551684,1.0,1598.4309672949955,3.39476543116904,87.98646203202432,1.0,1169.194280769894,0.5836586343117847,96.51353361926853,0.88,0.0,0.0,0.0,0.0,1564.0552183298344,2.281108791706588,61.72392854,1.0
0,4,1332.6567836955112,10.719243717827217,161.1551684,1.0,1599.919785358508,10.120538482086202,74.79880390684778,1.0,1170.1846542165151,0.879944636537944,90.64173955263237,0.88,0.0,0.0,0.0,0.0,1564.0049485526501,6.999812035654837,69.36213844710403,1.0
1,4,1333.012733192,13.978909572768504,161.1551684,1.0,1596.3436868500228,7.832714331486495,70.75488579983677,1.0,0.0,0.0,0.0,0.0,1504.8829068219782,1.1007535759008285,112.0388249,0.2,1565.3225925587005,3.304315519109448,61.72392854,1.0
2,4,1331.612011504281,10.613974244511507,161.1551684,1.0,1597.2298099753168,8.82725795462889,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0938054017377,4.318627023809594,61.72392854,1.0
3,4,1330.5593730633045,10.436969134602585,161.1551684,1.0,1597.7287867852726,11.083737104195306,63.05833896897617,1.0,1172.5463819622162,2.4058879306451804,76.55823588678895,0.12,0.0,0.0,0.0,0.0,1567.5642488066298,11.33669573639272,76.80721312,1.0
4,4,1329.5505170689746,7.8002548764208255,187.24769161536716,1.0,1597.3508088165252,8.909822200762315,95.31418704700535,1.0,0.0,0.0,0.0,0.0,1509.745474949379,1.9381694464692865,148.70997726539565,0.42,1561.656754539995,11.730012139986888,73.24497754220197,1.0
5,4,1332.0346317771618,10.072568649359278,169.09679250289722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9557487268871,16.715123639612685,75.88070025181686,1.0
6,4,1330.9154262731254,9.353176165897334,179.93138712436786,1.0,1593.8435142727997,3.9875674594108763,73.707998636218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4089391747104,8.452261199657213,76.80721312,1.0
7,4,1332.6198025557017,8.804553106208603,161.1551684,1.0,1595.7712718043515,17.004580582170064,78.25573162323379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1331.5698478227287,13.507520321681412,161.1551684,1.0,1597.415027562683,6.847281037231833,78.79494444466391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.82653730292,4.0591252134478975,74.16534105359197,1.0
9,4,1330.601535637583,5.124465863939727,161.1551684,1.0,1596.0700996192522,4.936726957244768,76.84045052516453,1.0,0.0,0.0,0.0,0.0,1509.1508925034589,1.7665649389621108,156.4266689,1.0,1562.8225737354169,4.008689949933648,61.72392854,1.0
10,4,1331.2225758951486,5.68310449402572,164.56645533165818,1.0,1593.0004710745725,6.2889514937548725,101.70747470653147,1.0,0.0,0.0,0.0,0.0,1509.9722284166107,1.5139545255066313,127.55083291735431,0.18,1567.618072667086,4.966896220478747,71.25389540389689,1.0
11,4,1330.0412285692973,7.523277329679299,161.1551684,1.0,1597.0730167882366,14.120290057863901,97.17182607989494,1.0,0.0,0.0,0.0,0.0,1507.168073222673,3.254058520962609,112.0388249,0.22,1564.1023780696337,4.396139984665157,73.90215085900248,0.2
12,4,1328.5948292194528,12.54612929737961,189.61972356052064,1.0,1597.9911891400357,10.60389034315298,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.3649667024426,4.695983187776457,112.0388249,0.36,1560.4831138683,9.499925539798204,61.72392854,1.0
13,4,1329.7318369192196,13.021659146590077,161.1551684,1.0,1599.3540113180277,7.124339385959552,79.96434281352863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6191268504526,8.984145694347614,66.19528849655954,1.0
14,4,1328.7311747152448,5.8109079929831555,208.64673954109742,1.0,1595.2044218845087,6.92143881884016,78.58691160357651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3920391163504,3.1172049742686982,67.1343788178942,1.0
15,4,1333.012733192,8.380944947857445,167.48125957437094,1.0,1597.5004558941487,6.37742747763876,84.30676380420005,1.0,1168.3560741737608,1.1757712175304442,94.05472080356869,0.64,0.0,0.0,0.0,0.0,1565.134760793303,4.828555424300049,65.53363476311972,1.0
16,4,1332.3894360171373,8.570493737775049,161.1551684,1.0,1597.6482475669784,3.1247392816366335,62.79516786314786,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5760099287752,5.299688269614176,69.85541635805787,1.0
17,4,1330.4828958911958,4.435014442042797,167.86560768643915,1.0,1597.6329375527805,4.0432188411395735,90.90481870804837,1.0,1172.6779774924876,0.716757226091397,77.86953875046706,0.9,1507.746151801149,0.9137636935673766,134.7132130499494,0.32,1562.8297101445537,2.1047358037213533,61.72392854,1.0
18,4,1329.4006614692491,7.49758008072998,161.1551684,1.0,1599.120328565763,4.096254584328171,53.77526995444129,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.13386600355,3.082695277084097,65.9758879906074,1.0
19,4,1329.5771334217284,10.25598828310568,166.59013103347195,1.0,1598.0198824778638,8.889096120720307,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1333.012733192,9.90759006261467,161.1551684,1.0,1601.707925975,9.430556115263666,61.194599558605425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3867362692647,9.981009082029159,63.754530379293,1.0
21,4,1331.3688074678,17.041120813423984,161.1551684,1.0,1600.1434634692644,12.034503708770291,78.70929424000661,1.0,0.0,0.0,0.0,0.0,1506.8807574354466,1.5807269467935952,132.27963777381845,0.58,1564.972699179405,12.384264649768166,71.2959067536455,1.0
22,4,1329.0668658351356,14.077632490622143,167.85497489316558,1.0,1594.6915102663847,13.179203644783378,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4681088820964,14.392377451333957,75.52332273823377,1.0
23,4,1332.5788562261434,14.850954331770904,161.1551684,1.0,1594.9697616040858,7.2083477874674475,75.86503443686172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7029674777814,9.353321397546676,76.80721312,1.0
24,4,1332.6437552393843,8.414859495482652,166.59013103347195,1.0,1593.8382325751195,9.437082858434525,95.71483269211907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5331372477513,3.260069925214329,67.1343788178942,1.0
25,4,1333.012733192,10.40532065692986,161.1551684,1.0,1594.6397177223403,11.809483065153376,93.98798616513484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.6580107705267,8.43022039280825,161.1551684,1.0,1597.7120975892212,8.221955295566097,61.112952735581025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4083147105869,4.2585010257990605,61.72392854,1.0
27,4,1330.6266694192475,11.504373297292297,161.1551684,1.0,1599.5157419623465,7.8133271035160385,66.78648604575297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2848679047909,1.2078280185795713,63.72649398696336,1.0
28,4,1330.500259108034,3.030614206113816,161.1551684,1.0,1597.7720438756305,6.811979516087203,63.6230290960239,1.0,1175.6947776257725,3.2231277087029504,75.13031554610747,0.64,1508.8218711902114,1.1809582148546969,153.25806690685627,0.12,1562.5607978739952,3.388893466945294,67.43246912433395,1.0
29,4,1331.0580437980004,6.637856410229896,161.1551684,1.0,1599.1762433311465,6.967638919802329,67.80965175856002,1.0,1176.9700682494658,1.5704634747122856,77.42611043761767,0.36,0.0,0.0,0.0,0.0,1563.6112658670236,1.23839048897588,61.95067427815205,1.0
0,5,1333.012733192,9.420388198605213,161.1551684,1.0,1597.6499698889788,8.95487583228477,81.3822087484331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.1760593263443,8.03793255577523,169.4452278813409,1.0,1593.3643329843069,10.187516304222468,80.429403223556,1.0,1177.15417833812,2.1366660757844578,82.66378495292534,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.3400063190145,10.423760456996877,163.6098102273158,1.0,1597.2788044060549,14.415598213570599,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.256038693406,4.103547867685362,62.17486680097151,1.0
3,5,1332.8178319284834,18.182473933370368,161.1551684,1.0,1594.832856196394,11.198772870121408,84.22539492785326,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.122861617558741,121.19983993440079,0.2,1564.555394567131,1.6423635676681339,69.03099528414037,0.28
4,5,1331.6952122324694,13.316167121029503,161.1551684,1.0,1593.335666781562,11.64392256246506,65.0082343312607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1330.2949533102958,11.701058025026569,169.82324450678706,1.0,1595.753579018201,15.077694062828309,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.440631675143,15.630766534616257,161.1551684,1.0,1596.1729985651905,10.814261591957738,90.56244891462275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.822614923027462,76.80721312,1.0
7,5,1333.012733192,9.454481100668405,161.1551684,1.0,1591.9403882686715,9.987769673001706,88.0000670386298,1.0,1171.5886070452405,0.6175611685781696,78.75411266970994,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,14.502105591120683,161.1551684,1.0,1596.1505076032463,12.161479829448124,69.61036087372575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1328.081176808,8.405131849268573,165.1099165066993,1.0,1597.2905477130103,6.33819548944962,56.21066319165371,1.0,1173.1631715757612,3.229831771400804,86.31532765431706,1.0,0.0,0.0,0.0,0.0,1562.1663117966675,2.2898505339346276,76.80721312,1.0
10,5,1330.3583490745746,11.99072447207122,161.1551684,1.0,1595.590609640505,3.910583264961294,79.26215960249661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5931303651469,8.573465286052931,72.16207927291714,1.0
11,5,1330.403776867857,7.5682752863575224,165.04345365411586,1.0,1597.71886414964,6.220905679910879,71.3349026948874,1.0,0.0,0.0,0.0,0.0,1510.3401870335622,2.7939547563913534,156.4266689,0.42,1563.3865734428252,12.655336965734886,64.78012061123731,1.0
12,5,1333.012733192,12.66978706441879,161.1551684,1.0,1598.730677947564,12.745468978174362,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1509.345962643446,3.5929452750038657,130.16656135174392,0.12,1567.481484958952,5.183862610011308,71.92785979019969,1.0
13,5,1330.6814480693195,8.909010898082634,165.48299976737306,1.0,1599.0126803367275,9.213873431483272,84.73436982761675,1.0,1175.784993895722,1.1361167785955912,67.34348922411702,0.36,0.0,0.0,0.0,0.0,1567.3422191029993,3.0551908278510207,74.80932540549111,1.0
14,5,1329.7266349775705,5.729808711164973,161.1551684,1.0,1595.7399253158983,1.9203446833594398,73.53611091463321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,3.8589491181016666,61.72392854,1.0
15,5,1332.0116817215408,8.344904194371768,161.1551684,1.0,1597.3232121898895,4.463606445402548,95.13389457025607,1.0,1175.0743887357708,0.5970257257247635,87.85289886284123,0.24,0.0,0.0,0.0,0.0,1566.504779250804,4.801537634785869,62.09447101160032,1.0
16,5,1331.7445828710515,13.130949122743838,161.1551684,1.0,1598.3126581200756,4.37495182471662,90.58024592246598,1.0,0.0,0.0,0.0,0.0,1511.6302073535742,0.9833964447886834,114.31021468503978,0.52,1562.7884795273567,5.035282259204453,63.43317398959161,1.0
17,5,1331.8673751327774,11.813721998414628,163.4236724588625,1.0,1597.2104725776858,9.595415297140642,76.43697237514857,1.0,1172.4089857196454,1.3687099888602245,94.76817628789817,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1329.7279534553688,8.376145567063677,161.1551684,1.0,1597.8763227427628,5.933236183258537,75.54590246475065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6663186620672,3.932721976482386,73.13016281585054,1.0
19,5,1333.012733192,7.467509916468717,161.1551684,1.0,1595.8761925694378,8.199792607615889,67.22365420323396,1.0,1170.4794551541554,0.6377117262559328,93.99264543130226,0.52,0.0,0.0,0.0,0.0,1566.210262358136,2.3277314580304127,64.89963737059573,0.86
20,5,1333.012733192,10.069544002507635,161.1551684,1.0,1595.4508710050043,7.149294486144715,65.31246801059044,1.0,0.0,0.0,0.0,0.0,1506.376643144972,0.5245534999681242,112.0388249,0.16,0.0,0.0,0.0,0.0
21,5,1328.3331978769183,12.937489630716737,161.1551684,1.0,1597.232671721179,10.096825664900312,85.05565188768887,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3233527999686172,133.01650508020816,0.38,0.0,0.0,0.0,0.0
22,5,1330.5339899918513,10.032523171589114,166.59013103347195,1.0,1597.0023756673475,9.945962462315395,96.76459209209193,1.0,1171.4327865640169,2.150795376503707,79.68416097242756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1331.9567522867933,20.345978498929913,161.1551684,1.0,1594.557201565402,16.097824445868632,81.27401520683523,1.0,1178.1801104515669,1.4680478936329637,72.30058661030938,0.14,0.0,0.0,0.0,0.0,1565.0256242315259,4.681146746768862,76.64828949247793,0.14
24,5,1333.012733192,14.817623961763314,161.1551684,1.0,1594.113140612982,16.751578443059557,85.87826361979289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1333.012733192,12.697805894471129,161.29823478151587,1.0,1595.7454830443635,12.994378714869468,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.59138043494909,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,5,1332.5694699802816,14.746783450521288,161.1551684,1.0,1601.437637304401,11.427247297621694,85.22425227288291,1.0,0.0,0.0,0.0,0.0,1506.9307806488475,0.5694505290684093,139.5268659790866,0.38,0.0,0.0,0.0,0.0
27,5,1332.1562008612536,12.63096895395898,161.1551684,1.0,1601.627238341804,12.167169948359515,75.88130604966051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4677899675648,4.668110239590922,62.96221973120906,1.0
28,5,1332.6864146126286,8.924080826608755,161.29823478151587,1.0,1594.302806692004,9.8828660711904,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.42032440914073205,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,5,1328.9044413187764,5.934586524674674,161.1551684,1.0,1596.0203024492969,3.955374883630619,69.69698323202361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6212801309307,2.221048390439146,72.70924926822461,1.0
0,6,1331.7806217572497,12.492389273377773,161.1551684,1.0,1600.6275275782232,10.064984925560783,79.89298715278274,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.039087253855072,131.53523603390684,0.58,0.0,0.0,0.0,0.0
1,6,1330.934515968081,7.665574100067113,189.5320722241123,1.0,1599.521294931479,3.707840712605442,79.32277941195422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.808499988299713,76.80721312,1.0
2,6,1333.012733192,13.625400425758196,161.1551684,1.0,1597.8537116174325,11.628356126478273,74.05855045375758,1.0,0.0,0.0,0.0,0.0,1508.5647388991197,0.7109120263292238,129.31151338218524,0.12,1564.446235558772,6.566344700487533,61.72392854,1.0
3,6,1329.654022985556,13.20645418168164,165.04345365411586,1.0,1600.7516931860096,6.674336482014392,73.16190332087419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.308969233206,5.6509989501446185,76.80721312,1.0
4,6,1330.0948843718204,14.445644847939956,161.1551684,1.0,1598.6361915640077,12.078380089693322,84.15716298856009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.044672319672,4.110603209939699,64.69941235031762,1.0
5,6,1329.5944030180578,9.213024982051419,161.1551684,1.0,1594.316911364946,8.04175594627918,86.74589356004682,1.0,1175.8502611090423,0.5825493722589056,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.6051565092864,5.558849224679403,61.72392854,1.0
6,6,1332.0662549800704,8.000838430769207,163.7146513813514,1.0,1593.9823213583131,11.386290111464957,63.38652900863426,1.0,1175.6303680929163,2.6199821370272116,98.53353408,0.86,0.0,0.0,0.0,0.0,1561.155738435271,2.9048755693410673,61.72392854,1.0
7,6,1330.0699020106335,10.776799360921203,164.2608746128917,1.0,1595.1444939812825,5.726514937292901,79.05393631103574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1507841005828,4.378954588449113,68.34982142271346,1.0
8,6,1331.5916550892944,16.938739239309935,161.1551684,1.0,1601.707925975,16.459787655975283,101.78564746536452,1.0,1176.66967227723,2.833157663995582,88.90270557774734,0.24,1507.4918112088403,1.704045211464434,156.4266689,0.18,0.0,0.0,0.0,0.0
9,6,1331.0813598110885,9.970324302448686,161.1551684,1.0,1597.5372456280284,10.439691163800994,64.45737798385022,1.0,1179.0537431516977,1.3140935567340166,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.8282609042496,7.168916356269608,75.7129615471459,1.0
10,6,1329.589189687393,12.121571421142928,164.2828023301499,1.0,1597.3587311860886,12.864295793670488,90.70721185023693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6986300054941,6.633974588914334,62.45594230203447,0.28
11,6,1329.8580536380193,3.6936540114703145,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2516032924093,0.7434512691437875,142.9575377380883,0.5,1561.4199938101729,4.627659863558374,75.7295931430669,1.0
12,6,1332.3280436362109,6.213972988447898,161.1551684,1.0,1591.9222125579,2.792043150756166,83.54915706966611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,2.295064139971259,66.17431373502987,1.0
13,6,1332.0884156070524,4.174887828859813,161.1551684,1.0,1596.1421285362858,4.300135095139253,82.84331540137755,1.0,0.0,0.0,0.0,0.0,1507.6575877304724,0.739027651237402,117.62907490037236,1.0,1561.5432712077943,5.0748745852571036,62.999141005954776,1.0
14,6,1328.081176808,8.258481592769165,163.99660183736734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.664700222675,10.055079991122268,71.17594339232677,1.0
15,6,1332.965477909752,5.5596468864861395,161.50392125440752,1.0,1593.5365717359282,7.786961137824893,74.89836759058247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0979127493779,1.3327316112578809,68.9710371545024,1.0
16,6,1329.7360487486278,7.464416101609584,172.64836043095988,1.0,1596.3824714065188,8.614942486307346,65.13562894129949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1333.012733192,7.562683023494722,161.1551684,1.0,1597.589889255127,12.215542790818384,83.43989329423434,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.6772236889108809,156.4266689,0.18,0.0,0.0,0.0,0.0
18,6,1330.2303607293875,11.452222261469204,163.45653546041348,1.0,1601.6617724364792,10.330794919444793,86.66012329251991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2640894878366,3.7827561426409972,61.72392854,0.9
19,6,1330.5310684653628,7.821214998786387,161.1551684,1.0,1598.652449222605,10.367314230049681,69.98060647407765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.0116817215408,11.707619903435084,161.1551684,1.0,1596.9985710946535,12.180240902053928,85.92987278443829,1.0,0.0,0.0,0.0,0.0,1505.9514413921452,1.266188116685436,128.89528727048912,0.16,0.0,0.0,0.0,0.0
