x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1330.9141458328888,14.658247789352883,161.1551684,1.0,1599.0318653578438,5.274661154339002,59.68451236333768,1.0,1169.1340601828842,1.232153322263429,77.40753211523055,0.12,0.0,0.0,0.0,0.0,1566.4271388989296,9.686953598075817,76.80721312,1.0
24,3,1332.5824305798485,13.41204602001565,161.1551684,1.0,1599.5685666502116,9.123768228112644,66.5014317574404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.180724608324,9.382640607682625,61.72392854,1.0
25,3,1333.0096559734566,11.381590516082856,161.61322700432598,1.0,1599.490152087532,11.08717043236085,69.39124266140946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8759494711828,3.753598383629966,61.928791037174776,1.0
26,3,1331.9669000203385,6.286354523045938,161.1551684,1.0,1599.4901738720905,5.913516871571473,56.57407488563242,1.0,1172.0432422395143,0.9736258724105016,98.53353408,0.64,1504.6217233064117,0.6474577375792594,123.35641014542614,0.22,1564.1799737838483,6.301791638332347,63.77215001130663,1.0
27,3,1332.200752494661,17.197305199145656,161.1551684,1.0,1595.7535511058538,11.894937777557413,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,0.4951965494957517,142.39997796287375,0.22,1562.3345557255368,2.6019127699403652,62.81065532423622,1.0
28,3,1331.189097476999,12.2057509926935,161.1551684,1.0,1595.2748613565407,12.618267391181682,80.5067303657386,1.0,1174.393337064349,0.9574132982243724,95.63991523645444,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1329.8066510404428,8.858949541050167,161.1551684,1.0,1598.3332903734365,7.987474104026011,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.6392904998993,7.668440361308522,161.1551684,1.0,1593.5459774055073,5.324759646246856,61.610778810177585,1.0,1166.7211598893089,0.461185691903212,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1565.6983070923711,4.8712190476196655,69.36213844710402,1.0
1,4,1331.4572600345793,8.025448015870555,161.1551684,1.0,1594.6118564432154,12.806123413254983,67.13913829509661,1.0,1174.2811946760057,1.1684113445956135,88.34692792945927,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.1076876347377,14.504609939805663,161.1551684,1.0,1599.9152192227064,8.761909987955002,64.0637271890652,1.0,1175.5466676594067,1.465531790715354,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1333.012733192,10.695845523558395,161.97845648190093,1.0,1594.9568231138912,7.1324745892739445,99.15174460670082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1330.1448021777746,7.677716114106619,161.1551684,1.0,1595.417686005269,5.0338531213077875,55.69763376299206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9586998278992,2.9318781956173776,65.989661291986,1.0
5,4,1331.3675733709379,7.667939261336436,172.85991108926672,1.0,1597.9700249702203,6.350941991951167,96.777149507288,1.0,0.0,0.0,0.0,0.0,1506.110160308228,1.524547584848179,119.56961350282728,0.18,1563.5539426225523,7.496859657927029,61.776759198277425,1.0
6,4,1332.2313806153245,9.831939817984491,161.1551684,1.0,1599.4148088118995,3.464155878094601,76.67917807283987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3893468965116,7.641848521062447,69.27356291384693,1.0
7,4,1329.8685097546334,6.919976443064833,161.1551684,1.0,1598.034994765727,2.1519584459371646,66.54015743278593,1.0,1172.2764890446906,0.8911381197037603,71.77940195095715,0.88,0.0,0.0,0.0,0.0,1564.9150646109508,5.477048132285443,76.80721312,1.0
8,4,1332.7532088920095,8.67100087335788,161.1551684,1.0,1597.9068567938345,15.37145386030417,81.65350576669101,1.0,1179.9458851983563,3.193304891978065,94.39410599402993,0.66,1508.5265880606337,0.9499752450539874,156.4266689,0.18,1562.932731998364,4.050290002261714,69.03099528414037,1.0
9,4,1332.416746183736,7.857962416794616,161.1551684,1.0,1594.0425954835598,6.970153323950367,71.63166960965427,1.0,1174.6641810400722,0.8098933460997791,94.6832522445375,0.74,0.0,0.0,0.0,0.0,1564.9123263762451,1.6522752221719128,64.09606978621434,0.14
10,4,1333.012733192,9.31873107352879,161.1551684,1.0,1595.4846511152352,2.3491690523346325,78.8740243728026,1.0,1173.1440968368895,0.6230660366207343,98.49022523235733,0.78,1504.6217233064117,1.220265862139953,123.35641014542614,0.22,1566.2443469451002,3.612222754104186,63.77215001130663,1.0
11,4,1331.8045023992845,3.8110934086001453,161.1551684,1.0,1600.5878445380367,5.618516785923349,77.04174272000441,1.0,1173.4607536010803,1.7060384292621478,84.21920905217748,0.98,1511.964856004,1.2450830141485916,156.4266689,0.5,1562.3058319676456,3.8955598008480647,65.13909400477328,1.0
12,4,1330.3254228675562,5.491457981634845,161.1551684,1.0,1599.6037771556473,5.096343352292457,80.97220932246927,1.0,0.0,0.0,0.0,0.0,1507.4207567766396,1.6862013986424988,126.421865799672,0.54,1564.76017021867,4.455658022363601,63.46624175082391,1.0
13,4,1330.0349359061759,7.782577136660412,161.1551684,1.0,1598.0534500529566,6.650937222511173,88.65382726828261,1.0,1169.9626443068344,1.3451043897446895,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.4893197199276,7.205490936820804,61.72392854,1.0
14,4,1328.8039088117553,6.271670216397245,195.9468413869818,1.0,1594.5203924376963,9.259317294576254,78.16257126736599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5490843627397,2.5988487875834902,61.72392854,1.0
15,4,1328.6322093364024,9.040406351419135,161.1551684,1.0,1594.6337580916222,13.38555784751312,93.54580297246171,1.0,1172.205920552929,2.947232229892908,63.1414224040024,0.92,1508.4606543175303,0.962719219564326,151.82744551587555,0.18,1562.4541149260783,1.4618341580351395,76.80721312,0.2
16,4,1333.012733192,14.796399182712515,161.1551684,1.0,1599.5510949931493,10.006238671648541,78.0500076032509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0230122920805,4.4834604060217345,75.07205154135889,1.0
17,4,1331.3448015533577,12.700853052905941,161.1551684,1.0,1596.5341636409248,10.6369573752151,93.36310806816238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1333.012733192,12.586900517335026,161.1551684,1.0,1598.27595050857,10.47230677671521,81.37131673766991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.484443022287,6.010128316046804,61.72392854,0.28
19,4,1329.678194640197,15.742551194577791,161.1551684,1.0,1596.8460486562244,12.9684485204258,81.77310547226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5299306371946,2.904169364920448,70.46773815564649,0.28
20,4,1333.012733192,12.657599062523136,161.1551684,1.0,1595.0261041287636,10.375375793186139,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.718866743089237,141.32679670746336,0.2,0.0,0.0,0.0,0.0
21,4,1332.0116817215408,12.282164172533939,161.1551684,1.0,1597.9587038703175,11.410058768022786,84.10294665280736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.0116817215408,11.083804508723222,161.1551684,1.0,1600.4776688896095,7.722055138749036,82.58105030205262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1446714355493,5.6979630982970315,76.80721312,0.94
23,4,1330.5548734671004,8.627544631783339,164.41974314545914,1.0,1595.4332285236085,12.97675805876681,73.05747662657043,1.0,0.0,0.0,0.0,0.0,1505.1965935419066,2.456089946375953,156.4266689,0.18,1565.4496574329587,8.792371243012346,69.90073297654895,1.0
24,4,1332.0700014841905,18.447502123961293,169.46497245044674,1.0,1600.7742601895309,11.97250160360832,60.925596301295755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3393581635062,11.224732897775134,61.72392854,1.0
25,4,1330.4184315493344,13.122300942686543,161.1551684,1.0,1601.6681931617013,11.670761141462341,65.24842512049312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.018961503123148,61.90738657410975,1.0
26,4,1333.012733192,8.097626740288367,161.1551684,1.0,1595.864607616203,11.661182402490855,83.63255949830061,1.0,0.0,0.0,0.0,0.0,1508.6887829496484,1.0658357289684268,156.4266689,0.18,1563.0097013980549,0.6202563000962934,69.03099528414037,0.28
27,4,1330.995947957137,10.030624549349962,161.1551684,1.0,1597.6756751216876,5.738050162664058,65.21450395331038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1333.012733192,7.307444339819398,161.1551684,1.0,1599.3430521547493,6.577906554509887,61.814198049149084,1.0,1173.4805595033788,2.1748379144838035,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.0993326630617,4.821662414812335,67.15747323444897,1.0
29,4,1330.0992498178016,9.72094785717506,161.1551684,1.0,1599.2997663610888,6.94348893400004,68.58925901459845,1.0,1174.5853235323973,1.0588447319000074,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.1979360372686,4.966833351325293,61.72392854,1.0
0,5,1331.6904535612216,7.749437301721452,161.1551684,1.0,1592.3384697401477,8.125029651928692,89.68752986317662,1.0,1171.5444030123522,0.9481615626496722,85.05018125873725,0.36,0.0,0.0,0.0,0.0,1564.4340919526012,4.302420813892233,69.98380544777955,1.0
1,5,1330.6591590507642,6.25098362345679,161.1551684,1.0,1594.1663457749814,4.4410731405574255,60.81567610346753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.391120146017,10.80367195491762,161.1551684,1.0,1597.4387847629882,12.528819795332833,68.00755021590363,1.0,1173.92076685264,1.8252715403095672,97.00346386387498,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1329.7329470512586,8.192205909704791,172.0151489941108,1.0,1595.3919840381025,7.366944364665255,72.0558118200157,1.0,1175.837004522412,1.9518133910775037,97.39507167965301,0.36,0.0,0.0,0.0,0.0,1565.4882752525814,3.1120547946302985,61.72392854,1.0
4,5,1329.0223288850066,6.660957555262253,161.1551684,1.0,1600.6274543568306,4.772589484321499,51.01987966236415,1.0,1168.5066536557147,1.8370362327370937,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.6014400542738,7.105407492136608,70.07828247411797,1.0
5,5,1333.012733192,7.815433500582346,161.1551684,1.0,1597.3121412517005,9.57196372814813,72.92947465622305,1.0,0.0,0.0,0.0,0.0,1507.3990267379097,0.49828840384138257,156.4266689,0.42,1562.5658542124472,4.581713462271214,66.93711498759971,1.0
6,5,1329.9207809599864,13.586586422580284,161.1551684,1.0,1598.8713150111266,4.348688561851084,68.94002511249062,1.0,1174.800894903733,1.2495812218593618,75.35029019504974,1.0,0.0,0.0,0.0,0.0,1564.949603949258,4.584877344727781,64.95595429384372,1.0
7,5,1333.012733192,7.563614404433476,161.1551684,1.0,1599.1325342657206,4.600152957597824,99.39618092018873,1.0,1175.2792730690164,1.4782957804847472,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1566.1371593777617,3.4032327118404453,61.72392854,1.0
8,5,1329.9638393463167,11.240802470075629,161.1551684,1.0,1596.1314547403283,9.537877049088241,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1510.048107124854,2.8217972397515845,127.15356550567977,0.86,0.0,0.0,0.0,0.0
9,5,1331.9440749678095,9.893897814741688,161.1551684,1.0,1598.7549528309758,8.380976677435445,68.39685766998686,1.0,1175.5088879481928,1.3273994689588433,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.8802211562377,6.906717122641627,61.72392854,1.0
10,5,1333.012733192,9.474402386330098,161.1551684,1.0,1592.0847292308456,8.93125057213737,81.33467499820759,1.0,1175.5801959101168,2.806078952583896,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1329.9282542620726,2.5165759362578726,201.89550122747204,1.0,1597.4424605477893,1.9247254046636642,70.1474758172628,1.0,1174.1619547175642,2.0648576558699494,86.58464289995383,1.0,1511.8251252700495,2.1479881026364676,145.96624762358323,1.0,1564.496224258995,5.39456993732698,61.72392854,1.0
12,5,1329.955720592439,5.974134192327757,161.1551684,1.0,1597.5659777045084,3.863632365497512,76.6003786601283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4690171775258,6.702247409752502,61.72392854,1.0
13,5,1329.144241730516,7.806897551900386,174.72591214347386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1780280552487,2.9111821047006834,76.80721312,1.0
14,5,1329.9246115475885,7.367029138921077,161.1551684,1.0,1594.346744989601,9.100612631688746,76.35468145289082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1331.465335944056,6.723149723507873,161.1551684,1.0,1598.8081623274568,4.913273475499402,64.43490075157204,1.0,1172.5720199877626,3.4849650208238017,92.05049320139123,1.0,0.0,0.0,0.0,0.0,1564.5904309213975,4.892525830672429,64.38910555120208,1.0
16,5,1330.5719197504407,8.722434461454254,165.97323403738807,1.0,1595.8130045102378,14.759435174587518,86.85972929347506,1.0,1169.6140631416663,1.0281882621714238,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1328.081176808,11.897081439306577,161.1551684,1.0,1600.8809630435867,13.259422567482629,89.02225654522096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,16.254812132149706,161.1551684,1.0,1594.0034341097892,9.32979303502725,85.19880118964174,1.0,1175.7926948680636,3.1404109903231885,85.06300518216341,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1328.081176808,10.57638643329483,161.1551684,1.0,1598.6025356692905,7.146900328467744,64.83972707413456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3438416024173,2.8356183845408265,76.397719439916,0.9
20,5,1332.0436497373196,13.297493921691155,161.1551684,1.0,1599.3378421425666,9.21652258802578,66.11849873321941,1.0,1173.1202938790043,1.4636019239406437,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.8113409280754,5.973274489913649,61.72392854,1.0
21,5,1332.1727053899656,11.05290144748393,161.1551684,1.0,1597.7881094159738,7.511283487613856,58.56555182578742,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.4119232452511365,132.76264817809084,0.56,0.0,0.0,0.0,0.0
22,5,1332.8568210740248,13.31629996401016,162.41388516055534,1.0,1594.1512771885855,8.966709009338958,89.05497709398615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2941317575755,6.0816845290618256,61.72392854,1.0
23,5,1329.460389785608,11.673974436691145,161.1551684,1.0,1595.243771851808,9.994056480069165,59.995753367404085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.346367431274,3.182983331193625,65.989661291986,1.0
24,5,1333.012733192,16.394292955700394,161.1551684,1.0,1595.5479082557817,14.979778102073325,93.45194258583354,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6213619157614456,130.16656135174392,0.12,1564.2275184193347,1.6658123645922174,68.79352657415076,0.28
25,5,1333.012733192,13.402007696026121,161.1551684,1.0,1594.4198862696,16.54899483147341,78.2468598951955,1.0,0.0,0.0,0.0,0.0,1508.4739595510143,0.9226754027125577,156.4266689,0.42,0.0,0.0,0.0,0.0
26,5,1332.6288202336327,14.246034648689845,161.1551684,1.0,1597.1194545350338,15.585630066829397,56.59170934716825,1.0,1179.929903155343,4.89839022212738,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.9289656351393,6.118414136540872,67.64947301513003,1.0
27,5,1331.6725166042334,9.989378116813178,177.27923936317754,1.0,1598.4278473753025,4.995639631903153,75.4884706541993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1905114721214,5.901666389892241,61.72392854,1.0
28,5,1331.2200294179638,5.438794316665251,161.1551684,1.0,1594.9002021791453,8.662578544658126,63.30547914883706,1.0,1171.8275324853303,1.086156568779646,84.89367641862934,0.64,0.0,0.0,0.0,0.0,1564.4627283354935,1.5198013924451677,64.68670077756502,1.0
29,5,1328.210379469587,13.180910490807928,167.18543852661807,1.0,1595.615977765291,8.035988154756483,61.99672320117254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2137978997353,4.185538359550308,61.72392854,0.28
0,6,1332.4247557808812,9.244542711734328,161.1551684,1.0,1592.5310509192284,14.54540106829572,91.51362174781765,1.0,1173.5991269992758,0.6397173572349844,91.75910103864979,0.6,1511.964856004,0.9815866744931426,133.6746122692609,0.28,0.0,0.0,0.0,0.0
1,6,1333.012733192,8.415163798265658,161.1551684,1.0,1595.163392159505,9.190912226418167,77.84510876786874,1.0,1172.505446184658,1.7590953516792711,92.48700635952108,0.52,1510.9527936978257,0.9523661003866136,112.0388249,0.12,1561.4091735569068,4.181406355624216,70.46773815564649,0.48
2,6,1330.3702884170898,5.779388026639838,185.3357393498804,1.0,1597.6135146328165,6.306533701224311,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7270815466904,1.75997880454922,71.59303542934134,1.0
3,6,1332.3413713644654,12.00490125163334,161.1551684,1.0,1593.9868868676033,13.008251415883146,64.71310976732481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.8111636887008,12.154309353550545,161.1551684,1.0,1597.8787635265319,14.881987886813418,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5068645222243173,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,6,1330.6715631261468,11.724717037103417,164.2828023301499,1.0,1595.2829301984798,6.392732376253824,77.92299112430206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9978038288314,0.82570464575688,61.72392854,1.0
6,6,1328.948031639721,6.687651420205454,161.1551684,1.0,1597.0367662124577,7.36843472984447,72.34121574815264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1331.2853120174082,5.452329068220346,161.3662431143806,1.0,0.0,0.0,0.0,0.0,1175.1514774316931,1.350268115765781,81.03008860096567,1.0,0.0,0.0,0.0,0.0,1561.5888222672108,6.021810032701212,70.6285816547116,1.0
8,6,1333.012733192,7.604088798728963,161.1551684,1.0,1600.7479575602085,6.9745136731245365,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.090382254752,1.434847503071901,112.0388249,0.12,1566.9327928898988,5.697926231383734,62.893137883764595,1.0
9,6,1329.6765304314683,13.214223775179658,161.1551684,1.0,1594.3111056447908,12.530250758846552,88.90480646796775,1.0,0.0,0.0,0.0,0.0,1505.8003502738698,1.36833687994443,128.89528727048912,0.16,1564.0728930697514,1.7603415725905747,62.75388701937673,1.0
10,6,1332.074301747355,6.872982580012569,161.1551684,1.0,1595.4896764408695,8.11369871101208,69.12776565449548,1.0,1176.6218885452508,1.2597180874421114,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,3.236822205312813,67.64947301513003,1.0
11,6,1331.840448201727,5.391310407478544,161.1551684,1.0,1593.0432401092585,3.131027936735098,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1331.6951602622858,6.701804129133729,180.46484101721776,1.0,1598.6043101036162,3.9630345792770596,82.83730440773057,1.0,0.0,0.0,0.0,0.0,1509.6210966731742,0.6296222876277184,137.53312868613926,0.14,1563.9686909005347,0.9614055413522984,74.42999606340892,0.3
13,6,1331.0348384263195,5.867842155672977,161.1551684,1.0,1600.947351169601,3.059481253208922,73.71219764766164,1.0,1173.4324080661293,1.862383603842552,98.07568261386237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1331.305243443241,6.1727564523353395,184.1540946402355,1.0,1594.7809594215246,7.377138179760118,103.69405941,1.0,1175.715989655879,1.9655008387856843,88.99603772626575,1.0,1511.964856004,1.630401889118743,122.61543457136386,0.38,1563.7973596065722,2.530997579640872,61.72392854,1.0
15,6,1331.9168151459432,6.092526818239547,165.27370870125722,1.0,1597.6649594367318,7.797572867263473,71.76261403336493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2655358440973,5.755915211757992,62.893137883764595,1.0
16,6,1330.3167979713564,11.4958057477715,161.1551684,1.0,1595.9053055235315,6.642613442634734,66.0889002644875,1.0,1173.835287703523,0.8828615370304725,96.34134450188904,0.16,0.0,0.0,0.0,0.0,1567.2823776254722,4.835432858730134,65.13909400477328,1.0
17,6,1330.7562577457393,10.117893215169842,161.1551684,1.0,1597.8348811293529,6.465344356741824,62.73794771520494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.860575088723,2.435714592514172,65.66174915832173,1.0
18,6,1330.3989350753652,16.84999007009389,161.1551684,1.0,1600.2488027480845,10.27331621072897,78.15246040204327,1.0,0.0,0.0,0.0,0.0,1505.972553162154,0.9872605671489741,156.4266689,0.26,0.0,0.0,0.0,0.0
19,6,1332.6437552393843,14.793519128085972,161.1551684,1.0,1600.039044208651,12.699604139676724,72.58796842023177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.4298812989134,8.954557941702998,161.1551684,1.0,1592.160793201269,10.61102641972528,95.99054143692614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1329.1991863680516,15.043787014405437,161.1551684,1.0,1596.8494318463688,11.818532003613573,82.21777348610328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1906320578912,4.804727591164417,64.09606978621434,1.0
22,6,1330.1338501873734,10.773718339062514,165.04345365411586,1.0,1599.7233564285461,6.4353850635213465,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,5.155004877658532,63.78956833929409,1.0
23,6,1332.6806304343888,11.493001281452576,161.1551684,1.0,1597.6873047867978,9.548865025989336,74.9390786773684,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.8609570665621115,156.4266689,0.2,1564.7540527768022,5.527025879875225,61.72392854,1.0
24,6,1331.838013337264,10.636087388544981,161.1551684,1.0,1599.5300604510976,7.840407363208867,66.50178765410166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.237871096426,6.187800649680508,68.08910193079375,1.0
25,6,1332.0100387426412,16.835083017688557,161.1551684,1.0,1592.6298538700291,7.943781401946373,67.18077836480758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3242732908423,4.245948106284617,61.72392854,1.0
