x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1332.369592799779,10.985502825831485,161.1551684,1.0,1597.3619488047102,12.529437538999133,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,5.884037389821954,61.72392854,0.28
21,3,1332.9852243099297,10.174814814027322,161.1551684,1.0,1594.466785625685,7.350808229306389,74.00323457837624,1.0,1170.0858178301044,0.8885129251330981,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1564.306582009771,4.117454896545911,64.1549389550086,1.0
22,3,1331.953079350367,9.429595198161495,161.1551684,1.0,1594.5614092403098,9.491190386669029,75.10910067722479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1331.3040755959769,13.283251191806995,167.73648270365143,1.0,1596.1819379020556,14.123983442200709,76.86851615208586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.736744527415,7.930091832384008,61.72392854,1.0
24,3,1332.905127294915,10.829529243830661,161.2861540807648,1.0,1597.1047729353388,11.062196294184389,76.01603617451536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0778935633227,4.594573781984418,61.72392854,1.0
25,3,1330.3156752052603,19.44654126554882,161.1551684,1.0,1597.524423925466,17.452325266275636,65.20007128642428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1328.4942661736354,8.911015208648157,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,8.73157936838911,76.80721312,0.9
27,3,1329.4972997969132,14.268607477175486,161.1551684,1.0,1597.7542992387612,16.296979160387078,75.3601050717612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.6806304343888,11.284495824762848,161.1551684,1.0,1599.963713303875,7.868755202610303,89.73641602264722,1.0,1176.4305185944972,0.47532718811666913,98.53353408,0.16,1507.0586358632095,1.0893936627644312,156.4266689,0.14,1566.9594096030219,3.992614641292379,63.88100789585264,1.0
29,3,1332.717694395852,10.821512832642734,161.1551684,1.0,1597.820830898741,8.715328830745504,66.09027870023004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5740537924555,2.8305158817175093,64.3238322138049,1.0
0,4,1329.7072160123325,9.183584875776722,161.1551684,1.0,1595.2285424326421,8.068206079142469,80.03405786718942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2882610897786,5.871892001069384,76.80721312,1.0
1,4,1333.012733192,10.832986793861545,163.4236724588625,1.0,1594.1631461939264,11.292722745533032,91.77581202098919,1.0,0.0,0.0,0.0,0.0,1504.3637566456125,1.161061963695182,153.45458571569026,0.34,0.0,0.0,0.0,0.0
2,4,1333.012733192,14.889161628910655,161.1551684,1.0,1597.0254014793363,13.711285148795358,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,2.254710145420709,69.73593681203995,1.0
3,4,1330.7947644885796,8.761908604898837,162.69536638497195,1.0,1599.9937814701987,7.002957609261921,76.89198878808705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.295766967421,6.073234469865875,62.31032291003806,1.0
4,4,1330.413762099336,10.451375502690539,161.1551684,1.0,1596.405735220448,4.062179000375595,57.06795997009677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0594053195896,2.563227687033293,76.80721312,1.0
5,4,1332.6437552393843,12.37130473069451,167.98646632344787,1.0,1600.9867764732232,9.251182861524045,82.64176722832404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9872021755327,7.958405593641546,74.65593688180067,1.0
6,4,1330.468972263511,9.550694416181232,175.76915683838126,1.0,1597.4620928958552,7.3925687264207545,60.905917269546165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.990053452406,5.566205228160697,67.1343788178942,1.0
7,4,1331.8182569051994,13.888086662029401,161.1551684,1.0,1599.8191154837616,13.995329480298647,74.85816790226085,1.0,0.0,0.0,0.0,0.0,1509.5203957914146,5.507857234460953,149.03446980365152,0.18,1563.299895441496,5.3262925996161545,76.57277894451383,1.0
8,4,1330.3550206171283,13.170335727665575,161.1551684,1.0,1600.6616684630258,5.7173070416473,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2704779981777,7.272123347215106,61.82796102047786,1.0
9,4,1330.0752600021203,11.896780431634346,161.1551684,1.0,1600.6780857765364,10.801865753228608,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.361703105547205,67.51957948476239,1.0
10,4,1330.4324382633383,7.300389664166948,161.1551684,1.0,1597.33505569073,7.4193587455981245,81.16029921616153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1330.0586320823331,7.9372142756096675,161.753313728983,1.0,1596.0463389728727,1.882020718270517,65.82122521904877,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1133133585756,7.3420200864797405,67.33945063313374,1.0
12,4,1330.9086180333895,14.646009884981956,161.1551684,1.0,1595.7906794361504,10.173077747299464,93.2587555282916,1.0,1173.5827046177728,1.3089088487615048,69.38595729757981,0.88,1509.3529487646924,0.869800197609831,156.4266689,0.18,0.0,0.0,0.0,0.0
13,4,1332.412228990727,7.9451921291666405,177.7912973190585,1.0,1597.0763947425487,2.8345248789113993,86.86699159548496,1.0,1178.8777994647228,5.807163601762963,67.32628209537127,1.0,0.0,0.0,0.0,0.0,1563.8849268335296,10.808827576186566,61.72392854,1.0
14,4,1333.012733192,9.239915117024028,161.1551684,1.0,1601.1350315260895,7.165953472473067,72.16890021373843,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.9101268002497271,144.7420988456621,0.32,1560.9634843176643,4.14172507020619,67.17781891583056,1.0
15,4,1331.006685138446,15.333870883279545,161.1551684,1.0,1600.0966582374983,7.380365692217938,97.39896816838856,1.0,1174.6049296906194,0.6297405525474766,98.53353408,0.88,1507.3503938555764,0.6380298717647471,140.92357826105408,0.14,1566.1886803578848,8.521225216899714,61.72392854,1.0
16,4,1331.280245261084,12.614210787520074,161.1551684,1.0,1599.3935684906278,13.336038366025884,88.85154303196218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,7.641648725502087,161.1551684,1.0,1597.067663829117,12.49618248089989,68.41582494516756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.8245648226505,10.795297160365454,161.1551684,1.0,1596.8303841060967,15.145961097491762,70.21637779832082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1329.690585028478,10.14047663604635,169.05633249405565,1.0,1600.5961183128497,8.286307725500642,63.755268356203416,1.0,1175.496190292394,0.8424222841399358,98.53353408,0.22,1511.964856004,1.2963471066534982,155.64034098944364,0.22,0.0,0.0,0.0,0.0
20,4,1333.012733192,15.70466622410994,161.1551684,1.0,1594.352588978695,11.556279789416832,91.39530391242202,1.0,0.0,0.0,0.0,0.0,1506.9970170777246,0.7330727534056639,128.89528727048912,0.24,0.0,0.0,0.0,0.0
21,4,1333.012733192,10.073897060600494,169.30142618208333,1.0,1595.0589594558876,12.70808118041808,87.28524661300897,1.0,1172.4866876493497,2.4556061599750394,73.76952481635715,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1329.825119309504,12.895389587442695,161.1551684,1.0,1601.6559169595644,8.000005044903258,74.21706416399441,1.0,0.0,0.0,0.0,0.0,1509.7873279932573,2.4662524498930516,112.0388249,0.94,1564.3135113504088,7.614002844080604,61.82796102047786,1.0
23,4,1333.012733192,23.27346622537208,161.1551684,1.0,1596.99037698093,8.200789534085873,61.3362457006652,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2060321963684,14.962201454000493,76.80721312,1.0
24,4,1331.1131915292212,25.57541479275848,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.145266045108,14.211696626905479,62.364339890458446,1.0
25,4,1331.7906871365767,15.56325238882788,161.1551684,1.0,1598.8064250845298,11.91028651638371,81.06930366587162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5506908066836,2.723785801426566,69.03099528414037,0.28
26,4,1328.8263689312466,9.242771353014842,161.1551684,1.0,1596.496726553356,4.310893040271969,65.09884593628527,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8367675693546,3.931386302315314,76.80721312,1.0
27,4,1331.0067510315585,6.934265195590868,161.32368724925095,1.0,1592.7857622465135,7.682224468508865,84.26155761573577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8814245947203,3.4490334860028153,66.98152138934553,1.0
28,4,1332.6655482301578,7.428997511716132,164.16653808758608,1.0,1593.7648762188835,11.295789144395746,70.32737261151777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1330.472035633958,8.570982620938175,161.1551684,1.0,1599.2145533820037,6.867019666874063,91.74779293749373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3901618230527,3.422785639761858,71.17594339232677,1.0
0,5,1329.9475119777246,10.762425932227329,161.1551684,1.0,1601.707925975,5.190462028158519,76.99564360362587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2038464929033,8.384103807146023,76.80721312,1.0
1,5,1331.3524545799185,11.044470384480494,161.1551684,1.0,1594.203932194865,10.612295536968723,88.23590057751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.012733192,9.392324333328459,161.1551684,1.0,1595.592126783749,5.954057642401731,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1510.8729674879428,0.2992591911764813,116.5756860845043,0.24,0.0,0.0,0.0,0.0
3,5,1330.7393042112035,9.712565717450179,162.23473340714952,1.0,1599.9022736473746,4.875310556073718,63.29547770863409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.618855263286799,69.3062312782934,1.0
4,5,1332.9697058843608,7.611692403964478,161.1551684,1.0,1599.9744391949473,10.044969455141755,63.5653597160214,1.0,1170.3913376170387,0.4659800158175339,98.53353408,0.66,1504.172327996,0.5364211332887008,125.44931153379981,0.58,1567.2200152655228,3.8595146658546358,62.05989527374031,1.0
5,5,1332.9779745646533,9.436514109347689,161.1551684,1.0,1600.077934495499,10.17181289500907,75.75235092431457,1.0,1168.9057677466203,0.8771029569659125,84.5141181658281,0.64,1508.5590082783535,0.8112954870538793,115.30061679836139,0.28,1565.9291296038552,6.092474351064999,61.72392854,1.0
6,5,1333.012733192,7.482182030959511,161.1551684,1.0,1595.0854353997493,8.742976128315464,85.24544020256666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1330.582911518246,8.284675164889686,161.1551684,1.0,1596.767733779827,7.827403785882855,92.2968943850863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2582518116274,2.510037380438564,72.29690760482764,1.0
8,5,1331.0311518945027,13.321371878245778,161.1551684,1.0,1595.6395425748933,7.5128553816897226,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.224356526204,8.617348736419496,161.1551684,1.0,1598.485888388398,8.374554766755615,72.16571442296456,1.0,0.0,0.0,0.0,0.0,1505.510785528777,0.9631885574915413,131.7070311719528,0.22,0.0,0.0,0.0,0.0
10,5,1328.363072021077,7.65405712077004,189.606233535417,1.0,1595.7208762777993,6.503329559884408,71.42201171261938,1.0,1174.6753284613976,2.1963816033487524,89.69295215275655,0.42,1511.1940946766438,1.3872704352073797,138.56163380658757,0.38,1563.5273355533566,2.028344383484324,67.6048717275361,0.58
11,5,1329.3801998129252,4.107818459651925,161.1551684,1.0,1595.8610877715764,3.0531982860325533,89.09583486833293,1.0,1174.2904735134584,2.4783514765660977,90.2649322291754,1.0,1511.7382333239295,3.4763481114403487,119.78415026149369,1.0,1562.7327029198402,3.411407791734819,72.36923068605616,1.0
12,5,1332.4082313059887,6.368425013302694,170.461664823083,1.0,1597.2947730147137,7.97185496507521,71.940216541845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4731584440215,3.531342017091302,76.80721312,1.0
13,5,1328.9638156774897,4.501596694184935,176.91628250300917,1.0,1596.4242403868468,6.093744693403279,62.7285763795662,1.0,1172.8030904565276,1.724527459520324,85.85490604702882,1.0,0.0,0.0,0.0,0.0,1563.1020486194927,6.8355614593313545,63.77802609711991,1.0
14,5,1333.012733192,4.002285296337965,166.1824654006054,1.0,0.0,0.0,0.0,0.0,1176.5167559873362,0.8127618187903152,98.32583722552975,1.0,0.0,0.0,0.0,0.0,1563.8754132277006,6.840054607171046,76.80721312,1.0
15,5,1328.0865740578583,10.198260256712164,169.70154934185652,1.0,1591.9218637474821,12.02717333888188,84.86294610280086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1330.9714232754077,11.738892182680154,161.1551684,1.0,1593.859662256199,10.292179795297788,86.75349474318341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,9.68573492645141,161.1551684,1.0,1595.7543934929117,13.752654918494295,74.75624067782155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.0546503411285,16.646957636344574,161.1551684,1.0,1594.0771991843067,14.286387699277197,70.55253622787465,1.0,1178.4647300715772,1.6199246204780668,92.59364187394252,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.8111636887008,13.295060267128449,161.1551684,1.0,1597.8787635265319,16.278746911445168,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5544366343014803,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,5,1330.479756198178,19.647155624605205,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3319495414821,50.965874455439895,132.05378763531212,1.0,0.0,0.0,0.0,0.0
21,5,1329.7000520769407,10.073931526983412,164.41974314545914,1.0,1595.607376777976,8.942272415294873,81.40202707413407,1.0,1171.9163815839574,1.438662457545428,62.68715822,0.18,1505.4581180804262,0.9904627073703978,156.4266689,0.18,1564.6289295504523,2.850868627537948,69.90073297654895,1.0
22,5,1331.2126510488927,11.688516789481154,161.1551684,1.0,1595.7846027598118,10.786538865501349,71.84982167146964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5703260075056,3.9181858459506085,64.3238322138049,1.0
23,5,1332.630351290301,13.698557768300363,161.1551684,1.0,1596.8073402305952,8.882483434001372,77.20187891653397,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.1695317221520924,149.51476868081167,0.2,1563.1253956222095,1.7355151079075677,75.92250049855326,1.0
24,5,1332.0276945216697,15.886131842615145,169.02552162389213,1.0,1592.6994924959652,18.22328296191305,92.29023319243593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1331.8514123742677,8.660457189325054,161.1551684,1.0,1593.9197070806506,13.756546740041706,69.70987312890294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.283012966198,2.332687897469583,73.91391658861451,0.64
26,5,1328.4177921988633,7.702975916799809,165.08243556960068,1.0,1597.3450057475134,5.86823690127259,91.30256293795767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9585254159754,4.6599451823712705,65.06345888442864,1.0
27,5,1332.6195753014615,14.643127805757342,161.1551684,1.0,1598.209729716215,11.035693313580461,82.51507330576928,1.0,0.0,0.0,0.0,0.0,1505.9237206852906,0.7563409979281359,129.0402051968728,0.14,0.0,0.0,0.0,0.0
28,5,1333.012733192,17.240536808000982,161.1551684,1.0,1600.4747831125223,9.449435455647547,63.01005844065131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.747365134297734,61.72392854,1.0
29,5,1332.44980272862,13.808984834761533,161.1551684,1.0,1599.7235427626833,12.740661437947034,75.76035755583302,1.0,0.0,0.0,0.0,0.0,1509.6492979753918,0.799599676471667,131.66048554818397,0.38,1565.665866780832,4.789343393369794,61.72392854,0.28
0,6,1332.9260089998377,15.740274469459438,161.1551684,1.0,1594.929073164145,11.356360532090187,55.94039558739036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5459214442903,4.279955625112372,67.2524607652173,1.0
1,6,1331.51406819896,9.997345371345816,167.057971431232,1.0,1598.9452812923569,7.101627049931075,95.06983711742379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.03380552196,2.997528951409765,61.72392854,1.0
2,6,1332.538862864601,9.189313719934834,161.1551684,1.0,1597.370565445411,6.657090606643496,70.46087914339158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1333.0096559734566,9.836025251732359,161.1551684,1.0,1599.490152087532,7.128826357215244,101.78564746536452,1.0,1180.5429540363402,1.8793292154847845,74.7035858975688,0.66,1504.172327996,0.9968337210846546,156.4266689,0.18,1567.0351196759952,2.378765481534726,64.01886488352628,1.0
4,6,1333.012733192,9.312103565210666,161.1551684,1.0,1597.6807862625783,11.546438420951405,93.19345814756932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.4632038625696,12.347997074230003,161.1551684,1.0,1596.8073402305952,8.556087384825029,88.48120984405575,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.0786506491549475,149.51476868081167,0.2,1563.1253956222095,1.7628104430888798,76.80721312,1.0
6,6,1332.4033450497864,8.534621427087567,161.1551684,1.0,1597.523699151823,10.967024061839526,71.83179517276912,1.0,1175.3606294683823,3.175035902681376,81.89851137903435,1.0,0.0,0.0,0.0,0.0,1565.6438321840456,2.6367180095824425,61.72392854,1.0
7,6,1331.2188357753798,6.680922127160715,165.27370870125722,1.0,1597.4643484664448,9.242427310762428,56.86193008809432,1.0,1174.2838740832578,1.399982351835109,95.01636453296152,0.52,1505.6608481833941,0.8524852072927874,137.53312868613926,0.28,1564.2705742994026,4.805764269107321,61.72392854,1.0
8,6,1332.6647626397305,8.746872000043039,161.1551684,1.0,1599.2857473985162,5.924644767876153,77.40900685154574,1.0,1175.1069612851256,0.9758301335244611,79.7189930873792,0.64,0.0,0.0,0.0,0.0,1564.5931819821328,4.178852019518887,62.75888264222553,1.0
9,6,1332.5279921150557,11.570126044254565,161.1551684,1.0,1595.6680620381894,2.9616980603331324,51.53668293377768,1.0,1174.5470745023727,0.8133743374162038,98.08568904470269,0.84,0.0,0.0,0.0,0.0,1566.1816305179423,4.976891543785225,68.01047424691123,1.0
10,6,1329.0717051134668,10.472057190956141,161.1551684,1.0,1599.6232728054508,12.21768344712575,97.22849245447382,1.0,1172.7737868415604,2.3812120106849495,86.30499265886571,0.16,1504.724611762353,3.7348093939900346,123.44049412331081,0.12,1566.094732066852,2.4689639538726036,64.27061609023832,0.92
11,6,1330.7951570657112,4.643076603474315,161.1551684,1.0,1600.5140435213445,4.6620145693195685,85.64088795711237,1.0,0.0,0.0,0.0,0.0,1511.191121279584,1.0186962590783595,113.91277246119249,0.24,1560.244876613,7.581276714414016,71.453648699423,1.0
12,6,1329.1937092894689,6.902070910517475,162.00096390541677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7429817930688,0.46265473037041066,124.10341804700553,0.2,0.0,0.0,0.0,0.0
13,6,1330.2743179790016,6.774473505056158,161.1551684,1.0,1594.14974684692,2.4228435312059258,93.94367059698071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1332.2679506329673,5.886693391637658,161.4168754704477,1.0,1598.3184225334546,2.7997739199121656,51.25167950137082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4537908718441,4.855774162401581,61.72392854,1.0
15,6,1331.2116422443012,10.49682260295975,161.1551684,1.0,1601.707925975,5.78615305428304,94.85181006177645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0006135825136,3.8229646525847927,68.42238953221663,1.0
16,6,1332.200752494661,11.331295413454106,161.1551684,1.0,1601.6304126093132,8.136545099182703,66.59440141615065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.718410043672009,61.72392854,1.0
17,6,1331.3734092874222,10.05226878777048,161.1551684,1.0,1596.1544577773034,9.992333126485203,71.49739729874406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.393132760505,5.652275609457901,61.72392854,0.28
18,6,1332.7300982788195,8.843569025167165,161.1551684,1.0,1595.3611083943413,10.509242632538768,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.46942900853782216,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,6,1332.8005346573339,7.075222456893708,162.60984038729885,1.0,1599.4890851822754,7.738259749562706,80.2184727543027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.8111636887008,11.661920378456912,161.1551684,1.0,1597.8787635265319,14.279096636492955,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48633069382242244,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,6,1330.5781050717474,11.17083311069682,161.1551684,1.0,1597.4176390691962,13.865266109629406,83.31672680466737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1331.9801905319798,9.412686999025093,161.1551684,1.0,1596.220090655634,10.3378066639659,93.91855575887894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0232900179597,5.951701096231012,65.54918631423831,1.0
23,6,1330.5370305121523,10.961018082986094,163.4236724588625,1.0,1597.7939982236514,9.318417903160224,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4961564294947,5.1265990068685445,61.97536001424971,1.0
