x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1331.7034476784447,16.989378874541426,161.1551684,1.0,1600.9105381197523,25.816636654189054,85.18982108962034,1.0,1175.0219682900329,2.426542421335,87.94736580740508,0.14,1508.5555684550009,1.2823957055375121,132.4793075617387,0.16,0.0,0.0,0.0,0.0
20,3,1332.070045972031,11.841970023011772,161.1551684,1.0,1594.5219433942757,7.790777850582934,69.40442277805565,1.0,1175.2206688766234,0.7626686865790279,95.17179847052547,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1333.012733192,14.973559061855376,161.1551684,1.0,1591.857878925,17.59000641171802,83.98722385579993,1.0,1168.1058274457616,0.9052820885213541,87.28503071575442,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1332.4535751676726,14.55470225300185,161.1551684,1.0,1595.9268812687972,23.554639386856465,94.13430121850122,1.0,0.0,0.0,0.0,0.0,1505.5779135806788,1.672219417816497,148.63574146943887,0.26,1561.8171943709467,16.486677137109083,61.833516093799375,1.0
23,3,1330.2978677812848,8.099993030167981,161.1551684,1.0,1596.9631024289429,3.334399152237685,72.01514341298194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4019701275815,13.013926478521297,71.46507776830809,1.0
24,3,1331.461198885893,11.669142947150766,161.1551684,1.0,1598.0537994159556,13.657007981276022,84.92688633809536,1.0,1177.4960252450799,0.5376699256417165,91.39644018896699,0.22,1505.8023354775596,1.34552337237938,112.16913401714842,0.14,1565.1651554126506,5.585643308247714,61.72392854,1.0
25,3,1332.6195753014615,9.097630021034826,161.1551684,1.0,1600.3347485503532,10.625011401588218,70.62395358622533,1.0,0.0,0.0,0.0,0.0,1507.4914718821985,0.6839085849816999,114.50049832222442,0.22,1565.7008415601522,6.461479030944618,61.72392854,1.0
26,3,1332.8476180049074,6.500968251620918,161.1551684,1.0,1599.0921700350623,8.498778343801755,71.60236787054025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5059403493515,1.837854785294577,68.52028928147911,0.94
27,3,1332.2846422599875,10.16940791256234,161.1551684,1.0,1596.5082688398547,11.50241558002045,70.62685134057472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.5226632956635,6.564497514006667,161.1551684,1.0,1598.504377881415,7.318610325747687,89.13310428731963,1.0,1172.9450122708213,0.9374841722224826,88.12533486694949,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1329.7257598807282,8.19494500588215,172.9609978790033,1.0,1597.7534401037146,4.309296881266579,71.36342818086854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6541470139568,2.430195312944069,76.80721312,1.0
0,4,1332.0328530834513,10.737137533680222,161.1551684,1.0,1598.3538853108143,14.226746851580778,98.26964967522352,1.0,1169.0340016680416,1.161595333528711,70.69210299878016,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1331.9895063828978,8.060866279661102,164.91062734864198,1.0,1596.9017992748993,12.876263991596456,84.89683283179303,1.0,0.0,0.0,0.0,0.0,1508.458829949519,2.271205310705204,156.4266689,0.22,0.0,0.0,0.0,0.0
2,4,1329.0523436699818,14.961057948131984,161.1551684,1.0,1597.1987691853255,5.409537264022514,58.95886278775984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3946509057623,10.731680102114028,73.39129965698397,1.0
3,4,1332.419917418486,8.643912894965855,161.1551684,1.0,1598.3255269459041,11.42803207405992,81.01194592655096,1.0,1172.1176109807066,3.2511319212062433,78.86275312659669,0.82,0.0,0.0,0.0,0.0,1566.0734172740185,13.019321156389541,76.80721312,1.0
4,4,1328.662990831274,7.246657078283897,170.95350701457428,1.0,1594.349169914262,8.238344079913041,79.66871631403505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,14.11226895116759,72.418760293192,1.0
5,4,1328.5095857954482,6.248962611174054,171.45611406622524,1.0,1595.7388295176424,12.776336015845521,81.70455738935726,1.0,0.0,0.0,0.0,0.0,1510.2607054070863,5.055714095659469,137.66629123936443,1.0,1563.6121067070665,25.875243796498903,76.80721312,1.0
6,4,1332.1035175610123,9.245928969324455,166.59013103347195,1.0,1596.062564753467,11.094446048173422,59.31968988820235,1.0,1169.699356596692,1.6702537927296064,80.00175817428115,0.88,0.0,0.0,0.0,0.0,1563.93209366551,22.034923417587702,67.1343788178942,1.0
7,4,1333.012733192,17.324002064820988,161.72918439713112,1.0,1592.5257964012394,17.627418192813884,76.07305418579372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,11.578926927455223,61.776759198277425,1.0
8,4,1331.0707250208595,12.414347476804371,161.1551684,1.0,1599.104079833302,6.848534891283309,65.36745763647382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9245899526993,6.404599219999149,74.7109107604806,1.0
9,4,1332.1633711122133,7.458524877372582,161.1551684,1.0,1595.3040380845982,6.754201624777373,85.4277033257304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8915021788723,3.798608386036441,61.72392854,1.0
10,4,1332.003341282037,7.838143303596721,161.1551684,1.0,1595.8091198065774,6.496144301358171,84.17963496864343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9797522624042,9.878650834955673,71.17594339232677,1.0
11,4,1329.488479110432,2.5120451061363713,175.4483848911147,1.0,1598.576738088528,17.422061270082782,88.5143817003994,1.0,1176.112759928147,3.268863087081435,80.00548922756859,1.0,1509.069845438857,1.7488926045639344,117.0466194719917,0.62,1560.7401882211936,16.449489995983487,75.55217181821152,1.0
12,4,1331.4146218619378,9.28748899487324,212.64010877561998,1.0,1598.7765569810024,7.718930419002526,103.69405941,1.0,1174.6161555157626,2.2678218684146914,73.32453963693561,1.0,0.0,0.0,0.0,0.0,1561.3363387565255,16.512967411941798,72.3116864846213,1.0
13,4,1330.8533736894153,4.881487661385738,161.9454232738606,1.0,1597.231450569376,8.408148475915581,58.75693359055833,1.0,1175.8960104309658,3.543441562328759,78.15036088690847,0.64,0.0,0.0,0.0,0.0,1563.3527828091414,8.040141495487749,72.21367759521046,1.0
14,4,1330.9520278799077,15.636071878058525,161.1551684,1.0,1593.825410820857,11.224163957332872,74.17790260017051,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,0.8331004594380172,129.88125782754707,0.16,0.0,0.0,0.0,0.0
15,4,1330.6712327051364,11.929925133677756,161.1551684,1.0,1594.0722235366857,9.178387368914684,73.53178596249668,1.0,0.0,0.0,0.0,0.0,1505.6268794172784,0.971579359028505,156.4266689,0.14,0.0,0.0,0.0,0.0
16,4,1332.1705182226774,7.374251668271164,169.7941922338016,1.0,1594.8454244658071,5.642057627378929,91.71069689895243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.0116817215408,5.26043094298528,161.1551684,1.0,1592.800980631929,2.938698384573211,58.050170543495526,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3634221831685,2.994713873849775,66.34694356199181,0.18
18,4,1329.6115958357314,9.366113035615498,161.1551684,1.0,1601.3628245820485,7.584902091914697,70.46337899870142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5012809328389,2.5084048498164666,61.72392854,1.0
19,4,1331.7958333967042,9.11549859824841,161.1551684,1.0,1597.2448921111127,8.158547786294257,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7228042757652,1.6228913522744643,67.64947301513003,1.0
20,4,1329.6492427523276,12.094952987296079,161.1551684,1.0,1595.1985127310486,7.332738016812485,73.73216519249715,1.0,1171.537298192937,0.8512406711576057,93.8739058330611,0.64,0.0,0.0,0.0,0.0,1565.6674330362625,8.027116407511722,61.72392854,1.0
21,4,1329.4758415164529,1.8785268297887,161.1551684,1.0,1591.9441841140683,11.054630664807839,72.22162035441475,1.0,1175.1401976228467,5.989188424752546,83.4699377002588,1.0,1508.6820212117893,6.285141450376201,156.4266689,1.0,1563.802687386289,8.113472080616955,74.54267570078382,1.0
22,4,1329.617910662285,8.572270043752697,175.9567671708552,1.0,1592.3384697401477,14.554693620263292,69.0398600646026,1.0,1179.1785683318997,4.35462401177164,88.88635824254033,1.0,1509.64744557421,6.6558754131713975,133.4656834832698,1.0,1561.6580171872536,26.96462342965775,69.09369810332632,1.0
23,4,1329.5859976671131,16.907405033131774,181.7835612618181,1.0,1598.8145841749506,18.438799029082436,82.01685123228106,1.0,0.0,0.0,0.0,0.0,1508.903257025673,2.5393155012497552,112.0388249,0.3,1563.0414195711292,17.671752552839006,61.72392854,1.0
24,4,1331.2691643448225,10.0551736975351,161.1551684,1.0,1596.9076791756843,10.182362068289475,74.91748229726181,1.0,1174.6495104559679,1.8350704403621585,98.53353408,0.64,1506.6608767067116,2.2210844610988185,114.03143733744926,0.28,1560.6901463415095,9.582691831394778,61.72392854,1.0
25,4,1332.76176111744,6.563491784189681,163.21389397327715,1.0,1594.8488575027968,6.886195193591851,57.82592399681742,1.0,1176.4598114644868,1.8614641750837022,87.08143510586162,0.88,0.0,0.0,0.0,0.0,1562.5006295992198,7.277973241155743,72.80919251713632,1.0
26,4,1333.012733192,7.515924647710319,161.1551684,1.0,1599.2665324561958,5.741760053989902,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1505.5795020173273,0.5933535735440827,123.35641014542615,0.22,1566.9444628326387,4.966966535830646,65.46194671124404,1.0
27,4,1332.6806304343888,11.748143509568889,161.1551684,1.0,1598.868817221987,7.489266737140137,85.58430837150622,1.0,0.0,0.0,0.0,0.0,1507.8481679954477,0.8981961187377493,137.53312868613926,0.2,1563.0396567097569,5.792461695044583,61.72392854,1.0
28,4,1332.4632038625696,7.842700383223819,161.1551684,1.0,1601.2180253871838,12.615699571476586,70.53048400078131,1.0,1169.6332508837495,0.5826592358637561,75.01717910913256,0.88,1504.8132282444237,0.6567523659668103,156.4266689,0.38,0.0,0.0,0.0,0.0
29,4,1332.2174575823494,4.24831666635962,161.1551684,1.0,1595.6755675263607,3.2645091375110606,102.87730839848504,1.0,1172.013587403042,0.9676691006152954,75.1634027024353,0.12,0.0,0.0,0.0,0.0,1561.1040710286277,0.8337418354507753,66.6417292367981,1.0
0,5,1333.012733192,14.48739762099976,161.1551684,1.0,1596.284564475235,19.01338729246328,80.21621449500317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.0534777945438,7.520258999220483,161.1551684,1.0,1595.7840149435328,10.31979546425312,70.111810372282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5363086277653,2.3427635190969944,62.114588610926845,1.0
2,5,1332.9993320580504,13.626973763917276,161.1551684,1.0,1601.3388413194164,6.948053496804802,74.9531976251966,1.0,0.0,0.0,0.0,0.0,1505.4214326420304,1.5310849784845317,112.0388249,0.14,1564.4308292448964,9.427983927703334,64.4694152500106,1.0
3,5,1329.593445425367,14.087203681110989,161.1551684,1.0,1598.820933751187,9.474849742534408,71.03788463577828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.695700646667,14.8002672309868,65.80199264028232,1.0
4,5,1333.012733192,14.834596200512975,161.1551684,1.0,1597.9453531931417,14.202563753213928,93.38931301128851,1.0,0.0,0.0,0.0,0.0,1507.250451916607,2.6544258300772885,123.47670417799026,0.14,1562.7378686719485,11.642810433656624,63.77215001130664,1.0
5,5,1333.012733192,11.701247028671986,162.50594858969635,1.0,1593.6549346098764,14.472889490221077,88.56642823187968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1330.6620626674421,9.504102339456312,161.1551684,1.0,1599.3286085410896,12.778206015166045,89.8628365784472,1.0,1172.7160927845068,0.5473005035623598,91.63340711357738,0.22,1504.172327996,1.5941467735951789,146.5776698685926,0.2,1566.3024354275294,5.980088394913785,61.72392854,1.0
7,5,1330.886639383784,12.493682361008306,161.1551684,1.0,1597.050089535156,10.72488017887832,70.99291175156314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6117363825851,4.258473529767822,69.36213844710403,1.0
8,5,1333.012733192,14.493703521119578,161.1551684,1.0,1595.498558505966,8.335795851308388,89.71893939565922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.240138836418,6.055885633019575,61.72392854,1.0
9,5,1332.096119767448,4.857905084867576,165.04345365411586,1.0,1593.071269302528,9.072218621294718,85.68947617741927,1.0,1178.8749177131547,1.646507159265181,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.2401225045023,5.470897367898286,61.72392854,1.0
10,5,1331.0537768476893,4.1001900414417625,213.5212938,1.0,1593.2924941009544,8.512610690988625,72.8976800708111,1.0,1174.0480222034582,1.763138606523326,81.38739098447992,0.12,1507.1152487792071,3.0390628421027097,156.4266689,0.42,1563.7824731974233,15.810103297990073,74.9919124183099,1.0
11,5,1331.6172837594588,7.507178305261543,199.726398005641,1.0,1592.6731750459605,9.590425482759816,78.3120215719543,1.0,0.0,0.0,0.0,0.0,1511.36426750017,2.4321133613282178,132.62007397065182,0.42,1560.244876613,20.80337470378935,76.80721312,1.0
12,5,1330.4947521501938,11.349536893300366,161.1551684,1.0,1593.9932886250647,11.935163400059894,101.39271619368486,1.0,0.0,0.0,0.0,0.0,1506.3252528858904,2.993533900296165,135.06693350450908,0.82,1566.577142746646,8.332742218784256,73.05133118280735,1.0
13,5,1332.2644529880051,9.10832402716128,161.1551684,1.0,1600.5469414270156,7.498685581241549,54.58823924121034,1.0,1169.7010715851495,0.5442341798126812,84.95122607570448,0.36,1506.3040946030362,1.2651911497458184,112.0388249,0.34,1560.4053089924812,8.069372444321907,66.50878944157355,1.0
14,5,1330.8932251859349,6.2129521132788685,169.82324450678706,1.0,1592.9082965663627,4.006054879910679,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3070738402582,3.7435515700992434,63.73844057340656,1.0
15,5,1332.3598404583545,7.500494185121426,161.1551684,1.0,1591.857878925,6.340976693940064,84.94704154364729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.6423189160246,8.465592060650344,161.1551684,1.0,1601.0248558776623,3.719751498877583,82.19865677295131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8867012625037,6.726060933165001,75.95784742916844,1.0
17,5,1332.4638709417598,8.584922767785853,161.1551684,1.0,1596.6855365790727,10.20647981684216,84.0914942043918,1.0,1174.1597427291829,1.1560908973193724,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,7.095598489939855,186.9921719953799,1.0,1600.080921799632,7.940456675756942,88.05949510082482,1.0,1174.9228698046309,3.045969098789404,62.68715822,1.0,1509.0221956906794,0.6946307963380707,130.16656135174392,0.12,1566.778299861454,1.8756916226437832,61.72392854,0.88
19,5,1333.012733192,7.041780877971508,161.1551684,1.0,1600.849330535339,8.474043588993956,62.24934340345279,1.0,1176.6614206105055,1.077242413175127,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.4743903921228,5.589889393757118,63.754530379293,1.0
20,5,1331.6924971110693,10.031338279891965,190.3405781747343,1.0,1599.0078852568738,12.912666761696117,66.22298293092489,1.0,1178.702279353484,4.600859038682483,72.06285681037573,0.42,0.0,0.0,0.0,0.0,1561.6236412245262,4.643253962480796,74.98895530705299,0.42
21,5,1330.9721928114384,11.84662672709083,161.1551684,1.0,1597.535372558893,12.756606476683803,71.44944526394322,1.0,0.0,0.0,0.0,0.0,1506.568956367464,1.6387775784314382,126.35551870869735,0.12,1566.008905931623,6.663721090179081,64.26733848005928,1.0
22,5,1332.9766609780888,13.904402596426923,161.1551684,1.0,1600.0338874534202,10.416174538207896,84.29051960449989,1.0,1174.5500546274973,1.691451811677423,98.53353408,0.18,1506.4932630007736,2.0589671375864436,144.7420988456621,0.14,1565.7697041127203,2.9460274911187256,73.61835537805295,1.0
23,5,1332.7077110622283,15.080688096263211,161.32368724925095,1.0,1598.1815104825562,19.528695777381625,78.84012815802555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1333.012733192,11.832671983429735,161.1551684,1.0,1593.8700696420951,14.419927883240778,88.10611505761209,1.0,1169.9781358705484,0.6210200810174629,86.81246125686168,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.558847653731,15.077856552207242,161.1551684,1.0,1599.0182330060684,13.594672653220915,71.85826338003065,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.1617836826659798,114.34332095289574,0.14,1561.9902355550694,5.364655305302607,66.58918591803368,1.0
26,5,1331.5311487339427,8.034426341769638,161.1551684,1.0,1595.7066594791013,9.180477533020262,100.95031415774046,1.0,0.0,0.0,0.0,0.0,1508.0406075525786,1.2235287551365932,141.53385992600747,0.2,1564.6039567270518,2.534364714328987,69.3062312782934,0.3
27,5,1333.012733192,6.386585658782785,161.1551684,1.0,1591.857878925,6.243276505433858,89.61191037178314,1.0,1174.7378185350585,0.962729582634161,90.69187492579294,1.0,1511.7565689976873,0.7403619217485862,135.30617786497982,1.0,0.0,0.0,0.0,0.0
28,5,1332.2505024386253,8.375751214944776,161.1551684,1.0,1597.679688532099,3.6481003087192883,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5122418704943,1.6609493548098264,61.72392854,1.0
29,5,1332.0116817215408,4.493413023843293,161.2861540807648,1.0,1595.374882999423,6.6584420784385125,80.70021674427296,1.0,1170.8326000687616,0.8184039775782805,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.3552533047923,10.012660422595127,161.66080305651315,1.0,1596.8969179408314,5.045146162119218,64.4004093557939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9723320704377,4.552947851232352,64.09606978621434,1.0
1,6,1328.261098916036,7.993895776726918,161.1551684,1.0,1599.8132095586548,5.1771627381552605,75.05645579621114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1560514499513,0.929593260992968,76.80721312,1.0
2,6,1330.8475173871323,10.760340203200146,161.1551684,1.0,1593.9985639602187,14.135592476198072,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1329.8631740354833,12.80103596794952,161.1551684,1.0,1594.1549005607067,8.078656092694626,45.648031822455316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8266459746671,12.884460430498628,68.63955706512792,1.0
4,6,1331.649612000051,9.991258412721267,161.1551684,1.0,1599.5733971726443,10.853134793593354,84.92239751897627,1.0,0.0,0.0,0.0,0.0,1506.1324723443906,0.6740947369536192,153.78849879696185,0.18,1560.7029803546573,4.940756555542324,61.72392854,1.0
5,6,1331.820859047667,7.662627510047093,176.36827411237675,1.0,1594.1214781864755,12.059079994395978,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7774323242033,8.571864413400661,61.72392854,1.0
6,6,1331.3621958419099,7.8650624995356,161.1551684,1.0,1597.248684660482,6.712379028623238,74.35284627432064,1.0,1174.4098651902138,0.6990701029752155,85.60721812888767,0.12,0.0,0.0,0.0,0.0,1561.5640923419037,6.997520493939975,61.72392854,1.0
7,6,1330.6950191930305,9.594829335878938,161.1551684,1.0,1596.9506821667105,6.215495206366842,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0588229801094,1.9598153335385542,124.17005921590724,0.18,1567.5594316125923,5.9833049087415295,61.72392854,1.0
8,6,1328.9236418190496,9.82724557040531,161.1551684,1.0,1599.5880556132436,5.328862802541273,62.0485894248241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.295766967421,7.311192644533602,72.64215525132482,1.0
9,6,1329.6910511564975,8.833023307847576,161.56247531385753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6200696462845,10.744986730212837,70.14018617375383,1.0
10,6,1329.6530783528142,4.21597683436196,161.1551684,1.0,1596.8124180962352,4.322572169356869,66.4934439501408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2768337288323,6.828166972328204,76.80721312,1.0
11,6,1331.8824747696947,6.341448121650406,161.1551684,1.0,1594.9479976326618,5.695998326147896,92.82309014322323,1.0,1175.9908120234618,3.409819710385639,75.62575195070026,1.0,0.0,0.0,0.0,0.0,1563.596180908772,2.4886363934429907,71.43550938212873,1.0
12,6,1329.432100777021,4.6414679192865025,176.83369849245955,1.0,1595.1189669352066,2.7047831684023946,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6781570644512,4.270097153717557,65.13909400477328,1.0
13,6,1330.6058195379205,4.637301707835672,161.1551684,1.0,1595.1221480339736,7.274231823197418,80.43366842092249,1.0,1173.4352321932756,1.9427725448822404,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.6870872660913,3.22631065369146,61.72392854,0.9
14,6,1331.974448427745,12.025276334870043,161.1551684,1.0,1593.9064796434632,13.904335055884575,95.44728802430973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1331.7289617573133,10.577725814865284,161.1551684,1.0,1597.051473331188,6.569836398935817,86.95612024272974,1.0,0.0,0.0,0.0,0.0,1507.1046437908074,1.3807865368986636,112.0388249,0.14,0.0,0.0,0.0,0.0
