x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.3115181706949,11.16119315572476,161.1551684,1.0,1596.1889899819696,7.308481991483235,65.51964581112594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2496840938622,3.728223150023013,70.70893027525742,1.0
23,3,1331.208602813183,16.23777460372245,161.1551684,1.0,1601.707925975,19.38929581215996,84.1239936717022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4295270761631,8.690826125289112,61.72392854,1.0
24,3,1332.6775532158454,16.038484680996596,161.1551684,1.0,1599.375150505575,10.187785468922023,71.92700999533552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.442618799940464,67.54409926920079,1.0
25,3,1328.7943199361425,13.425205742129732,161.1551684,1.0,1601.0765036051134,12.724075595989488,78.50978696477641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1253899491135,3.8490021744961855,62.98105150342936,1.0
26,3,1331.6490286338992,10.656349167678496,161.1551684,1.0,1593.2014685867575,10.83054891087761,76.7724413365886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1328.081176808,12.261909068489668,161.1551684,1.0,1601.707925975,6.765780096224072,102.5621865556775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0156557329017,6.543036467316182,62.31714727998841,1.0
28,3,1330.4814272388962,11.009819982061044,161.1551684,1.0,1600.1383913100701,9.360098319442733,70.3349530149921,1.0,0.0,0.0,0.0,0.0,1505.619290835533,0.9895456654706988,152.98402662887193,0.14,0.0,0.0,0.0,0.0
29,3,1330.572779647375,8.275343097285617,161.1551684,1.0,1595.6752425643122,9.516553093631071,89.77730017704832,1.0,1175.3355017323204,1.1580804123141362,73.46867060494866,0.18,1505.832860954374,1.1199158894499202,149.0079679069904,0.14,0.0,0.0,0.0,0.0
0,4,1330.659759044443,8.486157623724445,161.1551684,1.0,1596.5170073055303,5.805558760273796,96.56973284867813,1.0,0.0,0.0,0.0,0.0,1506.816714842614,1.5216627852424367,112.0388249,0.18,1564.784973945733,6.696542366910065,66.17544604609299,1.0
1,4,1332.7038776187444,9.485386419100129,161.1551684,1.0,1599.0831091726175,9.79499212338941,63.890110436006665,1.0,1173.1779270170637,0.9547635214091776,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1564.5304861703837,5.332538214052127,68.93092735254768,1.0
2,4,1332.5824305798485,7.556765176656926,161.1551684,1.0,1597.7691905683614,8.079176441870127,65.39028378559583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3730365674,2.0192552451728885,61.72392854,1.0
3,4,1331.9598181263243,8.786083592359496,161.1551684,1.0,1598.411269902245,11.731248569449598,72.04646682243359,1.0,0.0,0.0,0.0,0.0,1510.9854893173922,1.2166171350363535,130.3587996969288,0.18,0.0,0.0,0.0,0.0
4,4,1331.1159930558856,9.53591321295959,161.1551684,1.0,1601.707925975,8.059800829824875,79.60021383268979,1.0,1171.7146673936838,0.9609991898405821,82.60305295845933,0.12,1507.9141494253704,1.4963499833085272,115.95746421910734,0.14,1565.9693193841565,8.216869245108997,69.55124792342022,1.0
5,4,1328.8842170639523,13.54612892314919,163.88670673229416,1.0,1598.8017971585705,8.549809375778324,74.0030350884677,1.0,0.0,0.0,0.0,0.0,1509.4897178732913,1.513112940775038,156.4266689,0.16,1561.6647187870174,7.889420850274692,62.40632642408808,1.0
6,4,1329.9966266211452,1.52670390641482,161.1551684,1.0,1593.2041819312965,4.702006291762642,79.2458578777253,1.0,1173.5877323047257,1.980969725933091,92.79158897090753,1.0,1506.4926787137865,1.8931339961982163,150.74779907104832,1.0,1562.949777593537,7.052203325638707,71.54683226218216,1.0
7,4,1330.1144664248893,9.05997188496711,162.31926538878568,1.0,1595.9647974912582,8.15494836258923,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.6498028938402,2.1411748573133407,142.64656533778114,0.82,1565.3674590064022,3.9401963296165214,71.59625478039789,1.0
8,4,1331.5636946030259,8.949242411020203,192.51290049973892,1.0,1597.322806962194,7.03856484062907,70.22028341668225,1.0,1175.479286749896,1.7954791362018727,76.84068657186116,0.22,0.0,0.0,0.0,0.0,1562.491906884139,9.561132152273665,61.79278312052583,1.0
9,4,1330.3807032818736,7.174587103288679,163.31423002666725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9070713265478,4.218812753282277,76.80721312,1.0
10,4,1333.012733192,6.382726638071123,161.1551684,1.0,1597.9806617319832,6.5930256944369505,96.45773079987924,1.0,1173.747214892393,1.2178857279873274,98.51865136884751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1329.4476272397844,5.999158995895717,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4880485253136,0.5366178526571128,120.74968185957833,0.38,1565.1841968805365,4.728024695498478,65.13909400477328,1.0
12,4,1331.6341838191008,5.573608780980976,161.1551684,1.0,1596.1501051064847,5.986860522998782,51.130238118616056,1.0,1172.1421021258845,2.174807409245502,87.8989508328088,0.72,0.0,0.0,0.0,0.0,1561.3018502029931,6.167618922179269,63.26875909605782,1.0
13,4,1333.012733192,4.043279888182006,161.1551684,1.0,1596.5086281616911,7.201809999045428,74.2200247594568,1.0,0.0,0.0,0.0,0.0,1508.5968386997174,0.6884943270433845,156.4266689,0.26,1563.4815788482797,3.6996388802438016,74.83137923353979,1.0
14,4,1329.6790755419238,7.5460507749280055,161.1551684,1.0,1597.4466367500727,10.429039048375204,84.06585432948714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1330.4885203267147,14.541787879135589,161.1551684,1.0,1593.9537611464705,7.238967404455417,93.92563926225525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0997520081676,2.153108409127753,69.3062312782934,1.0
16,4,1330.5219964497303,9.337191287334113,161.1551684,1.0,1601.707925975,8.14846342742205,86.15673394277675,1.0,1174.6668032562716,0.43897993967341864,98.53353408,0.74,1506.4932630007736,2.451084499886742,122.70471662178738,0.94,1561.5187105828245,3.6394666985312614,61.72392854,1.0
17,4,1332.6806304343888,14.594044634236198,161.1551684,1.0,1594.8359969780624,14.393688538733777,77.11850435834573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1333.012733192,14.16690062038193,161.1551684,1.0,1598.1766481106988,9.826455404364378,86.85855750006286,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4028529152160204,156.4266689,0.22,0.0,0.0,0.0,0.0
19,4,1332.9616985289338,13.257282225354682,161.1551684,1.0,1599.3969369194383,9.727529763155626,64.3321719618656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.07542059346,2.8366327206817905,62.689620756358885,0.86
20,4,1330.0868049350768,12.177419192314884,161.1551684,1.0,1599.8214520059691,14.898933801629385,88.00898290964285,1.0,0.0,0.0,0.0,0.0,1511.2187880764018,1.215920633552327,144.7420988456621,0.14,0.0,0.0,0.0,0.0
21,4,1330.4715906750935,10.020203719936687,162.28942042943126,1.0,1599.637126010052,9.30829998387212,93.70855671657895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9885803895259,3.2918048094243284,66.99069205875384,1.0
22,4,1330.3242509932993,11.884787024705625,161.1551684,1.0,1598.8649818586384,7.435121219579775,39.46950786267289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7448187441585,7.197314705927783,65.13909400477328,1.0
23,4,1332.8074723644277,13.624956648382257,161.1551684,1.0,1595.458344833764,12.815433187077685,65.85444835390918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.119009069194,12.119505489662616,68.9294789364534,1.0
24,4,1333.012733192,14.142629668289887,161.1551684,1.0,1594.9335898683223,12.941036323206777,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7345685747441,5.657329672233715,61.72392854,1.0
25,4,1331.0724428902527,11.97545969791767,161.1551684,1.0,1599.6490537014063,10.890558409164836,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.021702547408623,112.0388249,0.26,1564.6715200758897,2.9626168422360317,72.04100396026894,1.0
26,4,1333.012733192,11.673349423893438,161.1551684,1.0,1595.3068256364875,18.843836375467063,76.27530959643143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1333.012733192,10.676122288191378,161.1551684,1.0,1596.9220190590308,15.949272541724534,87.82714794510153,1.0,1173.8686719719074,1.2407485276941126,82.52499020201122,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.4268268904975,8.359828904212804,161.1551684,1.0,1597.7567927923512,6.2537034467596655,63.18396903612526,1.0,0.0,0.0,0.0,0.0,1508.2205256872726,0.8178218105257228,156.4266689,0.18,1564.9603074130569,3.1813681711332276,70.18898803876674,1.0
29,4,1331.0929777892236,9.666968957572077,167.21534646221,1.0,1598.0218296699863,9.191407524365985,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1331.6938501687089,8.675303136663056,162.23473340714952,1.0,1597.5626302872693,7.812740205290268,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4569630977664,2.8008257218741983,61.72392854,1.0
1,5,1328.081176808,6.848015729398819,161.1551684,1.0,1595.4781643788626,1.7940479793228163,70.25905487121564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6212378376963,4.188441540263308,70.70298777411685,1.0
2,5,1332.1078039244562,12.94513756815513,161.1551684,1.0,1601.2990981616506,14.53886222718134,77.60793045821262,1.0,1173.7915208627167,2.4652708375543826,91.44862659571993,0.64,1507.4533685925467,1.2247988251733304,152.03809084790285,0.18,0.0,0.0,0.0,0.0
3,5,1333.012733192,11.657144078606807,161.1551684,1.0,1596.6232630970862,6.45452490612101,89.98966934852464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.351501163219,5.592628482808511,61.72392854,0.72
4,5,1329.5375471542723,8.396912418257054,161.1551684,1.0,1597.2135114127302,4.983832015553412,76.88487483911015,1.0,1173.8905337591023,1.096007333753505,78.95591967957084,0.12,0.0,0.0,0.0,0.0,1565.5889551859607,3.4948018199893265,76.80721312,1.0
5,5,1333.012733192,14.200589456856308,161.1551684,1.0,1595.8842365945566,12.369386928210428,82.14485600633968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1328.9923414568905,8.142065154325417,166.59013103347195,1.0,1597.7815524821563,8.405710154916036,66.58540635166163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3017651660032,4.604788365025903,71.77402709177457,1.0
7,5,1329.2921150037057,9.325349575481384,161.39843907823774,1.0,1598.8119959725345,8.071532204096142,82.64210962427943,1.0,1173.4170434349494,1.5970662371964661,83.26299376971608,0.34,0.0,0.0,0.0,0.0,1561.9335864639963,2.9193846046766976,76.23258211479512,0.28
8,5,1329.8326241011403,7.168778723458891,161.1551684,1.0,1594.238726842176,4.773429231471136,78.25054022667194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.1853123082997,7.663512112627996,161.1551684,1.0,1598.940341431423,5.233578452546082,78.74208083663032,1.0,1178.416814217915,2.0949980930773036,89.25817508344949,1.0,1510.1418009852928,1.1219064983794793,112.0388249,0.28,1560.244876613,5.72028459339235,63.36776221414142,1.0
10,5,1332.244793372242,6.487090938440251,170.5355691621,1.0,1601.707925975,6.201839062949927,90.71586486660308,1.0,0.0,0.0,0.0,0.0,1506.8474734078295,1.4845101929888458,137.53312868613926,0.12,1563.6854103752044,3.349763131040151,74.42999606340892,1.0
11,5,1332.412228990727,6.241664695808248,161.20254021046082,1.0,1601.583685850937,3.5100533908168283,63.53491035389463,1.0,0.0,0.0,0.0,0.0,1507.1152453797786,0.3234903651501013,136.37924093227778,0.22,1562.2746169633763,3.053742410900989,71.22994134030915,1.0
12,5,1328.7151522899171,7.828536492478092,200.91304006167616,1.0,1594.8840851494044,7.487477414911033,70.1595997721055,1.0,0.0,0.0,0.0,0.0,1509.0734617044718,0.8540866148509572,132.12953045884686,0.18,1565.880052397802,7.0637710866864705,69.3062312782934,1.0
13,5,1330.1427466834207,19.24147635259942,161.1551684,1.0,1595.4294154864979,8.091235233154768,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4482466171103,6.1691784724344885,69.55124792342022,1.0
14,5,1331.8143164664823,9.97452996639594,161.1551684,1.0,1601.707925975,9.173471853331643,69.79777714208296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5202894569152,5.897180562479886,61.82796102047786,1.0
15,5,1332.4394095179491,10.519862098855995,161.1551684,1.0,1601.1275984374417,10.9661648963843,81.00911512405789,1.0,1179.3345639224453,1.8938999209533287,85.989735746098,0.44,1508.3267020807307,1.114415931599998,136.7357499381541,0.14,1562.47968803255,5.188768722889554,61.82796102047786,1.0
16,5,1331.4569158380334,10.361981838454343,161.1551684,1.0,1592.6038760763256,11.656321213995543,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1328.819897913583,8.179146420170797,161.1551684,1.0,1596.165569095836,7.054014329378425,79.8045313419307,1.0,1173.0965955940433,2.415120822912357,90.5723177928873,0.36,0.0,0.0,0.0,0.0,1562.9561924629606,3.0448484262412827,67.1343788178942,1.0
18,5,1329.0764967370253,9.914701897087763,161.1551684,1.0,1594.3346797744355,6.200470154454402,76.9088877925798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.070235294438,4.964315245257629,64.95543889133418,1.0
19,5,1329.4586668827787,10.742586198931148,161.1551684,1.0,1596.0056536857264,10.348936354889506,67.57975126931983,1.0,1171.8569853790132,0.7908350238679505,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.4177712571889,15.510644435453134,161.1551684,1.0,1598.6533890632684,14.445086809702891,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.3184225013424316,61.72392854,1.0
21,5,1332.7465087871237,17.83251344876741,161.1551684,1.0,1593.8669926057744,21.77531992553307,74.13447927209236,1.0,1180.0859456297912,3.1714487328029897,98.53353408,0.18,1508.7293887663484,2.006441127502361,114.03410903247904,0.16,0.0,0.0,0.0,0.0
22,5,1332.9551461328444,13.46153007787129,162.82242011989325,1.0,1598.3593138235667,15.439570705835372,76.22472354896968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6712915024543,4.540221614815041,61.72392854,0.28
23,5,1329.2014254002506,20.240847567853013,186.48249878804097,1.0,1594.936502740119,8.62793441397085,68.04251121095896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1330.4547372369461,10.733148766952146,161.1551684,1.0,1600.6447389894813,9.225065001313787,78.06607329751766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0383258339118,1.5310286716982842,66.88698725062463,0.92
25,5,1332.5327047947303,14.686244229368818,161.1551684,1.0,1594.1979676540125,10.137865078513107,96.2085900136536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6379317246663,5.71805010751417,61.72392854,0.28
26,5,1329.0297094721768,10.406143559263468,161.1551684,1.0,1601.6675821584022,9.66668028933652,64.64835038221108,1.0,1175.0638053320897,1.2769415283892502,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.5042017229675,8.64284364748722,65.43586098690122,1.0
27,5,1332.7692161296789,9.843091995134325,161.1551684,1.0,1600.4853469254745,4.619957040576616,77.28677564977481,1.0,1174.9301423952606,1.4913145247118946,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1563.901813789027,5.614583469371088,70.09617159172136,1.0
28,5,1333.012733192,9.342707169278071,161.97845648190093,1.0,1595.5364795222513,11.287568698025375,89.24805561397676,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4432878879802621,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,5,1331.372799542405,10.894087483524874,161.1551684,1.0,1593.5407809458866,7.52800970882911,82.87068859678628,1.0,1173.5970293440216,0.9202635405346674,88.14335865124264,0.76,0.0,0.0,0.0,0.0,1562.1213320515237,6.20924940203363,62.48015660386841,1.0
0,6,1331.9845521872949,10.4593054070239,163.4236724588625,1.0,1595.7179645703038,13.53319019431173,79.17285926961809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8001928942906,3.8019267607049696,68.32927834952577,0.28
1,6,1330.6711307946216,5.423503241620381,161.1551684,1.0,1597.9006843788536,8.090309234570029,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.1404370098132,5.414457091714801,161.1551684,1.0,1597.548483651726,3.589842131992418,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9205585522116,2.042798134829145,67.64947301513003,1.0
3,6,1332.2475655442831,12.83171910668269,165.7807934437924,1.0,1593.3464510630836,12.992645406448707,74.47042975061913,1.0,0.0,0.0,0.0,0.0,1511.26043650918,1.405936540430341,138.32424601244054,0.48,0.0,0.0,0.0,0.0
4,6,1332.7624194946675,8.148377326721079,161.1551684,1.0,1596.6453092181077,9.561626268045709,55.62232602072487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2048633250768,3.2504854396108693,63.72649398696336,1.0
5,6,1332.0068127033787,8.97749674437311,166.59013103347195,1.0,1597.2663757530363,5.6414414292880055,68.81622544291625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8418421514093,6.107236771710998,65.61522430205427,1.0
6,6,1332.6437552393843,7.7428092271690865,166.59013103347195,1.0,1594.7366627508163,7.8944244790224145,76.34962929025252,1.0,1179.7255322711403,2.189439610123724,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.6982451073486,2.8608915075673926,61.72392854,1.0
7,6,1333.012733192,13.597106511661583,161.1551684,1.0,1594.9552523353382,12.149949431947562,79.25847712122878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.6806304343888,11.469830779416387,161.1551684,1.0,1600.9135416006343,10.416736795631268,83.48827659137369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.3785389142386,11.610925648846493,170.461664823083,1.0,1598.8640078509484,10.695504918186476,82.51566352230635,1.0,1170.987979181557,0.6604393547398748,94.78734963050478,0.66,1505.335247869608,1.14312336433336,148.63574146943887,0.18,0.0,0.0,0.0,0.0
10,6,1332.0730992007743,8.420642296686788,207.3795764732085,1.0,1600.3289275803863,5.286687283572463,75.26692906519702,1.0,1173.5262763282458,4.304977363617257,84.1821943833233,0.42,1509.159543394942,4.62816575838437,128.44750792521378,0.38,1567.5189664354182,3.723424169584186,68.37548276694751,0.64
11,6,1330.4444751389317,10.377978848419497,177.93313911278486,1.0,1600.0154972367272,10.15515201036797,87.33685368415976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5810353720033,7.5647619394270835,61.72392854,1.0
12,6,1329.2961751528878,8.172555508886589,166.20960692668942,1.0,1601.6154557750447,8.634348508170191,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1993791437744,4.512144933786568,65.79599269693288,1.0
13,6,1332.191920704849,6.295070160469442,175.903500225244,1.0,1599.724550905537,5.7638927125349095,56.29283789953287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6511733257626,1.8680439137381935,64.78032264138928,1.0
14,6,1332.016719027506,6.988957112820444,161.1551684,1.0,1596.945588021375,8.513539466435898,76.24978911035538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6468565936073,2.0095366881123504,61.72392854,0.28
15,6,1332.0158880790502,10.450692350165571,161.1551684,1.0,1600.1124589485244,12.870542671634851,68.94376732952972,1.0,1175.1399214615644,1.4694041656054737,90.23012015216412,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.547715177995,8.0915791247702,161.1551684,1.0,1600.4407047846719,4.087434028005226,90.2766441872845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0748655754314,6.962566268394701,75.08995856882999,1.0
17,6,1333.012733192,11.634867069719226,161.1551684,1.0,1594.9009065390935,10.687532528827765,94.59834161847658,1.0,1173.981077936339,1.1587312617731929,98.32447959782823,0.16,0.0,0.0,0.0,0.0,1566.5650946626374,1.3748428688805356,61.72392854,1.0
18,6,1332.6864146126286,14.049579172885265,161.7251943757176,1.0,1596.8135022513982,13.257355525805153,93.89397497533,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5325829077626647,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,6,1333.012733192,6.905489644111285,161.1551684,1.0,1601.2000912884405,7.446230785866275,69.25400144013578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.746118272623,3.885446864327375,63.013913766767544,1.0
20,6,1333.012733192,9.416608789574333,161.1551684,1.0,1601.6559169595644,11.288281530204324,65.77145157056711,1.0,1168.1966417242313,1.1864350501946894,92.9438112155722,0.64,0.0,0.0,0.0,0.0,1565.9141195361399,5.078160946231193,61.72392854,1.0
21,6,1332.2237897265327,14.96669143894945,161.1551684,1.0,1597.149284030522,10.325534085901523,79.07547209233776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.09318543032,4.348512281533564,61.72392854,1.0
22,6,1332.822865528825,8.145169922457686,161.1551684,1.0,1595.9351159800242,8.056183850791832,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1329.5232785642509,13.026419119172912,161.1551684,1.0,1597.9661612809361,7.776435089239771,82.04884463795698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7478361657777,4.343791188861377,63.833511706855504,1.0
24,6,1332.586546249714,15.952675411833342,163.5687527172548,1.0,1601.303268198395,10.223022283619104,89.9892678788788,1.0,0.0,0.0,0.0,0.0,1508.8081603104592,1.0108793055993368,156.4266689,0.12,1562.1081447131705,5.347284142325451,61.72392854,1.0
